                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1580                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2322636283931624E+007                  1.9360339681284962E+001                  7.9728096858302815E+003                  4.0304718041443317E+004                  1.0522242576274104E+002                  5.7413459916209553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8100625894282494E-012                  3.5352672694917953E-001                  0.0000000000000000E+000                  5.4517533934117901E-001                  9.5163024137971161E-002                  3.2153686004252413E+000                 -2.8533861420670850E-006                  1.2954179714284265E-002                  1.9423247187076915E-009                  1.5942876341428707E+000                  6.4803820980779081E-001                  1.8459423697522983E-002                  8.5697650171982120E-001                  7.0649953601854165E-002                  3.1730949649948847E+000                  1.5179379600193508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0242659709743941E+006                  5.7408770249702812E+001                  7.9776481679366657E+005                  1.5815148826559496E+005                  2.8839785378066409E-008                  8.6217568921448783E+003                  5.7968802194867472E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8887282679380062E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     232                  3.2151327049061993E+000                  1.6639047085680865E+000                  4.7975474462544359E+000                 -8.7135433153678736E+000                  4.7135191238933132E+000                  4.1396428411923147E-001                  5.6630332127956373E-001                  1.9732394601204795E-002                  9.9185359788157468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.2151294705885607E+000                  1.6603834543392992E+000                  4.8017630718206661E+000                 -8.6982356796470022E+000                  4.7310355114260298E+000                  4.1396428036209054E-001                  5.6630332504936098E-001                  1.9732394588548474E-002                  1.0274384148649243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.2151262362709212E+000                  1.6569009179272134E+000                  4.8060497076491862E+000                 -8.6827673327859713E+000                  4.7488261711095738E+000                  4.1396427786273837E-001                  5.6630332755713231E-001                  1.9732394580129320E-002                  1.0646938779518073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.2151228440776713E+000                  1.6532887620792636E+000                  4.8104058183394560E+000                 -8.6671008168674124E+000                  4.7668952109415645E+000                  4.1396427352825110E-001                  5.6630333190622084E-001                  1.9732394565528111E-002                  1.1038038348344211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.2151194518844206E+000                  1.6497170535462660E+000                  4.8144963777441134E+000                 -8.6524132019249436E+000                  4.7838595193278071E+000                  4.1396427182764312E-001                  5.6630333361255702E-001                  1.9732394559799804E-002                  1.1417739116760011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.2151164269859049E+000                  1.6465656374683746E+000                  4.8183260961116421E+000                 -8.6387860439958644E+000                  4.7997134998598492E+000                  4.1396426938714936E-001                  5.6630333606127181E-001                  1.9732394551578825E-002                  1.1781696733536344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.2151134020873884E+000                  1.6434446838975016E+000                  4.8240189210871716E+000                 -8.6192426153768427E+000                  4.8231051987607820E+000                  4.1396426601384728E-001                  5.6630333944593680E-001                  1.9732394540215914E-002                  1.2324011533135788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.2151073522903562E+000                  1.6372833761870320E+000                  4.8304620118518553E+000                 -8.5961823184324242E+000                  4.8498201768184162E+000                  4.1396426165282046E-001                  5.6630334382165415E-001                  1.9732394525525443E-002                  1.2996110445505112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.2151030279971797E+000                  1.6329528439767715E+000                  4.8357765307827458E+000                 -8.5776480169278670E+000                  4.8717370164647900E+000                  4.1396425783996643E-001                  5.6630334764735191E-001                  1.9732394512681717E-002                  1.3562773781771184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.2150987037043914E+000                  1.6286780485280128E+000                  4.8413945451812035E+000                 -8.5582892949976603E+000                  4.8948490975480192E+000                  4.1396425468566256E-001                  5.6630335081228123E-001                  1.9732394502056216E-002                  1.4181041257889364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.2150937932022710E+000                  1.6238877673300292E+000                  4.8458370696296891E+000                 -8.5426281095529220E+000                  4.9132173621106929E+000                  4.1396425212211774E-001                  5.6630335338446147E-001                  1.9732394493420791E-002                  1.4701783836079153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.2150913379512174E+000                  1.6215195445594017E+000                  4.8487778800751773E+000                 -8.5325563533527014E+000                  4.9253022110681295E+000                  4.1396424951632999E-001                  5.6630335599902670E-001                  1.9732394484643256E-002                  1.5046734628788480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.2150888827001647E+000                  1.6191675779779728E+000                  4.8523215725584308E+000                 -8.5205791831716891E+000                  4.9398245003623105E+000                  4.1396424670416060E-001                  5.6630335882066929E-001                  1.9732394475170167E-002                  1.5467495613876839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.2150853837704538E+000                  1.6158424825690711E+000                  4.8564568936433554E+000                 -8.5065095851636805E+000                  4.9567961409415453E+000                  4.1396424456532777E-001                  5.6630336096670675E-001                  1.9732394467965486E-002                  1.5976817761297556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.2150818848407439E+000                  1.6125489448363779E+000                  4.8611339416278474E+000                 -8.4908117489734440E+000                  4.9759369579537003E+000                  4.1396424179654401E-001                  5.6630336374481727E-001                  1.9732394458638725E-002                  1.6564902763621620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.2150774021343267E+000                  1.6083728666837327E+000                  4.8663394963235937E+000                 -8.4732606026262296E+000                  4.9972625340465990E+000                  4.1396423944471961E-001                  5.6630336610456400E-001                  1.9732394450716395E-002                  1.7248086446224471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.2150729194298853E+000                  1.6042455024856324E+000                  4.8707241154117575E+000                 -8.4583840981882297E+000                  5.0152503520524663E+000                  4.1396423551864125E-001                  5.6630337004386755E-001                  1.9732394437491196E-002                  1.7849176459746467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.2150697851481667E+000                  1.6013887138883103E+000                  4.8743057348081091E+000                 -8.4464480968930520E+000                  5.0298885478669204E+000                  4.1396423347523142E-001                  5.6630337209416037E-001                  1.9732394430608258E-002                  1.8346566727377080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.2150666508664489E+000                  1.5985541962010859E+000                  4.8796317447548816E+000                 -8.4292856385588077E+000                  5.0515040506458568E+000                  4.1396422949752715E-001                  5.6630337608526382E-001                  1.9732394417208976E-002                  1.9086142770831550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.2150603823030131E+000                  1.5929437959631845E+000                  4.8861390535709583E+000                 -8.4076822373531819E+000                  5.0780803670979067E+000                  4.1396422575038466E-001                  5.6630337984502865E-001                  1.9732394404586628E-002                  2.0059621639552222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.2150550452872495E+000                  1.5882339214055456E+000                  4.8920582763253924E+000                 -8.3883899866837304E+000                  5.1021615752530929E+000                  4.1395822323019432E-001                  5.6630940254229278E-001                  1.9732374227512839E-002                  2.0970243235128582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.2150497082792833E+000                  1.5835806146350786E+000                  4.8973743702561494E+000                 -8.3709690800464731E+000                  5.1237894042372263E+000                  4.1372830135546962E-001                  5.6654009728319610E-001                  1.9731601361334228E-002                  2.1804332373056712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.2150453648700879E+000                  1.5798353883911873E+000                  4.9021017367428072E+000                 -8.3558138477843702E+000                  5.1429571808732453E+000                  4.1372829484684426E-001                  5.6654010381369957E-001                  1.9731601339456173E-002                  2.2578697792354424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.2150410214608924E+000                  1.5761242461717180E+000                  4.9066098867244978E+000                 -8.3414101472716631E+000                  5.1612236288193500E+000                  4.1372828986074039E-001                  5.6654010881656403E-001                  1.9731601322695580E-002                  2.3340138569713480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.2150370124371208E+000                  1.5727281927812997E+000                  4.9109032955783176E+000                 -8.3278115436880551E+000                  5.1785888629691987E+000                  4.1372828427325348E-001                  5.6654011442283292E-001                  1.9731601303913604E-002                  2.4082570305903642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.2150330034133501E+000                  1.5693590151453256E+000                  4.9157521126297521E+000                 -8.3126852998956586E+000                  5.1981395896690525E+000                  4.1372828089644609E-001                  5.6654011781099101E-001                  1.9731601292562906E-002                  2.4936184066137384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.2150278809725230E+000                  1.5650904025857462E+000                  4.9227611047768489E+000                 -8.2913278686033696E+000                  5.2262662684794110E+000                  4.1372827378792293E-001                  5.6654012494340888E-001                  1.9731601268668131E-002                  2.6193210918248597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.2150196589793083E+000                  1.5583144172750494E+000                  4.9291298578062204E+000                 -8.2709280849774363E+000                  5.2520870243043447E+000                  4.1372826849335148E-001                  5.6654013025577754E-001                  1.9731601250871034E-002                  2.7453000153469822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.2150156345395837E+000                  1.5550379179166163E+000                  4.9332778579967504E+000                 -8.2582467360148257E+000                  5.2687440957707761E+000                  4.1372826471231922E-001                  5.6654013404951986E-001                  1.9731601238160978E-002                  2.8266496112630139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.2150116100998596E+000                  1.5517831065295546E+000                  4.9394440609770047E+000                 -8.2401890108522728E+000                  5.2932952889242637E+000                  4.1372825994051338E-001                  5.6654013883736576E-001                  1.9731601222120920E-002                  2.9466658226967834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.2150035612389276E+000                  1.5453259974185631E+000                  4.9457911400552765E+000                 -8.2206755383198740E+000                  5.3188123979051287E+000                  4.1372825406775854E-001                  5.6654014472986125E-001                  1.9731601202380267E-002                  3.0820924679824155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.2149990845637744E+000                  1.5417714162423017E+000                  4.9502896741659992E+000                 -8.2074368083829867E+000                  5.3367410318724779E+000                  4.1372825048024608E-001                  5.6654014832943278E-001                  1.9731601190321135E-002                  3.1774980868446514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.2149946078886216E+000                  1.5382381068093207E+000                  4.9555064316809823E+000                 -8.1923760196291902E+000                  5.3574361081170858E+000                  4.1356217783791516E-001                  5.6670677815130521E-001                  1.9731044010779630E-002                  3.2869902088463922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.2149886254501796E+000                  1.5335459390993231E+000                  4.9614302316367791E+000                 -8.1753814728967935E+000                  5.3809293119083499E+000                  4.1356216267770157E-001                  5.6670679336238194E-001                  1.9731043959916539E-002                  3.4181737621856975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.2149826430117376E+000                  1.5288857038326251E+000                  4.9675945108980359E+000                 -8.1580748943831676E+000                  5.4052767870021547E+000                  4.1356215379944916E-001                  5.6670680227042114E-001                  1.9731043930129699E-002                  3.5571481539113698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.2149760737069730E+000                  1.5237999201674322E+000                  4.9724058242652820E+000                 -8.1443722656709081E+000                  5.4243320971040694E+000                  4.1356214802918118E-001                  5.6670680806004858E-001                  1.9731043910770296E-002                  3.6711791995505328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.2149727892230446E+000                  1.5212703729548682E+000                  4.9775788999718520E+000                 -8.1307094746302795E+000                  5.4445388405015818E+000                  4.1356214205217157E-001                  5.6670681405711132E-001                  1.9731043890717115E-002                  3.7885182988236501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.2149653929712545E+000                  1.5155921307410631E+000                  4.9830514949428384E+000                 -8.1155607185543062E+000                  5.4660992887093380E+000                  4.1356213612474785E-001                  5.6670682000442174E-001                  1.9731043870830467E-002                  3.9230088720624425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.2149614406912783E+000                  1.5125724008559984E+000                  4.9865095927748975E+000                 -8.1063320224728752E+000                  5.4796334936861824E+000                  4.1356213246243584E-001                  5.6670682367902092E-001                  1.9731043858543185E-002                  4.0072708177603738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.2149581792964641E+000                  1.5100860828045022E+000                  4.9900710792615923E+000                 -8.0970487208149411E+000                  5.4935150714704184E+000                  4.1356212872989567E-001                  5.6670682742408385E-001                  1.9731043846020535E-002                  4.0938574336461958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.2149539774649187E+000                  1.5068884314853062E+000                  4.9934777233378016E+000                 -8.0880906378166557E+000                  5.5068142983236914E+000                  4.1356212518702995E-001                  5.6670683097883601E-001                  1.9731043834134043E-002                  4.1791840615689684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.2149510159983912E+000                  1.5046387727760573E+000                  4.9962835390605562E+000                 -8.0808511358670359E+000                  5.5177323544077206E+000                  4.1356212227436823E-001                  5.6670683390126975E-001                  1.9731043824362082E-002                  4.2494387421267970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.2149480545318645E+000                  1.5023916733832106E+000                  4.9987586550941074E+000                 -8.0744717959671810E+000                  5.5273622586346258E+000                  4.1356211972693141E-001                  5.6670683645725339E-001                  1.9731043815815141E-002                  4.3123243739571173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.2149457764131029E+000                  1.5006647411037974E+000                  5.0018940913673902E+000                 -8.0666375049374466E+000                  5.5394979300450418E+000                  4.1356211651354191E-001                  5.6670683968142388E-001                  1.9731043805034210E-002                  4.3908271531685730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.2149413907717643E+000                  1.4973422413386983E+000                  5.0066744840269477E+000                 -8.0547302677870736E+000                  5.5579927553356958E+000                  4.1356211163670092E-001                  5.6670684457462672E-001                  1.9731043788672409E-002                  4.5128878978320192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.2149355728863620E+000                  1.4929379839571544E+000                  5.0104907534720144E+000                 -8.0449143876979488E+000                  5.5728389850018099E+000                  4.1356210777898172E-001                  5.6670684844528885E-001                  1.9731043775729429E-002                  4.6160577493839734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.2149332181977694E+000                  1.4911575899769607E+000                  5.0128706350475154E+000                 -8.0390400809790599E+000                  5.5820344516545113E+000                  4.1356210537277616E-001                  5.6670685085956740E-001                  1.9731043767656442E-002                  4.6789243964715683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.2149304536755201E+000                  1.4890676544922299E+000                  5.0162633220681512E+000                 -8.0308186049592010E+000                  5.5951053046981434E+000                  4.1356210194275767E-001                  5.6670685430109358E-001                  1.9731043756148758E-002                  4.7683507283567898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.2149258947557926E+000                  1.4856205670085536E+000                  5.0203488847196036E+000                 -8.0208100144616541E+000                  5.6108752287404728E+000                  4.1356209782000108E-001                  5.6670685843768220E-001                  1.9731043742316712E-002                  4.8795259134597342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.2149216049436178E+000                  1.4823767406968340E+000                  5.0247666448618382E+000                 -8.0102046926027644E+000                  5.6278747111322094E+000                  4.1356209335958094E-001                  5.6670686291306716E-001                  1.9731043727351905E-002                  5.0001595005239170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.2149162808253338E+000                  1.4783480348587767E+000                  5.0285274219758698E+000                 -8.0009641578596487E+000                  5.6424021215544302E+000                  4.1356208956881185E-001                  5.6670686671655435E-001                  1.9731043714633856E-002                  5.1076977878961100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.2149133958473333E+000                  1.4761645609801182E+000                  5.0324054302043963E+000                 -7.9919416173666384E+000                  5.6572568203730258E+000                  4.1356208564729469E-001                  5.6670687065122838E-001                  1.9731043701476936E-002                  5.2149304727327891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.2149077708271880E+000                  1.4719010644545309E+000                  5.0381650754394149E+000                 -7.9784863574953828E+000                  5.6793381815978803E+000                  4.1356207981908794E-001                  5.6670687649898899E-001                  1.9731043681923133E-002                  5.3790424893193964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.2149007037945760E+000                  1.4665324446370085E+000                  5.0433589961914675E+000                 -7.9660106956229981E+000                  5.6993409815145020E+000                  4.1356207457566063E-001                  5.6670688176000816E-001                  1.9731043664331205E-002                  5.5358174366461046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.2148962851400897E+000                  1.4631708104915462E+000                  5.0471170166201755E+000                 -7.9572385814164290E+000                  5.7137533538148428E+000                  4.1356207078059726E-001                  5.6670688556780413E-001                  1.9731043651598612E-002                  5.6487801501209362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.2148923565171010E+000                  1.4601767247074864E+000                  5.0507950879573382E+000                 -7.9487773477452324E+000                  5.7278310455643844E+000                  4.1356206706788168E-001                  5.6670688929297608E-001                  1.9731043639142243E-002                  5.7599230868265612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.2148880890045044E+000                  1.4569174871446982E+000                  5.0550418787100995E+000                 -7.9391336525180902E+000                  5.7440581143181637E+000                  4.1356206278419283E-001                  5.6670689359103676E-001                  1.9731043624770406E-002                  5.8892674266296999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.2148828627185035E+000                  1.4529145452328540E+000                  5.0594325280976538E+000                 -7.9290890441475863E+000                  5.7608572226282710E+000                  4.1356205836362325E-001                  5.6670689802643748E-001                  1.9731043609939269E-002                  6.0270782276953888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.2148782491198546E+000                  1.4493704542860142E+000                  5.0628378467707886E+000                 -7.9212808135833317E+000                  5.7738935016237765E+000                  4.1356205493814358E-001                  5.6670690146340974E-001                  1.9731043598446685E-002                  6.1364302287506576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.2148752140012675E+000                  1.4470334459622354E+000                  5.0660026715708737E+000                 -7.9142476416541463E+000                  5.7859572297613573E+000                  4.1356205174911392E-001                  5.6670690466313867E-001                  1.9731043587747354E-002                  6.2366252145661255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.2148711186764176E+000                  1.4438712802702114E+000                  5.0697271887604609E+000                 -7.9059443416102297E+000                  5.8001639894118169E+000                  4.1356204799252028E-001                  5.6670690843233584E-001                  1.9731043575143881E-002                  6.3570225017867404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.2148668073590163E+000                  1.4405312122252083E+000                  5.0740837602901898E+000                 -7.8963847945642112E+000                  5.8167494778089974E+000                  4.1356204358525184E-001                  5.6670691285439079E-001                  1.9731043560357375E-002                  6.4985165456225656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.2148612581691136E+000                  1.4362130774352246E+000                  5.0779376581889757E+000                 -7.8876629492955459E+000                  5.8314886688037824E+000                  4.1356203967690680E-001                  5.6670691677584850E-001                  1.9731043547244642E-002                  6.6303573393261205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.2148580770494757E+000                  1.4337291515775994E+000                  5.0810342290540280E+000                 -7.8808965367370716E+000                  5.8432766860414995E+000                  4.1356203652220441E-001                  5.6670691994113498E-001                  1.9731043536660664E-002                  6.7344792825776516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.2148542223028245E+000                  1.4307089094840790E+000                  5.0847293768966981E+000                 -7.8728516695519088E+000                  5.8573398649073303E+000                  4.1356203274140696E-001                  5.6670692373461706E-001                  1.9731043523975922E-002                  6.8604040729968655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.2148496667568138E+000                  1.4271242691151600E+000                  5.0882878258123334E+000                 -7.8649935611958810E+000                  5.8709123831231729E+000                  4.1356202908416706E-001                  5.6670692740412720E-001                  1.9731043511705737E-002                  6.9856786035630027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.2148461151820524E+000                  1.4243184609346404E+000                  5.0909205710837382E+000                 -7.8591911671881469E+000                  5.8809535344998176E+000                  4.1356202636693157E-001                  5.6670693013047913E-001                  1.9731043502589252E-002                  7.0796467337231219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.2148436610267908E+000                  1.4223737008093438E+000                  5.0936473616410325E+000                 -7.8533460957081589E+000                  5.8913169826076759E+000                  4.1356202354043958E-001                  5.6670693296645402E-001                  1.9731043493106393E-002                  7.1755841149487945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.2148398819859607E+000                  1.4193681683413857E+000                  5.0979049818426745E+000                 -7.8443251923750816E+000                  5.9074785683812054E+000                  4.1356201910298351E-001                  5.6670693741879796E-001                  1.9731043478218524E-002                  7.3262055312048082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.2148339123395711E+000                  1.4145914568944122E+000                  5.1029283337227636E+000                 -7.8334107085009128E+000                  5.9266163792011115E+000                  4.1356201383305030E-001                  5.6670694270641198E-001                  1.9731043460537778E-002                  7.5126771707527278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.2148283764153986E+000                  1.4101316781606219E+000                  5.1078344824091966E+000                 -7.8228575958811284E+000                  5.9452901374454274E+000                  4.1356200864616949E-001                  5.6670694791069487E-001                  1.9731043443135698E-002                  7.6974869327779409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.2148226581722206E+000                  1.4054920802998163E+000                  5.1126143703461864E+000                 -7.8125335110934673E+000                  5.9634996755906355E+000                  4.1356200355293332E-001                  5.6670695302101903E-001                  1.9731043426047590E-002                  7.8826846855094607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.2148174049925387E+000                  1.4011995159950139E+000                  5.1159260560595152E+000                 -7.8052058995751787E+000                  5.9761590258625832E+000                  4.1356200000079829E-001                  5.6670695658507164E-001                  1.9731043414130012E-002                  8.0168279279052756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.2148150614910591E+000                  1.3992756735641352E+000                  5.1190059088695641E+000                 -7.7987915122698750E+000                  5.9878449592145451E+000                  4.1356199667580240E-001                  5.6670695992122289E-001                  1.9731043402974713E-002                  8.1361257273042210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.2148103198074067E+000                  1.3953621452235800E+000                  5.1231895415902136E+000                 -7.7898594762670381E+000                  6.0037727355317942E+000                  4.1356199212596900E-001                  5.6670696448632119E-001                  1.9731043387709812E-002                  8.3052110514362078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.2148054452007679E+000                  1.3913108893297992E+000                  5.1274953882640730E+000                 -7.7806775665286487E+000                  6.0201687754476589E+000                  4.1356198740052541E-001                  5.6670696922761898E-001                  1.9731043371855606E-002                  8.4826902186910179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.2148004217406396E+000                  1.3871050203936723E+000                  5.1319646335634470E+000                 -7.7711611015950037E+000                  6.0371897836094872E+000                  4.1356198244665676E-001                  5.6670697419810789E-001                  1.9731043355235345E-002                  8.6706398048013910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.2147951725050943E+000                  1.3826752194999241E+000                  5.1362030277450836E+000                 -7.7620348197437581E+000                  6.0533591826790074E+000                  4.1356197769997205E-001                  5.6670697896071787E-001                  1.9731043339310084E-002                  8.8547941046166632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.2147906882857709E+000                  1.3788626598865164E+000                  5.1397638438519015E+000                 -7.7543652586626015E+000                  6.0669480069325692E+000                  4.1356197367400366E-001                  5.6670698300019340E-001                  1.9731043325802888E-002                  9.0125753980206253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.2147869995872580E+000                  1.3757062690717121E+000                  5.1426111309154372E+000                 -7.7482279167083545E+000                  6.0778173904404289E+000                  4.1356197042875842E-001                  5.6670698625632665E-001                  1.9731043314914931E-002                  9.1408580529714355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.2147841570130140E+000                  1.3732611626229538E+000                  5.1464135764624954E+000                 -7.7403987947956656E+000                  6.0922577695022104E+000                  4.1356196605768419E-001                  5.6670699064206598E-001                  1.9731043300249773E-002                  9.3071561843663897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.2147782647460805E+000                  1.3681519575404502E+000                  5.1524914396419881E+000                 -7.7277185632796037E+000                  6.1153849156733342E+000                  4.1356195897306014E-001                  5.6670699775045907E-001                  1.9731043276480786E-002                  9.5829392122294204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.2147702197495178E+000                  1.3610862050189210E+000                  5.1578427354083214E+000                 -7.7156970620425467E+000                  6.1359377008514908E+000                  4.1356195263440859E-001                  5.6670700411037700E-001                  1.9731043255214464E-002                  9.8519381741107669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.2147660609932571E+000                  1.3573986728373957E+000                  5.1610527254559182E+000                 -7.7087247698108037E+000                  6.1482191991089676E+000                  4.1356194878871744E-001                  5.6670700796897067E-001                  1.9731043242311896E-002                  1.0011400051412989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.2147628996735156E+000                  1.3545774559482484E+000                  5.1648028421982488E+000                 -7.7008852134586201E+000                  6.1625068277059700E+000                  4.1356194425212778E-001                  5.6670701252078071E-001                  1.9731043227091516E-002                  1.0193781754301566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
