                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                     1623                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2331478097500905E+007                  4.3593533049690649E+001                  8.2322067907739947E+003                  4.4319358591137163E+004                  1.0349451927193395E+002                  1.1787057112354106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4805112510031431E-012                  1.8121389306073865E-001                  0.0000000000000000E+000                  4.4654432231667979E-001                  3.4256542946857410E-001                  3.1953268682108131E+000                 -1.1197658454292280E-006                  5.4527384623480613E-003                  5.5712967510360470E-010                  1.5610722164649544E+000                  5.3063749010290262E-001                  1.8231072083149072E-002                  8.0718100252352110E-001                  2.4345451507501270E-001                  3.1734211320492585E+000                  1.5536464223149316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8948863718069149E+006                  5.2420441286204557E+001                  7.2097768780656590E+005                  1.5448208846936360E+005                  8.7879943154225768E-011                  2.0675223307010765E+004                  1.1630768839626314E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8915185320969456E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     303                  3.1947462620401108E+000                  1.4404813314951168E+000                  5.0873272208806917E+000                 -7.8697546513763985E+000                  5.8564393102133421E+000                  3.1281090924351784E-001                  6.6766743148314767E-001                  1.9521659273334491E-002                  3.9529950110135893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.1947423851863861E+000                  1.4376575360874209E+000                  5.0908520031677797E+000                 -7.8622827096708701E+000                  5.8698726626658271E+000                  3.1281090559903746E-001                  6.6766743513198168E-001                  1.9521659268980862E-002                  4.0216006006817300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.1947373847987821E+000                  1.4339964650816077E+000                  5.0940468836543360E+000                 -7.8553046347652113E+000                  5.8820957415331199E+000                  3.1281090227855229E-001                  6.6766743845643350E-001                  1.9521659265014257E-002                  4.0867464960597779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.1947343414864142E+000                  1.4317586275663294E+000                  5.0969091020426491E+000                 -7.8492712610009674E+000                  5.8930020258335460E+000                  3.1281089928744643E-001                  6.6766744145111256E-001                  1.9521659261441004E-002                  4.1439229410550238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.1947301643716925E+000                  1.4286732668170350E+000                  5.1011671515154022E+000                 -7.8404385944217960E+000                  5.9092015093471968E+000                  3.1281089480868257E-001                  6.6766744593522664E-001                  1.9521659256090729E-002                  4.2290733759026377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.1947235864220356E+000                  1.4237794955722307E+000                  5.1051170260783181E+000                 -7.8317547580097475E+000                  5.9243365850850616E+000                  3.1281089062704526E-001                  6.6766745012185935E-001                  1.9521659251095391E-002                  4.3144946459883170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.1947202060458224E+000                  1.4212502911116720E+000                  5.1078260629127676E+000                 -7.8260215879101116E+000                  5.9346727725645660E+000                  3.1281088774129368E-001                  6.6766745301105834E-001                  1.9521659247647927E-002                  4.3718342531653118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.1947167446333036E+000                  1.4186487246340682E+000                  5.1124825590894272E+000                 -7.8167019252778047E+000                  5.9523337387194664E+000                  3.1281088274340746E-001                  6.6766745801491489E-001                  1.9521659241677591E-002                  4.4666745259613606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.1947084181525343E+000                  1.4123322932931603E+000                  5.1182820404998282E+000                 -7.8041719962307097E+000                  5.9745301652936451E+000                  3.1281087645494965E-001                  6.6766746431088475E-001                  1.9521659234165600E-002                  4.5974343973377098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.1947021098517037E+000                  1.4075002619103845E+000                  5.1228468547747772E+000                 -7.7944344351890447E+000                  5.9919819445799938E+000                  3.1281087145227976E-001                  6.6766746931953080E-001                  1.9521659228189492E-002                  4.7016914839008535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.1946968989694109E+000                  1.4034760429276716E+000                  5.1264936279544839E+000                 -7.7866542583251448E+000                  6.0059283241055725E+000                  3.1281086741966829E-001                  6.6766747335695953E-001                  1.9521659223372234E-002                  4.7866881380687184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.1946929130715978E+000                  1.4003771491763175E+000                  5.1307821552058135E+000                 -7.7779363505115651E+000                  6.0222470019933256E+000                  3.1281086263276031E-001                  6.6766747814958605E-001                  1.9521659217653697E-002                  4.8837562206843571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.1946860695873256E+000                  1.3950077495340152E+000                  5.1351722836689957E+000                 -7.7684157748732297E+000                  6.0390777059810885E+000                  3.1281085767947470E-001                  6.6766748310878865E-001                  1.9521659211736653E-002                  4.9920116162114361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.1946818692180252E+000                  1.3916852218438363E+000                  5.1385673843573656E+000                 -7.7612919878772937E+000                  6.0520496331937448E+000                  3.1281085381209045E-001                  6.6766748698079292E-001                  1.9521659207116571E-002                  5.0745806041017908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.1946775263277165E+000                  1.3882257612562179E+000                  5.1414607195199915E+000                 -7.7551056870320085E+000                  6.0631298910682228E+000                  3.1281085048917034E-001                  6.6766749030768258E-001                  1.9521659203147079E-002                  5.1473907712294187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.1946746022467414E+000                  1.3858829264977846E+000                  5.1443870883409399E+000                 -7.7490631099090947E+000                  6.0742968202412007E+000                  3.1281084710283941E-001                  6.6766749369805878E-001                  1.9521659199101871E-002                  5.2195178688215674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.1946701728941251E+000                  1.3823108893084486E+000                  5.1485794247352192E+000                 -7.7404123527499573E+000                  6.0902982049014271E+000                  3.1281084220311145E-001                  6.6766749860363983E-001                  1.9521659193248775E-002                  5.3245402712630525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.1946640820662773E+000                  1.3773519646411403E+000                  5.1535449540513643E+000                 -7.7299661778471531E+000                  6.1092965676172701E+000                  3.1281083632302004E-001                  6.6766750449075551E-001                  1.9521659186224394E-002                  5.4541801164145908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.1946577490250623E+000                  1.3721384114857904E+000                  5.1571818452466349E+000                 -7.7219379217908735E+000                  6.1232885407819184E+000                  3.1281083196290366E-001                  6.6766750885608050E-001                  1.9521659181015893E-002                  5.5559541445921713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.1946550237886964E+000                  1.3698783151856999E+000                  5.1599359001790477E+000                 -7.7162193617544803E+000                  6.1338168645233093E+000                  3.1281082863272452E-001                  6.6766751219023779E-001                  1.9521659177037742E-002                  5.6296043458081531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.1946508824862705E+000                  1.3664212224464842E+000                  5.1627421785629579E+000                 -7.7101803327136160E+000                  6.1445876123670482E+000                  3.1281082521018344E-001                  6.6766751561686744E-001                  1.9521659172949124E-002                  5.7084421594787224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.1946480503541497E+000                  1.3640421468143560E+000                  5.1661599095424799E+000                 -7.7031923951564574E+000                  6.1576383144511713E+000                  3.1281082100500102E-001                  6.6766751982707329E-001                  1.9521659167925698E-002                  5.8010466915822581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.1946423860899089E+000                  1.3592425662313701E+000                  5.1705177339141537E+000                 -7.6938601272719689E+000                  6.1743636645913389E+000                  3.1281081557564105E-001                  6.6766752526291906E-001                  1.9521659161439886E-002                  5.9270655869679545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.1946372689065154E+000                  1.3548619816992644E+000                  5.1746926222007010E+000                 -7.6849671611390651E+000                  6.1903826226812644E+000                  3.1281081030650792E-001                  6.6766753053834660E-001                  1.9521659155145477E-002                  6.0496989327570483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.1946320873422489E+000                  1.3503811318540067E+000                  5.1786242760306935E+000                 -7.6764867138227668E+000                  6.2054921219394092E+000                  3.1281080528123673E-001                  6.6766753556962100E-001                  1.9521659149142279E-002                  6.1690065821563055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.1946276075292448E+000                  1.3464702867692728E+000                  5.1816945408596089E+000                 -7.6697858463263904E+000                  6.2173084240024572E+000                  3.1281080131382788E-001                  6.6766753954176927E-001                  1.9521659144402848E-002                  6.2649400204198108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.1946245696909692E+000                  1.3437987874378361E+000                  5.1848311994214029E+000                 -7.6631951972045780E+000                  6.2293355730588118E+000                  3.1281079722258509E-001                  6.6766754363789937E-001                  1.9521659139515535E-002                  6.3607507124295237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.1946199339159635E+000                  1.3396883638539723E+000                  5.1886737533617442E+000                 -7.6549314058529552E+000                  6.2441078494419573E+000                  3.1281079215168145E-001                  6.6766754871486078E-001                  1.9521659133457714E-002                  6.4829577233719844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.1946152102405811E+000                  1.3354588591004430E+000                  5.1926076791081313E+000                 -7.6464451816884091E+000                  6.2592399000122008E+000                  3.1281078689378827E-001                  6.6766755397903488E-001                  1.9521659127176849E-002                  6.6108982707280015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.1946103897820373E+000                  1.3310987734784370E+000                  5.1959603823441274E+000                 -7.6390296477624684E+000                  6.2721723132337281E+000                  3.1281078235750842E-001                  6.6766755852073367E-001                  1.9521659121757962E-002                  6.7247623891965588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.1946071173263828E+000                  1.3281141421020275E+000                  5.2000595997464290E+000                 -7.6305245327734541E+000                  6.2878866624664091E+000                  3.1281077674652774E-001                  6.6766756413841721E-001                  1.9521659115055101E-002                  6.8577735554866756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.1946005016396861E+000                  1.3220089836784701E+000                  5.2049419833831356E+000                 -7.6196297538080593E+000                  6.3067458226452784E+000                  3.1281076995121437E-001                  6.6766757094184814E-001                  1.9521659106937483E-002                  7.0320074502097037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.1945954433688248E+000                  1.3172830364544732E+000                  5.2085108935948288E+000                 -7.6116303319154248E+000                  6.3205407515008849E+000                  3.1281076491321208E-001                  6.6766757598586890E-001                  1.9521659100919075E-002                  7.1627498662555123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.1945920132891872E+000                  1.3140490234491051E+000                  5.2121683592414110E+000                 -7.6037924929479175E+000                  6.3346170462562688E+000                  3.1281075968948441E-001                  6.6766758121583669E-001                  1.9521659094678956E-002                  7.2932088944411164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.1945867619048034E+000                  1.3090461879742614E+000                  5.2158989166365881E+000                 -7.5953552736926158E+000                  6.3490556181336526E+000                  3.1281075428767535E-001                  6.6766758662409875E-001                  1.9521659088225896E-002                  7.4363015194718744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.1945832255602382E+000                  1.3056446292046424E+000                  5.2189673976620519E+000                 -7.5885724968319987E+000                  6.3609061989721214E+000                  3.1281074979429735E-001                  6.6766759112284446E-001                  1.9521659082858189E-002                  7.5533685291430864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.1945795570647229E+000                  1.3020861226087121E+000                  5.2228873305532870E+000                 -7.5800859527061499E+000                  6.3760170071586613E+000                  3.1281074398500031E-001                  6.6766759693908118E-001                  1.9521659075918518E-002                  7.7024406886956239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.1945740543214494E+000                  1.2966873608911200E+000                  5.2268763107535046E+000                 -7.5709503034990693E+000                  6.3914837528787780E+000                  3.1281073798549763E-001                  6.6766760294575078E-001                  1.9521659068751585E-002                  7.8662049424834700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.1945703050827827E+000                  1.2929702164110644E+000                  5.2293305569614343E+000                 -7.5653067714580313E+000                  6.4010049892547753E+000                  3.1281073425360573E-001                  6.6766760668210079E-001                  1.9521659064293484E-002                  7.9691052906190695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.1945683900918738E+000                  1.2910593056793498E+000                  5.2318214817222772E+000                 -7.5598722342059101E+000                  6.4106192508338165E+000                  3.1281073043658031E-001                  6.6766761050368595E-001                  1.9521659059733798E-002                  8.0694670650704035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.1945645601100559E+000                  1.2872092441503253E+000                  5.2360386644863999E+000                 -7.5506469554821747E+000                  6.4269036287115107E+000                  3.1281072389456799E-001                  6.6766761705351330E-001                  1.9521659051918716E-002                  8.2427365257592650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.1945587137907183E+000                  1.2812579353489604E+000                  5.2403885777176029E+000                 -7.5405231211461325E+000                  6.4438073740061546E+000                  3.1281071703545743E-001                  6.6766762392081758E-001                  1.9521659043725048E-002                  8.4371676838347796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.1945546811156782E+000                  1.2771048425447979E+000                  5.2448455097628095E+000                 -7.5306857860479655E+000                  6.4610397874202130E+000                  3.1281070990286813E-001                  6.6766763106192728E-001                  1.9521659035204530E-002                  8.6304892957674706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.1945486321031189E+000                  1.2707908114628359E+000                  5.2502491553870367E+000                 -7.5183086103370620E+000                  6.4820130551536543E+000                  3.1281070108978448E-001                  6.6766763988553912E-001                  1.9521659024676397E-002                  8.8800289595525242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.1945425830905596E+000                  1.2643784492053001E+000                  5.2548008370143462E+000                 -7.5075015622832391E+000                  6.4997464618918199E+000                  3.1281069352653795E-001                  6.6766764745782059E-001                  1.9521659015641513E-002                  9.1038063897381296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.1945385504155204E+000                  1.2600508299233586E+000                  5.2585190256081882E+000                 -7.4989229668496602E+000                  6.5141932702871195E+000                  3.1281068725797945E-001                  6.6766765373386738E-001                  1.9521659008153169E-002                  9.2854483468418797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.1945343931074661E+000                  1.2555411682248565E+000                  5.2614018978892609E+000                 -7.4920219229526568E+000                  6.5254370277172891E+000                  3.1281068233473935E-001                  6.6766765866298883E-001                  1.9521659002271763E-002                  9.4341972787428552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.1945322521369315E+000                  1.2532005550491923E+000                  5.2643462420959013E+000                 -7.4854011610436268E+000                  6.5368514580765300E+000                  3.1281067725791767E-001                  6.6766766374587505E-001                  1.9521658996207281E-002                  9.5791442139786599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.1945279701958627E+000                  1.2484764293168471E+000                  5.2673197023555947E+000                 -7.4782170614090147E+000                  6.5484615977968881E+000                  3.1281067206534707E-001                  6.6766766894464868E-001                  1.9521658990004243E-002                  9.7389447434914928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.1945258292253280E+000                  1.2460953186436661E+000                  5.2693074035061072E+000                 -7.4735627173741390E+000                  6.5561991515738187E+000                  3.1281066856440398E-001                  6.6766767244977399E-001                  1.9521658985822032E-002                  9.8438946406233596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.1945236882547929E+000                  1.2437004085636312E+000                  5.2722971717280496E+000                 -7.4667815144552083E+000                  6.5678028514614546E+000                  3.1281066325133100E-001                  6.6766767776919389E-001                  1.9521658979475109E-002                  9.9988303999705431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.1945194063137246E+000                  1.2388657350667633E+000                  5.2773724321113225E+000                 -7.4552271932762180E+000                  6.5875109684001281E+000                  3.1281065408552788E-001                  6.6766768694594636E-001                  1.9521658968525757E-002                  1.0268460047682541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.1945128708587576E+000                  1.2313682102434151E+000                  5.2825782521846358E+000                 -7.4424082806377365E+000                  6.6078852620090798E+000                  3.1281064447826146E-001                  6.6766769656468949E-001                  1.9521658957049048E-002                  1.0576117114778386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.1945084764507827E+000                  1.2262553360010053E+000                  5.2868140831109889E+000                 -7.4322939078598917E+000                  6.6244146560008152E+000                  3.1281063652356739E-001                  6.6766770452888613E-001                  1.9521658947546427E-002                  1.0825357288939192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.1945040446048116E+000                  1.2210345664320770E+000                  5.2900375400240431E+000                 -7.4242714804971532E+000                  6.6370465698744177E+000                  3.1281063037533063E-001                  6.6766771068446751E-001                  1.9521658940201858E-002                  1.1027218026931691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.1945018286818256E+000                  1.2184013862704477E+000                  5.2933672380347110E+000                 -7.4165827398904964E+000                  6.6500010224423090E+000                  3.1281062395176384E-001                  6.6766771711570783E-001                  1.9521658932528330E-002                  1.1224214379974727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.1944971914998734E+000                  1.2128324311292871E+000                  5.2979240147176956E+000                 -7.4055513681115626E+000                  6.6678122491259124E+000                  3.1281061500229801E-001                  6.6766772607586455E-001                  1.9521658921837437E-002                  1.1513016845288958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.1944925543179217E+000                  1.2071887750346475E+000                  5.3013808788359533E+000                 -7.3968077734478230E+000                  6.6813844456627303E+000                  3.1281060809224498E-001                  6.6766773299417226E-001                  1.9521658913582707E-002                  1.1925248083091127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.1944902357269460E+000                  1.2043407422619228E+000                  5.3048462675257291E+000                 -7.3886901149796680E+000                  6.6948897195011634E+000                  3.1281060107721642E-001                  6.6766774001758089E-001                  1.9521658905202743E-002                  1.4091181798544598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.1944855985449938E+000                  1.1985817536710899E+000                  5.3083574843340076E+000                 -7.3797279894167627E+000                  6.7086899141369294E+000                  3.1281059384219873E-001                  6.6766774726124145E-001                  1.9521658896559879E-002                  1.6708927959214609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.1944832799540182E+000                  1.1956752310545684E+000                  5.3119473594274167E+000                 -7.3712734777625810E+000                  6.7226901409102506E+000                  3.1281058634625081E-001                  6.6766775476614393E-001                  1.9521658887605264E-002                  1.9847763657715420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.1944785048873663E+000                  1.1896205404960312E+000                  5.3168415674173621E+000                 -7.3591505417315579E+000                  6.7418717476214791E+000                  3.1281057590715228E-001                  6.6766776521771276E-001                  1.9521658875135017E-002                  2.5114874114139372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.1944737298207144E+000                  1.1834792148270956E+000                  5.3206042843455261E+000                 -7.3493930654467396E+000                  6.7566873246606871E+000                  3.1281056771018356E-001                  6.6766777342447348E-001                  1.9521658865342961E-002                  3.0110475711907573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.1944712561440651E+000                  1.1802661208752379E+000                  5.3231843073990168E+000                 -7.3429512114775060E+000                  6.7668083323415518E+000                  3.1281056201387841E-001                  6.6766777912758346E-001                  1.9521658858538071E-002                  3.4070000877774653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.1944687824674154E+000                  1.1770290162612096E+000                  5.3257800432575140E+000                 -7.3364493385145195E+000                  6.7769946692704934E+000                  3.1281055621034193E-001                  6.6766778493805279E-001                  1.9521658851605284E-002                  3.8572390659235962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.1944663087907657E+000                  1.1737676282948166E+000                  5.3297198151795184E+000                 -7.3269970124994099E+000                  6.7923928795060284E+000                  3.1281054727108398E-001                  6.6766779388798936E-001                  1.9521658840926603E-002                  4.6503857029905667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.1944613079185760E+000                  1.1670914171824995E+000                  5.3344236880623113E+000                 -7.3148191291927107E+000                  6.8109149809980414E+000                  3.1281053633118266E-001                  6.6766780484095944E-001                  1.9521658827857946E-002                  5.8217103083502231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.1944575171252665E+000                  1.1619656930202935E+000                  5.3385169798345915E+000                 -7.3044055422573706E+000                  6.8270059836747130E+000                  3.1281052660203346E-001                  6.6766781458173086E-001                  1.9521658816235687E-002                  7.0713959598976623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.1944537263319570E+000                  1.1567799825910725E+000                  5.3433954309893226E+000                 -7.2922458830750507E+000                  6.8461470011120893E+000                  3.1281051472290239E-001                  6.6766782647505263E-001                  1.9521658802045039E-002                  8.9041731228958703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.1944485629414423E+000                  1.1496125765645668E+000                  5.3476847447442681E+000                 -7.2806521137284275E+000                  6.8631133355740799E+000                  3.1281050395454874E-001                  6.6766783725626999E-001                  1.9521658789181329E-002                  1.0919838331607921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.1944459812461852E+000                  1.1459905179979182E+000                  5.3505596487659739E+000                 -7.2732262456521344E+000                  6.8744336025661283E+000                  3.1281049660085547E-001                  6.6766784461874784E-001                  1.9521658780396689E-002                  1.2506144710012758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.1944433995509272E+000                  1.1423392866457824E+000                  5.3534918616465657E+000                 -7.2656341484944393E+000                  6.8859826879356918E+000                  3.1281048896240365E-001                  6.6766785226632441E-001                  1.9521658771271877E-002                  1.4358264385934312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.1944407517903679E+000                  1.1385639116075883E+000                  5.3564830666870824E+000                 -7.2578497429458810E+000                  6.8977704665765165E+000                  3.1281048101703413E-001                  6.6766786022118541E-001                  1.9521658761780469E-002                  1.6527259783988620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.1944381040298087E+000                  1.1347572120527321E+000                  5.3594964766444857E+000                 -7.2499772745816538E+000                  6.9096506789608902E+000                  3.1281047283732127E-001                  6.6766786841066961E-001                  1.9521658752009063E-002                  1.9039492957004889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.1944354562692490E+000                  1.1309188716807723E+000                  5.3625324770135450E+000                 -7.2420147653861182E+000                  6.9216249680855295E+000                  3.1281046479715868E-001                  6.6766787646043591E-001                  1.9521658742405412E-002                  2.1951883298709215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.1944328085086897E+000                  1.1270485798757639E+000                  5.3656385320454980E+000                 -7.2338493390287848E+000                  6.9338788069637856E+000                  3.1281045689939307E-001                  6.6766788436763380E-001                  1.9521658732973179E-002                  2.5386288369171397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.1944300789597171E+000                  1.1230248346389939E+000                  5.3688168466123702E+000                 -7.2254455478183415E+000                  6.9464252832956559E+000                  3.1281044917412132E-001                  6.6766789210213073E-001                  1.9521658723747892E-002                  2.9451206970233339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.1944273494107445E+000                  1.1189664838142683E+000                  5.3720204386617256E+000                 -7.2169393837223392E+000                  6.9590771721065821E+000                  3.1281044175777462E-001                  6.6766789952733241E-001                  1.9521658714892975E-002                  3.4198890731615244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.1944246198617710E+000                  1.1148732117509590E+000                  5.3752497421538719E+000                 -7.2083285042489740E+000                  6.9718363383112045E+000                  3.1281043466346603E-001                  6.6766790663011044E-001                  1.9521658706423528E-002                  3.9749610301487825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.1944218903127988E+000                  1.1107447131876731E+000                  5.3785051928990510E+000                 -7.1996105197936267E+000                  6.9847046598990206E+000                  3.1281042790803820E-001                  6.6766791339360232E-001                  1.9521658698359534E-002                  4.6245827671875312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.1944191607638261E+000                  1.1065806944515972E+000                  5.3817872274833194E+000                 -7.1907829785958643E+000                  6.9976840262324407E+000                  3.1281042150630572E-001                  6.6766791980297546E-001                  1.9521658690718757E-002                  5.3856476738893073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.1944164312148526E+000                  1.1023808748839503E+000                  5.3867413453821538E+000                 -7.1781373468589535E+000                  7.0171773992437565E+000                  3.1281041245460017E-001                  6.6766792886548343E-001                  1.9521658679916398E-002                  6.7631573181673718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.1944109721169074E+000                  1.0938566771947815E+000                  5.3918588778964507E+000                 -7.1633973655786862E+000                  7.0375592354049195E+000                  3.1281040452592657E-001                  6.6766793680361680E-001                  1.9521658670456632E-002                  8.5831035505024282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.1944081439081247E+000                  1.0893915522044932E+000                  5.3953756934468409E+000                 -7.1537632832133236E+000                  7.0514938345258518E+000                  3.1281039959659823E-001                  6.6766794173882560E-001                  1.9521658664576114E-002                  1.0093970360023662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.1944053156993428E+000                  1.0848869776228733E+000                  5.3989233737464861E+000                 -7.1439966287543557E+000                  7.0655579584234829E+000                  3.1281039518235182E-001                  6.6766794615833736E-001                  1.9521658659310770E-002                  1.1884293212556255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
