                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1411                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2303459340069508E+007                  2.4553224512135781E+001                  7.8693195423228317E+003                  3.6772072665478307E+004                  1.0316629982260446E+002                  5.8556495105365904E-002                  1.0000004136874739E-099                  1.0040428150769629E-099                  2.4330319615918050E-015                  4.0059156877737040E-001                  1.0094303600935996E-099                  5.7498679479852011E-001                  2.0321970398743058E-002                  3.2747350792587704E+000                 -4.1522802565863217E-006                  3.9369360573404864E-002                  9.0652743409617095E-009                  1.6724953183153688E+000                  6.7256429004765894E-001                  1.9071915130544133E-002                  8.1886798359967305E-001                  3.8988502130490314E-002                  3.1729862426434341E+000                  1.4253561761704556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7952977220307821E+006                  6.6569805533914334E+001                  8.9054949636632751E+005                  3.4436117438783229E+004                  9.6337277617619237E-005                  1.9352717064820492E+004                  2.8212273133031053E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8826764847017750E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     376                  3.2737404031064337E+000                  1.1238945449344424E+000                  5.3954029730622537E+000                 -7.0775613944821050E+000                  7.0747167671759685E+000                  4.5437341556887550E-001                  5.2573067199898404E-001                  1.9895912432140506E-002                  2.5410847543088964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.2737367845038787E+000                  1.1200933307817855E+000                  5.4001957834895657E+000                 -7.0648578785606757E+000                  7.0935718371264347E+000                  4.5437341545348436E-001                  5.2573067211492919E-001                  1.9895912431586504E-002                  3.1643495357063566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.2737295472987689E+000                  1.1124120418225150E+000                  5.4050597117700967E+000                 -7.0507467048450554E+000                  7.1129378374615957E+000                  4.5437341535922521E-001                  5.2573067220964076E-001                  1.9895912431133977E-002                  3.9615109888123296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.2737259286962139E+000                  1.1085425212092166E+000                  5.4083141622342819E+000                 -7.0416541600745424E+000                  7.1258297502149945E+000                  4.5437341530362957E-001                  5.2573067226550318E-001                  1.9895912430867302E-002                  4.5985341916909746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.2737223100936590E+000                  1.1046502131084508E+000                  5.4134177867355069E+000                 -7.0279957297952480E+000                  7.1459341304480999E+000                  4.5437341522483576E-001                  5.2573067234467530E-001                  1.9895912430488938E-002                  5.7980605177609833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.2737146178150667E+000                  1.0962864903704677E+000                  5.4187080439074027E+000                 -7.0123161826682407E+000                  7.1670581305880958E+000                  4.5434281972446400E-001                  5.2576141470070148E-001                  1.9895765574834523E-002                  7.3912459667403498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.2737107716757707E+000                  1.0920734039141140E+000                  5.4222484306467642E+000                 -7.0022426495734269E+000                  7.1811175973927783E+000                  4.5434264551154058E-001                  5.2576158974639420E-001                  1.9895764742065225E-002                  8.6833116856749029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.2737069255364748E+000                  1.0878349846789448E+000                  5.4255877588771328E+000                 -6.9926366272203948E+000                  7.1943983292402747E+000                  4.5434224958631331E-001                  5.2576198756413228E-001                  1.9895762849554410E-002                  1.0107156913990339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.2737035602182107E+000                  1.0841063215070774E+000                  5.4287193476342681E+000                 -6.9836320741077156E+000                  7.2068521911214205E+000                  4.5434192789298633E-001                  5.2576231079511460E-001                  1.9895761311899074E-002                  1.1650117452612371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.2737001948999471E+000                  1.0803586372144112E+000                  5.4334312053577705E+000                 -6.9705251984176106E+000                  7.2255079228380357E+000                  4.5434151259863170E-001                  5.2576272807441704E-001                  1.9895759326951312E-002                  1.4403838735037350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.2736934642634208E+000                  1.0727970532599380E+000                  5.4381237573180981E+000                 -6.9544323710129383E+000                  7.2446572453347526E+000                  4.5434129419813674E-001                  5.2576294751876329E-001                  1.9895758283099974E-002                  1.7905829379985552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.2736900989451572E+000                  1.0690078039766076E+000                  5.4412204313728552E+000                 -6.9432504037900022E+000                  7.2574008370183094E+000                  4.5434086340784469E-001                  5.2576338036791770E-001                  1.9895756224237671E-002                  2.0690353989823465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.2736867336268940E+000                  1.0652169119832038E+000                  5.4458231353837592E+000                 -6.9259031778436881E+000                  7.2764824152345833E+000                  4.5434064666573698E-001                  5.2576359814580620E-001                  1.9895755188456876E-002                  2.5678124193691208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.2736800029903672E+000                  1.0576409584896229E+000                  5.4520094320758234E+000                 -6.8989052834571902E+000                  7.3028438915097853E+000                  4.5434022094648868E-001                  5.2576402589936244E-001                  1.9895753154148821E-002                  3.4583652583158538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.2736730262871587E+000                  1.0498593913230827E+000                  5.4567007673959571E+000                 -6.8759815327500871E+000                  7.3233312231963241E+000                  4.5433976829299350E-001                  5.2576448071529847E-001                  1.9895750991708039E-002                  4.3555649175804492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.2736695379355543E+000                  1.0460171147175061E+000                  5.4598113134036232E+000                 -6.8607486515434886E+000                  7.3369374748388205E+000                  4.5433976829299350E-001                  5.2576448071529847E-001                  1.9895750991708039E-002                  5.0738599122089418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.2736660495839502E+000                  1.0422079200224692E+000                  5.4645658535611288E+000                 -6.8374885311682050E+000                  7.3577548048415391E+000                  4.5433940877584345E-001                  5.2576484194907780E-001                  1.9895749275078756E-002                  6.4032622157021429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.2736588144476544E+000                  1.0344138465905879E+000                  5.4693652867982374E+000                 -6.8115071177395174E+000                  7.3793129562641315E+000                  4.5433918064327067E-001                  5.2576507117064775E-001                  1.9895748186081530E-002                  8.1399498363587069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.2736551968795071E+000                  1.0305925033143266E+000                  5.4725499753554780E+000                 -6.7944918955372477E+000                  7.3935988733695837E+000                  4.5433897164090864E-001                  5.2576528117060795E-001                  1.9895747188483415E-002                  9.5364652115754167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.2736515793113594E+000                  1.0268203318535740E+000                  5.4757251934802120E+000                 -6.7773033831561076E+000                  7.4079107752756759E+000                  4.5433893213013243E-001                  5.2576532086993133E-001                  1.9895746999936237E-002                  1.1169712776801535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.2736479617432117E+000                  1.0230994765218999E+000                  5.4788909530531367E+000                 -6.7599857340756389E+000                  7.4222412005167291E+000                  4.5433873618673454E-001                  5.2576551774838143E-001                  1.9895746064884090E-002                  1.3078030721033818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.2736443441750636E+000                  1.0194316524781413E+000                  5.4821175052540392E+000                 -6.7422087248958951E+000                  7.4368988571525616E+000                  4.5433835933704331E-001                  5.2576589639614579E-001                  1.9895744266810844E-002                  1.5358598576963788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.2736405643906563E+000                  1.0156572831228625E+000                  5.4854039753383539E+000                 -6.7239560852567326E+000                  7.4518873583596834E+000                  4.5433820742254954E-001                  5.2576604903543611E-001                  1.9895743542014399E-002                  1.8091120468389606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.2736367846062482E+000                  1.0119434320898084E+000                  5.4886786164206001E+000                 -6.7056727756817844E+000                  7.4668713281052099E+000                  4.5433788508449779E-001                  5.2576637291112183E-001                  1.9895742004380379E-002                  2.1295191750333821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.2736330048218401E+000                  1.0082909247455694E+000                  5.4919405070240090E+000                 -6.6873856000872722E+000                  7.4818426045196560E+000                  4.5433766394976699E-001                  5.2576659510058010E-001                  1.9895740949652962E-002                  2.5047286295262898E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.2736292250374319E+000                  1.0047003084729758E+000                  5.4951886130353182E+000                 -6.6691173420121608E+000                  7.4967932482201682E+000                  4.5433759013636077E-001                  5.2576666926600490E-001                  1.9895740597634326E-002                  2.9435105457951803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.2736254452530242E+000                  1.0011718934214116E+000                  5.4984218366176716E+000                 -6.6508875694542198E+000                  7.5117155783795209E+000                  4.5433749308949972E-001                  5.2576676677564094E-001                  1.9895740134859397E-002                  3.4558987012315206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.2736216654686161E+000                  9.9770578571511259E-001                  5.5032378858656452E+000                 -6.6243193468948451E+000                  7.5338584308163021E+000                  4.5433722587472652E-001                  5.2576703526464708E-001                  1.9895738860626455E-002                  4.3806979806353554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.2736141058998003E+000                  9.9095108649514230E-001                  5.5095996665157543E+000                 -6.5881919232712143E+000                  7.5634577681555557E+000                  4.5433682534695363E-001                  5.2576743770121626E-001                  1.9895736951830112E-002                  6.0001264814467969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.2736065463309831E+000                  9.8444419116416382E-001                  5.5144078120646824E+000                 -6.5603331590788692E+000                  7.5860511601374947E+000                  4.5433659994079695E-001                  5.2576766418110077E-001                  1.9895735878102228E-002                  7.6142948010666502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.2736025644284998E+000                  9.8111847967940213E-001                  5.5176977908374996E+000                 -6.5417257128173594E+000                  7.6014390409541726E+000                  4.5433634181039789E-001                  5.2576792354099500E-001                  1.9895734648607055E-002                  8.9496517338041345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.2735985825260157E+000                  9.7785894679554564E-001                  5.5225875986039785E+000                 -6.5147215086637233E+000                  7.6242008023662349E+000                  4.5433593039930681E-001                  5.2576833691142366E-001                  1.9895732689269474E-002                  1.1355479510658201E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.2735906187210468E+000                  9.7152691541180114E-001                  5.5290203798253721E+000                 -6.4783956082356271E+000                  7.6544644186400044E+000                  4.5433539861235556E-001                  5.2576887123055482E-001                  1.9895730157089675E-002                  1.5544581564052513E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.2735826549160785E+000                  9.6544785431964952E-001                  5.5353512740084598E+000                 -6.4428145297612538E+000                  7.6843301816705845E+000                  4.5433470395621262E-001                  5.2576956919388640E-001                  1.9895726849900930E-002                  2.1140793481074483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.2735746911111101E+000                  9.5961164535969290E-001                  5.5400781359881304E+000                 -6.4158663880724500E+000                  7.7068200479924789E+000                  4.5433436532426019E-001                  5.2576990943759183E-001                  1.9895725238147977E-002                  2.6600394742126390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.2735705834266424E+000                  9.5669549605001336E-001                  5.5432605438351530E+000                 -6.3981629585651332E+000                  7.7218781394837688E+000                  4.5433414091699392E-001                  5.2577013491232794E-001                  1.9895724170678086E-002                  3.1007186687811925E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.2735664757421743E+000                  9.5383945189939778E-001                  5.5464130091180719E+000                 -6.3806694086655735E+000                  7.7368128739413278E+000                  4.5433377783215001E-001                  5.2577049972430900E-001                  1.9895722443540986E-002                  3.6078135299685306E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.2735623680577066E+000                  9.5104206979269190E-001                  5.5495351701711551E+000                 -6.3633875585627608E+000                  7.7516215134631272E+000                  4.5433375614026394E-001                  5.2577052151933568E-001                  1.9895722340400379E-002                  4.1901597806832611E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.2735582603732389E+000                  9.4830190592679042E-001                  5.5542600999389045E+000                 -6.3378434272028690E+000                  7.7739061767760083E+000                  4.5433302052521712E-001                  5.2577126063171942E-001                  1.9895718843063515E-002                  5.2449427825301322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2735497865950616E+000                  9.4281878441097178E-001                  5.5605040265084451E+000                 -6.3034703406642212E+000                  7.8036410733759096E+000                  4.5433233721439831E-001                  5.2577194719071585E-001                  1.9895715594885788E-002                  7.0599221546466461E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.2735413128168847E+000                  9.3756142584578905E-001                  5.5666170661661507E+000                 -6.2700202625299095E+000                  7.8328051662905418E+000                  4.5433158381927558E-001                  5.2577270416681832E-001                  1.9895712013906053E-002                  9.4296029499148884E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.2735328390387073E+000                  9.3251746865866791E-001                  5.5711695327518038E+000                 -6.2448351171536736E+000                  7.8546859717056519E+000                  4.5433144350938692E-001                  5.2577284514342260E-001                  1.9895711347190481E-002                  1.1697189639330608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2735284411735930E+000                  9.2998153839642850E-001                  5.5742406929441524E+000                 -6.2282242245420614E+000                  7.8693614237642402E+000                  4.5433107912252219E-001                  5.2577321126157051E-001                  1.9895709615907364E-002                  1.3511287219218834E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2735240433084787E+000                  9.2749808671849443E-001                  5.5787868354381143E+000                 -6.2041637911855547E+000                  7.8909614428968577E+000                  4.5433086027439162E-001                  5.2577343114896813E-001                  1.9895708576640248E-002                  1.6697400661998557E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.2735152475782501E+000                  9.2267900434009564E-001                  5.5832459799115153E+000                 -6.1798275730322283E+000                  7.9124489484137879E+000                  4.5433058505345597E-001                  5.2577370767687426E-001                  1.9895707269669716E-002                  2.0574902764691145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.2735108497131358E+000                  9.2034369146923478E-001                  5.5861802517664714E+000                 -6.1641747884146616E+000                  7.9264994479124473E+000                  4.5433015192357951E-001                  5.2577414286287560E-001                  1.9895705213544890E-002                  2.3578880833527297E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.2735064518480215E+000                  9.1805478098404325E-001                  5.5906562459183275E+000                 -6.1408202923501101E+000                  7.9477990302452870E+000                  4.5432972309392677E-001                  5.2577457372814307E-001                  1.9895703177930102E-002                  2.8979209470401241E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.2734972510632794E+000                  9.1340697246821145E-001                  5.5965783218174368E+000                 -6.1095002346127147E+000                  7.9762065127191875E+000                  4.5432915428459786E-001                  5.2577514523725277E-001                  1.9895700478149370E-002                  3.8075150700998808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.2734880502785382E+000                  9.0894429651562125E-001                  5.6009221498977748E+000                 -6.0863134236392291E+000                  7.9971808288308912E+000                  4.5432871712109679E-001                  5.2577558447548067E-001                  1.9895698403422535E-002                  4.6510637785537110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.2734834498861676E+000                  9.0677992269617769E-001                  5.6037787115198885E+000                 -6.0713870939713965E+000                  8.0108876593369605E+000                  4.5432869047512742E-001                  5.2577561124790129E-001                  1.9895698276971352E-002                  5.2998537818675920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.2734788494937970E+000                  9.0465747828299858E-001                  5.6066008374065666E+000                 -6.0566873260011826E+000                  8.0244333259528773E+000                  4.5432841199918433E-001                  5.2577589104500777E-001                  1.9895696955807951E-002                  6.0276884473756548E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.2734742491014264E+000                  9.0257565864733702E-001                  5.6093889794270648E+000                 -6.0422097566781003E+000                  8.0378196540458191E+000                  4.5432828308099171E-001                  5.2577602057481942E-001                  1.9895696344188862E-002                  6.8427132393418510E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.2734696487090558E+000                  9.0053320560583727E-001                  5.6136662659577725E+000                 -6.0204451259324028E+000                  8.0582288803966762E+000                  4.5432787226364346E-001                  5.2577643334062529E-001                  1.9895694395731245E-002                  8.3004295234156207E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2734599357513616E+000                  8.9634254802158453E-001                  5.6193343629133921E+000                 -5.9912374807087474E+000                  8.0854789221350121E+000                  4.5432731370770796E-001                  5.2577699454538784E-001                  1.9895691746904198E-002                  1.0722182795995930E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2734502227936670E+000                  8.9231159176152719E-001                  5.6248608875005885E+000                 -5.9629301181258239E+000                  8.1120602977705047E+000                  4.5432688486676415E-001                  5.2577742541980632E-001                  1.9895689713429476E-002                  1.3745483266437884E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.2734405098359729E+000                  8.8843035591244190E-001                  5.6302497982782471E+000                 -5.9354783883424487E+000                  8.1379929746828044E+000                  4.5432616510308388E-001                  5.2577814859571137E-001                  1.9895686301204751E-002                  1.7492830367483282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.2734307968782783E+000                  8.8468966242756863E-001                  5.6356818267138751E+000                 -5.9079966380405358E+000                  8.1641285591779145E+000                  4.5432578193302758E-001                  5.2577853358170967E-001                  1.9895684485262688E-002                  2.2277751733172210E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.2734204263073519E+000                  8.8084104447114620E-001                  5.6397868761085022E+000                 -5.8869893535485947E+000                  8.1840212104002728E+000                  4.5432529418948614E-001                  5.2577902363655060E-001                  1.9895682173963314E-002                  2.6745111285200437E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.2734152410218886E+000                  8.7897098547857755E-001                  5.6424837481129826E+000                 -5.8734353268672734E+000                  8.1970127503657508E+000                  4.5432512552812182E-001                  5.2577919309709609E-001                  1.9895681374782148E-002                  3.0132717161471207E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.2734100557364254E+000                  8.7713503737866316E-001                  5.6464701144030673E+000                 -5.8537275314869639E+000                  8.2161126235707265E+000                  4.5432463885184315E-001                  5.2577968207942904E-001                  1.9895679068727801E-002                  3.5901953383252698E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.2733996851654998E+000                  8.7355991360309260E-001                  5.6516573552665585E+000                 -5.8278164434166033E+000                  8.2411268042652193E+000                  4.5432412543166922E-001                  5.2578019793210262E-001                  1.9895676636228155E-002                  4.5093455425189139E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.2733893145945734E+000                  8.7010911485185494E-001                  5.6567155699748080E+000                 -5.8026816983414138E+000                  8.2655210190171591E+000                  4.5432365411606013E-001                  5.2578067147988317E-001                  1.9895674404056707E-002                  5.6262889203526928E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.2733789440236469E+000                  8.6677513679806462E-001                  5.6604711528423541E+000                 -5.7838945461149622E+000                  8.2837221901087705E+000                  4.5432299847473523E-001                  5.2578133022620210E-001                  1.9895671299062667E-002                  6.6300741493185557E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.2733735536224859E+000                  8.6508650463652370E-001                  5.6630044708737950E+000                 -5.7714206419147267E+000                  8.2959326741329917E+000                  4.5432248055525065E-001                  5.2578185059844351E-001                  1.9895668846305892E-002                  7.4015489187478309E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.2733681632213245E+000                  8.6342659653040954E-001                  5.6667515667160080E+000                 -5.7532560520284086E+000                  8.3138948958736449E+000                  4.5432248055525071E-001                  5.2578185059844351E-001                  1.9895668846305781E-002                  8.7019151065117523E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.2733573824190025E+000                  8.6018850005521474E-001                  5.6716324446892274E+000                 -5.7294008506428789E+000                  8.3374174896096314E+000                  4.5432210667969841E-001                  5.2578222624436355E-001                  1.9895667075938039E-002                  1.0743222648096947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.2733466016166801E+000                  8.5705527098169354E-001                  5.6764906901846057E+000                 -5.7058087095574050E+000                  8.3608113700167266E+000                  4.5432117853342824E-001                  5.2578315878427895E-001                  1.9895662682292814E-002                  1.3237720572410303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.2733353924656612E+000                  8.5390207346633273E-001                  5.6813231447738808E+000                 -5.6824480184985271E+000                  8.3840795027619688E+000                  4.5432033577701858E-001                  5.2578400552954907E-001                  1.9895658693432350E-002                  1.6279642740084953E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.2733241833146431E+000                  8.5084926163206409E-001                  5.6860398725614569E+000                 -5.6597708616621851E+000                  8.4067776631192803E+000                  4.5432001028597202E-001                  5.2578433256100976E-001                  1.9895657153018220E-002                  1.9904597590723268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.2733129741636242E+000                  8.4789097660325907E-001                  5.6906460181393728E+000                 -5.6377452665367507E+000                  8.4289289987592717E+000                  4.5431929059448622E-001                  5.2578505565829170E-001                  1.9895653747222131E-002                  2.4202380032110757E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.2733017650126053E+000                  8.4502180813605421E-001                  5.6952530053236723E+000                 -5.6158596225053605E+000                  8.4510566200534729E+000                  4.5431855887033185E-001                  5.2578579084490507E-001                  1.9895650284763144E-002                  2.9403671385078153E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.2732900231579931E+000                  8.4210632095975646E-001                  5.6998573015950251E+000                 -5.5940926648180946E+000                  8.4731593057475791E+000                  4.5431771695068895E-001                  5.2578663674761239E-001                  1.9895646301698600E-002                  3.5690929700857077E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.2732782813033814E+000                  8.3927779197545038E-001                  5.7043569853929004E+000                 -5.5729527797626748E+000                  8.4947328600954926E+000                  4.5431771695068895E-001                  5.2578663674761250E-001                  1.9895646301698600E-002                  4.3097107598491815E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.2732665394487688E+000                  8.3653126590575566E-001                  5.7087572912527467E+000                 -5.5524128534888018E+000                  8.5157991663838040E+000                  4.5431654963738199E-001                  5.2578780958185178E-001                  1.9895640780766222E-002                  5.1782381958321874E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.2732547975941571E+000                  8.3386214881533538E-001                  5.7131862353630956E+000                 -5.5319006838640510E+000                  8.5369568285726523E+000                  4.5431578469201556E-001                  5.2578857814487323E-001                  1.9895637163111157E-002                  6.2239022079270415E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.2732423802001742E+000                  8.3111888583883975E-001                  5.7176389709203139E+000                 -5.5114000705267561E+000                  8.5581998089795199E+000                  4.5431495813170392E-001                  5.2578940861346868E-001                  1.9895633254827461E-002                  7.4823436441470978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.2732299628061905E+000                  8.2845275610578661E-001                  5.7241572894498303E+000                 -5.4821989678280350E+000                  8.5889553153997760E+000                  4.5431350604219090E-001                  5.2579086756818094E-001                  1.9895626389628163E-002                  9.7705293846743442E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.2732051280182235E+000                  8.2333152104469221E-001                  5.7305861253841428E+000                 -5.4526706468201560E+000                  8.6197007490617317E+000                  4.5431274927868409E-001                  5.2579162790890888E-001                  1.9895622812406977E-002                  1.2720164984882730E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.2731918318038522E+000                  8.2070028802114503E-001                  5.7349643944134971E+000                 -5.4330971163563442E+000                  8.6404072706081756E+000                  4.5431146494941577E-001                  5.2579291830758845E-001                  1.9895616742995781E-002                  1.5196114799421393E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.2731785355894818E+000                  8.1813949703457622E-001                  5.7392511869668654E+000                 -5.4140769218686211E+000                  8.6606320953445532E+000                  4.5431018243805832E-001                  5.2579420687796330E-001                  1.9895610683978382E-002                  1.8072461734475350E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.2731652393751109E+000                  8.1564526551957783E-001                  5.7434503194530127E+000                 -5.3955827930376614E+000                  8.6803957589721161E+000                  4.5431018243805832E-001                  5.2579420687796330E-001                  1.9895610683978382E-002                  2.1401274327802562E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.2731519431607397E+000                  8.1321400702356594E-001                  5.7475652752809818E+000                 -5.3775872282784229E+000                  8.6997176488809487E+000                  4.5430902085021224E-001                  5.2579537395250786E-001                  1.9895605197279842E-002                  2.5239453128707516E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.2731386469463692E+000                  8.1084241437359961E-001                  5.7515992449234119E+000                 -5.3600657045277833E+000                  8.7186160736052063E+000                  4.5430831233153696E-001                  5.2579608581741277E-001                  1.9895601851050326E-002                  2.9649592135561483E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.2731253507319980E+000                  8.0852742676127376E-001                  5.7578528956549464E+000                 -5.3336241427541609E+000                  8.7475752156882187E+000                  4.5430680781408500E-001                  5.2579759743911580E-001                  1.9895594746799139E-002                  3.7964931579740448E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.2730964933260687E+000                  8.0368166718449185E-001                  5.7640471388227814E+000                 -5.3067285683076397E+000                  8.7766593560668777E+000                  4.5430562952988568E-001                  5.2579878128622715E-001                  1.9895589183887230E-002                  4.8532346860883654E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
