                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1448                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2309170620482853E+007                  1.8757742993932027E+001                  7.9048233069555936E+003                  3.8032573800229577E+004                  1.0397925121611264E+002                  3.8525210812296318E-001                  1.0000049974508671E-099                  1.0040293491601150E-099                  6.0677818657153460E-015                  4.0058972727185360E-001                  1.0093668489637344E-099                  5.7498568760180269E-001                  2.0324858493928677E-002                  3.2534099595077177E+000                 -3.3501068969500037E-006                  2.9700131380794473E-002                  6.0852000743001250E-009                  1.6469724176881979E+000                  6.7367378182209980E-001                  1.8851359822550366E-002                  8.3195413654301575E-001                  3.8967096607302042E-002                  3.1729862426434394E+000                  1.4530284717735549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8831197560730474E+006                  6.3031274625289406E+001                  8.5542723892330402E+005                  3.5481279689370080E+004                  1.0709251440280010E-005                  1.7749209470354977E+004                  4.9374472457699076E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8844788277294969E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     574                  3.2451718679252228E+000                  4.4297187352191841E-001                  6.3437963042176424E+000                 -3.4502577111898871E+000                  1.1159628559849200E+001                  4.4940058377945374E-001                  5.3072562571226667E-001                  1.9873790508279532E-002                  2.9514748145685867E-010                  3.4382770383735624E-027                  0.0000000000000000E+000 
                                     575                  3.2450359297616171E+000                  4.3925601038864509E-001                  6.3487333114926692E+000                 -3.4344433878944907E+000                  1.1179952627053328E+001                  4.4934833959819737E-001                  5.3077810357230992E-001                  1.9873556829492767E-002                  3.3508713990236266E-010                  5.2702208412010234E-027                  0.0000000000000000E+000 
                                     576                  3.2448999915980106E+000                  4.3558037100362956E-001                  6.3559934148285544E+000                 -3.4113982721668350E+000                  1.1209716995006710E+001                  4.4926963690022709E-001                  5.3085715831809643E-001                  1.9873204781676534E-002                  4.0337226604859022E-010                  9.8448214023696819E-027                  0.0000000000000000E+000 
                                     577                  3.2446281152707979E+000                  4.2834175425279092E-001                  6.3630601918404777E+000                 -3.3877135784814376E+000                  1.1239425356338256E+001                  4.4918924454238557E-001                  5.3093791031452486E-001                  1.9872845143089624E-002                  4.8419875951518272E-010                  1.8083352563802760E-026                  0.0000000000000000E+000 
                                     578                  3.2444921771071922E+000                  4.2478405127415581E-001                  6.3676861301927339E+000                 -3.3723887329041728E+000                  1.1258768326679403E+001                  4.4913482702086011E-001                  5.3099257129281474E-001                  1.9872601686325098E-002                  5.4523769246492700E-010                  2.6868821142020946E-026                  0.0000000000000000E+000 
                                     579                  3.2443562389435856E+000                  4.2126471607219251E-001                  6.3722420986962680E+000                 -3.3571891022961080E+000                  1.1277882459646525E+001                  4.4908035304013921E-001                  5.3104728897570985E-001                  1.9872357984150879E-002                  6.1282583012412877E-010                  3.9643830779238261E-026                  0.0000000000000000E+000 
                                     580                  3.2442203007799795E+000                  4.1778324783741461E-001                  6.3767308094511934E+000                 -3.3421149183012897E+000                  1.1296773697061377E+001                  4.4902508994925738E-001                  5.3110279932552684E-001                  1.9872110725215775E-002                  6.8754857293948309E-010                  5.8100229451098612E-026                  0.0000000000000000E+000 
                                     581                  3.2440843626163729E+000                  4.1433913920180127E-001                  6.3833494900056333E+000                 -3.3201228000096190E+000                  1.1324491939645034E+001                  4.4894114316605332E-001                  5.3118712173948168E-001                  1.9871735094465048E-002                  8.1377142606295977E-010                  1.0180254334013673E-025                  0.0000000000000000E+000 
                                     582                  3.2438124862891602E+000                  4.0755607395249877E-001                  6.3898174662970026E+000                 -3.2976351457718431E+000                  1.1352171726625258E+001                  4.4885590276657017E-001                  5.3127274361053711E-001                  1.9871353622892718E-002                  9.6106641065140267E-010                  1.7607502475213981E-025                  0.0000000000000000E+000 
                                     583                  3.2436765481255545E+000                  4.0422092069445203E-001                  6.3940609004073670E+000                 -3.2830641221835140E+000                  1.1370225555569110E+001                  4.4879869882480483E-001                  5.3133020352998250E-001                  1.9871097645212665E-002                  1.0710866870435665E-009                  2.5178692301729831E-025                  0.0000000000000000E+000 
                                     584                  3.2435406099619479E+000                  4.0092104548352075E-001                  6.3982480515551652E+000                 -3.2686182919627966E+000                  1.1388082047524957E+001                  4.4874141323298378E-001                  5.3138774544023559E-001                  1.9870841326780631E-002                  1.1918607725385978E-009                  3.5803339919207051E-025                  0.0000000000000000E+000 
                                     585                  3.2434046717983418E+000                  3.9765592374037040E-001                  6.4023806977862776E+000                 -3.2542966974924150E+000                  1.1405745640253972E+001                  4.4868324156500144E-001                  5.3144617739429034E-001                  1.9870581040708268E-002                  1.3242620025722012E-009                  5.0634683714547993E-025                  0.0000000000000000E+000 
                                     586                  3.2432687336347352E+000                  3.9442503507934629E-001                  6.4084857242803199E+000                 -3.2333760183338307E+000                  1.1431701256799562E+001                  4.4859480262814583E-001                  5.3153501205044174E-001                  1.9870185321412492E-002                  1.5456733183942983E-009                  8.4290735323701621E-025                  0.0000000000000000E+000 
                                     587                  3.2429968573075230E+000                  3.8806002360698594E-001                  6.4144674434266653E+000                 -3.2120593778315034E+000                  1.1457626028888027E+001                  4.4850405067618260E-001                  5.3162617005514734E-001                  1.9869779268670062E-002                  1.8008955858319432E-009                  1.3885016261236073E-024                  0.0000000000000000E+000 
                                     588                  3.2428609191439168E+000                  3.8492873192340260E-001                  6.4183979747074709E+000                 -3.1982268470673612E+000                  1.1474559213448078E+001                  4.4844354674526860E-001                  5.3168694472894107E-001                  1.9869508525790280E-002                  1.9897647806181038E-009                  1.9244838973573917E-024                  0.0000000000000000E+000 
                                     589                  3.2427249809803103E+000                  3.8182962352426164E-001                  6.4242098820936535E+000                 -3.1780035745675206E+000                  1.1499462568997876E+001                  4.4835278690448982E-001                  5.3177811074561698E-001                  1.9869102349893142E-002                  2.3037602245524746E-009                  3.1116935564159611E-024                  0.0000000000000000E+000 
                                     590                  3.2424531046530976E+000                  3.7572261170441690E-001                  6.4317951397736230E+000                 -3.1510262029219156E+000                  1.1532322198164474E+001                  4.4822857268081950E-001                  5.3190288073930758E-001                  1.9868546579872914E-002                  2.7909112316200127E-009                  5.8165840678593745E-024                  0.0000000000000000E+000 
                                     591                  3.2421812283258848E+000                  3.6973864538149698E-001                  6.4373681197709089E+000                 -3.1308212348880691E+000                  1.1556703094426226E+001                  4.4813435343489932E-001                  5.3199752150794000E-001                  1.9868125057160624E-002                  3.2144434779460445E-009                  9.1990111530664384E-024                  0.0000000000000000E+000 
                                     592                  3.2420452901622787E+000                  3.6679305783863492E-001                  6.4410343978428584E+000                 -3.1176913146534306E+000                  1.1572646930557301E+001                  4.4807058383380671E-001                  5.3206157637892293E-001                  1.9867839787270358E-002                  3.5253492914685020E-009                  1.2420014767683024E-023                  0.0000000000000000E+000 
                                     593                  3.2419093519986726E+000                  3.6387673887320254E-001                  6.4464618183440301E+000                 -3.0984709492123206E+000                  1.1596121280560842E+001                  4.4797349427644839E-001                  5.3215910022323909E-001                  1.9867405500312518E-002                  4.0381809564461541E-009                  1.9333326569063752E-023                  0.0000000000000000E+000 
                                     594                  3.2416374756714594E+000                  3.5812734552051601E-001                  6.4517950695920430E+000                 -3.0789682185065468E+000                  1.1619568642732919E+001                  4.4787567900840430E-001                  5.3225735305026833E-001                  1.9866967941327363E-002                  4.6193612195628869E-009                  2.9858601916004143E-023                  0.0000000000000000E+000 
                                     595                  3.2415015375078537E+000                  3.5529607140982822E-001                  6.4553059956181507E+000                 -3.0662838068204157E+000                  1.1634912833755683E+001                  4.4780973190406986E-001                  5.3232359509787208E-001                  1.9866672998058110E-002                  5.0439700017266815E-009                  3.9700731852575426E-023                  0.0000000000000000E+000 
                                     596                  3.2413655993442472E+000                  3.5249225042204951E-001                  6.4605069340613177E+000                 -3.0477017317839117E+000                  1.1657519192261228E+001                  4.4770970585911019E-001                  5.3242406841365431E-001                  1.9866225727235509E-002                  5.7411132364837807E-009                  6.0439937004275576E-023                  0.0000000000000000E+000 
                                     597                  3.2410937230170345E+000                  3.4696284504047109E-001                  6.4673140755552936E+000                 -3.0229609652738261E+000                  1.1687371953748503E+001                  4.4757449548506784E-001                  5.3255988324199133E-001                  1.9865621272940892E-002                  6.8037430817097124E-009                  1.0462802189713534E-022                  0.0000000000000000E+000 
                                     598                  3.2408218466898222E+000                  3.4153822029696601E-001                  6.4723289159299080E+000                 -3.0044584754749297E+000                  1.1709540416535770E+001                  4.4747074768225142E-001                  5.3266409472048037E-001                  1.9865157597268146E-002                  7.7120627402185388E-009                  1.5659678383390250E-022                  0.0000000000000000E+000 
                                     599                  3.2406859085262156E+000                  3.3886519586692621E-001                  6.4756335203413906E+000                 -2.9924115611503330E+000                  1.1724061543541422E+001                  4.4740089891637086E-001                  5.3273425564792598E-001                  1.9864845435703105E-002                  8.3714790029881286E-009                  2.0403912892744729E-022                  0.0000000000000000E+000 
                                     600                  3.2405499703626095E+000                  3.3621707473832380E-001                  6.4801004961336499E+000                 -2.9762572567238603E+000                  1.1743613151952882E+001                  4.4730537017040650E-001                  5.3283021139777753E-001                  1.9864418431815967E-002                  9.3482643786698694E-009                  2.9142240907112331E-022                  0.0000000000000000E+000 
                                     601                  3.2403143458296477E+000                  3.3168368321196917E-001                  6.4856822753629704E+000                 -2.9558540627451921E+000                  1.1768184013912505E+001                  4.4718163556987123E-001                  5.3295449878695833E-001                  1.9863865643170442E-002                  1.0731564199687220E-008                  4.5448142413573287E-022                  0.0000000000000000E+000 
                                     602                  3.2400787212966859E+000                  3.2722184900278622E-001                  6.4911768016684182E+000                 -2.9357545025533125E+000                  1.1792386023976649E+001                  4.4705523755396720E-001                  5.3308146122334144E-001                  1.9863301222691421E-002                  1.2288080234615308E-008                  7.0272324435272953E-022                  0.0000000000000000E+000 
                                     603                  3.2398430967637242E+000                  3.2282951197085308E-001                  6.4965879378587710E+000                 -2.9159555635900904E+000                  1.1816229422094187E+001                  4.4692782214639343E-001                  5.3320944556959560E-001                  1.9862732284011031E-002                  1.4035785048390250E-008                  1.0776694344091609E-021                  0.0000000000000000E+000 
                                     604                  3.2396074722307628E+000                  3.1850464218661273E-001                  6.5014776664885430E+000                 -2.8980108532860425E+000                  1.1837813989262617E+001                  4.4681002616592924E-001                  5.3332776755073918E-001                  1.9862206283331574E-002                  1.5824305416428576E-008                  1.5839917559921082E-021                  0.0000000000000000E+000 
                                     605                  3.2394111184532948E+000                  3.1495102984497797E-001                  6.5058675602777214E+000                 -2.8819650935140233E+000                  1.1857155245611803E+001                  4.4670060441548121E-001                  5.3343767755721072E-001                  1.9861718027308073E-002                  1.7615578852838168E-008                  2.2355233856559214E-021                  0.0000000000000000E+000 
                                     606                  3.2392147646758263E+000                  3.1144174266918201E-001                  6.5102062802291067E+000                 -2.8661203369808357E+000                  1.1876265677931098E+001                  4.4658953418667990E-001                  5.3354924315834895E-001                  1.9861222654971145E-002                  1.9579248393734834E-008                  3.1390959176742717E-021                  0.0000000000000000E+000 
                                     607                  3.2390184108983582E+000                  3.0797567170420703E-001                  6.5144955439676382E+000                 -2.8504738516223211E+000                  1.1895150447527888E+001                  4.4647698953036807E-001                  5.3366228954042594E-001                  1.9860720929205988E-002                  2.1729072494833116E-008                  4.3863238026438495E-021                  0.0000000000000000E+000 
                                     608                  3.2388220571208901E+000                  3.0455173101497429E-001                  6.5208418886688619E+000                 -2.8277079098729270E+000                  1.1922854206681674E+001                  4.4630620664255277E-001                  5.3383383348812741E-001                  1.9859959869319876E-002                  2.5316099185463930E-008                  7.1764537401246184E-021                  0.0000000000000000E+000 
                                     609                  3.2384293495659544E+000                  2.9782209348632677E-001                  6.5270812847344377E+000                 -2.8046824948742937E+000                  1.1950506233744070E+001                  4.4613270514996262E-001                  5.3400810796060583E-001                  1.9859186889431557E-002                  2.9446928386599435E-008                  1.1637382907028085E-020                  0.0000000000000000E+000 
                                     610                  3.2382329957884863E+000                  2.9451827541125425E-001                  6.5311870421887095E+000                 -2.7897958960614972E+000                  1.1968537457101780E+001                  4.4601538732631441E-001                  5.3412594832040416E-001                  1.9858664353281430E-002                  3.2496931088682130E-008                  1.5968095777265880E-020                  0.0000000000000000E+000 
                                     611                  3.2380366420110178E+000                  2.9125251660009860E-001                  6.5356539503780908E+000                 -2.7736750390645284E+000                  1.1988109994781531E+001                  4.4588604757458611E-001                  5.3425586433826155E-001                  1.9858088087152392E-002                  3.6159421059992093E-008                  2.2502081343080183E-020                  0.0000000000000000E+000 
                                     612                  3.2378010174780565E+000                  2.8738221452658413E-001                  6.5404687981219762E+000                 -2.7562786736239899E+000                  1.2009222357696856E+001                  4.4574040094329959E-001                  5.3440215887374143E-001                  1.9857440182958985E-002                  4.0559568322791857E-008                  3.2531745526147078E-020                  0.0000000000000000E+000 
                                     613                  3.2375653929450947E+000                  2.8356381030800182E-001                  6.5475829573723487E+000                 -2.7310560143852238E+000                  1.2040112511733376E+001                  4.4551517080201014E-001                  5.3462838960374337E-001                  1.9856439594246433E-002                  4.7977658421737795E-008                  5.5897818359467871E-020                  0.0000000000000000E+000 
                                     614                  3.2370941438791712E+000                  2.7607143496308068E-001                  6.5541801956706074E+000                 -2.7068679302425163E+000                  1.2069279015609069E+001                  4.4530220290786932E-001                  5.3484230406930355E-001                  1.9855493022827186E-002                  5.6133118638253356E-008                  9.2295576005899474E-020                  0.0000000000000000E+000 
                                     615                  3.2368977901017031E+000                  2.7300881531730314E-001                  6.5580107109306587E+000                 -2.6931294634793517E+000                  1.2086019227715653E+001                  4.4517388443739997E-001                  5.3497119214173428E-001                  1.9854923420865811E-002                  6.1429751616342913E-008                  1.2327574925141881E-019                  0.0000000000000000E+000 
                                     616                  3.2367014363242350E+000                  2.6997845523476272E-001                  6.5618035895941054E+000                 -2.6795440350120074E+000                  1.2102584697945863E+001                  4.4504291389187201E-001                  5.3510274344583053E-001                  1.9854342662297464E-002                  6.7150117809940253E-008                  1.6405840108167327E-019                  0.0000000000000000E+000 
                                     617                  3.2365050825467669E+000                  2.6697961888158739E-001                  6.5655595184957249E+000                 -2.6661085592811298E+000                  1.2118979018125835E+001                  4.4491049319759729E-001                  5.3523575097778997E-001                  1.9853755824612795E-002                  7.3322263157071819E-008                  2.1755879660552630E-019                  0.0000000000000000E+000 
                                     618                  3.2363087287692989E+000                  2.6401159258888857E-001                  6.5711269516685125E+000                 -2.6464794938151739E+000                  1.2143097177910972E+001                  4.4470992862452269E-001                  5.3543720391288041E-001                  1.9852867462596846E-002                  8.3445732999746144E-008                  3.2992181296041013E-019                  0.0000000000000000E+000 
                                     619                  3.2359160212143627E+000                  2.5816272096620868E-001                  6.5784249378691566E+000                 -2.6204482132440390E+000                  1.2174911180578457E+001                  4.4443359055295856E-001                  5.3571476411747876E-001                  1.9851645329562739E-002                  9.8865687561969670E-008                  5.6848857132662707E-019                  0.0000000000000000E+000 
                                     620                  3.2355233136594270E+000                  2.5242927883367638E-001                  6.5840002328771439E+000                 -2.6003858959637096E+000                  1.2199334131056730E+001                  4.4421507524742165E-001                  5.3593424525551381E-001                  1.9850679497064538E-002                  1.1252966615245158E-007                  8.6027938645901625E-019                  0.0000000000000000E+000 
                                     621                  3.2353058150235907E+000                  2.4930283835435552E-001                  6.5879271298236155E+000                 -2.5864402058035463E+000                  1.2216417004950248E+001                  4.4405683142448316E-001                  5.3609318782977533E-001                  1.9849980745741513E-002                  1.2318839069085674E-007                  1.1501890355144560E-018                  0.0000000000000000E+000 
                                     622                  3.2350883163877548E+000                  2.4620945036391248E-001                  6.5918145576770542E+000                 -2.5726520918740059E+000                  1.2233318063883683E+001                  4.4389675068671530E-001                  5.3625397493050986E-001                  1.9849274382774840E-002                  1.3470077882887267E-007                  1.5320861666484848E-018                  0.0000000000000000E+000 
                                     623                  3.2348708177519181E+000                  2.4314834560967141E-001                  6.5956633840632906E+000                 -2.5590181419406144E+000                  1.2250041195761931E+001                  4.4373489404421979E-001                  5.3641654529480787E-001                  1.9848560660972403E-002                  1.4712278154267626E-007                  2.0333894236754479E-018                  0.0000000000000000E+000 
                                     624                  3.2346533191160822E+000                  2.4011877963956263E-001                  6.6013673787362546E+000                 -2.5391054607118231E+000                  1.2274634039768022E+001                  4.4348852676596906E-001                  5.3666399799983722E-001                  1.9847475234193723E-002                  1.6749474456402122E-007                  3.0869677483056128E-018                  0.0000000000000000E+000 
                                     625                  3.2342183218444100E+000                  2.3414878108669576E-001                  6.6069866091608649E+000                 -2.5189996016961063E+000                  1.2299184458832759E+001                  4.4323239877733445E-001                  5.3692125095910914E-001                  1.9846350263556412E-002                  1.9044777562288351E-007                  4.6554077808311867E-018                  0.0000000000000000E+000 
                                     626                  3.2340008232085742E+000                  2.3120960607541155E-001                  6.6106894647513759E+000                 -2.5059493990223904E+000                  1.2315232753942047E+001                  4.4306096102484871E-001                  5.3709344195209352E-001                  1.9845597023057771E-002                  2.0712469938813037E-007                  6.0948587124459950E-018                  0.0000000000000000E+000 
                                     627                  3.2337833245727379E+000                  2.2829922590866253E-001                  6.6158770120049972E+000                 -2.4878847063488845E+000                  1.2337573175165319E+001                  4.4281710509540284E-001                  5.3733836965860171E-001                  1.9844525245995448E-002                  2.3278532436131518E-007                  8.8750907155884107E-018                  0.0000000000000000E+000 
                                     628                  3.2333845770737049E+000                  2.2303454026557598E-001                  6.6224892929601005E+000                 -2.4646513043892431E+000                  1.2366186145662198E+001                  4.4248752630231647E-001                  5.3766939095288968E-001                  1.9843082744793850E-002                  2.7012930097744950E-007                  1.4308339528865774E-017                  0.0000000000000000E+000 
                                     629                  3.2329858295746723E+000                  2.1786088636957271E-001                  6.6289931071159369E+000                 -2.4418524475278489E+000                  1.2394295168406428E+001                  4.4214787784761234E-001                  5.3801052181441855E-001                  1.9841600337969112E-002                  3.1247569143283997E-007                  2.2837600403245101E-017                  0.0000000000000000E+000 
                                     630                  3.2325870820756393E+000                  2.1277473837004207E-001                  6.6338015153535883E+000                 -2.4248499044438336E+000                  1.2415175497162224E+001                  4.4188769569119146E-001                  5.3827183783063692E-001                  1.9840466478171614E-002                  3.4798363119753164E-007                  3.2237034650272309E-017                  0.0000000000000000E+000 
                                     631                  3.2323877083261228E+000                  2.1026419116381478E-001                  6.6369757721181939E+000                 -2.4137674320775120E+000                  1.2428865395091334E+001                  4.4171161247239327E-001                  5.3844868760075926E-001                  1.9839699926847532E-002                  3.7342071208047422E-007                  4.0436654378842383E-017                  0.0000000000000000E+000 
                                     632                  3.2321883345766067E+000                  2.0777426355492845E-001                  6.6411221944309942E+000                 -2.3994076045763055E+000                  1.2446670659737775E+001                  4.4147838828399988E-001                  5.3868292720732225E-001                  1.9838684508677873E-002                  4.0927808637954817E-007                  5.4313079298867695E-017                  0.0000000000000000E+000 
                                     633                  3.2318620866228529E+000                  2.0374263637958734E-001                  6.6462098456315370E+000                 -2.3816919066186544E+000                  1.2468581641574909E+001                  4.4118208677305554E-001                  5.3898051524199120E-001                  1.9837397984953320E-002                  4.5796294029600591E-007                  7.7934329804884266E-017                  0.0000000000000000E+000 
                                     634                  3.2315358386690995E+000                  1.9976357106216142E-001                  6.6512338036655834E+000                 -2.3642284025873748E+000                  1.2490197479706557E+001                  4.4087837599356150E-001                  5.3928554119963334E-001                  1.9836082806805155E-002                  5.1149988916719087E-007                  1.1118225555712473E-016                  0.0000000000000000E+000 
                                     635                  3.2312095907153453E+000                  1.9583550659197557E-001                  6.6561957899375548E+000                 -2.3470110592861317E+000                  1.2511526420199813E+001                  4.4057085091062836E-001                  5.3959439656549624E-001                  1.9834752523875343E-002                  5.7028683837808795E-007                  1.5772425754935614E-016                  0.0000000000000000E+000 
                                     636                  3.2308833427615915E+000                  1.9195693735949085E-001                  6.6619089667191869E+000                 -2.3273299891091677E+000                  1.2535987615191575E+001                  4.4020421657267944E-001                  5.3996261372051690E-001                  1.9833169706803710E-002                  6.4590344403131315E-007                  2.3549688552140748E-016                  0.0000000000000000E+000 
                                     637                  3.2304483454899198E+000                  1.8685911913462372E-001                  6.6667416080091950E+000                 -2.3104366626783510E+000                  1.2556843133890524E+001                  4.3988137043507608E-001                  5.4028684929282045E-001                  1.9831780272103527E-002                  7.1778802094780519E-007                  3.3034650704354144E-016                  0.0000000000000000E+000 
                                     638                  3.2302308468540839E+000                  1.8434201972035277E-001                  6.6699320764451269E+000                 -2.2994214041876222E+000                  1.2570518136573114E+001                  4.3966080231317434E-001                  5.4050836416217207E-001                  1.9830833524653535E-002                  7.6918958904167467E-007                  4.1267727869961854E-016                  0.0000000000000000E+000 
                                     639                  3.2300133482182480E+000                  1.8184509044977279E-001                  6.6746716683397480E+000                 -2.2832496247863832E+000                  1.2590703011714744E+001                  4.3932663030967245E-001                  5.4084396953499136E-001                  1.9829400155336185E-002                  8.5183085720137389E-007                  5.7359172032826435E-016                  0.0000000000000000E+000 
                                     640                  3.2295783509465767E+000                  1.7690882400002822E-001                  6.6809051941142092E+000                 -2.2617799058866543E+000                  1.2617383244847087E+001                  4.3886811557141969E-001                  5.4130444333128114E-001                  1.9827441097299170E-002                  9.7416065359676756E-007                  8.8344848511412388E-016                  0.0000000000000000E+000 
                                     641                  3.2291433536749050E+000                  1.7204896454037963E-001                  6.6870444715810047E+000                 -2.2406721751310870E+000                  1.2643631973206752E+001                  4.3839554215936694E-001                  5.4177902811636647E-001                  1.9825429724266597E-002                  1.1111009208357107E-006                  1.3493571678135896E-015                  0.0000000000000000E+000 
                                     642                  3.2287083564032333E+000                  1.6726282235971904E-001                  6.6930923350119622E+000                 -2.2199134626217227E+000                  1.2669463858610923E+001                  4.3791109017254493E-001                  5.4226553518598974E-001                  1.9823374641465330E-002                  1.2640551166126980E-006                  2.0444009046747654E-015                  0.0000000000000000E+000 
                                     643                  3.2282733591315620E+000                  1.6254785013287759E-001                  6.6985580143763057E+000                 -2.2011191698870558E+000                  1.2692829714114152E+001                  4.3745599549267139E-001                  5.4272255519606871E-001                  1.9821449311259842E-002                  1.4197984001709358E-006                  2.9719928220227643E-015                  0.0000000000000000E+000 
                                     644                  3.2279108614051695E+000                  1.5867173694173586E-001                  6.7034639319146896E+000                 -2.1843257147016168E+000                  1.2713747384876896E+001                  4.3702875968929394E-001                  5.4315158871711489E-001                  1.9819651593591114E-002                  1.5749894911498258E-006                  4.1525271998077776E-015                  0.0000000000000000E+000 
                                     645                  3.2275483636787765E+000                  1.5484206134058223E-001                  6.7083111528620556E+000                 -2.1677498108493722E+000                  1.2734401119891414E+001                  4.3659253653437391E-001                  5.4358964077833971E-001                  1.9817822687286379E-002                  1.7443192869053965E-006                  5.7724398402654056E-015                  0.0000000000000000E+000 
                                     646                  3.2271858659523840E+000                  1.5105756897860226E-001                  6.7131010169102661E+000                 -2.1513842410249828E+000                  1.2754797988582084E+001                  4.3614611367447764E-001                  5.4403792937670903E-001                  1.9815956948813329E-002                  1.9288078943411956E-006                  7.9845372342457376E-015                  0.0000000000000000E+000 
                                     647                  3.2268233682259910E+000                  1.4731706742079748E-001                  6.7187752903544720E+000                 -2.1321335756142203E+000                  1.2778864096124085E+001                  4.3559885280597066E-001                  5.4458747084852743E-001                  1.9813676345501907E-002                  2.1711614935141791E-006                  1.1706876627684332E-014                  0.0000000000000000E+000 
                                     648                  3.2263158813732451E+000                  1.4215115132894934E-001                  6.7252955410111248E+000                 -2.1098858628862378E+000                  1.2806598940835739E+001                  4.3493948056666082E-001                  5.4524957336728219E-001                  1.9810946066056934E-002                  2.4867213030007921E-006                  1.8145510879037010E-014                  0.0000000000000000E+000 
                                     649                  3.2258083945204987E+000                  1.3706632092287424E-001                  6.7305734753437667E+000                 -2.0917557779348428E+000                  1.2829128616399595E+001                  4.3438430266540451E-001                  5.4580704334861552E-001                  1.9808653985979974E-002                  2.7749625535754768E-006                  2.5843906754722609E-014                  0.0000000000000000E+000 
                                     650                  3.2254821615130509E+000                  1.3383983479041722E-001                  6.7346568630762658E+000                 -2.0778438474326295E+000                  1.2846476079159146E+001                  4.3393567447905274E-001                  5.4625751102706821E-001                  1.9806814493878999E-002                  3.0189749846484962E-006                  3.3939419646544821E-014                  0.0000000000000000E+000 
                                     651                  3.2251559285056035E+000                  1.3064498791938123E-001                  6.7407064821793492E+000                 -2.0575095005165607E+000                  1.2871979800812761E+001                  4.3324239427659617E-001                  5.4695361618886995E-001                  1.9803989534533883E-002                  3.4166586646372218E-006                  5.0719484794783536E-014                  0.0000000000000000E+000 
                                     652                  3.2245034624907079E+000                  1.2434466232326330E-001                  6.7466649818893574E+000                 -2.0369494089011089E+000                  1.2897461272404419E+001                  4.3253597604543315E-001                  5.4766290561171915E-001                  1.9801118342847701E-002                  3.8622769548854123E-006                  7.5313801113538642E-014                  0.0000000000000000E+000 
                                     653                  3.2241772294832596E+000                  1.2124078053135676E-001                  6.7505898282830543E+000                 -2.0235912825164402E+000                  1.2914113550194124E+001                  4.3204956762173669E-001                  5.4815127646776074E-001                  1.9799155910502630E-002                  4.1839973983109011E-006                  9.7593392764070590E-014                  0.0000000000000000E+000 
                                     654                  3.2238509964758117E+000                  1.1816599232174305E-001                  6.7564074140831156E+000                 -2.0040406826347303E+000                  1.2938616123250462E+001                  4.3129676058180944E-001                  5.4890709961303752E-001                  1.9796139805153046E-002                  4.7059185508254072E-006                  1.4303985104784240E-013                  0.0000000000000000E+000 
                                     655                  3.2231985304609161E+000                  1.1209885434475432E-001                  6.7627731631488066E+000                 -1.9821871222959337E+000                  1.2965738296367492E+001                  4.3043869185555506E-001                  5.4976858866600387E-001                  1.9792719478441079E-002                  5.3544005257701741E-006                  2.1720806521857991E-013                  0.0000000000000000E+000 
                                     656                  3.2227635531176522E+000                  1.0811657920456282E-001                  6.7665453034197691E+000                 -1.9692439975724587E+000                  1.2981800308544409E+001                  4.2990836610064154E-001                  5.5030101179846214E-001                  1.9790622100896327E-002                  5.7781714323622478E-006                  2.7798100403668195E-013                  0.0000000000000000E+000 
                                     657                  3.2225460644460195E+000                  1.0614369674745310E-001                  6.7690409799285325E+000                 -1.9607520894892172E+000                  1.2992374973027559E+001                  4.2954706752368621E-001                  5.5066373254130929E-001                  1.9789199935004498E-002                  6.0749919100959628E-006                  3.2710114489710482E-013                  0.0000000000000000E+000 
                                     658                  3.2223285757743878E+000                  1.0418254866031453E-001                  6.7721392798474085E+000                 -1.9502524602579057E+000                  1.3005471334426071E+001                  4.2909012177893069E-001                  5.5112247376872758E-001                  1.9787404452341728E-002                  6.4632711266173296E-006                  4.0013774824230700E-013                  0.0000000000000000E+000 
