                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1567                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0749863709029598E+007                  1.6375849073113933E+001                  1.0299375168825636E+004                  1.3657629384575192E+004                  3.6704479195214510E+001                 -3.0212753739301035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5762581305978978E-001                  1.8850925283440491E-002                  2.5245847290415241E-003                  2.5322771148283989E-004                  1.6668227365279540E-002                  1.0309707545834648E+001                 -1.2142307778432201E-003                  4.2404500062886097E+000                  6.3204606080795184E-005                  5.8399111876596352E+000                  2.7296033888631440E-002                  7.5720632472751251E-002                  4.7127155438532083E-002                  3.7104360798039741E-002                  2.7892115863073355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9312646707983979E+005                  4.9932028570015864E+003                  7.5486801226853784E+006                  3.6733884899507684E+004                  2.9811146722113768E+004                  4.8543349126555395E+003                  2.0314327432968817E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3923989898407244E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     385                  1.0305184622305768E+001                  1.4169176443655009E+000                  5.4811681039188818E+000                 -5.9403754618683653E+000                  7.8277169539983644E+000                  6.9004680043818634E-001                  2.8989752493561488E-001                  2.0055674626198838E-002                  2.1686503295575151E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0305101789361100E+001                  1.4160880155541649E+000                  5.4833537824290302E+000                 -5.9311496467195095E+000                  7.8382898311271401E+000                  6.9004680043818634E-001                  2.8989752493561488E-001                  2.0055674626198838E-002                  2.4022244071889175E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0305018956416431E+001                  1.4152711930284718E+000                  5.4855007593091694E+000                 -5.9220734894378442E+000                  7.8486883536145857E+000                  6.9004680043818634E-001                  2.8989752493561488E-001                  2.0055674626198838E-002                  2.6558584225687639E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0304936123471764E+001                  1.4144667719697830E+000                  5.4886614456249267E+000                 -5.9087970102375014E+000                  7.8639442566455768E+000                  6.9004680043818634E-001                  2.8989752493561488E-001                  2.0055674626198838E-002                  3.0774108764172983E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0304770457582430E+001                  1.4128935069068931E+000                  5.4927399701411028E+000                 -5.8914863077468320E+000                  7.8837645142387220E+000                  6.9004680043818634E-001                  2.8989752493561488E-001                  2.0055674626198838E-002                  3.7216494218761725E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0304604791693096E+001                  1.4113654366587385E+000                  5.4966881101059402E+000                 -5.8747018062711973E+000                  7.9029820610877586E+000                  6.9004680043818634E-001                  2.8989752493561488E-001                  2.0055674626198838E-002                  4.4716869668736349E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0304439125803762E+001                  1.4098799138690075E+000                  5.5005147490729200E+000                 -5.8584145429619063E+000                  7.9216330072917573E+000                  6.9004680043818634E-001                  2.8989752493561488E-001                  2.0055674626198838E-002                  5.3405196590705523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0304273459914429E+001                  1.4084345122272579E+000                  5.5042278128274340E+000                 -5.8425975578811533E+000                  7.9397502981920107E+000                  6.9004680043818634E-001                  2.8989752493561488E-001                  2.0055674626198838E-002                  6.3422371373244079E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0304107794025095E+001                  1.4070270037569022E+000                  5.5069357628234030E+000                 -5.8309805373628922E+000                  7.9530271491677968E+000                  6.9004679994848162E-001                  2.8989752542207481E-001                  2.0055674629443576E-002                  7.1889121069606498E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0304024961080428E+001                  1.4063368405424697E+000                  5.5087138482011850E+000                 -5.8234033789505597E+000                  7.9617125433815090E+000                  6.9004679932261170E-001                  2.8989752604379743E-001                  2.0055674633590925E-002                  7.8036098828090607E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0303942128135759E+001                  1.4056553935565403E+000                  5.5109239017897513E+000                 -5.8140154156235138E+000                  7.9724902679462941E+000                  6.9004679932261170E-001                  2.8989752604379743E-001                  2.0055674633590925E-002                  8.6397046164821737E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0303816039255137E+001                  1.4046342868432140E+000                  5.5141725123806298E+000                 -5.8002292005270295E+000                  7.9883299020270471E+000                  6.9004679932261170E-001                  2.8989752604379743E-001                  2.0055674633590925E-002                  1.0031121539216038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0303628478802453E+001                  1.4031500389902061E+000                  5.5179451643563473E+000                 -5.7841400221878372E+000                  8.0067903595113581E+000                  6.9004679932261170E-001                  2.8989752604379743E-001                  2.0055674633590925E-002                  1.1928179228047874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0303440918349768E+001                  1.4017052283258780E+000                  5.5216095945904584E+000                 -5.7685145785687304E+000                  8.0247300740812761E+000                  6.9004679932261170E-001                  2.8989752604379743E-001                  2.0055674633590925E-002                  1.4108087355783459E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0303253357897084E+001                  1.4002976773599316E+000                  5.5251721723804943E+000                 -5.7533274224178781E+000                  8.0421780735491684E+000                  6.9004679932261170E-001                  2.8989752604379743E-001                  2.0055674633590925E-002                  1.6602418216858810E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0303065797444399E+001                  1.3989253844375451E+000                  5.5277748420565178E+000                 -5.7421674515598147E+000                  8.0549771351280182E+000                  6.9004679932261170E-001                  2.8989752604379743E-001                  2.0055674633590925E-002                  1.8697741306081318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0302972017218055E+001                  1.3982519012549386E+000                  5.5294852733719946E+000                 -5.7348825053521058E+000                  8.0633562231947327E+000                  6.9004679932261170E-001                  2.8989752604379743E-001                  2.0055674633590925E-002                  2.0212332581201270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0302878236991715E+001                  1.3975865513973171E+000                  5.5320148107930738E+000                 -5.7241764910122912E+000                  8.0757035897778504E+000                  6.9004679849838579E-001                  2.8989752686256720E-001                  2.0055674639047005E-002                  2.2673003269316627E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0302690676539029E+001                  1.3962793824127830E+000                  5.5353046927516862E+000                 -5.7101702418163773E+000                  8.0918281386561315E+000                  6.9004679832262239E-001                  2.8989752703716704E-001                  2.0055674640210519E-002                  2.6324636441927286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0302503116086344E+001                  1.3950023501934889E+000                  5.5385132039660983E+000                 -5.6965184904108801E+000                  8.1075557556894644E+000                  6.9004679832262239E-001                  2.8989752703716704E-001                  2.0055674640210519E-002                  3.0442113016744439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0302315555633660E+001                  1.3937539947851194E+000                  5.5416444992253986E+000                 -5.6832040212067776E+000                  8.1229058382787116E+000                  6.9004679797277002E-001                  2.8989752738470170E-001                  2.0055674642528221E-002                  3.5070122531260128E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0302127995180975E+001                  1.3925329603244696E+000                  5.5447024266336964E+000                 -5.6702108433684817E+000                  8.1378963920305676E+000                  6.9004679772199140E-001                  2.8989752763381910E-001                  2.0055674644189558E-002                  4.0256314368995847E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0301940434728289E+001                  1.3913379853460699E+000                  5.5476905573234880E+000                 -5.6575240784615426E+000                  8.1525441610314235E+000                  6.9004679772199140E-001                  2.8989752763381910E-001                  2.0055674644189558E-002                  4.6051413740887555E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0301752874275605E+001                  1.3901678941900768E+000                  5.5506122113306828E+000                 -5.6451298592022203E+000                  8.1668647432087429E+000                  6.9004679745371555E-001                  2.8989752790031725E-001                  2.0055674645967247E-002                  5.2509339588563665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0301565313822920E+001                  1.3890215893686670E+000                  5.5534704769980685E+000                 -5.6330152314193711E+000                  8.1808726927844742E+000                  6.9004679693460003E-001                  2.8989752841599326E-001                  2.0055674649406718E-002                  5.9687318583734069E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0301377753370236E+001                  1.3878980447861506E+000                  5.5562682213649897E+000                 -5.6211680496130008E+000                  8.1945816115145469E+000                  6.9004679693460003E-001                  2.8989752841599326E-001                  2.0055674649406718E-002                  6.7645983657860331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0301190192917550E+001                  1.3867962997448626E+000                  5.5590081024054223E+000                 -5.6095768909788495E+000                  8.2080042301495588E+000                  6.9004679693460003E-001                  2.8989752841599326E-001                  2.0055674649406718E-002                  7.6449467106684282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0301002632464867E+001                  1.3857154536145149E+000                  5.5623441022963709E+000                 -5.5955418332272382E+000                  8.2242970418928500E+000                  6.9004679692757809E-001                  2.8989752842296884E-001                  2.0055674649453126E-002                  8.8688238141349358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0300723661949762E+001                  1.3841446488827487E+000                  5.5662202229076456E+000                 -5.5791779231236829E+000                  8.2432784792676514E+000                  6.9004679585372997E-001                  2.8989752948970388E-001                  2.0055674656566103E-002                  1.0536263737019232E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0300444691434658E+001                  1.3826156466731188E+000                  5.5699868818459199E+000                 -5.5632986318119331E+000                  8.2617169682970690E+000                  6.9004679585372997E-001                  2.8989752948970393E-001                  2.0055674656566103E-002                  1.2450825624514895E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0300165720919555E+001                  1.3811260909260057E+000                  5.5736502238922139E+000                 -5.5478757698660770E+000                  8.2796432894118901E+000                  6.9004679585372997E-001                  2.8989752948970388E-001                  2.0055674656566103E-002                  1.4639833673500560E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0299886750404450E+001                  1.3796738230541945E+000                  5.5772158284593001E+000                 -5.5328833944091453E+000                  8.2970856705261848E+000                  6.9004679538580804E-001                  2.8989752995452583E-001                  2.0055674659666067E-002                  1.7132625510283883E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0299607779889348E+001                  1.3782568607821672E+000                  5.5806887734237005E+000                 -5.5182975743333325E+000                  8.3140700617211696E+000                  6.9004679524360490E-001                  2.8989753009578656E-001                  2.0055674660608536E-002                  1.9960616182341504E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0299328809374243E+001                  1.3768733797388135E+000                  5.5840736852662562E+000                 -5.5040961707899170E+000                  8.3306203738983342E+000                  6.9004679524360490E-001                  2.8989753009578656E-001                  2.0055674660608536E-002                  2.3157354320998661E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0299049838859140E+001                  1.3755216974310220E+000                  5.5873747916159697E+000                 -5.4902586669935163E+000                  8.3467586869288830E+000                  6.9004679469798691E-001                  2.8989753063778800E-001                  2.0055674664225087E-002                  2.6758577672760140E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0298770868344036E+001                  1.3742002591731974E+000                  5.5921970024100993E+000                 -5.4702798181089172E+000                  8.3701697481871236E+000                  6.9004679420898252E-001                  2.8989753112355082E-001                  2.0055674667466716E-002                  3.3013778953888663E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0298212927313829E+001                  1.3716421849043288E+000                  5.5983382713028886E+000                 -5.4445521524506768E+000                  8.4002170440719581E+000                  6.9004679355321930E-001                  2.8989753177496491E-001                  2.0055674671815793E-002                  4.3128962953143322E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0297654986283622E+001                  1.3691891564141749E+000                  5.6027472335434352E+000                 -5.4259067280254207E+000                  8.4219347576736130E+000                  6.9004679319055151E-001                  2.8989753213522745E-001                  2.0055674674221091E-002                  5.2239898257501471E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0297376015768517E+001                  1.3679992974780235E+000                  5.6056174672697017E+000                 -5.4138969787980518E+000                  8.4359827409493224E+000                  6.9004679315619732E-001                  2.8989753216935371E-001                  2.0055674674448909E-002                  5.9147461880735181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0297097045253413E+001                  1.3668324318125931E+000                  5.6098227602934845E+000                 -5.3964632252108933E+000                  8.4564510299740174E+000                  6.9004679247814471E-001                  2.8989753284290798E-001                  2.0055674678947311E-002                  7.0895762287958041E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0296539104223205E+001                  1.3645637838724181E+000                  5.6144972599252974E+000                 -5.3767753676254424E+000                  8.4794493060786742E+000                  6.9004679229641752E-001                  2.8989753302342924E-001                  2.0055674680153235E-002                  8.6726275559771407E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0296128798442263E+001                  1.3629478348047042E+000                  5.6183388613617016E+000                 -5.3606708455428835E+000                  8.4983024703868519E+000                  6.9004679152165327E-001                  2.8989753379305239E-001                  2.0055674685294345E-002                  1.0228676045467749E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0295718492661322E+001                  1.3613734577560845E+000                  5.6220700748704582E+000                 -5.3450205012437229E+000                  8.5166288451334573E+000                  6.9004679152165327E-001                  2.8989753379305239E-001                  2.0055674685294345E-002                  1.2002552438448711E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0295308186880380E+001                  1.3598384073089365E+000                  5.6256972824677849E+000                 -5.3297993409157662E+000                  8.5344577047517785E+000                  6.9004679043419370E-001                  2.8989753487328757E-001                  2.0055674692518677E-002                  1.4016663136806623E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0294897881099439E+001                  1.3583406175733868E+000                  5.6292264231800333E+000                 -5.3149845917481446E+000                  8.5518159355814269E+000                  6.9004679042029715E-001                  2.8989753488709180E-001                  2.0055674692611047E-002                  1.6294977965406330E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0294487575318497E+001                  1.3568781827224088E+000                  5.6326629452122461E+000                 -5.3005552489685819E+000                  8.5687282896791341E+000                  6.9004678985729462E-001                  2.8989753544635743E-001                  2.0055674696347947E-002                  1.8863060488387019E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0294077269537556E+001                  1.3554493407988384E+000                  5.6360117982370310E+000                 -5.2864917670227998E+000                  8.5852176056951333E+000                  6.9004678970288735E-001                  2.8989753559973980E-001                  2.0055674697372794E-002                  2.1748089606178835E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0293666963756614E+001                  1.3540524599457993E+000                  5.6392774889203956E+000                 -5.2727759260977596E+000                  8.6013050017628530E+000                  6.9004678918854800E-001                  2.8989753611066643E-001                  2.0055674700785620E-002                  2.4978898130939285E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0293256657975672E+001                  1.3526860262340179E+000                  5.6440481745675388E+000                 -5.2529494657556732E+000                  8.6246546026585449E+000                  6.9004678859075264E-001                  2.8989753670449736E-001                  2.0055674704750004E-002                  3.0550447927025588E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0292436046413789E+001                  1.3500386948279601E+000                  5.6501253558891253E+000                 -5.2273917238853533E+000                  8.6546507854900039E+000                  6.9004678755026949E-001                  2.8989753773808491E-001                  2.0055674711645599E-002                  3.9476325895477464E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0291615434851904E+001                  1.3474975243669545E+000                  5.6544903546202097E+000                 -5.2088533153480947E+000                  8.6763503287826591E+000                  6.9004678688720689E-001                  2.8989753839675075E-001                  2.0055674716042304E-002                  4.7447837068140362E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0291205129070963E+001                  1.3462640457363577E+000                  5.6573329799022023E+000                 -5.1969030404159815E+000                  8.6903924067731371E+000                  6.9004678688720689E-001                  2.8989753839675075E-001                  2.0055674716042304E-002                  5.3456248822655725E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0290794823290021E+001                  1.3450538743525378E+000                  5.6607892038209151E+000                 -5.1824348956631381E+000                  8.7074235130676865E+000                  6.9004678609070025E-001                  2.8989753918797484E-001                  2.0055674721324968E-002                  6.1769473660074710E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0290184962136699E+001                  1.3432961429150336E+000                  5.6647982846356770E+000                 -5.1655635402001892E+000                  8.7272568432246285E+000                  6.9004678510264916E-001                  2.8989754016947045E-001                  2.0055674727880390E-002                  7.3031795774016804E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0289575100983377E+001                  1.3415850066091852E+000                  5.6686887290363703E+000                 -5.1491845040903117E+000                  8.7465174353244191E+000                  6.9004678413029741E-001                  2.8989754113537070E-001                  2.0055674734331896E-002                  8.5888040960240886E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0288965239830054E+001                  1.3399178625902064E+000                  5.6724674470310648E+000                 -5.1332693470103932E+000                  8.7652382073059645E+000                  6.9004678404871556E-001                  2.8989754121641148E-001                  2.0055674734873019E-002                  1.0050230137254446E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0288355378676734E+001                  1.3382923246785392E+000                  5.6761408323509759E+000                 -5.1177921817432273E+000                  8.7834493012746560E+000                  6.9004678400405339E-001                  2.8989754126077732E-001                  2.0055674735169227E-002                  1.1704975354603141E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0287745517523412E+001                  1.3367061991981783E+000                  5.6797147821584044E+000                 -5.1027293138744776E+000                  8.8011783880021213E+000                  6.9004678387373153E-001                  2.8989754139023666E-001                  2.0055674736031870E-002                  1.3571700224194150E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0287135656370088E+001                  1.3351574643671937E+000                  5.6831947501882008E+000                 -5.0880590056258956E+000                  8.8184509307533538E+000                  6.9004678230167171E-001                  2.8989754295190506E-001                  2.0055674746423224E-002                  1.5670251229416540E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0286525795216766E+001                  1.3336442523847489E+000                  5.6865858570830596E+000                 -5.0737614056579305E+000                  8.8352904147940130E+000                  6.9004678152533316E-001                  2.8989754372311971E-001                  2.0055674751547126E-002                  1.8021737292322722E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0285915934063445E+001                  1.3321648333386913E+000                  5.6898928900172239E+000                 -5.0598182782253058E+000                  8.8517185478708260E+000                  6.9004678091638383E-001                  2.8989754432804377E-001                  2.0055674755572461E-002                  2.0648577321090787E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0285306072910123E+001                  1.3307176014081190E+000                  5.6931202917307111E+000                 -5.0462127517230018E+000                  8.8677554359207740E+000                  6.9004678026129174E-001                  2.8989754497884535E-001                  2.0055674759862918E-002                  2.3574535999496042E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0284696211756801E+001                  1.3293010630449587E+000                  5.6962721979805027E+000                 -5.0329291950340398E+000                  8.8834197375516286E+000                  6.9004677929385128E-001                  2.8989754594011863E-001                  2.0055674766030096E-002                  2.6824780260547770E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0284086350603479E+001                  1.3279138265124453E+000                  5.6993524588662332E+000                 -5.0199530854265246E+000                  8.8987288003063885E+000                  6.9004677894347499E-001                  2.8989754628827263E-001                  2.0055674768252318E-002                  3.0425931082863304E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0283476489450155E+001                  1.3265545926682965E+000                  5.7023646570478066E+000                 -5.0072708898282112E+000                  8.9136987812263424E+000                  6.9004677824438543E-001                  2.8989754698267128E-001                  2.0055674772943233E-002                  3.4406113736055543E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0282866628296834E+001                  1.3252221468264367E+000                  5.7053121107758340E+000                 -4.9948699381544790E+000                  8.9283447538309577E+000                  6.9004677750229537E-001                  2.8989754771978177E-001                  2.0055674777922805E-002                  3.8794992913942234E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0282256767143512E+001                  1.3239153516154925E+000                  5.7081985106223803E+000                 -4.9827395586188059E+000                  8.9426808032989022E+000                  6.9004677711621809E-001                  2.8989754810327234E-001                  2.0055674780509625E-002                  4.3624526385340319E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0281646905990190E+001                  1.3226331369957074E+000                  5.7110254768639326E+000                 -4.9708661355295236E+000                  8.9567201118384006E+000                  6.9004677607930376E-001                  2.8989754913323978E-001                  2.0055674787456512E-002                  4.8926261108126920E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0281037044836868E+001                  1.3213745054214563E+000                  5.7134298850727081E+000                 -4.9607517174687992E+000                  8.9686768871676588E+000                  6.9004677607930376E-001                  2.8989754913323978E-001                  2.0055674787456512E-002                  5.3933143108266015E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0280588838429596E+001                  1.3204639934474118E+000                  5.7154369382525827E+000                 -4.9523369314708594E+000                  8.9786373023680728E+000                  6.9004677506186585E-001                  2.8989755014386437E-001                  2.0055674794269729E-002                  5.8492582541260092E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0280140632022324E+001                  1.3195653557800846E+000                  5.7174155953041277E+000                 -4.9440471670800115E+000                  8.9884539857073413E+000                  6.9004677466153042E-001                  2.8989755054151878E-001                  2.0055674796950806E-002                  6.3357615746271970E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0279692425615051E+001                  1.3186782539377244E+000                  5.7193668431608629E+000                 -4.9358790189059585E+000                  8.9981311384726101E+000                  6.9004677466153042E-001                  2.8989755054151878E-001                  2.0055674796950806E-002                  6.8543809716415840E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0279244219207781E+001                  1.3178023633919163E+000                  5.7222816624547628E+000                 -4.9237661060659805E+000                  9.0125186790479699E+000                  6.9004677345789933E-001                  2.8989755173709680E-001                  2.0055674805003809E-002                  7.7063077118570153E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0278333155975799E+001                  1.3160551738077224E+000                  5.7260884299340660E+000                 -4.9078664686316040E+000                  9.0313799540306618E+000                  6.9004677272985537E-001                  2.8989755246027088E-001                  2.0055674809873691E-002                  8.9791808040996715E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0277422092743819E+001                  1.3143505906988624E+000                  5.7297955323269392E+000                 -4.8924073142595823E+000                  9.0497345469604902E+000                  6.9004677184967766E-001                  2.8989755333456135E-001                  2.0055674815760982E-002                  1.0416362963098795E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0276511029511839E+001                  1.3126863644883369E+000                  5.7334093978275043E+000                 -4.8773666409413003E+000                  9.0676097075022088E+000                  6.9004677060077568E-001                  2.8989755457511224E-001                  2.0055674824112080E-002                  1.2033815890423618E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0275599966279859E+001                  1.3110604149741334E+000                  5.7369342730563222E+000                 -4.8627209822323136E+000                  9.0850305353584879E+000                  6.9004676987939761E-001                  2.8989755529167049E-001                  2.0055674828931891E-002                  1.3848056783737315E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0274688903047879E+001                  1.3094708261292904E+000                  5.7403756550516478E+000                 -4.8484517057469469E+000                  9.1020202003044073E+000                  6.9004676905852547E-001                  2.8989755610705908E-001                  2.0055674834415393E-002                  1.5877182702961413E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0273777839815898E+001                  1.3079158185202322E+000                  5.7437371613203894E+000                 -4.8345387925252155E+000                  9.1186001364195874E+000                  6.9004676778386542E-001                  2.8989755737321682E-001                  2.0055674842917703E-002                  1.8139857635218961E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0272866776583918E+001                  1.3063937461135695E+000                  5.7470235474025593E+000                 -4.8209663562831846E+000                  9.1347902109685410E+000                  6.9004676706722368E-001                  2.8989755808507417E-001                  2.0055674847702099E-002                  2.0656499975617145E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0271955713351938E+001                  1.3049030741795886E+000                  5.7502379076341565E+000                 -4.8077171574289412E+000                  9.1506088745539564E+000                  6.9004676629966466E-001                  2.8989755884750856E-001                  2.0055674852826777E-002                  2.3448093238281503E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0271044650119958E+001                  1.3034423776245274E+000                  5.7533843735547521E+000                 -4.7947775226497482E+000                  9.1660732924649118E+000                  6.9004676496005735E-001                  2.8989756017816720E-001                  2.0055674861775508E-002                  2.6537560953030493E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0270133586887978E+001                  1.3020103230514930E+000                  5.7564655590815388E+000                 -4.7821324024318335E+000                  9.1811994622262514E+000                  6.9004676424017730E-001                  2.8989756089323854E-001                  2.0055674866584106E-002                  2.9948352815549279E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0269222523655996E+001                  1.3006056683430722E+000                  5.7594849798408241E+000                 -4.7697697649874069E+000                  9.1960023169569745E+000                  6.9004676352031868E-001                  2.8989756160828878E-001                  2.0055674871392482E-002                  3.3706000409387208E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0268311460424016E+001                  1.2992272481800180E+000                  5.7631548038211191E+000                 -4.7548434259955590E+000                  9.2139167825198065E+000                  6.9004676212916072E-001                  2.8989756299015279E-001                  2.0055674880686492E-002                  3.8893074205028501E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
