                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                     1946                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2338461565347986E+007                  3.5667552651211589E+000                  8.1648208197410277E+003                  4.2130687000454156E+004                  1.0257915436265525E+002                  7.6859727741019368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7879501120281820E-017                  3.3107687665921102E-004                  8.1566403168524583E-028                  3.5602699414652272E-001                  5.6972535692475390E-001                  3.1849873703167835E+000                 -8.8712263246156634E-007                  2.6580787225329258E-003                  1.8456562378188464E-010                  1.5329784250463416E+000                  1.4472861869139031E-001                  1.8004425071488053E-002                  6.1896995431417456E-001                  7.6859057873552949E-001                  3.1734211320492545E+000                  1.5904096208174565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8262869592388719E+006                  5.5276263927706779E+001                  7.5597802862375590E+005                  2.8991052404966746E+006                  2.1940968818574561E-014                  4.4150188985354380E+003                  3.9864005547013213E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8937223469462562E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1036                  1.6690923360614234E+000                 -1.0986978847852331E+000                  8.1200023783183166E+000                  2.1656170631207021E+000                  1.8285374679465477E+001                  0.0000000000000000E+000                  8.7161336666934119E-001                  1.2838663333065881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6974170744379613E+000 
                                    1037                  1.6686377479467618E+000                 -1.0999562165096548E+000                  8.1210205084824540E+000                  2.1682642605870686E+000                  1.8289201336780376E+001                  0.0000000000000000E+000                  8.7161336665139133E-001                  1.2838663334860867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0541259376021392E+001 
                                    1038                  1.6681831598321002E+000                 -1.1012178344784591E+000                  8.1220411378876740E+000                  2.1709182692775997E+000                  1.8293037669013181E+001                  0.0000000000000000E+000                  8.7161336663336098E-001                  1.2838663336663902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1458800993724456E+001 
                                    1039                  1.6677285717174393E+000                 -1.1024827562265203E+000                  8.1230642807854530E+000                  2.1735791282360291E+000                  1.8296883731444943E+001                  0.0000000000000000E+000                  8.7161336661524924E-001                  1.2838663338475076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2456505212383457E+001 
                                    1040                  1.6672739836027775E+000                 -1.1037509994216348E+000                  8.1240899515364848E+000                  2.1762468768206986E+000                  1.8300739579788452E+001                  0.0000000000000000E+000                  8.7161336659705502E-001                  1.2838663340294498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3541404722445206E+001 
                                    1041                  1.6668193954881159E+000                 -1.1050225818658230E+000                  8.1248613397999456E+000                  2.1782574028378132E+000                  1.8303642068629763E+001                  0.0000000000000000E+000                  8.7161336658334676E-001                  1.2838663341665324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4417690984363057E+001 
                                    1042                  1.6665921014307850E+000                 -1.1056596237450365E+000                  8.1253760847874936E+000                  2.1795964659137144E+000                  1.8305577375294813E+001                  0.0000000000000000E+000                  8.7161336657418675E-001                  1.2838663342581325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5032713411547297E+001 
                                    1043                  1.6663648073734543E+000                 -1.1062975071558678E+000                  8.1261489331331216E+000                  2.1816031421239179E+000                  1.8308480819773976E+001                  0.0000000000000000E+000                  8.7161336656041510E-001                  1.2838663343958490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6004068344936190E+001 
                                    1044                  1.6659102192587933E+000                 -1.1075758220972074E+000                  8.1276980236558138E+000                  2.1856179461902094E+000                  1.8314296177719086E+001                  0.0000000000000000E+000                  8.7161336653274424E-001                  1.2838663346725576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8137840570453008E+001 
                                    1045                  1.6650010430294706E+000                 -1.1101427677208515E+000                  8.1292567498066255E+000                  2.1896907753574806E+000                  1.8320167873705351E+001                  0.0000000000000000E+000                  8.7161336650481291E-001                  1.2838663349518709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0566640319178667E+001 
                                    1046                  1.6645464549148097E+000                 -1.1114313179241240E+000                  8.1302978960356818E+000                  2.1924007071586993E+000                  1.8324083633313855E+001                  0.0000000000000000E+000                  8.7161336648610310E-001                  1.2838663351389690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2361243871257805E+001 
                                    1047                  1.6640918668001490E+000                 -1.1127233170752937E+000                  8.1313416738467694E+000                  2.1951178131188489E+000                  1.8328009581244221E+001                  0.0000000000000000E+000                  8.7161336646730381E-001                  1.2838663353269619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4313069717202783E+001 
                                    1048                  1.6636372786854883E+000                 -1.1140187839535309E+000                  8.1323880985296828E+000                  2.1978421351734729E+000                  1.8331945776819090E+001                  0.0000000000000000E+000                  8.7161336644841381E-001                  1.2838663355158619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6435953291793872E+001 
                                    1049                  1.6631826905708271E+000                 -1.1153177374833172E+000                  8.1339607788416437E+000                  2.2019207133133780E+000                  1.8337852163868785E+001                  0.0000000000000000E+000                  8.7161336641994147E-001                  1.2838663358005853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9967371883662100E+001 
                                    1050                  1.6622735143415046E+000                 -1.1179263038663185E+000                  8.1355434271303047E+000                  2.2060593177600269E+000                  1.8343816788603725E+001                  0.0000000000000000E+000                  8.7161336639118947E-001                  1.2838663360881053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3988439714033859E+001 
                                    1051                  1.6618189262268448E+000                 -1.1192358319893478E+000                  8.1366005950783791E+000                  2.2088129313826106E+000                  1.8347794578881366E+001                  0.0000000000000000E+000                  8.7161336637192610E-001                  1.2838663362807390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6960080568314254E+001 
                                    1052                  1.6613643381121854E+000                 -1.1205489239368736E+000                  8.1381894649173994E+000                  2.2129352800361306E+000                  1.8353763439893278E+001                  0.0000000000000000E+000                  8.7161336634288722E-001                  1.2838663365711278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1904006157871990E+001 
                                    1053                  1.6604551618828638E+000                 -1.1231860052976443E+000                  8.1397885333159365E+000                  2.2171190467392803E+000                  1.8359791857816013E+001                  0.0000000000000000E+000                  8.7161336631355502E-001                  1.2838663368644498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7534771098712852E+001 
                                    1054                  1.6600005737682026E+000                 -1.1245099069755884E+000                  8.1408566990455622E+000                  2.2199026506303405E+000                  1.8363812230616222E+001                  0.0000000000000000E+000                  8.7161336629390029E-001                  1.2838663370609971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1696529991802876E+001 
                                    1055                  1.6595459856535426E+000                 -1.1258374520954624E+000                  8.1419276548333919E+000                  2.2226938636992291E+000                  1.8367843406774110E+001                  0.0000000000000000E+000                  8.7161336627414476E-001                  1.2838663372585524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6224258532733579E+001 
                                    1056                  1.6590913975388821E+000                 -1.1271686609573333E+000                  8.1430014172271967E+000                  2.2254927314075554E+000                  1.8371885450563699E+001                  0.0000000000000000E+000                  8.7161336625428731E-001                  1.2838663374571269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1150294416168421E+001 
                                    1057                  1.6586368094242219E+000                 -1.1285035540221129E+000                  8.1446152951702864E+000                  2.2296826981595497E+000                  1.8377950818697762E+001                  0.0000000000000000E+000                  8.7161336622434682E-001                  1.2838663377565318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9347310744436470E+001 
                                    1058                  1.6577276331948998E+000                 -1.1311846092491811E+000                  8.1462397318819662E+000                  2.2339362623802907E+000                  1.8384077806472366E+001                  0.0000000000000000E+000                  8.7161336619409169E-001                  1.2838663380590831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8686575062035786E+001 
                                    1059                  1.6572730450802404E+000                 -1.1325306788910718E+000                  8.1473248894783783E+000                  2.2367662118757092E+000                  1.8388163975658077E+001                  2.4030681195963370E-029                  8.7161336617381457E-001                  1.2838663382618543E-001                  1.1365720240384403E-053                  1.6946993501992065E-013                  8.5590687675333783E+001 
                                    1060                  1.6568184569655806E+000                 -1.1338805162128924E+000                  8.1484129385028563E+000                  2.2396040490592481E+000                  1.8392261341800015E+001                  2.1249167249442046E-029                  8.7161336615342933E-001                  1.2838663384657067E-001                  8.9874713024174312E-054                  1.5410826684942370E-013                  9.3103378556798461E+001 
                                    1061                  1.6563638688509201E+000                 -1.1352341425048365E+000                  8.1495038963405939E+000                  2.2424498216947799E+000                  1.8396369972404365E+001                  1.8817932376949749E-029                  8.7161336613293483E-001                  1.2838663386706517E-001                  7.1285072854967267E-054                  1.4035918755945124E-013                  1.0127856408871828E+002 
                                    1062                  1.6559092807362601E+000                 -1.1365915792282322E+000                  8.1505977805086705E+000                  2.2453035779416104E+000                  1.8400489935535720E+001                  1.6702435986066824E-029                  8.7161336611232976E-001                  1.2838663388767024E-001                  5.6797316253718435E-054                  1.2813310229279211E-013                  1.1017496351592501E+002 
                                    1063                  1.6554546926215998E+000                 -1.1379528480173482E+000                  8.1516946086797422E+000                  2.2481653663621444E+000                  1.8404621299823752E+001                  1.4872441184712965E-029                  8.7161336609161288E-001                  1.2838663390838712E-001                  4.5546861870451722E-054                  1.1735570710602004E-013                  1.1985652983319605E+002 
                                    1064                  1.6550001045069398E+000                 -1.1393179706812187E+000                  8.1529030635105944E+000                  2.2513161604288388E+000                  1.8409171897832231E+001                  1.3146677142730282E-029                  8.7161336606872208E-001                  1.2838663393127792E-001                  3.6037059356910224E-054                  1.0700785612504167E-013                  1.3147995828823102E+002 
                                    1065                  1.6544555599349495E+000                 -1.1409583480734116E+000                  8.1542247643154546E+000                  2.2547656372547262E+000                  1.8414151125904965E+001                  1.1603834106979555E-029                  8.7161336604360617E-001                  1.2838663395639383E-001                  2.8461236406307497E-054                  9.7709757718394769E-014                  1.4544962919316760E+002 
                                    1066                  1.6539110153629593E+000                 -1.1426043252705829E+000                  8.1552196521613016E+000                  2.2573691810981726E+000                  1.8417903442557108E+001                  0.0000000000000000E+000                  8.7161336602464401E-001                  1.2838663397535599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691150394053275E+002 
                                    1067                  1.6536387430769637E+000                 -1.1434294101332538E+000                  8.1558837409172895E+000                  2.2591027213420052E+000                  1.8420405576676455E+001                  0.0000000000000000E+000                  8.7161336601196060E-001                  1.2838663398803940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6504262371616747E+002 
                                    1068                  1.6533664707909683E+000                 -1.1442559093633091E+000                  8.1568811228739833E+000                  2.2616998258020686E+000                  1.8424159690643894E+001                  0.0000000000000000E+000                  8.7161336599287198E-001                  1.2838663400712802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7802376862300702E+002 
                                    1069                  1.6528219262189778E+000                 -1.1459132021909368E+000                  8.1582158471196244E+000                  2.2651848430684440E+000                  1.8429189358819073E+001                  0.0000000000000000E+000                  8.7161336596725003E-001                  1.2838663403274997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9696591000543890E+002 
                                    1070                  1.6522773816469878E+000                 -1.1475762114618742E+000                  8.1595549764034132E+000                  2.2686818828246746E+000                  1.8434236088555696E+001                  0.0000000000000000E+000                  8.7161336594145489E-001                  1.2838663405854511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1793378710054625E+002 
                                    1071                  1.6517328370749980E+000                 -1.1492449768211364E+000                  8.1608985431895071E+000                  2.2721910344258145E+000                  1.8439300005968601E+001                  0.0000000000000000E+000                  8.7161336591548444E-001                  1.2838663408451556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4114524032678304E+002 
                                    1072                  1.6511882925030072E+000                 -1.1509195383049755E+000                  8.1622465802540223E+000                  2.2757123880388392E+000                  1.8444381238456273E+001                  0.0000000000000000E+000                  8.7161336588933658E-001                  1.2838663411066342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6684167825893974E+002 
                                    1073                  1.6506437479310165E+000                 -1.1525999363463220E+000                  8.1635991207190042E+000                  2.2792460348014947E+000                  1.8449479914718562E+001                  0.0000000000000000E+000                  8.7161336586300908E-001                  1.2838663413699092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9529064257264514E+002 
                                    1074                  1.6500992033590269E+000                 -1.1542862117797450E+000                  8.1649561980458252E+000                  2.2827920668249799E+000                  1.8454596164772425E+001                  0.0000000000000000E+000                  8.7161336583649962E-001                  1.2838663416350038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2678865376537095E+002 
                                    1075                  1.6495546587870378E+000                 -1.1559784058465252E+000                  8.1659778347902439E+000                  2.2854690201118544E+000                  1.8458452309676282E+001                  0.0000000000000000E+000                  8.7161336581647930E-001                  1.2838663418352070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5264285494639648E+002 
                                    1076                  1.6492823865010424E+000                 -1.1568267182752594E+000                  8.1666598081105164E+000                  2.2872513749547392E+000                  1.8461023715735358E+001                  0.0000000000000000E+000                  8.7161336580308602E-001                  1.2838663419691398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7098793405538578E+002 
                                    1077                  1.6490101142150475E+000                 -1.1576765259580919E+000                  8.1676840951530352E+000                  2.2899215159923378E+000                  1.8464881819487530E+001                  0.0000000000000000E+000                  8.7161336578292592E-001                  1.2838663421707408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0028175238756586E+002 
                                    1078                  1.6484655696430579E+000                 -1.1593806828312183E+000                  8.1690549870545528E+000                  2.2935052654582306E+000                  1.8470051583961336E+001                  0.0000000000000000E+000                  8.7161336575585835E-001                  1.2838663424414165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4304530949030919E+002 
                                    1079                  1.6479210250710681E+000                 -1.1610908845599217E+000                  8.1700870705853479E+000                  2.2962109016992773E+000                  1.8473948286155967E+001                  0.0000000000000000E+000                  8.7161336573541481E-001                  1.2838663426458519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7815219105718506E+002 
                                    1080                  1.6476487527850732E+000                 -1.1619482479750995E+000                  8.1707760290172100E+000                  2.2980123282668061E+000                  1.8476546751178951E+001                  0.0000000000000000E+000                  8.7161336572173764E-001                  1.2838663427826236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0306471834771008E+002 
                                    1081                  1.6473764804990780E+000                 -1.1628071386745755E+000                  8.1718108247213355E+000                  2.3007110023993351E+000                  1.8480445475428738E+001                  0.0000000000000000E+000                  8.7161336570114989E-001                  1.2838663429885011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4284897395819166E+002 
                                    1082                  1.6468319359270878E+000                 -1.1645295594852378E+000                  8.1731958448668909E+000                  2.3043333330405846E+000                  1.8485669973661871E+001                  0.0000000000000000E+000                  8.7161336567350611E-001                  1.2838663432649389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0093621715139238E+002 
                                    1083                  1.6462873913550975E+000                 -1.1662581552312203E+000                  8.1745856458827735E+000                  2.3079687208010129E+000                  1.8490912994251484E+001                  0.0000000000000000E+000                  8.7161336564566683E-001                  1.2838663435433317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6527393764367116E+002 
                                    1084                  1.6457428467831068E+000                 -1.1679929701550256E+000                  8.1759802640934875E+000                  2.3116172658209244E+000                  1.8496174678416846E+001                  0.0000000000000000E+000                  8.7161336561763025E-001                  1.2838663438236975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3653880780309203E+002 
                                    1085                  1.6451983022111163E+000                 -1.1697340489504597E+000                  8.1773797361922576E+000                  2.3152790691735348E+000                  1.8501455168863298E+001                  0.0000000000000000E+000                  8.7161336558939517E-001                  1.2838663441060483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1548123577620117E+002 
                                    1086                  1.6446537576391262E+000                 -1.1714814367691380E+000                  8.1787840992648295E+000                  2.3189542330287187E+000                  1.8506754609804187E+001                  0.0000000000000000E+000                  8.7161336556096014E-001                  1.2838663443903986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0293345831716601E+002 
                                    1087                  1.6441092130671364E+000                 -1.1732351792265268E+000                  8.1801933907919580E+000                  2.3226428607266563E+000                  1.8512073146979784E+001                  0.0000000000000000E+000                  8.7161336553232416E-001                  1.2838663446767584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9981852468183513E+002 
                                    1088                  1.6435646684951462E+000                 -1.1749953224078129E+000                  8.1816076486335838E+000                  2.3263450565987025E+000                  1.8517410927680036E+001                  0.0000000000000000E+000                  8.7161336550348634E-001                  1.2838663449651366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1071602741772961E+003 
                                    1089                  1.6430201239231559E+000                 -1.1767619128746807E+000                  8.1830269110668272E+000                  2.3300609261854013E+000                  1.8522768100764853E+001                  0.0000000000000000E+000                  8.7161336547444601E-001                  1.2838663452555399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2260944236272267E+003 
                                    1090                  1.6424755793511661E+000                 -1.1785349976713688E+000                  8.1844512167733914E+000                  2.3337905761271891E+000                  1.8528144816685227E+001                  0.0000000000000000E+000                  8.7161336544520318E-001                  1.2838663455479682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3578808794271636E+003 
                                    1091                  1.6419310347791760E+000                 -1.1803146243313327E+000                  8.1858806048358410E+000                  2.3375341141665400E+000                  1.8533541227507929E+001                  0.0000000000000000E+000                  8.7161336541575740E-001                  1.2838663458424260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5039174164691444E+003 
                                    1092                  1.6413864902071857E+000                 -1.1821008408840865E+000                  8.1869569321156472E+000                  2.3403613080847641E+000                  1.8537609741560964E+001                  0.0000000000000000E+000                  8.7161336539352119E-001                  1.2838663460647881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6238899225048415E+003 
                                    1093                  1.6411142179211904E+000                 -1.1829964152801764E+000                  8.1876754753461505E+000                  2.3422435512397164E+000                  1.8540322835868359E+001                  0.0000000000000000E+000                  8.7161336537864653E-001                  1.2838663462135347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7090559089871390E+003 
                                    1094                  1.6408419456351950E+000                 -1.1838936553175683E+000                  8.1887547821979130E+000                  2.3450631213840483E+000                  1.8544393640106321E+001                  0.0000000000000000E+000                  8.7161336535625911E-001                  1.2838663464374089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8451121281545809E+003 
                                    1095                  1.6402974010632054E+000                 -1.1856931979640757E+000                  8.1901996558926626E+000                  2.3488489819471949E+000                  1.8549850063871883E+001                  0.0000000000000000E+000                  8.7161336532620992E-001                  1.2838663467379008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0439022818379901E+003 
                                    1096                  1.6397528564912160E+000                 -1.1874994776394860E+000                  8.1916497725605240E+000                  2.3526491736944557E+000                  1.8555326807415099E+001                  0.0000000000000000E+000                  8.7161336529596278E-001                  1.2838663470403722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2642426854083797E+003 
                                    1097                  1.6392083119192249E+000                 -1.1893125444250552E+000                  8.1931051734320253E+000                  2.3564638103588931E+000                  1.8560824031217422E+001                  0.0000000000000000E+000                  8.7161336526552025E-001                  1.2838663473447975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5084851271787652E+003 
                                    1098                  1.6386637673472337E+000                 -1.1911324489330013E+000                  8.1945659002011109E+000                  2.3602930070294290E+000                  1.8566341897514757E+001                  0.0000000000000000E+000                  8.7161336523488597E-001                  1.2838663476511403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7792398827663756E+003 
                                    1099                  1.6381192227752435E+000                 -1.1929592423134117E+000                  8.1956659359557200E+000                  2.3631853937253173E+000                  1.8570502510174979E+001                  0.0000000000000000E+000                  8.7161336521176913E-001                  1.2838663478823087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0017550475608355E+003 
                                    1100                  1.6378469504892483E+000                 -1.1938752167549009E+000                  8.1964003336816464E+000                  2.3651109737532896E+000                  1.8573277050749880E+001                  0.0000000000000000E+000                  8.7161336519631183E-001                  1.2838663480368817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1597452135321982E+003 
                                    1101                  1.6375746782032530E+000                 -1.1947929327655940E+000                  8.1972574595579406E+000                  2.3673563861832370E+000                  1.8576514157170553E+001                  0.0000000000000000E+000                  8.7161336517824928E-001                  1.2838663482175072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3543148803108083E+003 
                                    1102                  1.6372124868197908E+000                 -1.1960164465086964E+000                  8.1982386074507865E+000                  2.3699294308027574E+000                  1.8580221338765330E+001                  0.0000000000000000E+000                  8.7161336515754861E-001                  1.2838663484245139E-001                  3.6376355288975470E-016                  0.0000000000000000E+000                  3.5913544547092547E+003 
                                    1103                  1.6368502954363289E+000                 -1.1972430692310132E+000                  8.1997131273964285E+000                  2.3737818994008735E+000                  1.8585784335224268E+001                  0.0000000000000000E+000                  8.7161336512638354E-001                  1.2838663487361646E-001                  6.3152984015445853E-016                  0.0000000000000000E+000                  3.9781351371376786E+003 
                                    1104                  1.6361259126694045E+000                 -1.1997058096568709E+000                  8.2011966513918217E+000                  2.3776888728342835E+000                  1.8591399703813682E+001                  0.0000000000000000E+000                  8.7161336509500087E-001                  1.2838663490499913E-001                  1.6710279946329705E-015                  0.0000000000000000E+000                  4.4085337405526743E+003 
                                    1105                  1.6357637212859424E+000                 -1.2009418531821690E+000                  8.2021875658970149E+000                  2.3802886250944146E+000                  1.8595144744217787E+001                  0.0000000000000000E+000                  8.7161336507401033E-001                  1.2838663492598967E-001                  3.0871430842169109E-015                  0.0000000000000000E+000                  4.7205913614899573E+003 
                                    1106                  1.6354015299024807E+000                 -1.2021810688443786E+000                  8.2031809545873458E+000                  2.3828951441609045E+000                  1.8598899376024647E+001                  0.0000000000000000E+000                  8.7161336505295472E-001                  1.2838663494704528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0548790559559038E+003 
                                    1107                  1.6350393385190181E+000                 -1.2034234727190636E+000                  8.2041768306991578E+000                  2.3855084666038935E+000                  1.8602663650792188E+001                  0.0000000000000000E+000                  8.7161336503183751E-001                  1.2838663496816249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4129912516346294E+003 
                                    1108                  1.6346771471355559E+000                 -1.2046690809978626E+000                  8.2051752075756550E+000                  2.3881286292724715E+000                  1.8606437620462000E+001                  0.0000000000000000E+000                  8.7161336501066289E-001                  1.2838663498933711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7966375693889158E+003 
                                    1109                  1.6343149557520920E+000                 -1.2059179099895569E+000                  8.2061760986615671E+000                  2.3907556693310181E+000                  1.8610221337363484E+001                  0.0000000000000000E+000                  8.7161336498943531E-001                  1.2838663501056469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2076512091114173E+003 
                                    1110                  1.6339527643686282E+000                 -1.2071699761210490E+000                  8.2076803577043069E+000                  2.3946888127048322E+000                  1.8615899258583173E+001                  0.0000000000000000E+000                  8.7161336495752217E-001                  1.2838663504247783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8784733177889775E+003 
                                    1111                  1.6332283816017013E+000                 -1.2096839985584125E+000                  8.2091940097291545E+000                  2.3986788843950402E+000                  1.8621631804993751E+001                  0.0000000000000000E+000                  8.7161336492549013E-001                  1.2838663507450987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6252985379927586E+003 
                                    1112                  1.6328661902182384E+000                 -1.2109458755263898E+000                  8.2102050944486589E+000                  2.4013338115747240E+000                  1.8625455043263990E+001                  0.0000000000000000E+000                  8.7161336490410457E-001                  1.2838663509589543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1669160889002296E+003 
                                    1113                  1.6325039988347756E+000                 -1.2122110565408286E+000                  8.2117247088551206E+000                  2.4053086173645850E+000                  1.8631192309413123E+001                  0.0000000000000000E+000                  8.7161336487199237E-001                  1.2838663512800763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0510117070240667E+003 
                                    1114                  1.6317796160678504E+000                 -1.2147515151581632E+000                  8.2132539196426304E+000                  2.4093416226541504E+000                  1.8636985380412124E+001                  0.0000000000000000E+000                  8.7161336483984753E-001                  1.2838663516015247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0035515051239077E+004 
                                    1115                  1.6314174246843878E+000                 -1.2160267106648699E+000                  8.2142754212002984E+000                  2.4120250537986463E+000                  1.8640849009300926E+001                  0.0000000000000000E+000                  8.7161336481841989E-001                  1.2838663518158011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0749596346955050E+004 
                                    1116                  1.6310552333009249E+000                 -1.2173052791076482E+000                  8.2158107277152777E+000                  2.4160424408322601E+000                  1.8646646925626015E+001                  0.0000000000000000E+000                  8.7161336478629881E-001                  1.2838663521370119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1915360587083786E+004 
                                    1117                  1.6303308505339993E+000                 -1.2198727251859784E+000                  8.2173558402840481E+000                  2.4201193404478643E+000                  1.8652501863826139E+001                  0.0000000000000000E+000                  8.7161336475427020E-001                  1.2838663524572980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3213847222605342E+004 
                                    1118                  1.6299686591505365E+000                 -1.2211615178390769E+000                  8.2186456424375081E+000                  2.4235021610328116E+000                  1.8657377546637875E+001                  0.0000000000000000E+000                  8.7161336472764228E-001                  1.2838663527235772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4400424992315438E+004 
                                    1119                  1.6294253720753427E+000                 -1.2231012081664689E+000                  8.2199412807557266E+000                  2.4269147868962446E+000                  1.8662283895015882E+001                  0.0000000000000000E+000                  8.7161336470114481E-001                  1.2838663529885519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5697011089394166E+004 
