                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1571                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0745205881182620E+007                  4.8124728903408283E+001                  1.3228719836390306E+004                  3.9172597078569139E+004                  3.7679810144816081E+001                 -3.0164889056217912E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5925062217146373E-001                  1.7333307468039721E-002                  2.7541290383759978E-003                  2.4487307008889795E-004                  1.6339846403680493E-002                  1.4007622819255449E+001                 -3.6863515225103960E-004                  6.8289572449672864E+000                  1.7933787505804372E-004                  6.8777297264507329E+000                  3.7703324964972029E-002                  8.0221976589815017E-002                  8.1763117741699740E-002                  4.3955905111485741E-002                  2.7892115848385357E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1849742470923543E+005                  3.1305360907816398E+003                  3.5758728968518791E+006                  4.7142826183077683E+004                  4.0693395858827709E+004                  4.4374976821166492E+003                  2.7731069166196080E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3909290911600869E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     636                  1.0369528916131106E+001                  7.7733714756706662E-001                  6.6855756076089952E+000                 -1.9313623522056989E+000                  1.2950960085560911E+001                  6.9004684070236910E-001                  2.8989748493558348E-001                  2.0055674362047471E-002                  5.5021631283121889E-006                  1.1119075565567213E-013                  0.0000000000000000E+000 
                                     637                  1.0327020733856315E+001                  7.7384684785117319E-001                  6.6892735766418898E+000                 -1.9199093574257688E+000                  1.2966055140430127E+001                  6.9004680125876861E-001                  2.8989752412033404E-001                  2.0055674620897301E-002                  5.9453643451020577E-006                  1.4282356229143843E-013                  0.0000000000000000E+000 
                                     638                  1.0284512551581523E+001                  7.7036452762710284E-001                  6.6948418289618017E+000                 -1.9028902093620339E+000                  1.2988593718296730E+001                  6.9004673524526006E-001                  2.8989758969465379E-001                  2.0055675060086209E-002                  6.6754865830289702E-006                  2.0785720337928896E-013                  0.0000000000000000E+000 
                                     639                  1.0198106732074004E+001                  7.6330625614924141E-001                  6.7023070862798297E+000                 -1.8788559155064899E+000                  1.3018918993735848E+001                  6.8681340344415787E-001                  2.9311481884298307E-001                  2.0071777712859062E-002                  7.7413819790990902E-006                  3.2056542026028811E-013                  0.0000000000000000E+000 
                                     640                  1.0110299444980031E+001                  7.5617888713501724E-001                  6.7079225355706518E+000                 -1.8592933857689524E+000                  1.3041847088927440E+001                  6.8040858968611106E-001                  2.9948773555146740E-001                  2.0103674762421475E-002                  8.5791318813644686E-006                  4.0216290300154772E-013                  0.0000000000000000E+000 
                                     641                  1.0065831357627506E+001                  7.5259809059326865E-001                  6.7116696952024935E+000                 -1.8478222258175805E+000                  1.3057029794104995E+001                  6.8040848458980219E-001                  2.9948784002253964E-001                  2.0103675387658226E-002                  9.2678910542332210E-006                  5.1610287490576516E-013                  0.0000000000000000E+000 
                                     642                  1.0021363270274980E+001                  7.4902337252924278E-001                  6.7149569336856869E+000                 -1.8377653619722520E+000                  1.3070343651544890E+001                  6.8040839472665826E-001                  2.9948792935396068E-001                  2.0103675919381114E-002                  9.9160424828681005E-006                  6.4199846727774131E-013                  0.0000000000000000E+000 
                                     643                  9.9875063702443860E+000                  7.4630551181583438E-001                  6.7177880657853839E+000                 -1.8291450664693976E+000                  1.3081775438139632E+001                  6.8040830883802417E-001                  2.9948801472872438E-001                  2.0103676433251394E-002                  1.0508442549309675E-005                  7.7439490088215995E-013                  0.0000000000000000E+000 
                                     644                  9.9536494702137919E+000                  7.4359059782013759E-001                  6.7211770806839448E+000                 -1.8188809650525055E+000                  1.3095413572417986E+001                  6.8040819818963483E-001                  2.9948812471676112E-001                  2.0103677093604055E-002                  1.1261521678632694E-005                  9.6865617380908292E-013                  0.0000000000000000E+000 
                                     645                  9.9061346722835317E+000                  7.3978477440061596E-001                  6.7251201352588446E+000                 -1.8069383619878649E+000                  1.3111281718580031E+001                  6.8040806480710214E-001                  2.9948825728195383E-001                  2.0103677910944029E-002                  1.2203913329648168E-005                  1.2559698169730244E-012                  0.0000000000000000E+000 
                                     646                  9.8586198743532734E+000                  7.3598361097324716E-001                  6.7316925783954815E+000                 -1.7873728975968481E+000                  1.3137443431063765E+001                  6.8040783048398834E-001                  2.9948849013877976E-001                  2.0103679377231898E-002                  1.3936840817743086E-005                  1.9318854212933875E-012                  0.0000000000000000E+000 
                                     647                  9.7465692644666433E+000                  7.2702971048221798E-001                  6.7385408098948796E+000                 -1.7665711257680774E+000                  1.3165053676293184E+001                  6.8040760189462912E-001                  2.9948871718244552E-001                  2.0103680922925360E-002                  1.6011809268402975E-005                  3.0222868267586977E-012                  0.0000000000000000E+000 
                                     648                  9.6917472717474453E+000                  7.2265656051017801E-001                  6.7427039186783055E+000                 -1.7541136227661791E+000                  1.3181679357172165E+001                  6.8040747489516185E-001                  2.9948884323231562E-001                  2.0103681872522539E-002                  1.7409371901768312E-005                  3.9613466487760081E-012                  0.0000000000000000E+000 
                                     649                  9.6444464783353112E+000                  7.1888543380208192E-001                  6.7468784842633616E+000                 -1.7417022142131864E+000                  1.3198282908348785E+001                  6.8040735642300065E-001                  2.9948896073632142E-001                  2.0103682840677983E-002                  1.8926097466095946E-005                  5.1909830202295507E-012                  0.0000000000000000E+000 
                                     650                  9.5888985231790311E+000                  7.1445799497806795E-001                  6.7539843038011416E+000                 -1.7209007910076293E+000                  1.3226270619389453E+001                  6.8040717630394443E-001                  2.9948913914078357E-001                  2.0103684555272006E-002                  2.1791836491514112E-005                  8.2031797471169864E-012                  0.0000000000000000E+000 
                                     651                  9.4682048206017342E+000                  7.0483339515599097E-001                  6.7608080737159675E+000                 -1.7004748235361653E+000                  1.3253527618220321E+001                  6.8040702686788868E-001                  2.9948928684858223E-001                  2.0103686283529099E-002                  2.4964251448607301E-005                  1.2716042634954755E-011                  0.0000000000000000E+000 
                                     652                  9.4193709345329868E+000                  7.0093992012002904E-001                  6.7643977776285045E+000                 -1.6899147183817667E+000                  1.3267710067943970E+001                  6.8040695972349241E-001                  2.9948935302346846E-001                  2.0103687253039126E-002                  2.6797507572301031E-005                  1.5993657688556783E-011                  0.0000000000000000E+000 
                                     653                  9.3784922726171942E+000                  6.9767939473559837E-001                  6.7689873712054531E+000                 -1.6758444643605830E+000                  1.3285720323710303E+001                  6.7830002127560740E-001                  3.0158650974132573E-001                  2.0113468983066873E-002                  2.9189609873488385E-005                  2.0333873580907204E-011                  0.0000000000000000E+000 
                                     654                  9.3041379613377142E+000                  6.9175306304733963E-001                  6.7762377210024196E+000                 -1.6546110771913023E+000                  1.3314113483660389E+001                  6.7770090300587604E-001                  3.0218284503945636E-001                  2.0116251954667597E-002                  3.3587719509552967E-005                  3.1699938270804820E-011                  0.0000000000000000E+000 
                                     655                  9.1955685196506085E+000                  6.8308728284460951E-001                  6.7828762336426900E+000                 -1.6351430096335504E+000                  1.3340290127926577E+001                  6.7770087129771273E-001                  3.0218287461393112E-001                  2.0116254088356156E-002                  3.8238523314500155E-005                  4.8196502674538540E-011                  0.0000000000000000E+000 
                                     656                  9.1363819547378000E+000                  6.7835580810771545E-001                  6.7872137353950164E+000                 -1.6207570371097961E+000                  1.3357277872762754E+001                  6.7239686971011359E-001                  3.0746225344901140E-001                  2.0140876840875066E-002                  4.1117771529160620E-005                  5.4713158919701344E-011                  0.0000000000000000E+000 
                                     657                  9.0853327804751576E+000                  6.7428591294519935E-001                  6.7908869048202325E+000                 -1.6082860419935432E+000                  1.3371668170543684E+001                  6.6709269205558219E-001                  3.1274180808985119E-001                  2.0165499854566615E-002                  4.3636425153546781E-005                  5.8150235150238715E-011                  0.0000000000000000E+000 
                                     658                  9.0426059988440528E+000                  6.7088944458393240E-001                  6.7959154100614780E+000                 -1.5938644211867445E+000                  1.3391222254269517E+001                  6.6709231614960585E-001                  3.1274218087266292E-001                  2.0165502977731231E-002                  4.8068350164978320E-005                  7.9566872477479740E-011                  0.0000000000000000E+000 
                                     659                  8.9562971780158538E+000                  6.6401339712890395E-001                  6.8016574376181893E+000                 -1.5772593014465528E+000                  1.3413666764580304E+001                  6.6709187361268452E-001                  3.1274261948424081E-001                  2.0165506903074615E-002                  5.3681425379623009E-005                  1.1370779479326619E-010                  0.0000000000000000E+000 
                                     660                  8.8952885856636321E+000                  6.5914134365175647E-001                  6.8062517549336832E+000                 -1.5640923407811886E+000                  1.3431524723805230E+001                  6.6709150535193906E-001                  3.1274298427345820E-001                  2.0165510374602791E-002                  5.8610132561164597E-005                  1.5110828532086762E-010                  0.0000000000000000E+000 
                                     661                  8.8381047874523038E+000                  6.5456410642882656E-001                  6.8106903327513235E+000                 -1.5514343440817759E+000                  1.3448724651723097E+001                  6.6709114482215981E-001                  3.1274334100729567E-001                  2.0165514170544574E-002                  6.3778343129355046E-005                  1.9868297747265481E-010                  0.0000000000000000E+000 
                                     662                  8.7809209892409754E+000                  6.4997535732468059E-001                  6.8170383328733886E+000                 -1.5335856598216331E+000                  1.3473109478629897E+001                  6.6709062197125935E-001                  3.1274385784110692E-001                  2.0165520187633734E-002                  7.1903510577392342E-005                  2.9327456100975236E-010                  0.0000000000000000E+000 
                                     663                  8.6739773584005846E+000                  6.4135561425546173E-001                  6.8232885777867560E+000                 -1.5157759779703888E+000                  1.3497317848864192E+001                  6.6709012759782149E-001                  3.1274434546236729E-001                  2.0165526939811218E-002                  8.0924768430893081E-005                  4.2982250565091661E-010                  0.0000000000000000E+000 
                                     664                  8.6197949872769666E+000                  6.3697089319612843E-001                  6.8295820115080801E+000                 -1.4983038890847724E+000                  1.3521305983650404E+001                  6.6708964568450446E-001                  3.1274481926683584E-001                  2.0165535048659700E-002                  9.1018013165161861E-005                  6.2987699004010589E-010                  0.0000000000000000E+000 
                                     665                  8.5108689852042190E+000                  6.2810824999554915E-001                  6.8359361206511480E+000                 -1.4804089126460394E+000                  1.3545740080859646E+001                  6.6708917555233338E-001                  3.1274527997624341E-001                  2.0165544471423269E-002                  1.0250348515770849E-004                  9.2541824503639371E-010                  0.0000000000000000E+000 
                                     666                  8.4558259980088337E+000                  6.2360698156064964E-001                  6.8402035559273662E+000                 -1.4685737006973123E+000                  1.3561996308441284E+001                  6.6708886798014422E-001                  3.1274558019451104E-001                  2.0165551825344741E-002                  1.1094706271214575E-004                  1.1966030478972437E-009                  0.0000000000000000E+000 
                                     667                  8.4004836896170563E+000                  6.1906314925721051E-001                  6.8437808672986433E+000                 -1.4586551969027020E+000                  1.3575621524757448E+001                  6.6708861586187118E-001                  3.1274582546401303E-001                  2.0165558674115847E-002                  1.1854084704137464E-004                  1.4833810042790088E-009                  0.0000000000000000E+000 
                                     668                  8.3633892932581837E+000                  6.1600707109430075E-001                  6.8480943784525090E+000                 -1.4464016820781220E+000                  1.3591914916233360E+001                  6.6575568458277135E-001                  3.1407465858161493E-001                  2.0169656835613781E-002                  1.2794345990731987E-004                  1.8465709849294639E-009                  0.0000000000000000E+000 
                                     669                  8.2887517927784575E+000                  6.0983578111474634E-001                  6.8538862336302637E+000                 -1.4291220642760527E+000                  1.3613853705864818E+001                  6.6176827220420442E-001                  3.1804982487486927E-001                  2.0181902920926253E-002                  1.4103940082743608E-004                  2.2993672035232398E-009                  0.0000000000000000E+000 
                                     670                  8.2135163768889683E+000                  6.0359588118938556E-001                  6.8597246538441690E+000                 -1.4131441180087352E+000                  1.3635916516787814E+001                  6.6176823143609897E-001                  3.1804985217745307E-001                  2.0181916386447951E-002                  1.5691788145278347E-004                  3.2517406762411452E-009                  0.0000000000000000E+000 
                                     671                  8.1376835876776674E+000                  5.9726462145831360E-001                  6.8663560890797362E+000                 -1.3951666961331111E+000                  1.3660833666370930E+001                  6.6176816808405559E-001                  3.1804989684576412E-001                  2.0181935070180290E-002                  1.7698835752389275E-004                  4.8100126283483180E-009                  0.0000000000000000E+000 
                                     672                  8.0420350957353328E+000                  5.8921293491533966E-001                  6.8723189749382581E+000                 -1.3787055784219771E+000                  1.3683306068285797E+001                  6.6113573677845994E-001                  3.1868179986748074E-001                  2.0182463354059266E-002                  1.9690124140592284E-004                  6.7379084114818222E-009                  0.0000000000000000E+000 
                                     673                  7.9842290963606146E+000                  5.8431308153504591E-001                  6.8768211896828264E+000                 -1.3661498843340805E+000                  1.3700156649509498E+001                  6.5988069139186656E-001                  3.1993581950151456E-001                  2.0183489106618824E-002                  2.1291695857626337E-004                  8.5307294834982549E-009                  0.0000000000000000E+000 
                                     674                  7.9261256472498651E+000                  5.7936278533478214E-001                  6.8806037087982928E+000                 -1.3559624042482821E+000                  1.3714314868506337E+001                  6.5988066677841295E-001                  3.1993582808261184E-001                  2.0183505138975155E-002                  2.2787717452618002E-004                  1.0637509331551272E-008                  0.0000000000000000E+000 
                                     675                  7.8870931842643071E+000                  5.7601991906810424E-001                  6.8851697985667695E+000                 -1.3438444180292837E+000                  1.3731255998521709E+001                  6.5988063028456390E-001                  3.1993584230130073E-001                  2.0183527414135316E-002                  2.4719415782487150E-004                  1.3868426588025091E-008                  0.0000000000000000E+000 
                                     676                  7.8087321432806798E+000                  5.6926226022367366E-001                  6.8913194154201465E+000                 -1.3274879417126206E+000                  1.3754103649103827E+001                  6.5988057128339639E-001                  3.1993586632434851E-001                  2.0183562392255050E-002                  2.7575603447066059E-004                  1.9797433052999680E-008                  0.0000000000000000E+000 
                                     677                  7.7297796869593789E+000                  5.6238920312735285E-001                  6.8983155706660755E+000                 -1.3090626481756638E+000                  1.3779945364137518E+001                  6.5988048942577193E-001                  3.1993589941252443E-001                  2.0183611161703641E-002                  3.1201061314679120E-004                  2.9611723472175077E-008                  0.0000000000000000E+000 
                                     678                  7.6302784170661209E+000                  5.5362696452127758E-001                  6.9062018972753147E+000                 -1.2883615205181200E+000                  1.3809020368661665E+001                  6.5988038846262032E-001                  3.1993593211103355E-001                  2.0183679426346135E-002                  3.5836186738265080E-004                  4.6499743019602460E-008                  0.0000000000000000E+000 
                                     679                  7.5298960471361323E+000                  5.4466664333128767E-001                  6.9117913501717316E+000                 -1.2700682026404337E+000                  1.3829761511206026E+001                  6.4983999568546724E-001                  3.2998200015268198E-001                  2.0178004161850782E-002                  3.8645229557844873E-004                  5.5866159380961161E-008                  0.0000000000000000E+000 
                                     680                  7.4893922029921454E+000                  5.4104589224030908E-001                  6.9170003484187372E+000                 -1.2530433249617028E+000                  1.3848852668763698E+001                  6.3979963631150083E-001                  3.4002806028831001E-001                  2.0172303400189162E-002                  4.1341119470816146E-004                  6.4341275445423325E-008                  0.0000000000000000E+000 
                                     681                  7.3978767758287454E+000                  5.3285283608775580E-001                  6.9226688509119265E+000                 -1.2380583591077792E+000                  1.3869843409998616E+001                  6.3979959381188389E-001                  3.4002806835678717E-001                  2.0172337831328990E-002                  4.5635716459253270E-004                  8.8674817265270989E-008                  0.0000000000000000E+000 
                                     682                  7.3466841914661583E+000                  5.2822427937171179E-001                  6.9271567232127325E+000                 -1.2263720153687905E+000                  1.3886315354827396E+001                  6.3979955383220100E-001                  3.4002807626789822E-001                  2.0172369899900788E-002                  4.9319153924690486E-004                  1.1416052201381575E-007                  0.0000000000000000E+000 
                                     683                  7.2850578252238769E+000                  5.2260498528480670E-001                  6.9329247761649713E+000                 -1.2114629562023518E+000                  1.3907395288363414E+001                  6.3979949348888177E-001                  3.4002808827061659E-001                  2.0172418240501644E-002                  5.4464055148515668E-004                  1.5772354474381214E-007                  0.0000000000000000E+000 
                                     684                  7.2023131312068358E+000                  5.1497367371970038E-001                  6.9379444142294506E+000                 -1.1984118124655592E+000                  1.3925805179105710E+001                  6.3979943361937819E-001                  3.4002809990048805E-001                  2.0172466480133711E-002                  5.9371621142327666E-004                  2.0876910933981716E-007                  0.0000000000000000E+000 
                                     685                  7.1606543036639865E+000                  5.1109378729072819E-001                  6.9421553278636141E+000                 -1.1876440973359692E+000                  1.3941099957879343E+001                  6.3979937537291565E-001                  3.4002811088822377E-001                  2.0172513738860642E-002                  6.3789842704620398E-004                  2.6380969180175498E-007                  0.0000000000000000E+000 
                                     686                  7.0980413793052168E+000                  5.0521027796763462E-001                  6.9472574350953122E+000                 -1.1746086934218558E+000                  1.3959623945125998E+001                  6.3979929555650072E-001                  3.4002812539502514E-001                  2.0172579048474137E-002                  6.9568844578093904E-004                  3.4993921968669500E-007                  0.0000000000000000E+000 
                                     687                  7.0351790888574444E+000                  4.9923842096429066E-001                  6.9515613769561968E+000                 -1.1635318883235355E+000                  1.3975244439746508E+001                  6.3954431563365155E-001                  3.4028307989296563E-001                  2.0172604473382760E-002                  7.4789093673034831E-004                  4.4194642594407530E-007                  0.0000000000000000E+000 
                                     688                  6.9929524596685351E+000                  4.9519009262420344E-001                  6.9559009443732318E+000                 -1.1525892057704283E+000                  1.3990882783169745E+001                  6.3954431539122059E-001                  3.4028308010470787E-001                  2.0172604504071545E-002                  8.0458598818918578E-004                  5.6115325542745229E-007                  0.0000000000000000E+000 
                                     689                  6.9294721168334128E+000                  4.8904313311334868E-001                  6.9611662828750447E+000                 -1.1393218695258340E+000                  1.4009851103036056E+001                  6.3954431519208388E-001                  3.4028308029288928E-001                  2.0172604515026782E-002                  8.7895741594758408E-004                  7.4901381024215048E-007                  0.0000000000000000E+000 
                                     690                  6.8657109758947641E+000                  4.8279277792507386E-001                  6.9680574858170718E+000                 -1.1221871152283869E+000                  1.4034490253419467E+001                  6.3954431499254627E-001                  3.4028308048771461E-001                  2.0172604519739123E-002                  9.8588838703898558E-004                  1.0906889014982507E-006                  0.0000000000000000E+000 
                                     691                  6.7638698559894763E+000                  4.7263753989060991E-001                  6.9748711868404705E+000                 -1.1050913209287767E+000                  1.4058983229574151E+001                  6.3954431481317031E-001                  3.4028308066438789E-001                  2.0172604522441739E-002                  1.1043413669479701E-003                  1.5793020837744703E-006                  0.0000000000000000E+000 
                                     692                  6.7046772692590073E+000                  4.6663643906680385E-001                  6.9787745581870100E+000                 -1.0953824805751211E+000                  1.4072946268713240E+001                  6.3954431470826778E-001                  3.4028308076770813E-001                  2.0172604524024029E-002                  1.1780640152452468E-003                  1.9504529173302666E-006                  0.0000000000000000E+000 
                                     693                  6.6722779059458315E+000                  4.6331909513243441E-001                  6.9811649708473942E+000                 -1.0894769361125081E+000                  1.4081464790082780E+001                  6.3954431464122408E-001                  3.4028308083364128E-001                  2.0172604525134696E-002                  1.2254294939209971E-003                  2.2187648636927793E-006                  0.0000000000000000E+000 
                                     694                  6.6487910178924139E+000                  4.6089926901857309E-001                  6.9830757088176743E+000                 -1.0847726886987534E+000                  1.4088260929291419E+001                  6.3954431458763950E-001                  3.4028308088634240E-001                  2.0172604526018101E-002                  1.2645652745716886E-003                  2.4590738558807868E-006                  0.0000000000000000E+000 
                                     695                  6.6277420331333721E+000                  4.5871962410667666E-001                  6.9845741696279289E+000                 -1.0810861462628674E+000                  1.4093588719053637E+001                  6.3954431454500238E-001                  3.4028308092825454E-001                  2.0172604526743076E-002                  1.2960937000932279E-003                  2.6653330536626915E-006                  0.0000000000000000E+000 
                                     696                  6.6139802547711666E+000                  4.5728888475573642E-001                  6.9854645513739619E+000                 -1.0788984130603703E+000                  1.4096752276301631E+001                  6.3954431451965443E-001                  3.4028308095316950E-001                  2.0172604527176063E-002                  1.3151788284315302E-003                  2.7958664762238803E-006                  0.0000000000000000E+000 
                                     697                  6.6070993655900629E+000                  4.5657180767555866E-001                  6.9859596053039876E+000                 -1.0776839997840026E+000                  1.4098509631914503E+001                  6.3954431450542715E-001                  3.4028308096714827E-001                  2.0172604527424642E-002                  1.3259017341388712E-003                  2.8711391571064496E-006                  0.0000000000000000E+000 
                                     698                  6.6025121061359942E+000                  4.5609311799479735E-001                  6.9862568429401497E+000                 -1.0769551366522043E+000                  1.4099564548409864E+001                  6.3954431449683702E-001                  3.4028308097558629E-001                  2.0172604527576743E-002                  1.3323797091015911E-003                  2.9172894488416050E-006                  0.0000000000000000E+000 
                                     699                  6.6002184764089602E+000                  4.5585358094575462E-001                  6.9864550474224894E+000                 -1.0764694606679939E+000                  1.4100267709932833E+001                  6.3954431449108995E-001                  3.4028308098123122E-001                  2.0172604527678883E-002                  1.3367153391360812E-003                  2.9484672335412043E-006                  0.0000000000000000E+000 
                                     700                  6.5979248466819245E+000                  4.5561391527939094E-001                  6.9866037608912714E+000                 -1.0761050347983887E+000                  1.4100795314704477E+001                  6.3954431448676718E-001                  3.4028308098547633E-001                  2.0172604527756488E-002                  1.3399774215121323E-003                  2.9720759192012007E-006                  0.0000000000000000E+000 
                                     701                  6.5967780318184079E+000                  4.5549403416846679E-001                  6.9866905217847961E+000                 -1.0758924871864917E+000                  1.4101103074493198E+001                  6.3954431448424087E-001                  3.4028308098795729E-001                  2.0172604527801896E-002                  1.3418839240709843E-003                  2.9859351095714566E-006                  0.0000000000000000E+000 
                                     702                  6.5959179206707690E+000                  4.5540410217925398E-001                  6.9867525019405230E+000                 -1.0757406589083240E+000                  1.4101322922807151E+001                  6.3954431448243398E-001                  3.4028308098973159E-001                  2.0172604527834426E-002                  1.3432474646742050E-003                  2.9958747892586105E-006                  0.0000000000000000E+000 
                                     703                  6.5953445132390103E+000                  4.5534413743837499E-001                  6.9867896932719429E+000                 -1.0756495585148378E+000                  1.4101454839760466E+001                  6.3954431448134919E-001                  3.4028308099079663E-001                  2.0172604527854188E-002                  1.3440662910961477E-003                  3.0018547561707430E-006                  0.0000000000000000E+000 
                                     704                  6.5950578095231300E+000                  4.5531415204208797E-001                  6.9868144882188039E+000                 -1.0755888285461417E+000                  1.4101542782600495E+001                  6.3954431448062599E-001                  3.4028308099150684E-001                  2.0172604527867177E-002                  1.3446124434580446E-003                  3.0058480241572028E-006                  0.0000000000000000E+000 
                                     705                  6.5947711058072507E+000                  4.5528416462763183E-001                  6.9868330853717628E+000                 -1.0755432784227639E+000                  1.4101608743393447E+001                  6.3954431448008331E-001                  3.4028308099203980E-001                  2.0172604527876947E-002                  1.3450222207501347E-003                  3.0088465701761888E-006                  0.0000000000000000E+000 
                                     706                  6.5946277539493119E+000                  4.5526917016350160E-001                  6.9868423841176286E+000                 -1.0755205035937614E+000                  1.4101641723870957E+001                  6.3954431447981164E-001                  3.4028308099230642E-001                  2.0172604527881943E-002                  1.3452271565240360E-003                  3.0103469730337198E-006                  0.0000000000000000E+000 
                                     707                  6.5945560780203403E+000                  4.5526167274217449E-001                  6.9868470335329143E+000                 -1.0755091162374146E+000                  1.4101658214129989E+001                  6.3954431447967586E-001                  3.4028308099243992E-001                  2.0172604527884275E-002                  1.3453296361952173E-003                  3.0110974570918339E-006                  0.0000000000000000E+000 
                                     708                  6.5945202400558562E+000                  4.5525792398419485E-001                  6.9868492320201279E+000                 -1.0755037317332958E+000                  1.4101666011560857E+001                  6.3954431447961202E-001                  3.4028308099250260E-001                  2.0172604527885385E-002                  1.3453780964824762E-003                  3.0114523893489952E-006                  0.0000000000000000E+000 
                                     709                  6.5945052400558541E+000                  4.5525635493008609E-001                  6.9868501690965799E+000                 -1.0755014366681657E+000                  1.4101669335106296E+001                  6.3954431447958426E-001                  3.4028308099252957E-001                  2.0172604527886162E-002                  1.3453987525320664E-003                  3.0116036870729660E-006                  0.0000000000000000E+000 
                                     710                  6.5944985710736104E+000                  4.5525565732871376E-001                  6.9868506196664351E+000                 -1.0755003331452790E+000                  1.4101670933148688E+001                  6.3954431447957116E-001                  3.4028308099254262E-001                  2.0172604527886273E-002                  1.3454086845819961E-003                  3.0116764374697432E-006                  0.0000000000000000E+000 
                                     711                  6.5944948210736101E+000                  4.5525526506370961E-001                  6.9868509440047690E+000                 -1.0754995387858257E+000                  1.4101672083483354E+001                  6.3954431447956184E-001                  3.4028308099255178E-001                  2.0172604527886384E-002                  1.3454158341132611E-003                  3.0117288072045952E-006                  0.0000000000000000E+000 
                                     712                  6.5944910710736089E+000                  4.5525487279835986E-001                  6.9868511872586794E+000                 -1.0754989430157817E+000                  1.4101672946234981E+001                  6.3954431447955462E-001                  3.4028308099255883E-001                  2.0172604527886495E-002                  1.3454211962896003E-003                  3.0117680851218756E-006                  0.0000000000000000E+000 
                                     713                  6.5944891960736092E+000                  4.5525467666555386E-001                  6.9868513494279849E+000                 -1.0754985458359017E+000                  1.4101673521402658E+001                  6.3954431447954962E-001                  3.4028308099256360E-001                  2.0172604527886717E-002                  1.3454247710853360E-003                  3.0117942706845342E-006                  0.0000000000000000E+000 
                                     714                  6.5944873210736086E+000                  4.5525448053266454E-001                  6.9868514936285919E+000                 -1.0754981926644109E+000                  1.4101674032840535E+001                  6.3954431447954574E-001                  3.4028308099256743E-001                  2.0172604527886828E-002                  1.3454279497938737E-003                  3.0118175550205989E-006                  0.0000000000000000E+000 
                                     715                  6.5944858615824868E+000                  4.5525432786369124E-001                  6.9868515883025086E+000                 -1.0754979607921213E+000                  1.4101674368621536E+001                  6.3954431447954274E-001                  3.4028308099257032E-001                  2.0172604527886939E-002                  1.3454300367569858E-003                  3.0118328422877545E-006                  0.0000000000000000E+000 
                                     716                  6.5944851318369269E+000                  4.5525425152918447E-001                  6.9868516356394714E+000                 -1.0754978448559800E+000                  1.4101674536512045E+001                  6.3954431447954152E-001                  3.4028308099257165E-001                  2.0172604527886828E-002                  1.3454310802397740E-003                  3.0118404859506724E-006                  0.0000000000000000E+000 
                                     717                  6.5944847669641478E+000                  4.5525421336192579E-001                  6.9868516593079537E+000                 -1.0754977868879052E+000                  1.4101674620457299E+001                  6.3954431447954074E-001                  3.4028308099257248E-001                  2.0172604527886717E-002                  1.3454316019814866E-003                  3.0118443077894669E-006                  0.0000000000000000E+000 
                                     718                  6.5944845845277600E+000                  4.5525419427829561E-001                  6.9868516711421940E+000                 -1.0754977579038700E+000                  1.4101674662429929E+001                  6.3954431447954030E-001                  3.4028308099257282E-001                  2.0172604527886939E-002                  1.3454318628523972E-003                  3.0118462187105173E-006                  0.0000000000000000E+000 
                                     719                  6.5944844933095652E+000                  4.5525418473648055E-001                  6.9868516820586795E+000                 -1.0754977311675733E+000                  1.4101674701147541E+001                  6.3954431447954008E-001                  3.4028308099257304E-001                  2.0172604527886939E-002                  1.3454321034925933E-003                  3.0118479814391502E-006                  0.0000000000000000E+000 
                                     720                  6.5944843320953463E+000                  4.5525416787278006E-001                  6.9868516917057182E+000                 -1.0400086276252039E+000                  1.4101674736610136E+001                  5.4201490935038421E-001                  4.3796807780981889E-001                  2.0017012839796955E-002                  1.0480885883363293E-003                  1.0389689537260329E-006                  0.0000000000000000E+000 
