                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     1653                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2333391757468861E+007                  2.6071181406150689E+001                  8.2427774373957654E+003                  4.4543060473505080E+004                  1.0348944079006307E+002                  1.6317873654080381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1563879747525742E-012                  1.2095434923723279E-001                  0.0000000000000000E+000                  4.1499072785272095E-001                  4.2169349732467792E-001                  3.1931015255535082E+000                 -1.1941816043095386E-006                  4.7688212887363234E-003                  4.5554590291926822E-010                  1.5542638005166207E+000                  4.9362326901921716E-001                  1.8203862510569446E-002                  7.9181942448601672E-001                  2.9316805835486526E-001                  3.1734211320492589E+000                  1.5622644297790798E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8965061125456281E+006                  5.2087110901372185E+001                  7.1685723693207290E+005                  1.9641929095622251E+005                  2.6863338395173436E-011                  2.1502041381318642E+004                  1.6813127815635831E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8921224372549931E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     163                  3.1930379372455326E+000                  1.9178883614813735E+000                  4.4693727120360540E+000                 -9.3283320410644279E+000                  3.4751613089474529E+000                  2.9752412546877655E-001                  6.8297105868457009E-001                  1.9504815846653312E-002                  1.2438261760650091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.1930361638071960E+000                  1.9165226961515682E+000                  4.4735209020248430E+000                 -9.3224728564254864E+000                  3.4896346690339493E+000                  2.9752404962809464E-001                  6.8297113460277326E-001                  1.9504815769132100E-002                  1.2607203500151667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.1930346593099221E+000                  1.9153696706548515E+000                  4.4773969306218762E+000                 -9.3175603346985252E+000                  3.5030177633920321E+000                  2.9752398786536938E-001                  6.8297119642862980E-001                  1.9504815706000822E-002                  1.2750616841834980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.1930330670938405E+000                  1.9141532296247494E+000                  4.4813409219961216E+000                 -9.3131051078853453E+000                  3.5165109540149668E+000                  2.9752393343846484E-001                  6.8297125091116728E-001                  1.9504815650367879E-002                  1.2882090505516774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.1930314748777584E+000                  1.9129390532888222E+000                  4.4863312370327648E+000                 -9.3083744154053942E+000                  3.5333771517846815E+000                  2.9752387355308713E-001                  6.8297131085775731E-001                  1.9504815589155511E-002                  1.3023177267743681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.1930289907804621E+000                  1.9110450614838321E+000                  4.4916220997305913E+000                 -9.3042461758735602E+000                  3.5511024766066530E+000                  2.9752382229239016E-001                  6.8297136217085108E-001                  1.9504815536758757E-002                  1.3147558730690535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.1930270939351741E+000                  1.9095958584315778E+000                  4.4961467708176457E+000                 -9.3016356900703006E+000                  3.5660834679821107E+000                  2.9752378466738427E-001                  6.8297139983431565E-001                  1.9504815498300077E-002                  1.3226823084606812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.1930251970898871E+000                  1.9081408178535206E+000                  4.5004733429162478E+000                 -9.2998921050960277E+000                  3.5802841687452016E+000                  2.9752375356026095E-001                  6.8297143097323532E-001                  1.9504815466503733E-002                  1.3280030479325482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.1930234244943798E+000                  1.9067732674118150E+000                  4.5046073600923879E+000                 -9.2989349474610581E+000                  3.5937425223401873E+000                  2.9752372737990618E-001                  6.8297145718035057E-001                  1.9504815439743250E-002                  1.3309329318040073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.1930216518988721E+000                  1.9053957287183614E+000                  4.5089162093689392E+000                 -9.2986591686984159E+000                  3.6076645607797331E+000                  2.9752370311036630E-001                  6.8297148147469777E-001                  1.9504815414935983E-002                  1.3317781467712261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.1930196874174825E+000                  1.9038545822409656E+000                  4.5133915161623515E+000                 -9.2990823102957432E+000                  3.6220348544937009E+000                  2.9752368071110558E-001                  6.8297150389685413E-001                  1.9504815392040298E-002                  1.3304809763427582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.1930177229360925E+000                  1.9022953255518729E+000                  4.5172617578499219E+000                 -9.2999708540408363E+000                  3.6344073800846495E+000                  2.9752366326972957E-001                  6.8297152135605799E-001                  1.9504815374212447E-002                  1.3277614576505778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.1930162486710323E+000                  1.9011116050521428E+000                  4.5217579230363327E+000                 -9.3017751629718308E+000                  3.6486665310560076E+000                  2.9752364429800748E-001                  6.8297154034717222E-001                  1.9504815354820293E-002                  1.3222563439063123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.1930136807022036E+000                  1.8990175808680436E+000                  4.5257740336456207E+000                 -9.3036275076818882E+000                  3.6614314865954203E+000                  2.9752362899399803E-001                  6.8297155566682477E-001                  1.9504815339177251E-002                  1.3166284495121162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.1930125869984356E+000                  1.8981125870668571E+000                  4.5292016009154805E+000                 -9.3057377568862929E+000                  3.6722372640924399E+000                  2.9752361633273855E-001                  6.8297156834102613E-001                  1.9504815326235381E-002                  1.3102462009876505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.1930105222280045E+000                  1.8963800508251696E+000                  4.5336225898016398E+000                 -9.3086835555020322E+000                  3.6861888685838209E+000                  2.9752360082793528E-001                  6.8297158386167767E-001                  1.9504815310387058E-002                  1.3013886358362819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.1930084574575726E+000                  1.8946145207234293E+000                  4.5380752716592863E+000                 -9.3119438342530003E+000                  3.7002313375614291E+000                  2.9752358575666171E-001                  6.8297159894835646E-001                  1.9504815294981825E-002                  1.2916552880930949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.1930062988833314E+000                  1.8927312905989548E+000                  4.5425528176554719E+000                 -9.3153645085813395E+000                  3.7143705576115660E+000                  2.9752357091657844E-001                  6.8297161380360871E-001                  1.9504815279812848E-002                  1.2815213472860651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.1930041403090907E+000                  1.8908080498961968E+000                  4.5468622812081643E+000                 -9.3186715286694159E+000                  3.7280167429348086E+000                  2.9752355671348696E-001                  6.8297162802121791E-001                  1.9504815265295128E-002                  1.2717997112884866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.1930020723770731E+000                  1.8889269294267363E+000                  4.5510075499286167E+000                 -9.3217868760473852E+000                  3.7411905536692456E+000                  2.9752354294088751E-001                  6.8297164180789516E-001                  1.9504815251217389E-002                  1.2627090028138559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.1930000044450551E+000                  1.8870072307802557E+000                  4.5551686097707043E+000                 -9.3247471672793250E+000                  3.7544804313200753E+000                  2.9752352884269173E-001                  6.8297165592050157E-001                  1.9504815236806694E-002                  1.2541309623924906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.1929978463775690E+000                  1.8849623473369068E+000                  4.5593395047134928E+000                 -9.3274186910765611E+000                  3.7678930700149329E+000                  2.9752351427862889E-001                  6.8297167049945118E-001                  1.9504815221919936E-002                  1.2464397042587292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.1929956883100830E+000                  1.8828752732389864E+000                  4.5645655306556332E+000                 -9.3305083313869712E+000                  3.7847795147102965E+000                  2.9752349528898830E-001                  6.8297168950850229E-001                  1.9504815202509462E-002                  1.2376034813211898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.1929923264846849E+000                  1.8795389595889200E+000                  4.5700105233387482E+000                 -9.3324890097421402E+000                  3.8026909907979629E+000                  2.9752347411790009E-001                  6.8297171070123064E-001                  1.9504815180869217E-002                  1.2319717408902586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.1929897783929579E+000                  1.8769460637247477E+000                  4.5746016066252846E+000                 -9.3336879522718483E+000                  3.8179176885046635E+000                  2.9752345518319057E-001                  6.8297172965529429E-001                  1.9504815161515143E-002                  1.2285751490635724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.1929872303012310E+000                  1.8742985120738507E+000                  4.5794801043643538E+000                 -9.3343560870618170E+000                  3.8342525971601056E+000                  2.9752343377232610E-001                  6.8297175108804409E-001                  1.9504815139629761E-002                  1.2266863056021189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.1929842455246069E+000                  1.8711294432977414E+000                  4.5846227956106214E+000                 -9.3341026857397971E+000                  3.8517062433940148E+000                  2.9752340944361894E-001                  6.8297177544161902E-001                  1.9504815114762097E-002                  1.2274020713494865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.1929812607479833E+000                  1.8678913555292571E+000                  4.5888773039456980E+000                 -9.3330008402799525E+000                  3.8663564478474859E+000                  2.9752338767870729E-001                  6.8297179722877788E-001                  1.9504815092514782E-002                  1.2305199348941479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.1929791990197849E+000                  1.8656174156559264E+000                  4.5922984773899920E+000                 -9.3318043226260396E+000                  3.8782131397409061E+000                  2.9752336910858124E-001                  6.8297181581788557E-001                  1.9504815073533188E-002                  1.2339147026648453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.1929771372915869E+000                  1.8633135933195868E+000                  4.5958154835478622E+000                 -9.3301319535261396E+000                  3.8905054326323554E+000                  2.9752334877451703E-001                  6.8297183617273427E-001                  1.9504815052748703E-002                  1.2386753050827449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.1929748958224291E+000                  1.8607764886331546E+000                  4.5994226292534091E+000                 -9.3278498640525189E+000                  3.9032415554574795E+000                  2.9752332632393391E-001                  6.8297185864626542E-001                  1.9504815029800726E-002                  1.2452012415482849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.1929726543532717E+000                  1.8582077798009362E+000                  4.6035196009365169E+000                 -9.3247300181262620E+000                  3.9178274157308088E+000                  2.9752329865602867E-001                  6.8297188634245165E-001                  1.9504815001519682E-002                  1.2541785459712239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.1929697215548596E+000                  1.8548013228530436E+000                  4.6080770128813935E+000                 -9.3201616069077904E+000                  3.9342897388497589E+000                  2.9752326407983382E-001                  6.8297192095398884E-001                  1.9504814966177397E-002                  1.2674410294293736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.1929667887564479E+000                  1.8513497160075965E+000                  4.6122662805487185E+000                 -9.3150024044568962E+000                  3.9496245930730849E+000                  2.9752322782249091E-001                  6.8297195724839244E-001                  1.9504814929116598E-002                  1.2825873558284461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.1929642313334501E+000                  1.8483079568803804E+000                  4.6161090555683275E+000                 -9.3096206813496831E+000                  3.9638257668509707E+000                  2.9752319344897538E-001                  6.8297199165704303E-001                  1.9504814893981592E-002                  1.2985799027831981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.1929616739104527E+000                  1.8452395838659434E+000                  4.6204198411111665E+000                 -9.3029271383820547E+000                  3.9798906965079937E+000                  2.9752315416123254E-001                  6.8297203098494397E-001                  1.9504814853823493E-002                  1.3187492671536264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.1929584069163597E+000                  1.8412851046274730E+000                  4.6251773981707416E+000                 -9.2943262595562199E+000                  3.9978627401282325E+000                  2.9752310965843010E-001                  6.8297207553323491E-001                  1.9504814808334991E-002                  1.3451265447956627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.1929551399222658E+000                  1.8373003920426390E+000                  4.6308766408231499E+000                 -9.2831835469041071E+000                  4.0195566280372912E+000                  2.9752305456098344E-001                  6.8297213068699913E-001                  1.9504814752017374E-002                  1.3800852316563903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.1929504484937765E+000                  1.8315323942054886E+000                  4.6355327715792205E+000                 -9.2719469785807256E+000                  4.0376925197234455E+000                  2.9752300776825291E-001                  6.8297217752755801E-001                  1.9504814704189077E-002                  1.4162585943775160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.1929485351407125E+000                  1.8291746807063853E+000                  4.6382056039584265E+000                 -9.2655861144251634E+000                  4.0480843842719283E+000                  2.9752298040501557E-001                  6.8297220491876398E-001                  1.9504814676220450E-002                  1.4371545273324525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.1929466217876481E+000                  1.8268130654643924E+000                  4.6421810279840727E+000                 -9.2560828586407666E+000                  4.0635472852825414E+000                  2.9752293833308702E-001                  6.8297224703369486E-001                  1.9504814633218182E-002                  1.4689492382823342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.1929427950815206E+000                  1.8220775525228432E+000                  4.6471768393382691E+000                 -9.2426992692982974E+000                  4.0832533385182703E+000                  2.9752288034055718E-001                  6.8297230508549800E-001                  1.9504814573944818E-002                  1.5149227123365024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.1929393291890547E+000                  1.8177869723848781E+000                  4.6522764164947210E+000                 -9.2285320895417211E+000                  4.1034618015596509E+000                  2.9752280808906345E-001                  6.8297237741083339E-001                  1.9504814500103107E-002                  1.5651563739791403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.1929352682312819E+000                  1.8127620474477850E+000                  4.6577206878181228E+000                 -9.2120839777717922E+000                  4.1252231824874901E+000                  2.9685284997761896E-001                  6.8364301962287610E-001                  1.9504130399504938E-002                  1.6182592539303376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.1929312072735101E+000                  1.8077532650132238E+000                  4.6619891237128375E+000                 -9.1984644799679423E+000                  4.1424551330922830E+000                  2.9669142635904738E-001                  6.8380460620247574E-001                  1.9503967438476932E-002                  1.6679976346711753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.1929288450289430E+000                  1.8048513175817069E+000                  4.6651075875311543E+000                 -9.1885930832807254E+000                  4.1550343293974770E+000                  2.9663621971877435E-001                  6.8385986857517789E-001                  1.9503911706047816E-002                  1.7057108053682591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.1929264827843755E+000                  1.8019572261874885E+000                  4.6696738851441220E+000                 -9.1742447201171764E+000                  4.1734210187710978E+000                  2.9643872884091782E-001                  6.8405755882481400E-001                  1.9503712334268175E-002                  1.7606604232076463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.1929218766838394E+000                  1.7963347553365960E+000                  4.6747315506242728E+000                 -9.1569338483819394E+000                  4.1940752370416918E+000                  2.9639963525144675E-001                  6.8409669188020139E-001                  1.9503672868351862E-002                  1.8317757308227126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.1929187082468560E+000                  1.7924947101115345E+000                  4.6788232941037009E+000                 -9.1429537769866656E+000                  4.2107823911888111E+000                  2.9639196723890981E-001                  6.8410436763378091E-001                  1.9503665127309278E-002                  1.8916039625694861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.1929155398098716E+000                  1.7886766427884748E+000                  4.6828719518680089E+000                 -9.1288552542951518E+000                  4.2273662464946682E+000                  2.9639196587567779E-001                  6.8410436899838900E-001                  1.9503665125933267E-002                  1.9540202305489902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.1929123982177492E+000                  1.7849146299646370E+000                  4.6872372221842040E+000                 -9.1135181765829554E+000                  4.2452743354464992E+000                  2.9639196221751946E-001                  6.8410437266024049E-001                  1.9503665122239999E-002                  2.0242608651683553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.1929086912724096E+000                  1.7805070581210525E+000                  4.6919318177825655E+000                 -9.0966093660518297E+000                  4.2646161533881815E+000                  2.9639195784300032E-001                  6.8410437703917581E-001                  1.9503665117823865E-002                  2.1046296131264669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.1929049843270700E+000                  1.7761373053845548E+000                  4.6969485741523425E+000                 -9.0784210755031136E+000                  4.2853112614730708E+000                  2.9639195401403584E-001                  6.8410438087200554E-001                  1.9503665113958624E-002                  2.1946455830955424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.1929007120285129E+000                  1.7711490813278696E+000                  4.7021901372273280E+000                 -9.0590059583808014E+000                  4.3070188562928715E+000                  2.9639195010845709E-001                  6.8410438478152724E-001                  1.9503665110015667E-002                  2.2949856799883608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.1928965905215430E+000                  1.7663897210420019E+000                  4.7060310358017965E+000                 -9.0443487006627983E+000                  4.3230146555603790E+000                  2.9639194770732474E-001                  6.8410438718508348E-001                  1.9503665107591717E-002                  2.3737643298542373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.1928945297680587E+000                  1.7640316754647516E+000                  4.7085797474167093E+000                 -9.0348520752679971E+000                  4.3335847163970938E+000                  2.9639194380466521E-001                  6.8410439109168286E-001                  1.9503665103651979E-002                  2.4262438956507882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.1928924690145748E+000                  1.7616868532221870E+000                  4.7126401732308620E+000                 -9.0201308135418543E+000                  4.3503441032186245E+000                  2.9639194107167316E-001                  6.8410439382743393E-001                  1.9503665100892853E-002                  2.5098981028097112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.1928879298488404E+000                  1.7565638757485729E+000                  4.7181945720916820E+000                 -8.9992421456986307E+000                  4.3734260274562322E+000                  2.9639193615828735E-001                  6.8410439874577988E-001                  1.9503665095932821E-002                  2.6335726013346635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.1928833906831060E+000                  1.7515067410022001E+000                  4.7233165481351094E+000                 -8.9798084552154300E+000                  4.3947516127023887E+000                  2.9639193145437243E-001                  6.8410440345444357E-001                  1.9503665091183953E-002                  2.7540986809884232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.1928795042004126E+000                  1.7472305428057446E+000                  4.7280113300685542E+000                 -8.9621313242178058E+000                  4.4142757046522183E+000                  2.9639192658993957E-001                  6.8410440832378716E-001                  1.9503665086273214E-002                  2.8685148466067472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.1928756177177195E+000                  1.7430025194164929E+000                  4.7328505164625438E+000                 -8.9439629773021156E+000                  4.4343942397962248E+000                  2.9639192495618899E-001                  6.8410440995918698E-001                  1.9503665084624089E-002                  2.9910657247013018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.1928714406880729E+000                  1.7385113791576994E+000                  4.7365921116031879E+000                 -8.9295442518895847E+000                  4.4500304999802438E+000                  2.9639192314933860E-001                  6.8410441176786152E-001                  1.9503665082799881E-002                  3.0920399063267008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.1928693521732501E+000                  1.7362881068202103E+000                  4.7390745793056350E+000                 -8.9202139861078962E+000                  4.4603573085258805E+000                  2.9639191935521081E-001                  6.8410441556581958E-001                  1.9503665078969612E-002                  3.1591890586986585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.1928672636584272E+000                  1.7340785165701560E+000                  4.7422110991179265E+000                 -8.9085592343386715E+000                  4.4733760583246669E+000                  2.9636736044188255E-001                  6.8412899911114666E-001                  1.9503640446970838E-002                  3.2445818739716695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.1928640517390887E+000                  1.7307060194519570E+000                  4.7459942516028830E+000                 -8.8942717228676411E+000                  4.4891214126155878E+000                  2.9625528431873355E-001                  6.8424118764391961E-001                  1.9503528037346785E-002                  3.3505657299597922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.1928608398197502E+000                  1.7273661241463885E+000                  4.7498478344401356E+000                 -8.8797879157717183E+000                  4.5051572756512099E+000                  2.9622856416242288E-001                  6.8426793459989388E-001                  1.9503501237683185E-002                  3.4635706049881296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.1928574711181210E+000                  1.7238974859185923E+000                  4.7537702442954837E+000                 -8.8649360175220036E+000                  4.5214880900730661E+000                  2.9602744826705130E-001                  6.8446925220956401E-001                  1.9503299523384698E-002                  3.5792043675448226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.1928541024164923E+000                  1.7204645981132967E+000                  4.7574589372578844E+000                 -8.8509781748097733E+000                  4.5368596636677250E+000                  2.9595998201390133E-001                  6.8453678612970614E-001                  1.9503231856392578E-002                  3.6944245267462571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.1928510984660075E+000                  1.7174332868695257E+000                  4.7609168070145618E+000                 -8.8378860207310890E+000                  4.5512596707084132E+000                  2.9576221091729538E-001                  6.8473475558585606E-001                  1.9503033496848565E-002                  3.8024083270812665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.1928480945155218E+000                  1.7144300447048622E+000                  4.7660641551871699E+000                 -8.8191392253545882E+000                  4.5725698812535995E+000                  2.9576220547888427E-001                  6.8473476102972175E-001                  1.9503033491393929E-002                  3.9701429223035246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.1928420866145522E+000                  1.7084973101877692E+000                  4.7719023754912442E+000                 -8.7968078686330013E+000                  4.5969795717334963E+000                  2.9576220005175752E-001                  6.8473476646229181E-001                  1.9503033485950727E-002                  4.1796337326791055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.1928377922679765E+000                  1.7043260308705668E+000                  4.7767272754073442E+000                 -8.7787526800637963E+000                  4.6170709528726395E+000                  2.9576219424827266E-001                  6.8473477227159751E-001                  1.9503033480129828E-002                  4.3570647333590256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.1928334979217858E+000                  1.7002083963213677E+000                  4.7818375230033361E+000                 -8.7598029979272827E+000                  4.6383174994487932E+000                  2.9576218891982625E-001                  6.8473477760538826E-001                  1.9503033474785436E-002                  4.5513930124295622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.1928286214258814E+000                  1.6955952053755303E+000                  4.7858866419822332E+000                 -8.7444119887455543E+000                  4.6552398903370014E+000                  2.9576092953529853E-001                  6.8473603824578921E-001                  1.9503032218912253E-002                  4.7155482769522257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.1928261831779365E+000                  1.6933152093363220E+000                  4.7885704092449526E+000                 -8.7344913166331768E+000                  4.6663948239207409E+000                  2.9575430794971985E-001                  6.8474266643447279E-001                  1.9503025615807301E-002                  4.8242941317329922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.1928237449299908E+000                  1.6910514559745782E+000                  4.7918081644232098E+000                 -8.7226733610383622E+000                  4.6798200726070833E+000                  2.9574398739138336E-001                  6.8475299728451133E-001                  1.9503015324105366E-002                  4.9570335049123729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.1928202702310728E+000                  1.6878522627447203E+000                  4.7955921715828635E+000                 -8.7087602662512449E+000                  4.6955340394290044E+000                  2.9571852962343692E-001                  6.8477848043904521E-001                  1.9502989937517867E-002                  5.1175334744427054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.1928167955321549E+000                  1.6846850505476836E+000                  4.7998785459042956E+000                 -8.6931391774149187E+000                  4.7132898087789945E+000                  2.9554535897293854E-001                  6.8495182377593877E-001                  1.9502817251122684E-002                  5.2987518164737837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.1928123438693827E+000                  1.6806724527991836E+000                  4.8046575404105329E+000                 -8.6756592766059732E+000                  4.7331084069496985E+000                  2.9539010138373367E-001                  6.8510723618856395E-001                  1.9502662427702377E-002                  5.5105853837541829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.1928078922085716E+000                  1.6767105147034433E+000                  4.8086892287164433E+000                 -8.6608722115753949E+000                  4.7498525324882630E+000                  2.9536900931053967E-001                  6.8512834929484812E-001                  1.9502641394612219E-002                  5.7006365850159968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.1928047796323855E+000                  1.6739703366152856E+000                  4.8119862445876498E+000                 -8.6489991642182034E+000                  4.7634990342948882E+000                  2.9536900559453921E-001                  6.8512835301455410E-001                  1.9502641390906739E-002                  5.8586406869933925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.1928016670561994E+000                  1.6712533241127896E+000                  4.8168943057933173E+000                 -8.6318948654650764E+000                  4.7836846926183476E+000                  2.9536899907750847E-001                  6.8512835953808360E-001                  1.9502641384407937E-002                  6.0939913474588697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.1927954419038271E+000                  1.6658813706799223E+000                  4.8228987574776783E+000                 -8.6102999244499969E+000                  4.8085387552134140E+000                  2.9536899022050594E-001                  6.8512836840391844E-001                  1.9502641375575669E-002                  6.4046830029405629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.1927901418479721E+000                  1.6613785217930941E+000                  4.8283665378156106E+000                 -8.5909580341162641E+000                  4.8311004619423139E+000                  2.9536898670792727E-001                  6.8512837191999998E-001                  1.9502641372072693E-002                  6.6963837924917207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.1927848417998610E+000                  1.6569366875942388E+000                  4.8332816655088822E+000                 -8.5735461160502915E+000                  4.8513907318539653E+000                  2.9536897953619701E-001                  6.8512837909888169E-001                  1.9502641364921303E-002                  6.9703243072624052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
