                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1437                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2306448033460254E+007                  3.0350060134074031E+001                  7.8865671851075494E+003                  3.7434204130067446E+004                  1.0363619230381487E+002                  2.1571669548711711E-001                  1.0000014645403735E-099                  1.0040418807912285E-099                  3.8575887917807626E-015                  4.0059114653610861E-001                  1.0094208238567946E-099                  5.7498654559308537E-001                  2.0322627070753635E-002                  3.2630169561627835E+000                 -3.6920180067363514E-006                  3.4049537352129539E-002                  7.3573822721671074E-009                  1.6587988448161446E+000                  6.7346572315908471E-001                  1.8950400688117364E-002                  8.2544503503226363E-001                  3.8977374846059405E-002                  3.1729862426434354E+000                  1.4395301686197839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8454044168093000E+006                  6.4630797813914569E+001                  8.7166724443378847E+005                  3.4992447358231933E+004                  2.9445107622197555E-005                  1.8486104949359997E+004                  3.7279126218819433E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8836196446072531E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     854                  2.7192285642975746E+000                 -5.3184443441403817E-001                  7.6732643291618672E+000                  1.2354636445143297E+000                  1.6797263017150897E+001                  0.0000000000000000E+000                  9.8060401436186495E-001                  1.9395985638135049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8943088748386049E-019 
                                     855                  2.7107711250111590E+000                 -5.3585424377956115E-001                  7.6801894531641635E+000                  1.2554060664177558E+000                  1.6824299375337915E+001                  0.0000000000000000E+000                  9.8060664806198816E-001                  1.9393351938011838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4389380818091782E-019 
                                     856                  2.6954045080149611E+000                 -5.4308784394355580E-001                  7.6863668649560477E+000                  1.2736171849559510E+000                  1.6848754577546369E+001                  0.0000000000000000E+000                  9.8060711099596831E-001                  1.9392889004031688E-002                  4.8863892880215741E-037                  0.0000000000000000E+000                  1.6751400486404968E-018 
                                     857                  2.6892578612164755E+000                 -5.4596128294246193E-001                  7.6900796420447453E+000                  1.2843707284500026E+000                  1.6863299170911663E+001                  0.0000000000000000E+000                  9.8060725772706048E-001                  1.9392742272939523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5201393000461862E-018 
                                     858                  2.6823428835681997E+000                 -5.4918190846777926E-001                  7.6939822711731383E+000                  1.2956745260622040E+000                  1.6878587877151713E+001                  0.0000000000000000E+000                  9.8060742261972078E-001                  1.9392577380279219E-002                  4.5237784390670275E-035                  0.0000000000000000E+000                  3.8628075330860884E-018 
                                     859                  2.6754279059199235E+000                 -5.5239024520810587E-001                  7.6997791514457825E+000                  1.3122658664957483E+000                  1.6901138168116038E+001                  0.0000000000000000E+000                  9.8060768237635920E-001                  1.9392317623640798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2476229635092969E-018 
                                     860                  2.6616015945621676E+000                 -5.5877234408061172E-001                  7.7061488719445927E+000                  1.3307912958397878E+000                  1.6926152888736507E+001                  0.0000000000000000E+000                  9.8060798161272777E-001                  1.9392018387272225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4408361583433874E-017 
                                     861                  2.6523925561808426E+000                 -5.6299783513512980E-001                  7.7122297448313741E+000                  1.3482197353688208E+000                  1.6949827889150995E+001                  0.0000000000000000E+000                  9.8060828895553476E-001                  1.9391711044465243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7579957199459887E-017 
                                     862                  2.6393464184739894E+000                 -5.6895409773831351E-001                  7.7180421084310806E+000                  1.3650635269250113E+000                  1.6972605663470009E+001                  6.7767721293450253E-045                  9.8060859807568024E-001                  1.9391401924319762E-002                  1.4238293201896265E-086                  2.0922476274297569E-036                  5.1090009780589771E-017 
                                     863                  2.6309047999577868E+000                 -5.7278921647259529E-001                  7.7221569077723959E+000                  1.3769149028804228E+000                  1.6988672674020233E+001                  0.0000000000000000E+000                  9.8060884034733808E-001                  1.9391159652661916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8790052553909704E-017 
                                     864                  2.6239980211717997E+000                 -5.7591692123052196E-001                  7.7258350256068828E+000                  1.3874728777271148E+000                  1.7003006152175306E+001                  0.0000000000000000E+000                  9.8060906330704811E-001                  1.9390936692951888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1579515663684806E-016 
                                     865                  2.6170912423858126E+000                 -5.7903608461593681E-001                  7.7288819784043197E+000                  1.3962401219774723E+000                  1.7014896883583525E+001                  0.0000000000000000E+000                  9.8060925244378816E-001                  1.9390747556211840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5908639117411606E-016 
                                     866                  2.6124917006695667E+000                 -5.8110862087361448E-001                  7.7313063998090090E+000                  1.4031869858882899E+000                  1.7024334959699811E+001                  0.0000000000000000E+000                  9.8060940538273911E-001                  1.9390594617260892E-002                  4.1766607207692374E-038                  0.0000000000000000E+000                  2.0461240701405275E-016 
                                     867                  2.6078921589533213E+000                 -5.8317765493884643E-001                  7.7349230321803599E+000                  1.4134731394602287E+000                  1.7038352912414425E+001                  0.0000000000000000E+000                  9.8060963953548697E-001                  1.9390360464513035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9728044547042181E-016 
                                     868                  2.5986950665105844E+000                 -5.8730529167073164E-001                  7.7397142430055768E+000                  1.4271749609371636E+000                  1.7056983624280019E+001                  0.0000000000000000E+000                  9.8060994900481113E-001                  1.9390050995188868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8644882923434498E-016 
                                     869                  2.5894979740678474E+000                 -5.9142023258795229E-001                  7.7448636288718093E+000                  1.4418466745846787E+000                  1.7076963882144206E+001                  0.0000000000000000E+000                  9.8061028308173948E-001                  1.9389716918260524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2275615255228095E-016 
                                     870                  2.5787680328846330E+000                 -5.9620636972637908E-001                  7.7499745883100823E+000                  1.4564471461141304E+000                  1.7096825823375468E+001                  0.0000000000000000E+000                  9.8061061015845508E-001                  1.9389389841544924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3814760912414829E-015 
                                     871                  2.5695709404418818E+000                 -6.0029669555623422E-001                  7.7562033521506502E+000                  1.4740189100301098E+000                  1.7120854959787604E+001                  0.0000000000000000E+000                  9.8061098742636843E-001                  1.9389012573631570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5831642436322165E-015 
                                     872                  2.5542597676106160E+000                 -6.0708620575933459E-001                  7.7623832874880421E+000                  1.4917089740657790E+000                  1.7144900420608934E+001                  0.0000000000000000E+000                  9.8061133668946354E-001                  1.9388663310536458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7881168913215510E-015 
                                     873                  2.5450756610978638E+000                 -6.1114573777568848E-001                  7.7696397706375180E+000                  1.5119569881777390E+000                  1.7172717634498252E+001                  0.0000000000000000E+000                  9.8061170934004716E-001                  1.9388290659952845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7970854847148300E-015 
                                     874                  2.5251767636535347E+000                 -6.1992016445985698E-001                  7.7768480659905572E+000                  1.5326014049387797E+000                  1.7200773872693393E+001                  0.0000000000000000E+000                  9.8061203473346414E-001                  1.9387965266535856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9870905522423345E-014 
                                     875                  2.5159949992476633E+000                 -6.2395605474981231E-001                  7.7813578540323212E+000                  1.5452970083620232E+000                  1.7218151693688476E+001                  0.0000000000000000E+000                  9.8061220711944386E-001                  1.9387792880556143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0799577843364989E-014 
                                     876                  2.5068249453762892E+000                 -6.2798119588249479E-001                  7.7869540252406813E+000                  1.5609244796904815E+000                  1.7239615506431463E+001                  0.0000000000000000E+000                  9.8061238534459128E-001                  1.9387614655408725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2851996194517439E-014 
                                     877                  2.4930698645692346E+000                 -6.3401109512723963E-001                  7.7939938975379368E+000                  1.5806174694609914E+000                  1.7266644323966126E+001                  0.0000000000000000E+000                  9.8061256615298331E-001                  1.9387433847016688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0377235757738408E-013 
                                     878                  2.4777864414502950E+000                 -6.4070142680870723E-001                  7.8013445346200099E+000                  1.6011651805928044E+000                  1.7294855703866311E+001                  0.0000000000000000E+000                  9.8061391124532693E-001                  1.9386088754673070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0884793329983154E-013 
                                     879                  2.4625131163081799E+000                 -6.4737972776030794E-001                  7.8066412072811122E+000                  1.6160961850343598E+000                  1.7315283877095471E+001                  0.0000000000000000E+000                  9.8061495799890053E-001                  1.9385042001099473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4499876769464627E-013 
                                     880                  2.4556469361286131E+000                 -6.5037933353591626E-001                  7.8099078707896110E+000                  1.6251888197485662E+000                  1.7327790789078918E+001                  0.0000000000000000E+000                  9.8061495799890031E-001                  1.9385042001099695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6952630357412030E-013 
                                     881                  2.4487807559490462E+000                 -6.5337828464144476E-001                  7.8147825997297415E+000                  1.6386207202833174E+000                  1.7346346257382436E+001                  0.0000000000000000E+000                  9.8061476703240447E-001                  1.9385232967595534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4262249860231513E-013 
                                     882                  2.4350483955899112E+000                 -6.5937675207375690E-001                  7.8223211985400924E+000                  1.6594196029162698E+000                  1.7375064160232565E+001                  0.0000000000000000E+000                  9.8061509365733868E-001                  1.9384906342661323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5084904094212481E-012 
                                     883                  2.4167440050572098E+000                 -6.6737552162367164E-001                  7.8294598953976262E+000                  1.6793395575989487E+000                  1.7402437671825151E+001                  0.0000000000000000E+000                  9.8061497207167414E-001                  1.9385027928325860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9604010090318619E-012 
                                     884                  2.4045591556336694E+000                 -6.7270133257739406E-001                  7.8358318697862037E+000                  1.6968727204515128E+000                  1.7426676086997499E+001                  0.0000000000000000E+000                  9.8061491889245378E-001                  1.9385081107546220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4232539937723569E-012 
                                     885                  2.3893280938542079E+000                 -6.7936530856888200E-001                  7.8414773611675956E+000                  1.7125568896824275E+000                  1.7448270584106758E+001                  0.0000000000000000E+000                  9.8061486267031039E-001                  1.9385137329689606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3385737342920833E-012 
                                     886                  2.3801894567865416E+000                 -6.8336681246134690E-001                  7.8477787211156338E+000                  1.7296974889280317E+000                  1.7472085386114525E+001                  0.0000000000000000E+000                  9.8061479756975456E-001                  1.9385202430245441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7278936384344166E-011 
                                     887                  2.3619296048963854E+000                 -6.9137760198272546E-001                  7.8540697052209572E+000                  1.7471706176471697E+000                  1.7496147280934785E+001                  0.0000000000000000E+000                  9.8061473184905512E-001                  1.9385268150944879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2465173925646885E-011 
                                     888                  2.3528083900738932E+000                 -6.9538466292338252E-001                  7.8582397188048168E+000                  1.7585969832752470E+000                  1.7511974225778861E+001                  0.0000000000000000E+000                  9.8061468853372336E-001                  1.9385311466276645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9768040160791244E-011 
                                     889                  2.3436871752514019E+000                 -6.9939729258428929E-001                  7.8627441796028332E+000                  1.7708978079354545E+000                  1.7529037939843722E+001                  0.0000000000000000E+000                  9.8061464242040919E-001                  1.9385357579590812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9733921269227787E-011 
                                     890                  2.3330457579585020E+000                 -7.0408675540639565E-001                  7.8675840064235425E+000                  1.7841175929442958E+000                  1.7547375218765890E+001                  0.0000000000000000E+000                  9.8061459481810298E-001                  1.9385405181897020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3396940431454432E-010 
                                     891                  2.3224043406656016E+000                 -7.0878554078705847E-001                  7.8734324929137465E+000                  1.7999737389944395E+000                  1.7569441435793205E+001                  0.0000000000000000E+000                  9.8061453937611631E-001                  1.9385460623883688E-002                  3.0522709520995734E-030                  0.0000000000000000E+000                  2.5516622916242159E-010 
                                     892                  2.3072333246623189E+000                 -7.1550369799640046E-001                  7.8796125666206871E+000                  1.8168494628675878E+000                  1.7592854953829900E+001                  0.0000000000000000E+000                  9.8061448174099186E-001                  1.9385518259008139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1484482188590719E-010 
                                     893                  2.2950965118596951E+000                 -7.2089435280946967E-001                  7.8854279989326583E+000                  1.8326047503786012E+000                  1.7614789875875957E+001                  0.0000000000000000E+000                  9.8061442880209471E-001                  1.9385571197905294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0135682815716637E-009 
                                     894                  2.2814492040746961E+000                 -7.2697612806353140E-001                  7.8915731701877716E+000                  1.8492483066489434E+000                  1.7637965792267288E+001                  0.0000000000000000E+000                  9.8061437343861413E-001                  1.9385626561385871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1053043783887397E-009 
                                     895                  2.2678018962896958E+000                 -7.3308085614724705E-001                  7.8966872251827693E+000                  1.8631472047769075E+000                  1.7657291671279488E+001                  0.0000000000000000E+000                  9.8061432789205227E-001                  1.9385672107947727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9048331572114671E-009 
                                     896                  2.2587191065415784E+000                 -7.3715680333391775E-001                  7.9007651241601273E+000                  1.8741487757547357E+000                  1.7672638720480165E+001                  0.0000000000000000E+000                  9.8061429139596279E-001                  1.9385708604037211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4158265376855375E-009 
                                     897                  2.2496363167934610E+000                 -7.4124443985076260E-001                  7.9071975048871890E+000                  1.8912511723924075E+000                  1.7696650950487797E+001                  0.0000000000000000E+000                  9.8061423373457046E-001                  1.9385766265429538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4094589706956794E-008 
                                     898                  2.2299604502213248E+000                 -7.5014701806689388E-001                  7.9141569858419079E+000                  1.9101486060375414E+000                  1.7722941463011246E+001                  0.0000000000000000E+000                  9.8061416874671048E-001                  1.9385831253289521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3181652137579267E-008 
                                     899                  2.2186262747211627E+000                 -7.5530174756289037E-001                  7.9192304114558452E+000                  1.9237532457714095E+000                  1.7741973823627294E+001                  0.0000000000000000E+000                  9.8061411881601235E-001                  1.9385881183987652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1864324487377227E-008 
                                     900                  2.2072920992210014E+000                 -7.6047899600488045E-001                  7.9244683921355374E+000                  1.9377627155427601E+000                  1.7761596097826683E+001                  0.0000000000000000E+000                  9.8061406451537136E-001                  1.9385935484628636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1745044142680191E-007 
                                     901                  2.1952098026138041E+000                 -7.6602435412212855E-001                  7.9312125875360415E+000                  1.9556520768415904E+000                  1.7786746461873349E+001                  0.0000000000000000E+000                  9.8061398893668650E-001                  1.9386011063313502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6670247137815938E-007 
                                     902                  2.1770975320766470E+000                 -7.7439390337940639E-001                  7.9379758969937697E+000                  1.9738211125548726E+000                  1.7812149090007583E+001                  0.0000000000000000E+000                  9.8061390594020392E-001                  1.9386094059796077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0351692602795062E-007 
                                     903                  2.1650338594255389E+000                 -7.8000494996048164E-001                  7.9430402030072029E+000                  1.9873211926597623E+000                  1.7831089859847822E+001                  0.0000000000000000E+000                  9.8061383333784802E-001                  1.9386166662151982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059805205983432E-006 
                                     904                  2.1544879234327707E+000                 -7.8493633848855682E-001                  7.9477660760420301E+000                  1.9998748808191604E+000                  1.7848731461351896E+001                  0.0000000000000000E+000                  9.8061376177631177E-001                  1.9386238223688235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9372616293388374E-006 
                                     905                  2.1439419874400021E+000                 -7.8989367497569585E-001                  7.9531666498543370E+000                  2.0141444283946419E+000                  1.7868833537368843E+001                  0.0000000000000000E+000                  9.8061367571791092E-001                  1.9386324282089085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6541865395695925E-006 
                                     906                  2.1303888432521085E+000                 -7.9630537289965730E-001                  7.9601716200421659E+000                  2.0325923782283142E+000                  1.7894862512707107E+001                  0.0000000000000000E+000                  9.8061347845224656E-001                  1.9386521547753444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2431905705739754E-006 
                                     907                  2.1127232207148783E+000                 -8.0473583460199405E-001                  7.9672870044412925E+000                  2.0514695916158732E+000                  1.7921412147701684E+001                  0.0000000000000000E+000                  9.8061392188868168E-001                  1.9386078111318317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8638578590846526E-005 
                                     908                  2.0988240038893458E+000                 -8.1142761365044813E-001                  7.9724447906230598E+000                  2.0651425053468064E+000                  1.7940650644117294E+001                  0.0000000000000000E+000                  9.8061448518617289E-001                  1.9385514813827109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3428996810116260E-005 
                                     909                  2.0899052209099134E+000                 -8.1575004186567446E-001                  7.9777424236708576E+000                  2.0789774491005222E+000                  1.7960250265458775E+001                  0.0000000000000000E+000                  9.8061399197152910E-001                  1.9386008028470902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0471309912933618E-005 
                                     910                  2.0753636667165978E+000                 -8.2285081225868206E-001                  7.9830699398769518E+000                  2.0930640759120847E+000                  1.7980096675383635E+001                  0.0000000000000000E+000                  9.8061362890902770E-001                  1.9386371090972299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0913550150661234E-004 
                                     911                  2.0664563586519891E+000                 -8.2723212828748682E-001                  7.9892952300909954E+000                  2.1091833589432820E+000                  1.8003025517023058E+001                  0.0000000000000000E+000                  9.8061302775233339E-001                  1.9386972247666612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1544398575969490E-004 
                                     912                  2.0479122403283001E+000                 -8.3644247189515852E-001                  7.9973178240377187E+000                  2.1302245871895700E+000                  1.8032785124241922E+001                  0.0000000000000000E+000                  9.8061182509653544E-001                  1.9388174903464561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1152046757684292E-004 
                                     913                  2.0313599830740001E+000                 -8.4476387810993736E-001                  8.0030183182227397E+000                  2.1452658078981877E+000                  1.8054002867101179E+001                  0.0000000000000000E+000                  9.8061059775531878E-001                  1.9389402244681220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3763381105713031E-004 
                                     914                  2.0231368799255449E+000                 -8.4893368175037498E-001                  8.0074872268904649E+000                  2.1568709216564113E+000                  1.8070494021389528E+001                  0.0000000000000000E+000                  9.8060911804094686E-001                  1.9390881959053141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4988336191100054E-003 
                                     915                  2.0119291413472027E+000                 -8.5465930263595324E-001                  8.0126658240963433E+000                  2.1703574587308334E+000                  1.8089635347680570E+001                  0.0000000000000000E+000                  9.8060707719596918E-001                  1.9392922804030821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5673487546483699E-003 
                                     916                  2.0007214027688596E+000                 -8.6043477074087793E-001                  8.0173456634298503E+000                  2.1825684541060748E+000                  1.8106952498878378E+001                  0.0000000000000000E+000                  9.8060401827917953E-001                  1.9395981720820465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1546614415927394E-003 
                                     917                  1.9917640840977993E+000                 -8.6508729152170594E-001                  8.0206484114756424E+000                  2.1911960517388458E+000                  1.8119182218509007E+001                  0.0000000000000000E+000                  9.8060106370652345E-001                  1.9398936293476554E-002                  3.4103616396423518E-026                  0.0000000000000000E+000                  5.8188023469861357E-003 
                                     918                  1.9865426782861870E+000                 -8.6781471345280292E-001                  8.0230833352061364E+000                  2.1975219742479353E+000                  1.8128172290539464E+001                  0.0000000000000000E+000                  9.8059911720325588E-001                  1.9400882796744123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4466262309919569E-003 
                                     919                  1.9813212724745759E+000                 -8.7055392962652844E-001                  8.0249145497943584E+000                  2.2022942088351267E+000                  1.8134944966255812E+001                  0.0000000000000000E+000                  9.8059758880267889E-001                  1.9402411197321112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9574922444812782E-003 
                                     920                  1.9787105695687695E+000                 -8.7192796782788018E-001                  8.0261357726299956E+000                  2.2054649764978786E+000                  1.8139452664244295E+001                  0.0000000000000000E+000                  9.8059644323424100E-001                  1.9403556765759000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0127218041141814E-002 
                                     921                  1.9760998666629626E+000                 -8.7330503361469658E-001                  8.0277936074323151E+000                  2.2097578591615625E+000                  1.8145563279533135E+001                  0.0000000000000000E+000                  9.8059471241006846E-001                  1.9405287589931541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1956503750710558E-002 
                                     922                  1.9716263258995219E+000                 -8.7567187092718701E-001                  8.0293685677043225E+000                  2.2138574980435290E+000                  1.8151384999901680E+001                  0.0000000000000000E+000                  9.8059314585359192E-001                  1.9406854146408081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3993254543558988E-002 
                                     923                  1.9693895555177998E+000                 -8.7685865806324359E-001                  8.0304188872175413E+000                  2.2165827917129550E+000                  1.8155260852718666E+001                  0.0000000000000000E+000                  9.8059221335463198E-001                  1.9407786645368019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5535707658450101E-002 
                                     924                  1.9671527851360784E+000                 -8.7804773877279896E-001                  8.0321685388775172E+000                  2.2211038406901005E+000                  1.8161703108523131E+001                  0.0000000000000000E+000                  9.8059084174081357E-001                  1.9409158259186432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8480558309524955E-002 
                                     925                  1.9619384468342569E+000                 -8.8082884713951548E-001                  8.0340120746858030E+000                  2.2259022394691730E+000                  1.8168517863894809E+001                  0.0000000000000000E+000                  9.8058862769161348E-001                  1.9411372308386521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2177194788160347E-002 
                                     926                  1.9593312776833507E+000                 -8.8222411980540927E-001                  8.0352416310755181E+000                  2.2290907079647790E+000                  1.8173054036933404E+001                  0.0000000000000000E+000                  9.8058701287994232E-001                  1.9412987120057679E-002                  8.2051788972370821E-025                  0.0000000000000000E+000                  2.5033727048212179E-002 
                                     927                  1.9567241085324445E+000                 -8.8362261591690372E-001                  8.0364278173731485E+000                  2.2321670549173680E+000                  1.8177430562526755E+001                  0.0000000000000000E+000                  9.8058536861818557E-001                  1.9414631381814429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8129187818984852E-002 
                                     928                  1.9543069313549897E+000                 -8.8492210128981263E-001                  8.0375703272426300E+000                  2.2351289780778596E+000                  1.8181645140423161E+001                  0.0000000000000000E+000                  9.8058364455273805E-001                  1.9416355447261946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1462990970362245E-002 
                                     929                  1.9518897541775349E+000                 -8.8622440461357066E-001                  8.0392848432520871E+000                  2.2395586946740371E+000                  1.8187958362258584E+001                  0.0000000000000000E+000                  9.8058086664453203E-001                  1.9419133355467966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7199868387529061E-002 
                                     930                  1.9470553998226263E+000                 -8.8883765684020821E-001                  8.0410054525002597E+000                  2.2440325332522284E+000                  1.8194315939273508E+001                  0.0000000000000000E+000                  9.8057792029430157E-001                  1.9422079705698425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3987440449404475E-002 
                                     931                  1.9446382226451706E+000                 -8.9014855251210701E-001                  8.0421530670716752E+000                  2.2470062540117950E+000                  1.8198548581030344E+001                  0.0000000000000000E+000                  9.8057576353473130E-001                  1.9424236465268696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9170647422503558E-002 
                                     932                  1.9422210454677153E+000                 -8.9146235916191008E-001                  8.0438753239395151E+000                  2.2514538170067127E+000                  1.8204889162481429E+001                  0.0000000000000000E+000                  9.8057223791344927E-001                  1.9427762086550726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8083399724005891E-002 
                                     933                  1.9373866911128061E+000                 -8.9409890242087720E-001                  8.0460893983918513E+000                  2.2571923071114983E+000                  1.8213056617074162E+001                  0.0000000000000000E+000                  9.8056722132343255E-001                  1.9432778676567453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1896123728402012E-002 
                                     934                  1.9329275281159413E+000                 -8.9654138042332410E-001                  8.0476872289511903E+000                  2.2613433738402118E+000                  1.8218958475588032E+001                  0.0000000000000000E+000                  9.8056327779100338E-001                  1.9436722208996615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3813875194335474E-002 
                                     935                  1.9306979466175080E+000                 -8.9776643306161030E-001                  8.0487529816528873E+000                  2.2641033498348535E+000                  1.8222888384508028E+001                  0.0000000000000000E+000                  9.8056046414421716E-001                  1.9439535855782841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2811092196039058E-002 
                                     936                  1.9284683651190744E+000                 -8.9899408094457711E-001                  8.0498199332139464E+000                  2.2668661974575808E+000                  1.8226822609481772E+001                  0.0000000000000000E+000                  9.8055755607005601E-001                  1.9442443929943987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0276171136648463E-001 
                                     937                  1.9262387836206432E+000                 -9.0022434357342218E-001                  8.0508880968926508E+000                  2.2696319790165962E+000                  1.8230761205445397E+001                  0.0000000000000000E+000                  9.8055437532213630E-001                  1.9445624677863704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1376548179320378E-001 
                                     938                  1.9240092021222119E+000                 -9.0145724054005649E-001                  8.0524911948382663E+000                  2.2737697976024442E+000                  1.8236662394862812E+001                  0.0000000000000000E+000                  9.8054924063127680E-001                  1.9450759368723203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3246380616436021E-001 
