                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1473                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2285181912559612E+007                  3.6585028593519546E+001                  7.7998923277435315E+003                  3.2563378958984264E+004                  9.8819050662208141E+001                 -6.2205382855272939E-001                  1.0000000004959928E-099                  1.0040428599106112E-099                  2.3338130878276299E-016                  4.0059173486396327E-001                  1.0094333570547085E-099                  5.7498688770419493E-001                  2.0321717862329385E-002                  3.3885759887584790E+000                 -9.2658953527269912E-006                  9.1176767914832535E-002                  7.2691313957122927E-008                  1.7804085807300949E+000                  6.5283508660910339E-001                  2.0263673589908146E-002                  7.9097486399539563E-001                  3.9075269362809598E-002                  3.1738560214550677E+000                  1.3456649957283298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3408386503010318E+006                  8.4032101707345035E+001                  1.0406094505814692E+006                  3.1005495408399562E+004                  1.6884217701549697E-001                  2.3317126268974349E+004                  7.3385470103091370E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8769085672379119E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     137                  3.3885513078470191E+000                  1.9217271722191540E+000                  4.3622756056879686E+000                 -9.6022535531548154E+000                  3.1033017738437900E+000                  4.5518865382828044E-001                  5.2491847020358895E-001                  1.9892875968130608E-002                  1.5494338672272713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.3885508409891827E+000                  1.9210709438405023E+000                  4.3659855365115252E+000                 -9.5907628272939363E+000                  3.1183044492940932E+000                  4.5518865382828039E-001                  5.2491847020358895E-001                  1.9892875968130719E-002                  1.5909771197126843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.3885498888247634E+000                  1.9197586131028372E+000                  4.3696381983552284E+000                 -9.5792420663843831E+000                  3.1331670753690410E+000                  4.5518865382828039E-001                  5.2491847020358895E-001                  1.9892875968130719E-002                  1.6337472184041899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.3885494035181800E+000                  1.9191027999754577E+000                  4.3725490202278108E+000                 -9.5702572437813682E+000                  3.1449247176968051E+000                  4.5518865382828039E-001                  5.2491847020358895E-001                  1.9892875968130719E-002                  1.6678992560969382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.3885487233501990E+000                  1.9181976168649242E+000                  4.3758781468690167E+000                 -9.5599922957640793E+000                  3.1583672201206312E+000                  4.5518865382828039E-001                  5.2491847020358895E-001                  1.9892875968130719E-002                  1.7077917631328367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.3885480431822188E+000                  1.9173080807251901E+000                  4.3793457904272497E+000                 -9.5493942836584207E+000                  3.1723276346282079E+000                  4.5518865382828044E-001                  5.2491847020358895E-001                  1.9892875968130608E-002                  1.7499799990881378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.3885472772142187E+000                  1.9163241373762285E+000                  4.3827957579954724E+000                 -9.5388972600509909E+000                  3.1861963035140852E+000                  4.5518865382817131E-001                  5.2491847020366589E-001                  1.9892875968162804E-002                  1.7927934939069615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.3885465731589153E+000                  1.9154355950891238E+000                  4.3860362972659788E+000                 -9.5291301633408558E+000                  3.1991823315020027E+000                  4.5518865382815915E-001                  5.2491847020367444E-001                  1.9892875968166468E-002                  1.8335700803432002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.3885458691036119E+000                  1.9145615074644566E+000                  4.3906952927271732E+000                 -9.5154133066700091E+000                  3.2177093257577463E+000                  4.5518865382815915E-001                  5.2491847020367444E-001                  1.9892875968166468E-002                  1.8924071624527197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.3885445066256286E+000                  1.9129082130193205E+000                  4.3951849300012693E+000                 -9.5020067478247885E+000                  3.2356467743260473E+000                  4.5518865382815915E-001                  5.2491847020367444E-001                  1.9892875968166468E-002                  1.9517372600963386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.3885438140873498E+000                  1.9120864012173810E+000                  4.3981551255134059E+000                 -9.4933521134675551E+000                  3.2474192807919255E+000                  4.5518865382815915E-001                  5.2491847020367444E-001                  1.9892875968166468E-002                  1.9910223064018005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.3885431215490716E+000                  1.9112762507267760E+000                  4.4024122221838429E+000                 -9.4812285052227878E+000                  3.2641694407904440E+000                  4.5518865382808421E-001                  5.2491847020372739E-001                  1.9892875968188450E-002                  2.0473869449655690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.3885417926595136E+000                  1.9097522436116305E+000                  4.4073655537175309E+000                 -9.4670954546912860E+000                  3.2836726499380973E+000                  4.5518865382807422E-001                  5.2491847020373450E-001                  1.9892875968191337E-002                  2.1151112341946129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.3885407017140268E+000                  1.9085296313447933E+000                  4.4115992147074010E+000                 -9.4552453860130239E+000                  3.3002431588872430E+000                  4.5518865382705559E-001                  5.2491847020445315E-001                  1.9892875968491319E-002                  2.1736192811641314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.3885396735571707E+000                  1.9073992507766617E+000                  4.4158033600122968E+000                 -9.4436902837891612E+000                  3.3166071928095087E+000                  4.5518865382705281E-001                  5.2491847020445515E-001                  1.9892875968491985E-002                  2.2322291491383438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.3885385506581915E+000                  1.9061873581678295E+000                  4.4200954409477005E+000                 -9.4320686751124168E+000                  3.3332396983590122E+000                  4.5518865382705082E-001                  5.2491847020445648E-001                  1.9892875968492651E-002                  2.2927704847019829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.3885374277592120E+000                  1.9049976375336131E+000                  4.4239574996828859E+000                 -9.4217593222312477E+000                  3.3481442382666056E+000                  4.5518865382704943E-001                  5.2491847020445759E-001                  1.9892875968492985E-002                  2.3478487378151022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.3885364865325172E+000                  1.9040164637790098E+000                  4.4273389614838461E+000                 -9.4129003397877735E+000                  3.3611239667016624E+000                  4.5518865382704832E-001                  5.2491847020445814E-001                  1.9892875968493540E-002                  2.3962341386865876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.3885355882770605E+000                  1.9030929365290781E+000                  4.4321168167565537E+000                 -9.4007970649828714E+000                  3.3792894512353318E+000                  4.5518865382704699E-001                  5.2491847020445936E-001                  1.9892875968493651E-002                  2.4639548212984371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.3885338406468946E+000                  1.9013292353661357E+000                  4.4366867319457981E+000                 -9.3891945818788844E+000                  3.3966844990935994E+000                  4.5518865382704587E-001                  5.2491847020446003E-001                  1.9892875968494095E-002                  2.5306695055047026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.3885329912721849E+000                  1.9004870976014199E+000                  4.4401734005668709E+000                 -9.3807025904192169E+000                  3.4098063719869875E+000                  4.5518865382704515E-001                  5.2491847020446047E-001                  1.9892875968494428E-002                  2.5806409094526529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.3885318272913687E+000                  1.8993476100685025E+000                  4.4441362110543849E+000                 -9.3712264337287952E+000                  3.4246527401837796E+000                  4.5518865382704443E-001                  5.2491847020446103E-001                  1.9892875968494539E-002                  2.6375694765234435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.3885306633105525E+000                  1.8982239675946673E+000                  4.4483240228169958E+000                 -9.3615076851247405E+000                  3.4402265892001522E+000                  4.5518865382704371E-001                  5.2491847020446158E-001                  1.9892875968494650E-002                  2.6972601573741498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.3885293242423060E+000                  1.8969493987689139E+000                  4.4524689551418932E+000                 -9.3521363172704248E+000                  3.4555492120954336E+000                  4.5518865382704315E-001                  5.2491847020446192E-001                  1.9892875968494872E-002                  2.7560962548704003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.3885281412477135E+000                  1.8958383047668079E+000                  4.4562964843124142E+000                 -9.3437744735220729E+000                  3.4695888743831738E+000                  4.5518865382704266E-001                  5.2491847020446236E-001                  1.9892875968494983E-002                  2.8096769150393963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.3885269582531201E+000                  1.8947400502280407E+000                  4.4619049551464061E+000                 -9.3322003553711905E+000                  3.4899040926862472E+000                  4.5518865382704204E-001                  5.2491847020446281E-001                  1.9892875968495094E-002                  2.8855640809833910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.3885246152433512E+000                  1.8925982577979910E+000                  4.4670667200105090E+000                 -9.3217393719859274E+000                  3.5085607321034158E+000                  4.5518865382704160E-001                  5.2491847020446303E-001                  1.9892875968495316E-002                  2.9559147855461727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.3885236377214429E+000                  1.8917167889297000E+000                  4.4700655858772116E+000                 -9.3160267937577430E+000                  3.5192672647578274E+000                  4.5518865382704138E-001                  5.2491847020446325E-001                  1.9892875968495316E-002                  2.9950536073613652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.3885226601995337E+000                  1.8908415442489706E+000                  4.4736365634756918E+000                 -9.3095096751123538E+000                  3.5319207886652220E+000                  4.5518865382704116E-001                  5.2491847020446347E-001                  1.9892875968495316E-002                  3.0403378582731465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.3885212831998475E+000                  1.8896181483151548E+000                  4.4777559507578752E+000                 -9.3022943942595138E+000                  3.5464278988295912E+000                  4.5518865382704088E-001                  5.2491847020446358E-001                  1.9892875968495538E-002                  3.0912723673745309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.3885199062001616E+000                  1.8884047399648665E+000                  4.4818193193258722E+000                 -9.2955479693858738E+000                  3.5606272624795992E+000                  4.5518865382704066E-001                  5.2491847020446369E-001                  1.9892875968495649E-002                  3.1396687617144754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.3885185280149956E+000                  1.8871989738859820E+000                  4.4861933212424177E+000                 -9.2887322563490056E+000                  3.5757826447894345E+000                  4.5518865382704043E-001                  5.2491847020446381E-001                  1.9892875968495760E-002                  3.1893316506275441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.3885168980055127E+000                  1.8857823222818442E+000                  4.4908608190622461E+000                 -9.2819238153016226E+000                  3.5918350787590203E+000                  4.5518865382704027E-001                  5.2491847020446392E-001                  1.9892875968495760E-002                  3.2397258602666707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.3885152679960302E+000                  1.8843740324316527E+000                  4.4951028352017657E+000                 -9.2761635581519624E+000                  3.6063207282366609E+000                  4.5518865382704016E-001                  5.2491847020446414E-001                  1.9892875968495760E-002                  3.2829830305665762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.3885138902072285E+000                  1.8831887682993762E+000                  4.4989380104759338E+000                 -9.2713556143748690E+000                  3.6193195643602252E+000                  4.5518865382704005E-001                  5.2491847020446414E-001                  1.9892875968495760E-002                  3.3195306347765305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.3885125124184263E+000                  1.8820069305485649E+000                  4.5037427835603809E+000                 -9.2659234690749468E+000                  3.6354619540444357E+000                  4.5518865382703994E-001                  5.2491847020446414E-001                  1.9892875968495982E-002                  3.3613128755535391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.3885103897221391E+000                  1.8801900458728444E+000                  4.5091425883803584E+000                 -9.2603630368062539E+000                  3.6535159133522392E+000                  4.5518865382703982E-001                  5.2491847020446436E-001                  1.9892875968495760E-002                  3.4046265971005872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.3885085077179133E+000                  1.8785807363955345E+000                  4.5141298618491010E+000                 -9.2558611975762197E+000                  3.6700657270562775E+000                  4.5518865382703971E-001                  5.2491847020446436E-001                  1.9892875968495982E-002                  3.4401028055865156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.3885066257136875E+000                  1.8769702113684297E+000                  4.5186619703536044E+000                 -9.2522154947808950E+000                  3.6850361461435717E+000                  4.5518865382703960E-001                  5.2491847020446436E-001                  1.9892875968495982E-002                  3.4691030533824648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.3885050291144894E+000                  1.8756013268115710E+000                  4.5228778478632545E+000                 -9.2492411851803400E+000                  3.6988909491437338E+000                  4.5518865382703960E-001                  5.2491847020446447E-001                  1.9892875968495982E-002                  3.4929436052997559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.3885033394265354E+000                  1.8741484272693221E+000                  4.5271446304955694E+000                 -9.2465461455873204E+000                  3.7128746820101064E+000                  4.5518865382703955E-001                  5.2491847020446447E-001                  1.9892875968495982E-002                  3.5146871274469586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.3885016497385809E+000                  1.8726899232219287E+000                  4.5325100495775326E+000                 -9.2436700318608107E+000                  3.7303708098275110E+000                  4.5518865382703944E-001                  5.2491847020446458E-001                  1.9892875968495982E-002                  3.5380408739899459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.3884990135704585E+000                  1.8704000151491551E+000                  4.5381406935464845E+000                 -9.2407420899186157E+000                  3.7487970548715985E+000                  4.5518865382703944E-001                  5.2491847020446458E-001                  1.9892875968495982E-002                  3.5619748647113190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.3884970006045867E+000                  1.8686387202899133E+000                  4.5429153961009474E+000                 -9.2385176955273636E+000                  3.7643916791422165E+000                  4.5518865382703938E-001                  5.2491847020446469E-001                  1.9892875968495982E-002                  3.5802659869434844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.3884949876387154E+000                  1.8668648971672330E+000                  4.5474412617315165E+000                 -9.2364524077788630E+000                  3.7791967464543776E+000                  4.5518865382703932E-001                  5.2491847020446458E-001                  1.9892875968496093E-002                  3.5973328606250583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.3884931065289150E+000                  1.8651953908655625E+000                  4.5517297150881060E+000                 -9.2345002210583598E+000                  3.7932475791749400E+000                  4.5518865382703927E-001                  5.2491847020446469E-001                  1.9892875968495982E-002                  3.6135398936889266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.3884912254191146E+000                  1.8635140252975355E+000                  4.5561619277752161E+000                 -9.2324283585407318E+000                  3.8078026836299812E+000                  4.5518865382703927E-001                  5.2491847020446469E-001                  1.9892875968495982E-002                  3.6308203510800305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.3884891406766107E+000                  1.8616365848581584E+000                  4.5607226948688062E+000                 -9.2301028000706982E+000                  3.8228503078868612E+000                  4.5518865382703921E-001                  5.2491847020446469E-001                  1.9892875968496093E-002                  3.6503152259519965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.3884870559341072E+000                  1.8597447006606715E+000                  4.5646311027037418E+000                 -9.2278581007638305E+000                  3.8358266131156871E+000                  4.5518865382703916E-001                  5.2491847020446480E-001                  1.9892875968495982E-002                  3.6692315405911529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.3884854914178697E+000                  1.8583159389564157E+000                  4.5691412822329696E+000                 -9.2252807752190034E+000                  3.8507927809593241E+000                  4.5518865382703910E-001                  5.2491847020446480E-001                  1.9892875968496093E-002                  3.6910718546889602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.3884827662437900E+000                  1.8558081102577517E+000                  4.5731257226124988E+000                 -9.2223461912263378E+000                  3.8642206415704119E+000                  4.5518865382703910E-001                  5.2491847020446480E-001                  1.9892875968496093E-002                  3.7160979088355963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.3884816055859477E+000                  1.8547339957220499E+000                  4.5765114032105041E+000                 -9.2199677479915358E+000                  3.8755892581049629E+000                  4.5518865382703905E-001                  5.2491847020446492E-001                  1.9892875968495982E-002                  3.7365056502985037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.3884794144149342E+000                  1.8526954965320117E+000                  4.5808444460322768E+000                 -9.2164340327315273E+000                  3.8902867885934338E+000                  4.5518865382703905E-001                  5.2491847020446480E-001                  1.9892875968496204E-002                  3.7670331008836435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.3884772232439202E+000                  1.8506447563367916E+000                  4.5851785387881367E+000                 -9.2125359423639601E+000                  3.9050931904930430E+000                  4.5518865382703899E-001                  5.2491847020446492E-001                  1.9892875968496093E-002                  3.8009977532157254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.3884749325266394E+000                  1.8484889126653443E+000                  4.5895097208461193E+000                 -9.2082201151456982E+000                  3.9200125396071601E+000                  4.5518865382703899E-001                  5.2491847020446492E-001                  1.9892875968496093E-002                  3.8389595486526535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.3884726418093596E+000                  1.8463222808756805E+000                  4.5936566522850519E+000                 -9.2036736568737005E+000                  3.9344184091029284E+000                  4.5518865382703888E-001                  5.2491847020446492E-001                  1.9892875968496204E-002                  3.8793601092294958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.3884704472832139E+000                  1.8442378629642304E+000                  4.5976296181495853E+000                 -9.1989484903485206E+000                  3.9483277120412539E+000                  4.5518865382703888E-001                  5.2491847020446503E-001                  1.9892875968496093E-002                  3.9217993325541517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.3884682527570691E+000                  1.8421460446667937E+000                  4.6016053451502348E+000                 -9.1938383329458535E+000                  3.9623579631913288E+000                  4.5518865382703882E-001                  5.2491847020446503E-001                  1.9892875968496204E-002                  3.9682190804411072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.3884659625775653E+000                  1.8399564469742009E+000                  4.6055806551511127E+000                 -9.1882961702724799E+000                  3.9765125232744709E+000                  4.5518865382703882E-001                  5.2491847020446503E-001                  1.9892875968496204E-002                  4.0191843764986095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.3884636723980623E+000                  1.8377616276777267E+000                  4.6105528043365052E+000                 -9.1810147486690354E+000                  3.9943166412704034E+000                  4.5518865382703871E-001                  5.2491847020446503E-001                  1.9892875968496204E-002                  4.0871400328676197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.3884601047693068E+000                  1.8343335085913113E+000                  4.6157217640586117E+000                 -9.1722250791460684E+000                  4.0131768861500419E+000                  4.5518865382703866E-001                  5.2491847020446514E-001                  1.9892875968496204E-002                  4.1707042075865260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.3884574006891599E+000                  1.8317336337801755E+000                  4.6200748044406943E+000                 -9.1643978527620469E+000                  4.0291794039702280E+000                  4.5518865382703866E-001                  5.2491847020446514E-001                  1.9892875968496204E-002                  4.2465554465920220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.3884546966090126E+000                  1.8291339256935675E+000                  4.6246953610442114E+000                 -9.1555818335354910E+000                  4.0463080458423271E+000                  4.5518865382703860E-001                  5.2491847020446503E-001                  1.9892875968496426E-002                  4.3336419406525613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.3884515291111050E+000                  1.8260911714437242E+000                  4.6295603557935978E+000                 -9.1455399208061312E+000                  4.0645551258809363E+000                  4.5518865382703855E-001                  5.2491847020446525E-001                  1.9892875968496204E-002                  4.4350158605029384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.3884483616131984E+000                  1.8230548792109815E+000                  4.6335809972620172E+000                 -9.1365810703534809E+000                  4.0798181829133044E+000                  4.5518865382703849E-001                  5.2491847020446525E-001                  1.9892875968496204E-002                  4.5274560510408326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.3884461736706566E+000                  1.8209636590990887E+000                  4.6368127206801448E+000                 -9.1291993169938159E+000                  4.0921348939610676E+000                  4.5518865382703844E-001                  5.2491847020446525E-001                  1.9892875968496315E-002                  4.6050693601853726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.3884439857281152E+000                  1.8188778064653164E+000                  4.6401341112364083E+000                 -9.1213487163374491E+000                  4.1048653269385484E+000                  4.5518865382703838E-001                  5.2491847020446536E-001                  1.9892875968496204E-002                  4.6890727278592148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.3884416070412784E+000                  1.8166170507672244E+000                  4.6435402564122841E+000                 -9.1129736384484143E+000                  4.1180090764567110E+000                  4.5518865382703833E-001                  5.2491847020446525E-001                  1.9892875968496426E-002                  4.7803781609394235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.3884392283544416E+000                  1.8143646361126329E+000                  4.6474095001942137E+000                 -9.1032208743859933E+000                  4.1330038696151306E+000                  4.5518865382703833E-001                  5.2491847020446536E-001                  1.9892875968496315E-002                  4.8889462363205459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.3884361160167353E+000                  1.8114308989519650E+000                  4.6517146358504977E+000                 -9.0918135031502807E+000                  4.1498390489836723E+000                  4.5518865382703821E-001                  5.2491847020446536E-001                  1.9892875968496426E-002                  5.0190661666452372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.3884330036790287E+000                  1.8085148921261553E+000                  4.6556724526848869E+000                 -9.0808945308457041E+000                  4.1654327234215138E+000                  4.5518865382703816E-001                  5.2491847020446547E-001                  1.9892875968496426E-002                  5.1468578417046944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.3884302896963723E+000                  1.8059881796414285E+000                  4.6593024585306315E+000                 -9.0706422986482256E+000                  4.1797982515409116E+000                  4.5518865382703816E-001                  5.2491847020446558E-001                  1.9892875968496204E-002                  5.2698065269670476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.3884275757137150E+000                  1.8034771007977353E+000                  4.6633726606708752E+000                 -9.0589386571860349E+000                  4.1959610311859237E+000                  4.5518865382598395E-001                  5.2491847020520921E-001                  1.9892875968806845E-002                  5.4137552736631732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.3884241087216220E+000                  1.8002925912050056E+000                  4.6678584306186268E+000                 -9.0455271399976578E+000                  4.2139131704044743E+000                  4.5518865382596396E-001                  5.2491847020522342E-001                  1.9892875968812618E-002                  5.5835510889967666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.3884206417295286E+000                  1.7971365546899696E+000                  4.6732204291590032E+000                 -9.0292985770884524E+000                  4.2354233448701368E+000                  4.5518865382581891E-001                  5.2491847020532567E-001                  1.9892875968855472E-002                  5.7961484083443062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.3884156631023834E+000                  1.7926540655327097E+000                  4.6775789355447337E+000                 -9.0150263933924499E+000                  4.2532050269145047E+000                  4.5518865382580648E-001                  5.2491847020533455E-001                  1.9892875968859025E-002                  5.9897965888281659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.3884136326181671E+000                  1.7908461119748147E+000                  4.6800752412224851E+000                 -9.0069943793877343E+000                  4.2633494754739356E+000                  4.5518865382573609E-001                  5.2491847020538418E-001                  1.9892875968879675E-002                  6.1016081366197400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.3884116021339503E+000                  1.7890490510046988E+000                  4.6837790821729062E+000                 -8.9951588782777225E+000                  4.2783777639724860E+000                  4.5518865382565349E-001                  5.2491847020544247E-001                  1.9892875968904100E-002                  6.2701820152623492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.3884075411655163E+000                  1.7854862719143294E+000                  4.6884069944042599E+000                 -8.9796693608280727E+000                  4.2973497611360312E+000                  4.5518865382565349E-001                  5.2491847020544247E-001                  1.9892875968904100E-002                  6.4978564096630748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.3884038630989419E+000                  1.7822990185589809E+000                  4.6931052652282359E+000                 -8.9638185262464098E+000                  4.3166453300402967E+000                  4.5518865382559814E-001                  5.2491847020548155E-001                  1.9892875968920309E-002                  6.7394027036702790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.3883995535385076E+000                  1.7786118945814116E+000                  4.6980876648815597E+000                 -8.9466141640555126E+000                  4.3372189744910825E+000                  4.5518865382542140E-001                  5.2491847020560634E-001                  1.9892875968972268E-002                  7.0117477273264628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.3883952439780725E+000                  1.7749772125911027E+000                  4.7019669932101182E+000                 -8.9328306896790419E+000                  4.3533479535630990E+000                  4.5518865382542140E-001                  5.2491847020560634E-001                  1.9892875968972268E-002                  7.2378599378393281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.3883927371222287E+000                  1.7728880476030935E+000                  4.7047903125696315E+000                 -8.9228941043593011E+000                  4.3650606643548029E+000                  4.5518865382542140E-001                  5.2491847020560634E-001                  1.9892875968972268E-002                  7.4053751670125450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.3883902302663844E+000                  1.7708165847050581E+000                  4.7089095005237773E+000                 -8.9085929046468539E+000                  4.3820951671621433E+000                  4.5518865382537044E-001                  5.2491847020564220E-001                  1.9892875968987367E-002                  7.6532995304592313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.3883853421907775E+000                  1.7668257111240708E+000                  4.7134367839156930E+000                 -8.8921945293230067E+000                  4.4010122837304095E+000                  4.5518865382530410E-001                  5.2491847020568905E-001                  1.9892875969006907E-002                  7.9478123790871204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
