                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                     1709                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2335703511540111E+007                  3.2547432401278058E+001                  8.2913647386900884E+003                  4.4089215969317120E+004                  1.0175770611942808E+002                  2.7321957725022252E+000                  0.0000000000000000E+000                  4.9060359149425927E-027                  7.6792306171718917E-016                  3.0580913142983727E-003                  1.9713800542907850E-024                  3.5727132421407332E-001                  5.6659750100289974E-001                  3.1906531208762163E+000                 -4.5905892289411971E-007                  4.0653676529852746E-003                  3.5739415040021322E-010                  1.5448726604799028E+000                  4.3415260889267160E-001                  1.8173630374188836E-002                  7.7023988375603492E-001                  3.6778021177185238E-001                  3.1734211320492562E+000                  1.5764681430999399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7513291502809944E+006                  5.3436795554528736E+001                  7.2368107500407321E+005                  5.9513192568279232E+005                  5.7118464649988881E-012                  1.7615529190531448E+004                  5.3459548907184950E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8928519713577819E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     280                  3.1901675097972007E+000                  1.5705181791510539E+000                  4.9565619581482885E+000                 -8.1533696138487741E+000                  5.3539591983460868E+000                  2.7130201323363640E-001                  7.0921675214289503E-001                  1.9481234623468513E-002                  1.5474931160695991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.1901629377814995E+000                  1.5679142015234144E+000                  4.9616377576182593E+000                 -8.1393722390469456E+000                  5.3739565271482004E+000                  2.7130200821062495E-001                  7.0921675716987898E-001                  1.9481234619496135E-002                  1.5981850804084617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.1901535930360385E+000                  1.5626184093866913E+000                  4.9670575238773607E+000                 -8.1238342095253717E+000                  5.3954582369746111E+000                  2.7130200421270134E-001                  7.0921676117096433E-001                  1.9481234616334331E-002                  1.6564037453727841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.1901479887590032E+000                  1.5594631342100123E+000                  4.9704716085191629E+000                 -8.1143091457473648E+000                  5.4089370914662771E+000                  2.7130200187021175E-001                  7.0921676351530660E-001                  1.9481234614481702E-002                  1.6931364274616054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.1901441168014411E+000                  1.5572908379769859E+000                  4.9732490863492149E+000                 -8.1067178046092145E+000                  5.4198633095315616E+000                  2.7130200001073540E-001                  7.0921676537625356E-001                  1.9481234613011100E-002                  1.7229943244444180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.1901402448438794E+000                  1.5551239497756157E+000                  4.9756543873529937E+000                 -8.1001517516609223E+000                  5.4293235960224511E+000                  2.7130199842888014E-001                  7.0921676695935976E-001                  1.9481234611760101E-002                  1.7492439537780450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.1901373882997119E+000                  1.5535287104215130E+000                  4.9788278061137508E+000                 -8.0917898687451135E+000                  5.4417300975060368E+000                  2.7130199635518520E-001                  7.0921676903469477E-001                  1.9481234610120080E-002                  1.7832526697192000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.1901313277689098E+000                  1.5501512907556618E+000                  4.9830339534186585E+000                 -8.0805675538191029E+000                  5.4582095265271908E+000                  2.7130199364432378E-001                  7.0921677174770015E-001                  1.9481234607976017E-002                  1.8299365755351187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.1901255180284060E+000                  1.5469234092054998E+000                  4.9867047482734792E+000                 -8.0708235024466841E+000                  5.4725796936984326E+000                  2.7130199130475374E-001                  7.0921677408912043E-001                  1.9481234606125830E-002                  1.8714611982554958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.1901209168724920E+000                  1.5443733275932232E+000                  4.9897834404653851E+000                 -8.0627695180651244E+000                  5.4846030775175825E+000                  2.7130198935273592E-001                  7.0921677604268207E-001                  1.9481234604582065E-002                  1.9064939345974279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.1901167471286129E+000                  1.5420664262629149E+000                  4.9942755182585143E+000                 -8.0515109029913443E+000                  5.5020254563630191E+000                  2.7130198650292303E-001                  7.0921677889474888E-001                  1.9481234602328090E-002                  1.9565678545086227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.1901080451701831E+000                  1.5372587576880863E+000                  4.9986723045378874E+000                 -8.0399189571558161E+000                  5.5192209611302436E+000                  2.7130198373250175E-001                  7.0921678166736113E-001                  1.9481234600137176E-002                  2.0094988829339795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.1901040991197434E+000                  1.5350841672890723E+000                  5.0012650095038662E+000                 -8.0333405896302263E+000                  5.5292980661204494E+000                  2.7130198209809558E-001                  7.0921678330305993E-001                  1.9481234598844432E-002                  2.0401714129811703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.1901005485955150E+000                  1.5331292699201586E+000                  5.0033698537493700E+000                 -8.0280091029586895E+000                  5.5374771863620698E+000                  2.7130198077159995E-001                  7.0921678463060467E-001                  1.9481234597795383E-002                  2.0653733550332498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.1900979961760560E+000                  1.5317248641888497E+000                  5.0063476501260142E+000                 -8.0207411035982670E+000                  5.5489819204602568E+000                  2.7130197889046564E-001                  7.0921678651322650E-001                  1.9481234596307795E-002                  2.1002314292705986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.1900918801686893E+000                  1.5283606361367816E+000                  5.0110443315428475E+000                 -8.0092063429015905E+000                  5.5671472250002747E+000                  2.7130197591878219E-001                  7.0921678948726030E-001                  1.9481234593957453E-002                  2.1567651178695329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.1900842651091210E+000                  1.5241738856725455E+000                  5.0156970279255342E+000                 -7.9976548094006672E+000                  5.5851752391798808E+000                  2.7130197297180614E-001                  7.0921679243656699E-001                  1.9481234591626873E-002                  2.2149061828920489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.1900782104458378E+000                  1.5208471519524589E+000                  5.0196391278401924E+000                 -7.9880315166663358E+000                  5.6004120454526465E+000                  2.7130197046852461E-001                  7.0921679494182832E-001                  1.9481234589647123E-002                  2.2645370478940456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.1900726232281107E+000                  1.5177774485001259E+000                  5.0225380287945462E+000                 -7.9809012089567108E+000                  5.6116308916348965E+000                  2.7130196862498607E-001                  7.0921679678682481E-001                  1.9481234588189178E-002                  2.3020266014645625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.1900696199747824E+000                  1.5161275864971466E+000                  5.0255052357735570E+000                 -7.9739171991933668E+000                  5.6230396052660030E+000                  2.7130196673097362E-001                  7.0921679868233523E-001                  1.9481234586691154E-002                  2.3393485813031981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.1900637920098722E+000                  1.5129238077142579E+000                  5.0291599803684583E+000                 -7.9651453378499344E+000                  5.6371344637796374E+000                  2.7130196439309856E-001                  7.0921680102205908E-001                  1.9481234584842300E-002                  2.3870831770782088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.1900587108804865E+000                  1.5101291166337110E+000                  5.0324482954411769E+000                 -7.9573285309110622E+000                  5.6497997985297967E+000                  2.7130196228346243E-001                  7.0921680313336377E-001                  1.9481234583173856E-002                  2.4304407295789651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.1900539395879508E+000                  1.5075029342022077E+000                  5.0367888358984079E+000                 -7.9473596126420736E+000                  5.6664376970508838E+000                  2.7130195948687352E-001                  7.0921680593216430E-001                  1.9481234580962181E-002                  2.4868799610105399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.1900456436514073E+000                  1.5029281064260378E+000                  5.0410487799942345E+000                 -7.9371253207659018E+000                  5.6828766399159951E+000                  2.7130195673940249E-001                  7.0921680868180836E-001                  1.9481234578789142E-002                  2.5461853726492932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.1900410808446291E+000                  1.5004095026189455E+000                  5.0437241351895743E+000                 -7.9308640060352520E+000                  5.6931629786041782E+000                  2.7130195500954385E-001                  7.0921681041303508E-001                  1.9481234577421125E-002                  2.5831634787444162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.1900375366820315E+000                  1.4984511190915932E+000                  5.0473338682206403E+000                 -7.9227611007906216E+000                  5.7069630045661883E+000                  2.7130195266814511E-001                  7.0921681275628567E-001                  1.9481234575569273E-002                  2.6318160153387421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.1900300984798071E+000                  1.4943315213130226E+000                  5.0524006784271078E+000                 -7.9111847486028690E+000                  5.7263857060582648E+000                  2.7130194937843910E-001                  7.0921681604859321E-001                  1.9481234572967687E-002                  2.7029183714052249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.1900220742606260E+000                  1.4898741770687667E+000                  5.0570886389127896E+000                 -7.9003847902584008E+000                  5.7443815359015256E+000                  2.7130194633290527E-001                  7.0921681909653578E-001                  1.9481234570558947E-002                  2.7709831399732798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.1900157430696146E+000                  1.4863477005234966E+000                  5.0600944615654777E+000                 -7.8934191229126789E+000                  5.7559317995331964E+000                  2.7130194437944644E-001                  7.0921682105153949E-001                  1.9481234569014072E-002                  2.8157895899785634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.1900128467329343E+000                  1.4847316264264478E+000                  5.0621221039528406E+000                 -7.8888756702223972E+000                  5.7636885134627525E+000                  2.7130194305887256E-001                  7.0921682237315775E-001                  1.9481234567969685E-002                  2.8454049143991754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.1900095006379789E+000                  1.4828616534096950E+000                  5.0658346716985871E+000                 -7.8808651236008211E+000                  5.7778228374767675E+000                  2.7130194063399549E-001                  7.0921682479995252E-001                  1.9481234566051997E-002                  2.8983803680080889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.1900013802417968E+000                  1.4783066754351548E+000                  5.0705869478489447E+000                 -7.8701571314888268E+000                  5.7960243689310174E+000                  2.7130193752574744E-001                  7.0921682791065876E-001                  1.9481234563593741E-002                  2.9707382826398973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.1899948037573647E+000                  1.4746033800816527E+000                  5.0740705126872570E+000                 -7.8623056566131071E+000                  5.8093703606020508E+000                  2.7130193523988239E-001                  7.0921683019833170E-001                  1.9481234561785854E-002                  3.0249390240006377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.1899905804628865E+000                  1.4722181284956990E+000                  5.0768255434083800E+000                 -7.8562395434571126E+000                  5.8198948663633283E+000                  2.7130193342517278E-001                  7.0921683201447649E-001                  1.9481234560350780E-002                  3.0674912123585355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.1899862402025625E+000                  1.4697600417948622E+000                  5.0799736251241221E+000                 -7.8493855551834999E+000                  5.8319058438976743E+000                  2.7130193134341735E-001                  7.0921683409787828E-001                  1.9481234558704319E-002                  3.1162908635991001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.1899807749587925E+000                  1.4666541969723712E+000                  5.0835364879806102E+000                 -7.8415955543429261E+000                  5.8455099266146116E+000                  2.7130192897653621E-001                  7.0921683646663136E-001                  1.9481234556832483E-002                  3.1726981565500259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.1899751241742429E+000                  1.4634302866632847E+000                  5.0868765239541087E+000                 -7.8342548060239379E+000                  5.8582746450717407E+000                  2.7130192674653347E-001                  7.0921683869839780E-001                  1.9481234555068783E-002                  3.2267865320489768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.1899703378784601E+000                  1.4606894535641584E+000                  5.0908882489680565E+000                 -7.8257375761024939E+000                  5.8735439915128627E+000                  2.7130192405094505E-001                  7.0921684139611796E-001                  1.9481234552936932E-002                  3.2907002275741736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.1899625508729481E+000                  1.4562065326865348E+000                  5.0956350854471353E+000                 -7.8153801751720051E+000                  5.8916788173349506E+000                  2.7130192083898580E-001                  7.0921684461061751E-001                  1.9481234550396742E-002                  3.3701309363346590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.1899554469112066E+000                  1.4520928436411806E+000                  5.0990720943778172E+000                 -7.8077366448600234E+000                  5.9048446886008383E+000                  2.7130191849838520E-001                  7.0921684695306930E-001                  1.9481234548545556E-002                  3.4299760652078742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.1899517603929968E+000                  1.4499494597920588E+000                  5.1017743016304271E+000                 -7.8019623617080374E+000                  5.9151467107189113E+000                  2.7130191664779874E-001                  7.0921684880511926E-001                  1.9481234547082060E-002                  3.4758895662194765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.1899469420329551E+000                  1.4471373065696040E+000                  5.1046984123681369E+000                 -7.7956417968027498E+000                  5.9263127027761335E+000                  2.7130191463565057E-001                  7.0921685081885877E-001                  1.9481234545490667E-002                  3.5268516566257528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.1899425531253627E+000                  1.4445654142076840E+000                  5.1080912459061949E+000                 -7.7884651857230969E+000                  5.9392377026224308E+000                  2.7130191228729600E-001                  7.0921685316907057E-001                  1.9481234543633486E-002                  3.5856224421396596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.1899362409781347E+000                  1.4408472746817171E+000                  5.1121357703286652E+000                 -7.7797927169384522E+000                  5.9546749509124952E+000                  2.7130190946901173E-001                  7.0921685598958373E-001                  1.9481234541404602E-002                  3.6579515160420208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.1899297921992824E+000                  1.4370255205479372E+000                  5.1155567913627058E+000                 -7.7723293975752963E+000                  5.9677631586222564E+000                  2.7130190706908769E-001                  7.0921685839140580E-001                  1.9481234539506564E-002                  3.7213632315248252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.1899254474695060E+000                  1.4344378698692535E+000                  5.1187248289026428E+000                 -7.7656281666887006E+000                  5.9798417176803405E+000                  2.7130190483197220E-001                  7.0921686063029055E-001                  1.9481234537737313E-002                  3.7792360219703229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.1899197800221146E+000                  1.4310447742036432E+000                  5.1231045639038379E+000                 -7.7564678584841777E+000                  5.9965231360974816E+000                  2.7130190171470991E-001                  7.0921686375001824E-001                  1.9481234535271841E-002                  3.8598046044995217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.1899115937161144E+000                  1.4261059561921539E+000                  5.1271936989828912E+000                 -7.7474636384225359E+000                  6.0121973981400583E+000                  2.7130189877888777E-001                  7.0921686668816220E-001                  1.9481234532950031E-002                  3.9406741947525837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.1899068695496400E+000                  1.4232379491135880E+000                  5.1314103424219937E+000                 -7.7387715751262958E+000                  6.0282416893212387E+000                  2.7130189572320007E-001                  7.0921686974626652E-001                  1.9481234530533409E-002                  4.0203471760037801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.1898982442288379E+000                  1.4179590715796222E+000                  5.1361304118164330E+000                 -7.7284776362790257E+000                  6.0463245169225575E+000                  2.7130189226689133E-001                  7.0921687320530868E-001                  1.9481234527799929E-002                  4.1167894201469382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.1898919633720744E+000                  1.4140844198451969E+000                  5.1393376043920460E+000                 -7.7214797500633425E+000                  6.0586153087633248E+000                  2.7130188989676413E-001                  7.0921687557731039E-001                  1.9481234525925428E-002                  4.1836691492233958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.1898881202322116E+000                  1.4117004648452001E+000                  5.1426116939160602E+000                 -7.7146581476257889E+000                  6.0710994552165243E+000                  2.7130188745811068E-001                  7.0921687801789257E-001                  1.9481234523996749E-002                  4.2499098167971893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.1898816123409359E+000                  1.4076370396395024E+000                  5.1463713041200982E+000                 -7.7065372755840222E+000                  6.0854972533314617E+000                  2.7130188463221733E-001                  7.0921688084602086E-001                  1.9481234521761870E-002                  4.3301358587146810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.1898762594335763E+000                  1.4042713898389130E+000                  5.1493804357035318E+000                 -7.7000297530753272E+000                  6.0970252247986396E+000                  2.7130188235085778E-001                  7.0921688312918452E-001                  1.9481234519957757E-002                  4.3955153563253890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.1898721267449672E+000                  1.4016581663508152E+000                  5.1520031285813559E+000                 -7.6944175982261607E+000                  6.1070626807166741E+000                  2.7130188034789687E-001                  7.0921688513372949E-001                  1.9481234518373691E-002                  4.4526915706060756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.1898679940563572E+000                  1.3990313824375931E+000                  5.1551259743532718E+000                 -7.6878260553877809E+000                  6.1189985883411895E+000                  2.7130187794457727E-001                  7.0921688753894996E-001                  1.9481234516472767E-002                  4.5207962406310859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.1898622871190461E+000                  1.3953803610269944E+000                  5.1601556892139282E+000                 -7.6774731692660216E+000                  6.1381765221479503E+000                  2.7130187402966055E-001                  7.0921689145696276E-001                  1.9481234513376688E-002                  4.6298727101515212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.1898521487666538E+000                  1.3888201629343644E+000                  5.1647910265910104E+000                 -7.6669433244629772E+000                  6.1560522922719523E+000                  2.7130187037054054E-001                  7.0921689511897668E-001                  1.9481234510482781E-002                  4.7435137630130759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.1898477778364116E+000                  1.3859682125810073E+000                  5.1671366726365999E+000                 -7.6618229438209626E+000                  6.1650588380017481E+000                  2.7130186850183330E-001                  7.0921689698916179E-001                  1.9481234509004963E-002                  4.7997781915273882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.1898448044648520E+000                  1.3840188049269693E+000                  5.1700096671533755E+000                 -7.6558071459356567E+000                  6.1760421363732263E+000                  2.7130186619658642E-001                  7.0921689929623177E-001                  1.9481234507181755E-002                  4.8667350306608367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.1898387760951490E+000                  1.3800403079221697E+000                  5.1739135191229790E+000                 -7.6473754117036226E+000                  6.1910201631690649E+000                  2.7130186303169823E-001                  7.0921690246362301E-001                  1.9481234504678757E-002                  4.9621567147780505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.1898326110375774E+000                  1.3759368822470777E+000                  5.1779099536366680E+000                 -7.6387207898201712E+000                  6.2063618218055350E+000                  2.7130185975400761E-001                  7.0921690574390583E-001                  1.9481234502086497E-002                  5.0620470332413553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.1898263225918133E+000                  1.3717142193897782E+000                  5.1809595405169580E+000                 -7.6318917265206032E+000                  6.2181145149442258E+000                  2.7130185722642036E-001                  7.0921690827349215E-001                  1.9481234500087430E-002                  5.1422844679707606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.1898231442054796E+000                  1.3695664493862478E+000                  5.1835317021274046E+000                 -7.6263845886922326E+000                  6.2279804434924619E+000                  2.7130185507782556E-001                  7.0921691042378621E-001                  1.9481234498388234E-002                  5.2079155433126544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.1898183349240297E+000                  1.3662969991814773E+000                  5.1866646109496299E+000                 -7.6195568034204513E+000                  6.2400223817206300E+000                  2.7130185243754418E-001                  7.0921691306615564E-001                  1.9481234496300237E-002                  5.2904496844816372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.1898134422386835E+000                  1.3629470152342218E+000                  5.1909317587752355E+000                 -7.6105373874825073E+000                  6.2563748020487271E+000                  2.7130184880138197E-001                  7.0921691670519360E-001                  1.9481234493424426E-002                  5.4014848729456286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.1898051354969006E+000                  1.3571987706868471E+000                  5.1952983084563593E+000                 -7.6006354867760271E+000                  6.2732395181066902E+000                  2.7130184502767735E-001                  7.0921692048188267E-001                  1.9481234490440036E-002                  5.5260696321954487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.1898000278641430E+000                  1.3536308592878163E+000                  5.1986518887596391E+000                 -7.5932560844448567E+000                  6.2861522158909411E+000                  2.7130184209624464E-001                  7.0921692341563369E-001                  1.9481234488121668E-002                  5.6207817793134979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.1897948502470133E+000                  1.3499852958823475E+000                  5.2020639570157030E+000                 -7.5857264161319700E+000                  6.2992967081204316E+000                  2.7130183908168776E-001                  7.0921692643257483E-001                  1.9481234485737353E-002                  5.7190960502702272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.1897895953423459E+000                  1.3462550881793824E+000                  5.2049714694886351E+000                 -7.5791777947015859E+000                  6.3105239920335725E+000                  2.7130183648657519E-001                  7.0921692902973987E-001                  1.9481234483684995E-002                  5.8059980629379398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.1897859953914458E+000                  1.3436824620306076E+000                  5.2079296380980047E+000                 -7.5727325954376727E+000                  6.3219084824471414E+000                  2.7130183382261952E-001                  7.0921693169580236E-001                  1.9481234481578125E-002                  5.8928169802701189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.1897805954650966E+000                  1.3397946427343681E+000                  5.2126957824918358E+000                 -7.5625078604500890E+000                  6.3402260517066971E+000                  2.7130182947601039E-001                  7.0921693604584901E-001                  1.9481234478140541E-002                  6.0332188106500151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.1897715372963500E+000                  1.3331900209181482E+000                  5.2169300501072700E+000                 -7.5524800717611749E+000                  6.3566758704241710E+000                  2.7130182555288473E-001                  7.0921693997207735E-001                  1.9481234475037912E-002                  6.1741651786533248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.1897678790539530E+000                  1.3304983116928282E+000                  5.2193875966235357E+000                 -7.5469666320036257E+000                  6.3661687740290072E+000                  2.7130182325355207E-001                  7.0921694227322851E-001                  1.9481234473219367E-002                  6.2530578762023279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.1897641618174881E+000                  1.3277464443431550E+000                  5.2227837030970647E+000                 -7.5395413660752286E+000                  6.3792540859617581E+000                  2.7130182004635367E-001                  7.0921694548296321E-001                  1.9481234470683173E-002                  6.3609026849433176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.1897577056765019E+000                  1.3229235963461095E+000                  5.2267941594908844E+000                 -7.5303769292188720E+000                  6.3947808484960191E+000                  2.7130181620970273E-001                  7.0921694932264856E-001                  1.9481234467648711E-002                  6.4965753654448309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.1897522278674590E+000                  1.3187911106481178E+000                  5.2305154404848802E+000                 -7.5219372749223137E+000                  6.4091791142477339E+000                  2.7130181260507574E-001                  7.0921695293012632E-001                  1.9481234464797881E-002                  6.6240764751413116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.1897466790270923E+000                  1.3145653613645514E+000                  5.2352508164512530E+000                 -7.5114765787617124E+000                  6.4274552621174914E+000                  2.7130180795481224E-001                  7.0921695758406755E-001                  1.9481234461120156E-002                  6.7855888293868335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.1897382492195581E+000                  1.3080621050959380E+000                  5.2400905873015953E+000                 -7.5000486634046553E+000                  6.4462688436161004E+000                  2.7130180312151680E-001                  7.0921696242118548E-001                  1.9481234457297658E-002                  6.9665398043720724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.1897325345504952E+000                  1.3036020451608485E+000                  5.2430598405967084E+000                 -7.4930079288462883E+000                  6.4578179485881497E+000                  2.7130180011894095E-001                  7.0921696542613588E-001                  1.9481234454923113E-002                  7.0804179697466093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.1897296197430354E+000                  1.3013108702613594E+000                  5.2460705076604111E+000                 -7.4862905109744098E+000                  6.4694556102431262E+000                  2.7130179704699797E-001                  7.0921696850050842E-001                  1.9481234452493612E-002                  7.1908016812650367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.1897237901281161E+000                  1.2966899869293547E+000                  5.2501377463082930E+000                 -7.4768777236637955E+000                  6.4852389677138103E+000                  2.7130179284380945E-001                  7.0921697270702111E-001                  1.9481234449169493E-002                  7.3483783712009264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.1897178895956362E+000                  1.2919629988808667E+000                  5.2542950382654112E+000                 -7.4672186028796510E+000                  6.5013809866180976E+000                  2.7130178848706921E-001                  7.0921697706720699E-001                  1.9481234445723805E-002                  7.5136696291677353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.1897118744553987E+000                  1.2870913418749363E+000                  5.2585354299477212E+000                 -7.4573132079569406E+000                  6.5178574844696557E+000                  2.7130178397868765E-001                  7.0921698157915403E-001                  1.9481234442158324E-002                  7.6870376694973142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.1897058156249631E+000                  1.2821292569218121E+000                  5.2628546924382107E+000                 -7.4471823082332120E+000                  6.5346501593938271E+000                  2.7130177931971405E-001                  7.0921698624181240E-001                  1.9481234438473605E-002                  7.8684915074251420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
