                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     1441                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0755821206063265E+007                  2.5853525497897770E+001                  7.1942866024307741E+003                  1.5244098042377140E+004                  7.9474637819051708E+001                 -3.0388614622683403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5571383789615416E-001                  2.0665292969724473E-002                  2.3251459686843053E-003                  2.6446166758868118E-004                  1.6954039643745682E-002                  3.9685116601329278E+000                 -4.4155955317674920E-004                  5.2414902105418315E-001                  3.5533234240016314E-008                  3.3387383895077565E+000                  2.3905415299156380E-002                  3.5223901432676723E-002                  5.2388750150851376E-003                  2.5075519892438339E-002                  2.7896264472960484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5594759440186922E+006                  3.0613003339163805E+002                  2.6033102444636892E+006                  2.1495949617290127E+004                  1.3978535108785674E+004                  5.3348431370816252E+003                  9.5300004960249896E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3942790329246206E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     606                  3.6814493116894460E+000                  4.9486073997716717E-001                  6.5645462246098853E+000                 -2.3453942462343433E+000                  1.2353510651303262E+001                  4.5518929620515025E-001                  5.2491795103227945E-001                  1.9892752762570298E-002                  1.5821780704194008E-007                  5.6419629130693248E-019                  0.0000000000000000E+000 
                                     607                  3.6791344769064649E+000                  4.9139064696757800E-001                  6.5681504423324260E+000                 -2.3330742674453684E+000                  1.2369130014127441E+001                  4.5518929617502596E-001                  5.2491795105332284E-001                  1.9892752771651256E-002                  1.7199809105362993E-007                  7.3810353305416621E-019                  0.0000000000000000E+000 
                                     608                  3.6768196421234829E+000                  4.8793596243879428E-001                  6.5717386080229687E+000                 -2.3208146240201941E+000                  1.2384676281049529E+001                  4.5518929614389003E-001                  5.2491795107501971E-001                  1.9892752781090262E-002                  1.8687583183947798E-007                  9.6380913417473351E-019                  0.0000000000000000E+000 
                                     609                  3.6745048073405018E+000                  4.8449650407384037E-001                  6.5770860050947881E+000                 -2.3027456823788839E+000                  1.2407685215200942E+001                  4.5518929609502240E-001                  5.2491795110896522E-001                  1.9892752796012436E-002                  2.1130678150688315E-007                  1.4319963299379546E-018                  0.0000000000000000E+000 
                                     610                  3.6698751377745382E+000                  4.7765998652156783E-001                  6.5824092141723138E+000                 -2.2843847754848370E+000                  1.2430890508160958E+001                  4.5518929604554831E-001                  5.2491795114329931E-001                  1.9892752811152326E-002                  2.3891835455205360E-007                  2.1225686606115916E-018                  0.0000000000000000E+000 
                                     611                  3.6675603029915571E+000                  4.7426512942993054E-001                  6.5859359105976818E+000                 -2.2723621664257689E+000                  1.2446152004654865E+001                  4.5518929601204366E-001                  5.2491795116652473E-001                  1.9892752821431658E-002                  2.5903453944196359E-007                  2.7517650428201161E-018                  0.0000000000000000E+000 
                                     612                  3.6652454682085751E+000                  4.7088477852969879E-001                  6.5915566962274301E+000                 -2.2534529040782871E+000                  1.2470275007411932E+001                  4.5518929596002911E-001                  5.2491795120265605E-001                  1.9892752837314842E-002                  2.9438737831083610E-007                  4.1542328754352692E-018                  0.0000000000000000E+000 
                                     613                  3.6601324591107121E+000                  4.6346533882514285E-001                  6.5973356270917769E+000                 -2.2335633795990755E+000                  1.2495437871381355E+001                  4.5518929590099216E-001                  5.2491795124341833E-001                  1.9892752855589446E-002                  3.3597944907218111E-007                  6.3406452448719710E-018                  0.0000000000000000E+000 
                                     614                  3.6575759545617799E+000                  4.5978285973072824E-001                  6.6011631869432970E+000                 -2.2205606364778729E+000                  1.2511968264386280E+001                  4.5518929585907014E-001                  5.2491795127225549E-001                  1.9892752868674313E-002                  3.6648431038970530E-007                  8.3790169860185845E-018                  0.0000000000000000E+000 
                                     615                  3.6550194500128486E+000                  4.5611713406444565E-001                  6.6049745378388671E+000                 -2.2076275461958730E+000                  1.2528417765432364E+001                  4.5518929581537731E-001                  5.2491795130224161E-001                  1.9892752882381126E-002                  3.9952572455611549E-007                  1.1051197458937006E-017                  0.0000000000000000E+000 
                                     616                  3.6524629454639168E+000                  4.5246791962621724E-001                  6.6087716517333916E+000                 -2.1947668040370276E+000                  1.2544787304288336E+001                  4.5518929576930506E-001                  5.2491795133376629E-001                  1.9892752896928600E-002                  4.3530331758394690E-007                  1.4549223365968397E-017                  0.0000000000000000E+000 
                                     617                  3.6499064409149860E+000                  4.4883494785123101E-001                  6.6144291112579001E+000                 -2.1758273629682146E+000                  1.2568999496091832E+001                  4.5518929569702438E-001                  5.2491795138310382E-001                  1.9892752919871803E-002                  4.9422144850421335E-007                  2.1876785984386074E-017                  0.0000000000000000E+000 
                                     618                  3.6447934318171229E+000                  4.4161390412709844E-001                  6.6206659205280234E+000                 -2.1546051804920867E+000                  1.2595969203372007E+001                  4.5518929561299803E-001                  5.2491795144036302E-001                  1.9892752946638947E-002                  5.6864521014813679E-007                  3.4262355717095094E-017                  0.0000000000000000E+000 
                                     619                  3.6414158272828701E+000                  4.3687946076754763E-001                  6.6255959172072822E+000                 -2.1379956513288532E+000                  1.2617155725983890E+001                  4.5518929554297238E-001                  5.2491795148792830E-001                  1.9892752969099314E-002                  6.3486815038921188E-007                  4.8760958726806259E-017                  0.0000000000000000E+000 
                                     620                  3.6380382227486168E+000                  4.3217160596469406E-001                  6.6305016554910727E+000                 -2.1215023697549311E+000                  1.2638211322666800E+001                  4.5518929547106252E-001                  5.2491795153667975E-001                  1.9892752992257678E-002                  7.0815365626969611E-007                  6.9187187674081680E-017                  0.0000000000000000E+000 
                                     621                  3.6346606182143639E+000                  4.2748978827358647E-001                  6.6353837301464571E+000                 -2.1051238754915187E+000                  1.2659138025211266E+001                  4.5518929539572450E-001                  5.2491795158762256E-001                  1.9892753016652942E-002                  7.8918867918338593E-007                  9.7882505776611527E-017                  0.0000000000000000E+000 
                                     622                  3.6312830136801115E+000                  4.2283346176665842E-001                  6.6411393165935353E+000                 -2.0859580369490431E+000                  1.2683694683308108E+001                  4.5518929530440499E-001                  5.2491795164927102E-001                  1.9892753046323985E-002                  8.9608334951227710E-007                  1.4708061071854949E-016                  0.0000000000000000E+000 
                                     623                  3.6266504204610199E+000                  4.1648626180789189E-001                  6.6461153253801006E+000                 -2.0691859525597858E+000                  1.2705089763431843E+001                  4.5518929522024021E-001                  5.2491795170595357E-001                  1.9892753073806224E-002                  1.0002436948454470E-006                  2.0897557747756963E-016                  0.0000000000000000E+000 
                                     624                  3.6243341238514746E+000                  4.1333081944083655E-001                  6.6494159864201299E+000                 -2.0581896915200324E+000                  1.2719177793823599E+001                  4.5518929516098650E-001                  5.2491795174577160E-001                  1.9892753093241899E-002                  1.0754334646271821E-006                  2.6354976921295787E-016                  0.0000000000000000E+000 
                                     625                  3.6220178272419292E+000                  4.1018659490267656E-001                  6.6543421169255890E+000                 -2.0419591292071844E+000                  1.2740057957999028E+001                  4.5518929506739020E-001                  5.2491795180854273E-001                  1.9892753124067131E-002                  1.1975019700921491E-006                  3.7209219562835985E-016                  0.0000000000000000E+000 
                                     626                  3.6173852340228376E+000                  4.0392925037258254E-001                  6.6608821168249861E+000                 -2.0202590556803797E+000                  1.2767903196499955E+001                  4.5518929493854249E-001                  5.2491795189485302E-001                  1.9892753166604438E-002                  1.3810952602873258E-006                  5.8733744836053637E-016                  0.0000000000000000E+000 
                                     627                  3.6127526408037460E+000                  3.9771486689738578E-001                  6.6667102920584789E+000                 -2.0009034022066854E+000                  1.2792733145642197E+001                  4.5518929481693338E-001                  5.2491795197617130E-001                  1.9892753206895319E-002                  1.5676882063478561E-006                  8.8069033547284792E-016                  0.0000000000000000E+000 
                                     628                  3.6090848075368869E+000                  3.9282500170828305E-001                  6.6705577771352855E+000                 -1.9881129820577272E+000                  1.2809135706924710E+001                  4.5518929473267922E-001                  5.2491795203241276E-001                  1.9892753234908023E-002                  1.7041538695978265E-006                  1.1497373475969566E-015                  0.0000000000000000E+000 
                                     629                  3.6072508909034577E+000                  3.9039011293097153E-001                  6.6731129156509921E+000                 -1.9796935083211173E+000                  1.2819968392983689E+001                  4.5518929467473729E-001                  5.2491795207104475E-001                  1.9892753254217910E-002                  1.8007992712213242E-006                  1.3716504088238386E-015                  0.0000000000000000E+000 
                                     630                  3.6054169742700286E+000                  3.8796151900367598E-001                  6.6769308720843759E+000                 -1.9672191817983355E+000                  1.2836068942971117E+001                  4.5518929458568125E-001                  5.2491795213037973E-001                  1.9892753283939024E-002                  1.9547585722805055E-006                  1.7840759039832060E-015                  0.0000000000000000E+000 
                                     631                  3.6017491410031703E+000                  3.8312205197394156E-001                  6.6820047512710579E+000                 -1.9505485965121148E+000                  1.2857541769940660E+001                  4.5518929446610634E-001                  5.2491795220998805E-001                  1.9892753323905610E-002                  2.1798095688074103E-006                  2.5279884440640885E-015                  0.0000000000000000E+000 
                                     632                  3.5980813077363116E+000                  3.7830691034189579E-001                  6.6873192529060219E+000                 -1.9331493432650684E+000                  1.2879983357094670E+001                  4.5518929433862648E-001                  5.2491795229478277E-001                  1.9892753366590687E-002                  2.4422270955539738E-006                  3.6365926691058913E-015                  0.0000000000000000E+000 
                                     633                  3.5940268327217018E+000                  3.7301153884728538E-001                  6.6928725159152966E+000                 -1.9149775403513489E+000                  1.2903426514550965E+001                  4.5518929419006571E-001                  5.2491795239336647E-001                  1.9892753416567821E-002                  2.7492203160154328E-006                  5.3099771236216652E-015                  0.0000000000000000E+000 
                                     634                  3.5899723577070923E+000                  3.6774447551096767E-001                  6.6983969122909421E+000                 -1.8969358314917639E+000                  1.2926719583226669E+001                  4.5518929402890773E-001                  5.2491795250011797E-001                  1.9892753470974300E-002                  3.0915469880819201E-006                  7.7265853102988584E-015                  0.0000000000000000E+000 
                                     635                  3.5859178826924829E+000                  3.6250501135621271E-001                  6.7038925427248293E+000                 -1.8790206838872037E+000                  1.2949865529836110E+001                  4.5518929386058188E-001                  5.2491795261150853E-001                  1.9892753527909646E-002                  3.4728991826087745E-006                  1.1204651368861411E-014                  0.0000000000000000E+000 
                                     636                  3.5818634076778739E+000                  3.5729246433583034E-001                  6.7092305139815114E+000                 -1.8616356638710236E+000                  1.2972334949964713E+001                  4.5518929369393463E-001                  5.2491795272173991E-001                  1.9892753584325407E-002                  3.8868575273387062E-006                  1.6054218672055195E-014                  0.0000000000000000E+000 
                                     637                  3.5780014887788170E+000                  3.5235202754015038E-001                  6.7144120471401800E+000                 -1.8447981340629436E+000                  1.2994115497727533E+001                  4.5518929351957704E-001                  5.2491795283694742E-001                  1.9892753643475536E-002                  4.3340923677032589E-006                  2.2731428994260525E-014                  0.0000000000000000E+000 
                                     638                  3.5741395698797600E+000                  3.4743486672184737E-001                  6.7195679898578531E+000                 -1.8280669081714709E+000                  1.3015770156907886E+001                  4.5518929333527047E-001                  5.2491795295862387E-001                  1.9892753706105659E-002                  4.8284628317551824E-006                  3.2090162094224968E-014                  0.0000000000000000E+000 
                                     639                  3.5702776509807030E+000                  3.4254045226916174E-001                  6.7246986513238003E+000                 -1.8114396182734835E+000                  1.3037301300856809E+001                  4.5518929314291601E-001                  5.2491795308553746E-001                  1.9892753771546534E-002                  5.3744926637092979E-006                  4.5169494663380999E-014                  0.0000000000000000E+000 
                                     640                  3.5664157320816465E+000                  3.3766826991125615E-001                  6.7303119372568938E+000                 -1.7933239601951128E+000                  1.3060796562636176E+001                  4.5518929292273019E-001                  5.2491795323073653E-001                  1.9892753846533218E-002                  6.0397492360569836E-006                  6.5557513971712615E-014                  0.0000000000000000E+000 
                                     641                  3.5617809700285199E+000                  3.3184910795372324E-001                  6.7364041758847106E+000                 -1.7736317186386665E+000                  1.3086322411911620E+001                  4.5518929266503566E-001                  5.2491795340049285E-001                  1.9892753934471541E-002                  6.8530072432097004E-006                  9.8071933051689642E-014                  0.0000000000000000E+000 
                                     642                  3.5571462079753933E+000                  3.2606041803818092E-001                  6.7420864731116952E+000                 -1.7552525338783698E+000                  1.3110141091949297E+001                  4.5518929241282408E-001                  5.2491795356646676E-001                  1.9892754020709225E-002                  7.7072770250902800E-006                  1.4258215596462031E-013                  0.0000000000000000E+000 
                                     643                  3.5530899681333561E+000                  3.2101903869436621E-001                  6.7473625146886542E+000                 -1.7382480471224977E+000                  1.3132207747623978E+001                  4.5518929215283022E-001                  5.2491795373756578E-001                  1.9892754109604005E-002                  8.5915640556304091E-006                  2.0153563329882992E-013                  0.0000000000000000E+000 
                                     644                  3.5490337282913198E+000                  3.1599982162871115E-001                  6.7526134493702923E+000                 -1.7213468054068433E+000                  1.3154151585239145E+001                  4.5518929186444101E-001                  5.2491795392731955E-001                  1.9892754208239438E-002                  9.5689278710292446E-006                  2.8403674151879961E-013                  0.0000000000000000E+000 
                                     645                  3.5449774884492831E+000                  3.1100223736589810E-001                  6.7578399162149623E+000                 -1.7045470208317293E+000                  1.3175975021839896E+001                  4.5518929157533933E-001                  5.2491795411748643E-001                  1.9892754307174298E-002                  1.0648341654712477E-005                  3.9917309236706703E-013                  0.0000000000000000E+000 
                                     646                  3.5409212486072468E+000                  3.0602576487462829E-001                  6.7632889466792747E+000                 -1.6870804758240339E+000                  1.3198688383630216E+001                  4.5518929127172281E-001                  5.2491795431714416E-001                  1.9892754411133029E-002                  1.1898425022793485E-005                  5.6838697449269548E-013                  0.0000000000000000E+000 
                                     647                  3.5364783398043249E+000                  3.0059825328772177E-001                  6.7675489964691851E+000                 -1.6733159174332524E+000                  1.3216535502973196E+001                  4.5518929100667133E-001                  5.2491795449150080E-001                  1.9892754501827925E-002                  1.2977433303598271E-005                  7.4878779764697835E-013                  0.0000000000000000E+000 
                                     648                  3.5342568854028640E+000                  2.9789415331083502E-001                  6.7703775748449981E+000                 -1.6642596909316878E+000                  1.3228317611141787E+001                  4.5518929081574500E-001                  5.2491795461711688E-001                  1.9892754567138127E-002                  1.3743251248789315E-005                  8.9861873782901365E-013                  0.0000000000000000E+000 
                                     649                  3.5320354310014026E+000                  2.9519597928883912E-001                  6.7746034284324788E+000                 -1.6508481130609856E+000                  1.3245823091143752E+001                  4.5518929052120616E-001                  5.2491795481094294E-001                  1.9892754667850898E-002                  1.4965862047455107E-005                  1.1790367480103652E-012                  0.0000000000000000E+000 
                                     650                  3.5275925221984812E+000                  2.8981592055562677E-001                  6.7802205852134021E+000                 -1.6329002165076074E+000                  1.3269191357490273E+001                  4.5518929009163567E-001                  5.2491795509357453E-001                  1.9892754814789804E-002                  1.6760620277457451E-005                  1.6901367675217407E-012                  0.0000000000000000E+000 
                                     651                  3.5231496133955593E+000                  2.8445862806388705E-001                  6.7859330793056438E+000                 -1.6146893511858258E+000                  1.3292922465171067E+001                  4.5518928961256205E-001                  5.2491795540873964E-001                  1.9892754978698246E-002                  1.8798338270187891E-005                  2.4340604725614959E-012                  0.0000000000000000E+000 
                                     652                  3.5185130961832556E+000                  2.7889133781580450E-001                  6.7917409651414973E+000                 -1.5961921480513066E+000                  1.3317035664013646E+001                  4.5518928913999179E-001                  5.2491795572014399E-001                  1.9892755139864216E-002                  2.1115753368921758E-005                  3.5217160831102803E-012                  0.0000000000000000E+000 
                                     653                  3.5138765789709518E+000                  2.7334746016744865E-001                  6.7968041070100877E+000                 -1.5800285515210117E+000                  1.3338088602959621E+001                  4.5518928875650827E-001                  5.2491795597296587E-001                  1.9892755270525919E-002                  2.3363066094331661E-005                  4.8544789842421297E-012                  0.0000000000000000E+000 
                                     654                  3.5103988768647212E+000                  2.6920467652211211E-001                  6.8011259746216002E+000                 -1.5663072835878777E+000                  1.3355997154829767E+001                  4.5518928837493827E-001                  5.2491795622482207E-001                  1.9892755400239714E-002                  2.5459649073322106E-005                  6.3779103015663598E-012                  0.0000000000000000E+000 
                                     655                  3.5069211747584914E+000                  2.6507438518079002E-001                  6.8054335231732335E+000                 -1.5526486832551902E+000                  1.3373832417746282E+001                  4.5518928795443259E-001                  5.2491795650260809E-001                  1.9892755542959328E-002                  2.7729892152628776E-005                  8.3650334156406363E-012                  0.0000000000000000E+000 
                                     656                  3.5034434726522612E+000                  2.6095630564891958E-001                  6.8097270379958328E+000                 -1.5390517369085308E+000                  1.3391595647933876E+001                  4.5518928750274740E-001                  5.2491795680099851E-001                  1.9892755696254039E-002                  3.0187062039530659E-005                  1.0952748230787591E-011                  0.0000000000000000E+000 
                                     657                  3.4999657705460305E+000                  2.5685016138241118E-001                  6.8162046907589700E+000                 -1.5188153340870032E+000                  1.3418167273453429E+001                  4.5518928677541265E-001                  5.2491795728149604E-001                  1.9892755943091256E-002                  3.4277817037356063E-005                  1.6414224003009555E-011                  0.0000000000000000E+000 
                                     658                  3.4928891543660576E+000                  2.4852618229902429E-001                  6.8227112913260353E+000                 -1.4980267095879940E+000                  1.3445237885359539E+001                  4.5518928600699149E-001                  5.2491795779026917E-001                  1.9892756202739337E-002                  3.8969185410224018E-005                  2.4627172400309423E-011                  0.0000000000000000E+000 
                                     659                  3.4893508462760714E+000                  2.4438373482835796E-001                  6.8270249235466327E+000                 -1.4844369093525775E+000                  1.3463026686413899E+001                  4.5518928547112131E-001                  5.2491795814560105E-001                  1.9892756383277588E-002                  4.2398960883464521E-005                  3.2182310556070462E-011                  0.0000000000000000E+000 
                                     660                  3.4858125381860843E+000                  2.4025251996155741E-001                  6.8321354067702060E+000                 -1.4684307384131221E+000                  1.3484024318188132E+001                  4.5518928485151089E-001                  5.2491795855672474E-001                  1.9892756591764371E-002                  4.6833139336320860E-005                  4.4133316829547714E-011                  0.0000000000000000E+000 
                                     661                  3.4809335970387560E+000                  2.3457309466002649E-001                  6.8380412499798373E+000                 -1.4498789658070821E+000                  1.3508334968364929E+001                  4.5518928399285757E-001                  5.2491795912738015E-001                  1.9892756879762219E-002                  5.2526959194635000E-005                  6.3495659108074994E-011                  0.0000000000000000E+000 
                                     662                  3.4760546558914269E+000                  2.2891381874353031E-001                  6.8437646872574138E+000                 -1.4319172642631470E+000                  1.3531880909812065E+001                  4.5518928301936956E-001                  5.2491795977481115E-001                  1.9892757205819289E-002                  5.8682116703522637E-005                  9.0207646292770473E-011                  0.0000000000000000E+000 
                                     663                  3.4714412876670551E+000                  2.2358067321118277E-001                  6.8493067079111976E+000                 -1.4145715527352669E+000                  1.3554642255939234E+001                  4.5518928211284970E-001                  5.2491796037877492E-001                  1.9892757508375380E-002                  6.5300685346191556E-005                  1.2656697974581895E-010                  0.0000000000000000E+000 
                                     664                  3.4668279194426832E+000                  2.1826434121163890E-001                  6.8548437379284755E+000                 -1.3972733518651066E+000                  1.3577356985201336E+001                  4.5518928124408375E-001                  5.2491796095871568E-001                  1.9892757797200566E-002                  7.2630590577522948E-005                  1.7729799162420743E-010                  0.0000000000000000E+000 
                                     665                  3.4621898807665823E+000                  2.1293593737729011E-001                  6.8603763509865940E+000                 -1.3800181590299438E+000                  1.3600029663989112E+001                  4.5518928020424654E-001                  5.2491796165451010E-001                  1.9892758141243361E-002                  8.0745761346350087E-005                  2.4797867008146325E-010                  0.0000000000000000E+000 
                                     666                  3.4575518420904809E+000                  2.0762338133161193E-001                  6.8673363865616297E+000                 -1.3585231156329021E+000                  1.3628377235976590E+001                  4.5518927878042242E-001                  5.2491796260780577E-001                  1.9892758611771866E-002                  9.2168866555822083E-005                  3.7736559411017802E-010                  0.0000000000000000E+000 
                                     667                  3.4504612516549202E+000                  1.9952802119171584E-001                  6.8736424074540254E+000                 -1.3387072834819467E+000                  1.3654342234202035E+001                  4.5518927734419656E-001                  5.2491796357251708E-001                  1.9892759083286360E-002                  1.0394569449314902E-004                  5.5157984265474848E-010                  0.0000000000000000E+000 
                                     668                  3.4469159564371399E+000                  1.9549504750237892E-001                  6.8778260851836537E+000                 -1.3257376145178243E+000                  1.3671422573529782E+001                  4.5518927629559353E-001                  5.2491796427837356E-001                  1.9892759426032969E-002                  1.1250713316472736E-004                  7.0863955485676037E-010                  0.0000000000000000E+000 
                                     669                  3.4433706612193595E+000                  1.9147026504883524E-001                  6.8828163730132133E+000                 -1.3103581561159152E+000                  1.3691721152314328E+001                  4.5518927496280781E-001                  5.2491796517631806E-001                  1.9892759860874132E-002                  1.2359204413804644E-004                  9.5443501647347925E-010                  0.0000000000000000E+000 
                                     670                  3.4384300091934596E+000                  1.8587380218578634E-001                  6.8886138289542309E+000                 -1.2924392752028284E+000                  1.3715345845681510E+001                  4.5518927332998338E-001                  5.2491796627880838E-001                  1.9892760391208242E-002                  1.3782198992396398E-004                  1.3474556412034165E-009                  0.0000000000000000E+000 
                                     671                  3.4334893571675598E+000                  1.8029215929814624E-001                  6.8942176015034118E+000                 -1.2751340398511968E+000                  1.3738168976081422E+001                  4.5518927163496054E-001                  5.2491796742589536E-001                  1.9892760939144161E-002                  1.5307797681765603E-004                  1.8781616620167912E-009                  0.0000000000000000E+000 
                                     672                  3.4288505377822882E+000                  1.7506462270127732E-001                  6.8996280335354205E+000                 -1.2584713625669233E+000                  1.3760167168992034E+001                  4.5518926986008590E-001                  5.2491796863042828E-001                  1.9892761509485823E-002                  1.6934036893104831E-004                  2.5848607809936940E-009                  0.0000000000000000E+000 
                                     673                  3.4242117183970171E+000                  1.6984908457017858E-001                  6.9050233093914866E+000                 -1.2418833423188256E+000                  1.3782080689655228E+001                  4.5518926796457659E-001                  5.2491796991930384E-001                  1.9892762116119567E-002                  1.8721170104203243E-004                  3.5501383094883743E-009                  0.0000000000000000E+000 
                                     674                  3.4195727613374745E+000                  1.6464488793020216E-001                  6.9104038757995303E+000                 -1.2253681195304889E+000                  1.3803911742843855E+001                  4.5518926591487718E-001                  5.2491797131718287E-001                  1.9892762767939942E-002                  2.0684062728294059E-004                  4.8660388580157783E-009                  0.0000000000000000E+000 
                                     675                  3.4149338042779322E+000                  1.5945169255129188E-001                  6.9157702764755129E+000                 -1.2089237090093132E+000                  1.3825662785750442E+001                  4.5518926366680246E-001                  5.2491797285315034E-001                  1.9892763480047204E-002                  2.2838905728346959E-004                  6.6565355738013641E-009                  0.0000000000000000E+000 
                                     676                  3.4102945718698372E+000                  1.5426870222172162E-001                  6.9211229978515236E+000                 -1.1925483895939488E+000                  1.3847335971295289E+001                  4.5518926143049881E-001                  5.2491797438630894E-001                  1.9892764183192302E-002                  2.5203272698748628E-004                  9.0883141419322462E-009                  0.0000000000000000E+000 
                                     677                  3.4056553394617426E+000                  1.4909574253617278E-001                  6.9264623831478600E+000                 -1.1762410425511440E+000                  1.3868932737629784E+001                  4.5518925937586879E-001                  5.2491797579742505E-001                  1.9892764826706211E-002                  2.7796175020721467E-004                  1.2385012129140162E-008                  0.0000000000000000E+000 
                                     678                  3.4010161070536471E+000                  1.4393233525918711E-001                  6.9317889507449770E+000                 -1.1600001061245409E+000                  1.3890455155952242E+001                  4.5518925680774414E-001                  5.2491797756709757E-001                  1.9892765625158293E-002                  3.0638330306295767E-004                  1.6846216118480232E-008                  0.0000000000000000E+000 
                                     679                  3.3963768746455516E+000                  1.3877800631588422E-001                  6.9388604737814044E+000                 -1.1386820654324405E+000                  1.3918827083806958E+001                  4.5518925275583938E-001                  5.2491798036499104E-001                  1.9892766879169521E-002                  3.4831332873395737E-004                  2.5288993816718915E-008                  0.0000000000000000E+000 
                                     680                  3.3886444076092430E+000                  1.3020208373157344E-001                  6.9452772154513438E+000                 -1.1189366306371626E+000                  1.3944903738502713E+001                  4.5518924869155636E-001                  5.2491798318053740E-001                  1.9892768127906191E-002                  3.9150725473600549E-004                  3.6537861702466312E-008                  0.0000000000000000E+000 
                                     681                  3.3851646735360537E+000                  1.2635215331526245E-001                  6.9492428363826626E+000                 -1.1069185493287008E+000                  1.3960866631011022E+001                  4.5518924596959254E-001                  5.2491798507325182E-001                  1.9892768957155638E-002                  4.2057783001910585E-004                  4.5813987779808100E-008                  0.0000000000000000E+000 
                                     682                  3.3816849394628643E+000                  1.2250642755786166E-001                  6.9540775838420341E+000                 -1.0923564747400583E+000                  1.3980253667775498E+001                  4.5518924254867343E-001                  5.2491798745546503E-001                  1.9892769995861537E-002                  4.5876807643602257E-004                  6.0306440238023199E-008                  0.0000000000000000E+000 
                                     683                  3.3766586569127126E+000                  1.1695767989583558E-001                  6.9597854940947999E+000                 -1.0751120049241061E+000                  1.4003185424233427E+001                  4.5518923806160627E-001                  5.2491799059304123E-001                  1.9892771345352500E-002                  5.0826102014879114E-004                  8.3343106304575784E-008                  0.0000000000000000E+000 
                                     684                  3.3716323743625605E+000                  1.1141671825351407E-001                  6.9652647381771642E+000                 -1.0585720353904442E+000                  1.4025187219339740E+001                  4.5518923322261862E-001                  5.2491799398440830E-001                  1.9892772792973079E-002                  5.6060852308268327E-004                  1.1356812928196065E-007                  0.0000000000000000E+000 
                                     685                  3.3669927289316575E+000                  1.0630860329123032E-001                  6.9705147627030675E+000                 -1.0427739780719218E+000                  1.4046227271862158E+001                  4.5518922883860208E-001                  5.2491799706899178E-001                  1.9892774092406196E-002                  6.1558440777444460E-004                  1.5259449761720562E-007                  0.0000000000000000E+000 
                                     686                  3.3623530835007549E+000                  1.0120615633753433E-001                  6.9770575353535937E+000                 -1.0232636393065007E+000                  1.4072301156700266E+001                  4.5518922366746378E-001                  5.2491800072252914E-001                  1.9892775610007130E-002                  6.9117230191416531E-004                  2.2011075966983864E-007                  0.0000000000000000E+000 
                                     687                  3.3553931424734467E+000                  9.3559264898896766E-002                  6.9829560515205031E+000                 -1.0054067323950977E+000                  1.4096028989153654E+001                  4.5518921689246189E-001                  5.2491800550987777E-001                  1.9892777597660283E-002                  7.6745534234802808E-004                  3.0604177552000802E-007                  0.0000000000000000E+000 
                                     688                  3.3519131719597999E+000                  8.9741288608117031E-002                  6.9868757008690956E+000                 -9.9369054488959485E-001                  1.4111672453916437E+001                  4.5518921201863477E-001                  5.2491800897208674E-001                  1.9892779009278438E-002                  8.2231760074791759E-004                  3.8058719454745479E-007                  0.0000000000000000E+000 
                                     689                  3.3484332014461526E+000                  8.5925647837572006E-002                  6.9918734226074672E+000                 -9.7886361620085172E-001                  1.4131526175261483E+001                  4.5518920548969188E-001                  5.2491801362361823E-001                  1.9892780886689887E-002                  8.9758027807536030E-004                  5.0201425170122009E-007                  0.0000000000000000E+000 
                                     690                  3.3430198088958312E+000                  7.9993131727985792E-002                  6.9979575737240891E+000                 -9.6074782793101132E-001                  1.4155750153139069E+001                  4.5518919714111689E-001                  5.2491801959196061E-001                  1.9892783266922454E-002                  9.9840645217418641E-004                  7.0255734755088124E-007                  0.0000000000000000E+000 
