                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1462                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2310608267638257E+007                  3.8769746247777064E+001                  7.9128237792175478E+003                  3.8341905862760133E+004                  1.0419023586839788E+002                  4.8856774220396099E-001                  1.0000098957417415E-099                  1.0039376034076715E-099                  7.8413877401320670E-015                  4.0058775974816230E-001                  1.0091184551765445E-099                  5.7498448231013499E-001                  2.0327971364891985E-002                  3.2487101724826513E+000                 -3.2399645004861443E-006                  2.7579228128532817E-002                  5.4957956987497432E-009                  1.6409517291037188E+000                  6.7356600281453483E-001                  1.8803093388936681E-002                  8.3557646679296405E-001                  3.8961650941544870E-002                  3.1729862426434385E+000                  1.4601374748828306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9053018841196233E+006                  6.2216005892771150E+001                  8.4730012746653403E+005                  3.5726550592914129E+004                  6.4334087671676450E-006                  1.7406538593750542E+004                  5.8067020577879857E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8849325146682106E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     379                  3.2478455176982584E+000                  1.0946799733941399E+000                  5.3976210274035381E+000                 -7.1129456204358101E+000                  7.0756426887065773E+000                  4.5050654397000156E-001                  5.2961472505645324E-001                  1.9878730973545200E-002                  2.5144986575588188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.2478434665783120E+000                  1.0918290836443985E+000                  5.4011218639949368E+000                 -7.1035720145913546E+000                  7.0894497280017745E+000                  4.5050654374322280E-001                  5.2961472528424336E-001                  1.9878730972533898E-002                  2.9515865501569096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.2478393643384194E+000                  1.0860811258076046E+000                  5.4058397225305654E+000                 -7.0903683404076139E+000                  7.1081463649427059E+000                  4.5036207630862973E-001                  5.2975983702148088E-001                  1.9878086669889328E-002                  3.6633985122715169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.2478352620985276E+000                  1.0802783546136538E+000                  5.4106020043793706E+000                 -7.0770153621406475E+000                  7.1270341542237352E+000                  4.5036167867271121E-001                  5.2976023643173764E-001                  1.9878084895551096E-002                  4.5561046737933754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.2478311598586354E+000                  1.0744200283481233E+000                  5.4154092608932451E+000                 -7.0634455448439493E+000                  7.1461163430288313E+000                  4.5036108371507766E-001                  5.2976083404420460E-001                  1.9878082240717743E-002                  5.6751233010286091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.2478270576187431E+000                  1.0685063015911060E+000                  5.4202619107342995E+000                 -7.0496481369130395E+000                  7.1653960692670298E+000                  4.5035887704489652E-001                  5.2976305056109063E-001                  1.9878072394012847E-002                  7.0800521294337542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.2478229553788509E+000                  1.0625375009693980E+000                  5.4239407844357315E+000                 -7.0387546373359582E+000                  7.1800875686453862E+000                  4.5035825915555505E-001                  5.2976367120760848E-001                  1.9878069636836471E-002                  8.3769459588791736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.2478209042589046E+000                  1.0595352769638318E+000                  5.4264012161306603E+000                 -7.0316790084014080E+000                  7.1898769346824727E+000                  4.5035825915555500E-001                  5.2976367120760848E-001                  1.9878069636836582E-002                  9.3676405735868895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.2478188531389582E+000                  1.0565195338507589E+000                  5.4294885237896535E+000                 -7.0229028689555557E+000                  7.2021426950557421E+000                  4.5035649252752330E-001                  5.2976544571885575E-001                  1.9878061753620946E-002                  1.0772645287443046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.2478157764590394E+000                  1.0519691436616030E+000                  5.4332174385668912E+000                 -7.0119473207253984E+000                  7.2170191338118466E+000                  4.5035547274504129E-001                  5.2976647005190802E-001                  1.9878057203050692E-002                  1.2758954310201041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.2478126997791197E+000                  1.0473899689835742E+000                  5.4388353241197533E+000                 -6.9938835569233717E+000                  7.2397012028738397E+000                  4.5035462709329888E-001                  5.2976731947720535E-001                  1.9878053429495779E-002                  1.6509985122276275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.2478063838317128E+000                  1.0379257339863568E+000                  5.4444386701826151E+000                 -6.9699044012230900E+000                  7.2633660451212894E+000                  4.5035288674629703E-001                  5.2976906759019515E-001                  1.9878045663507815E-002                  2.1623788948964545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.2478032258580094E+000                  1.0332226186420450E+000                  5.4481460256831422E+000                 -6.9535966012669794E+000                  7.2791112855769260E+000                  4.5035156593288433E-001                  5.2977039429751915E-001                  1.9878039769596567E-002                  2.5862987499095417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.2478000678843060E+000                  1.0285436388639375E+000                  5.4537649932897647E+000                 -6.9283925252398504E+000                  7.3030803045254915E+000                  4.5035053891189608E-001                  5.2977142590143034E-001                  1.9878035186673637E-002                  3.3935756811997837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.2477935850722663E+000                  1.0190258095510274E+000                  5.4594173365715246E+000                 -6.8986284425839832E+000                  7.3280263020081247E+000                  4.5035035680404828E-001                  5.2977160882190910E-001                  1.9878034374042564E-002                  4.5012273616617650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.2477903436662459E+000                  1.0143583433202652E+000                  5.4631670203969858E+000                 -6.8790301676303924E+000                  7.3445787877352045E+000                  4.5034876053157635E-001                  5.2977321221753326E-001                  1.9878027250890384E-002                  5.4241306062573442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.2477871022602258E+000                  1.0097515925056055E+000                  5.4669660896416543E+000                 -6.8586995057789695E+000                  7.3614646401397827E+000                  4.5034774365656649E-001                  5.2977423363021059E-001                  1.9878022713222920E-002                  6.5566865257053489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.2477837562233165E+000                  1.0050656192811307E+000                  5.4708147884930334E+000                 -6.8376620457331061E+000                  7.3786855391211725E+000                  4.5034622969686544E-001                  5.2977575434575686E-001                  1.9878015957377704E-002                  7.9499300815906770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.2477804101864081E+000                  1.0004555547071687E+000                  5.4746525418654013E+000                 -6.8163597459916847E+000                  7.3959538893342360E+000                  4.5034454494556814E-001                  5.2977744661503712E-001                  1.9878008439394801E-002                  9.6368957809326035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.2477770641494987E+000                  9.9592537208095144E-001                  5.4784790020569085E+000                 -6.7948755631396258E+000                  7.4132554806468285E+000                  4.5034291130215898E-001                  5.2977908754836789E-001                  1.9878001149473135E-002                  1.1676697191916008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.2477737181125894E+000                  9.9147805162312186E-001                  5.4822934227986719E+000                 -6.7732806331179214E+000                  7.4305761116001721E+000                  4.5034153759914325E-001                  5.2978046738135787E-001                  1.9877995019498940E-002                  1.4139411878010642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.2477703720756801E+000                  9.8711572059734154E-001                  5.4860946083192053E+000                 -6.7516336419238492E+000                  7.4479017573069619E+000                  4.5034120101738401E-001                  5.2978080546507011E-001                  1.9877993517545933E-002                  1.7107914719674578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.2477670260387712E+000                  9.8283979983178216E-001                  5.4899538644381032E+000                 -6.7295902910496341E+000                  7.4655469509976395E+000                  4.5034094719356627E-001                  5.2978106042154394E-001                  1.9877992384889742E-002                  2.0754077524346827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.2477635505584477E+000                  9.7849061852780750E-001                  5.4938686691662575E+000                 -6.7071339593483765E+000                  7.4835100517368094E+000                  4.5034005890965056E-001                  5.2978195266931294E-001                  1.9877988421036497E-002                  2.5241628999869311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.2477600750781237E+000                  9.7423603026345118E-001                  5.4977632723430654E+000                 -6.6847488117517111E+000                  7.5014348944267697E+000                  4.5033874311316191E-001                  5.2978327433736550E-001                  1.9877982549472595E-002                  3.0657912203972590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.2477565995978006E+000                  9.7007601443093183E-001                  5.5006710003791488E+000                 -6.6677652745713543E+000                  7.5149080897111640E+000                  4.5033813034501979E-001                  5.2978388983989944E-001                  1.9877979815080771E-002                  3.5458510773525201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.2477548618576386E+000                  9.6803240345002717E-001                  5.5026013737100934E+000                 -6.6566648034302522E+000                  7.5238281280704733E+000                  4.5033733931158937E-001                  5.2978468440320470E-001                  1.9877976285205934E-002                  3.9032674751565241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.2477531241174771E+000                  9.6601220725220860E-001                  5.5055746760532349E+000                 -6.6398357198723605E+000                  7.5375280496250694E+000                  4.5033733931158931E-001                  5.2978468440320470E-001                  1.9877976285205934E-002                  4.5217969407961166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.2477494840409635E+000                  9.6185360942542719E-001                  5.5095746677990789E+000                 -6.6167856449725679E+000                  7.5560948919928705E+000                  4.5033646725210236E-001                  5.2978556035413071E-001                  1.9877972393766985E-002                  5.5142283189525144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.2477458439644500E+000                  9.5779645824925197E-001                  5.5155128853753590E+000                 -6.5835592964929646E+000                  7.5835122915227258E+000                  4.5033418283146592E-001                  5.2978785496866287E-001                  1.9877962199871257E-002                  7.3798582739873645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.2477385638114220E+000                  9.4996543781355547E-001                  5.5213788469257006E+000                 -6.5488191396679776E+000                  7.6111696512518279E+000                  4.5033216262404774E-001                  5.2978988419094675E-001                  1.9877953185005515E-002                  9.8754306846787072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.2477349237349085E+000                  9.4620291407885182E-001                  5.5252464453567640E+000                 -6.5266797834277117E+000                  7.6292800129851859E+000                  4.5032902205823239E-001                  5.2979303877100625E-001                  1.9877939170761305E-002                  1.1938831864943650E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.2477312836583949E+000                  9.4253442684741906E-001                  5.5290774352612955E+000                 -6.5048129800571992E+000                  7.6472505323792488E+000                  4.5032748688456559E-001                  5.2979458079512365E-001                  1.9877932320310765E-002                  1.4399389612100413E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.2477276435818814E+000                  9.3895767641081040E-001                  5.5328707256086123E+000                 -6.4832297448617870E+000                  7.6650731336488809E+000                  4.5032728944568934E-001                  5.2979477911503725E-001                  1.9877931439273411E-002                  1.7325275366574117E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.2477240035053678E+000                  9.3547027306968022E-001                  5.5367317016032800E+000                 -6.4613658672675944E+000                  7.6832335495656645E+000                  4.5032722698429306E-001                  5.2979484185515691E-001                  1.9877931160550033E-002                  2.0900784683091010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.2477201560487536E+000                  9.3187840992060622E-001                  5.5406556928948785E+000                 -6.4391876748860630E+000                  7.7017274855075168E+000                  4.5032603525151133E-001                  5.2979603890585014E-001                  1.9877925842638478E-002                  2.5277943895363124E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2477163085921394E+000                  9.2838075921175789E-001                  5.5445343575747517E+000                 -6.4173444443512508E+000                  7.7200345865111650E+000                  4.5032540651911002E-001                  5.2979667044386658E-001                  1.9877923037023404E-002                  3.0486188461016464E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.2477124611355261E+000                  9.2497440538525366E-001                  5.5483668782919953E+000                 -6.3958374757525185E+000                  7.7381494132923745E+000                  4.5032347952000706E-001                  5.2979860604191764E-001                  1.9877914438075295E-002                  3.6663709171516042E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.2477086136789119E+000                  9.2165645599934543E-001                  5.5540319006873169E+000                 -6.3649340944189348E+000                  7.7647566194311413E+000                  4.5032157116552385E-001                  5.2980052291215507E-001                  1.9877905922321082E-002                  4.8025372454965775E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2477009187656836E+000                  9.1526597932607701E-001                  5.5595796842485301E+000                 -6.3333071214707326E+000                  7.7913017163269762E+000                  4.5031782796072684E-001                  5.2980428282055503E-001                  1.9877889218718137E-002                  6.2698916951261426E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2476970713090694E+000                  9.1219629545962799E-001                  5.5632236695903350E+000                 -6.3131521882583757E+000                  7.8086111503581987E+000                  4.5031625138879228E-001                  5.2980586642780259E-001                  1.9877882183405138E-002                  7.4557999050721077E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.2476932238524552E+000                  9.0920380771875697E-001                  5.5669442911436624E+000                 -6.2926818804154241E+000                  7.8262940680436959E+000                  4.5031448865743862E-001                  5.2980763702525857E-001                  1.9877874317302813E-002                  8.8927530133169513E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.2476891096646363E+000                  9.0608608774153465E-001                  5.5707361294738238E+000                 -6.2718693429288148E+000                  7.8443436879156279E+000                  4.5031353260676826E-001                  5.2980859734227059E-001                  1.9877870050961199E-002                  1.0637109334933582E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.2476849954768174E+000                  9.0305041399441344E-001                  5.5763306610777663E+000                 -6.2419931156516615E+000                  7.8707931038473946E+000                  4.5031169640229846E-001                  5.2981044174088676E-001                  1.9877861856814727E-002                  1.3817989217264478E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.2476767671011793E+000                  8.9720646020692285E-001                  5.5817916327068255E+000                 -6.2116819672515442E+000                  7.8970614560633656E+000                  4.5031066121333096E-001                  5.2981148154943247E-001                  1.9877857237236563E-002                  1.7870724786752975E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.2476726529133604E+000                  8.9439866170070281E-001                  5.5853738213161614E+000                 -6.1923713121943971E+000                  7.9141587565332578E+000                  4.5030760976148876E-001                  5.2981454661856953E-001                  1.9877843619941715E-002                  2.1117435021281695E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.2476685387255415E+000                  8.9166103799461283E-001                  5.5906589590889606E+000                 -6.1646054805457915E+000                  7.9392118511504561E+000                  4.5030625262461466E-001                  5.2981590981174775E-001                  1.9877837563637590E-002                  2.6953067952213299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.2476603103499029E+000                  8.8638087913730779E-001                  5.5975179968241022E+000                 -6.1280293602352183E+000                  7.9720173991759387E+000                  4.5030304747524635E-001                  5.2981912926449815E-001                  1.9877823260255445E-002                  3.6997993057025840E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.2476520819742647E+000                  8.8135122858237502E-001                  5.6025274052123901E+000                 -6.1010405730774098E+000                  7.9961554183100381E+000                  4.5030141468854668E-001                  5.2982076933805844E-001                  1.9877815973394886E-002                  4.6620583200582015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.2476479677864458E+000                  8.7892619463818411E-001                  5.6058132550616904E+000                 -6.0837806269173988E+000                  8.0118740174427021E+000                  4.5030107681271936E-001                  5.2982110872176880E-001                  1.9877814465511845E-002                  5.4179093080302992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2476438535986265E+000                  8.7655673207898965E-001                  5.6091871955043402E+000                 -6.0661514879626477E+000                  8.0280103316881011E+000                  4.5029748328752084E-001                  5.2982471828426680E-001                  1.9877798428212357E-002                  6.3183529816240949E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2476393943279915E+000                  8.7404879902986554E-001                  5.6126430012712900E+000                 -6.0481378093875202E+000                  8.0445540065238568E+000                  4.5029748328752084E-001                  5.2982471828426680E-001                  1.9877798428212357E-002                  7.3930279396738142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.2476349350573570E+000                  8.7160122532727413E-001                  5.6160453868149665E+000                 -6.0304718374387711E+000                  8.0608471198794316E+000                  4.5029748328752084E-001                  5.2982471828426680E-001                  1.9877798428212357E-002                  8.6254390115669810E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.2476304757867225E+000                  8.6921162200118551E-001                  5.6193953621964106E+000                 -6.0131435695873954E+000                  8.0768940745408386E+000                  4.5029680988394638E-001                  5.2982539469324230E-001                  1.9877795422811317E-002                  1.0034839660958279E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.2476260165160871E+000                  8.6687771775158107E-001                  5.6243331697747703E+000                 -5.9881598593019838E+000                  8.1003914035775164E+000                  4.5029440406042437E-001                  5.2982781125402445E-001                  1.9877784685551125E-002                  1.2519777824801383E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.2476170979748176E+000                  8.6236554668146326E-001                  5.6291394695793260E+000                 -5.9630784679553406E+000                  8.1236034057395496E+000                  4.5029128555364706E-001                  5.2983094367909656E-001                  1.9877770767256386E-002                  1.5545883852962523E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.2476126387041830E+000                  8.6018620706054694E-001                  5.6322896534857447E+000                 -5.9470054533286687E+000                  8.1387114372406710E+000                  4.5029013107232169E-001                  5.2983210331307729E-001                  1.9877765614600973E-002                  1.7894907468296657E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.2476081794335481E+000                  8.5805454389137592E-001                  5.6369347308436977E+000                 -5.9237740710577684E+000                  8.1608513595144085E+000                  4.5028724828000249E-001                  5.2983499897181641E-001                  1.9877752748181043E-002                  2.1986990362948540E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.2475992608922781E+000                  8.5392503744461645E-001                  5.6429540853058109E+000                 -5.8932839489822300E+000                  8.1897629986802105E+000                  4.5028492430806305E-001                  5.2983733331611882E-001                  1.9877742375818075E-002                  2.8713379390590633E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.2475903423510082E+000                  8.4996643966903851E-001                  5.6474150987810994E+000                 -5.8704906594766433E+000                  8.2113226541762714E+000                  4.5028373957015200E-001                  5.2983852334183634E-001                  1.9877737088011660E-002                  3.4988452729522526E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.2475856696305798E+000                  8.4795741375092260E-001                  5.6504315374216585E+000                 -5.8553711090406537E+000                  8.2258109660530785E+000                  4.5028178328582813E-001                  5.2984048835771702E-001                  1.9877728356454849E-002                  3.9952613474632351E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.2475809969101506E+000                  8.4599029604060605E-001                  5.6534028702433741E+000                 -5.8405233980393909E+000                  8.2400836525906378E+000                  4.5027737299167203E-001                  5.2984491833650338E-001                  1.9877708671824590E-002                  4.5514826530082080E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.2475763241897222E+000                  8.4406355404811473E-001                  5.6563303438127521E+000                 -5.8259436744558650E+000                  8.2541455954542116E+000                  4.5027737299167203E-001                  5.2984491833650338E-001                  1.9877708671824590E-002                  5.1735321802458851E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.2475716514692934E+000                  8.4217571117570000E-001                  5.6602410718483211E+000                 -5.8067402594228632E+000                  8.2728472432253550E+000                  4.5027696927683381E-001                  5.2984532385330352E-001                  1.9877706869862677E-002                  6.1331392316796470E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.2475636394964442E+000                  8.3902444368669715E-001                  5.6650658004125871E+000                 -5.7829033973142048E+000                  8.2960221043450506E+000                  4.5027013334826960E-001                  5.2985219029371100E-001                  1.9877676358019403E-002                  7.5639004286143679E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.2475556275235946E+000                  8.3597691958119524E-001                  5.6697749423552448E+000                 -5.7597734070782227E+000                  8.3186328984474596E+000                  4.5026969315196608E-001                  5.2985263245483050E-001                  1.9877674393203426E-002                  9.2736854223156523E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.2475476155507459E+000                  8.3302697492861155E-001                  5.6744533595947546E+000                 -5.7369418877064176E+000                  8.3410781537532799E+000                  4.5026821556449498E-001                  5.2985411663755488E-001                  1.9877667797950194E-002                  1.1344548453984677E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.2475393230492791E+000                  8.3007040486785189E-001                  5.6790989121885760E+000                 -5.7143784777111204E+000                  8.3633622231376741E+000                  4.5026551964632883E-001                  5.2985682458918981E-001                  1.9877655764481306E-002                  1.3847029924672927E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.2475310305478118E+000                  8.2720651761412567E-001                  5.6836354302313534E+000                 -5.6924655938838624E+000                  8.3851109972023430E+000                  4.5026203014573102E-001                  5.2986032966564933E-001                  1.9877640188619594E-002                  1.6808973582435752E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.2475227380463445E+000                  8.2442997655209305E-001                  5.6870102604390871E+000                 -5.6760791072754113E+000                  8.4013530946050494E+000                  4.5025906767446144E-001                  5.2986330536041792E-001                  1.9877626965120632E-002                  1.9413564975679705E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.2475184182797823E+000                  8.2301684767033090E-001                  5.6892919062215324E+000                 -5.6651561540172706E+000                  8.4122780944852824E+000                  4.5025829650058252E-001                  5.2986407997659213E-001                  1.9877623522825294E-002                  2.1388446470894860E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.2475140985132196E+000                  8.2162540367412618E-001                  5.6926696927073595E+000                 -5.6492118726963882E+000                  8.4283681296782973E+000                  4.5025627961847503E-001                  5.2986610586147376E-001                  1.9877614520051212E-002                  2.4667966227192574E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.2475054589800942E+000                  8.1890448685000072E-001                  5.6992611066032159E+000                 -5.6185669166638590E+000                  8.4596098418621661E+000                  4.5025108652569890E-001                  5.2987132213519250E-001                  1.9877591339108602E-002                  3.2523701512648966E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.2474881799138440E+000                  8.1369275310398814E-001                  5.7057034408594758E+000                 -5.5876841303563989E+000                  8.4906367643054743E+000                  4.5024772459281387E-001                  5.2987469907512641E-001                  1.9877576332059776E-002                  4.2660735431887186E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.2474791015045601E+000                  8.1107243190741407E-001                  5.7100333966495747E+000                 -5.5674956732582048E+000                  8.5112704085903417E+000                  4.5024428981913489E-001                  5.2987814918122811E-001                  1.9877560999637001E-002                  5.1097357443510190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.2474700230952767E+000                  8.0852609189324942E-001                  5.7142697579213193E+000                 -5.5478770569436389E+000                  8.5314247208340870E+000                  4.5024124072659866E-001                  5.2988121188492820E-001                  1.9877547388473138E-002                  6.0918000965913488E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.2474609446859923E+000                  8.0604962634936483E-001                  5.7184168863368114E+000                 -5.5288026954936011E+000                  8.5511194435333255E+000                  4.5023763548673873E-001                  5.2988483321865365E-001                  1.9877531294607564E-002                  7.2304494179197720E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.2474518662767089E+000                  8.0363922978114855E-001                  5.7226039557284718E+000                 -5.5097013785531930E+000                  8.5709560212964906E+000                  4.5023756093384670E-001                  5.2988490810435707E-001                  1.9877530961796230E-002                  8.5894333028455311E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.2474422256944244E+000                  8.0114789005733389E-001                  5.7268256530180235E+000                 -5.4905577535692265E+000                  8.5909260108832264E+000                  4.5023532168067160E-001                  5.2988715735377490E-001                  1.9877520965553508E-002                  1.0211101456932479E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.2474325851121399E+000                  7.9872315820311435E-001                  5.7330115674845796E+000                 -5.4632397654471871E+000                  8.6198770444995336E+000                  4.5022901712890739E-001                  5.2989349005062714E-001                  1.9877492820465470E-002                  1.3123337778352202E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.2474133039475706E+000                  7.9405657546377884E-001                  5.7389798303341317E+000                 -5.4362265986673837E+000                  8.6481719633675489E+000                  4.5022558036926591E-001                  5.2989694215286431E-001                  1.9877477477869832E-002                  1.6728563795042974E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.2474036633652870E+000                  7.9181094351091474E-001                  5.7429425139305641E+000                 -5.4187734871573285E+000                  8.6667477098237722E+000                  4.5022072976548616E-001                  5.2990181441182282E-001                  1.9877455822691070E-002                  1.9622479053482808E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.2473936760974511E+000                  7.8954106786304812E-001                  5.7488586524583258E+000                 -5.3933403197407381E+000                  8.6942053826306260E+000                  4.5021560331028526E-001                  5.2990696375390467E-001                  1.9877432935810013E-002                  2.4847438650767899E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.2473737015617798E+000                  7.8516017201665722E-001                  5.7546443782109504E+000                 -5.3678934628922317E+000                  8.7213775213877849E+000                  4.5020902549529662E-001                  5.2991357093602875E-001                  1.9877403568674623E-002                  3.1315975125454684E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.2473633497192371E+000                  7.8296975688073756E-001                  5.7585099662727890E+000                 -5.3512995424364931E+000                  8.7393488149308833E+000                  4.5020902549529662E-001                  5.2991357093602875E-001                  1.9877403568674623E-002                  3.6501255393610386E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
