                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      953                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0641968629030768E+007                  6.2332554852285391E+001                  2.3625633358774026E+004                  7.5154513381305724E+003                  5.1744449928119822E+000                 -5.4956606156070356E+000                  4.4681945218396907E-001                  4.7465992328867610E-008                  5.3363966748489622E-001                  1.3083826044721044E-004                  1.1961951250844687E-002                  1.2857971007183371E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  3.8262808144806632E-195                  6.2927542973157280E+000                  1.7824892042067234E-004                  3.5071444569270813E+000                  1.6913084071510175E-002                  5.1605865131466304E-002                  6.9781585102488691E-002                  2.0850244238751828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7252267954569877E+004                  6.0556681322353295E+004                  1.3305920762554556E+007                  7.5233017573005345E+003                  7.5233017573005327E+003                  2.4844811342952608E-030                  5.1428846587920327E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3583498920750138E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     146                  9.9999999528232486E+000                  7.0912953098412856E-001                  4.9202815606950683E+000                 -7.3436675927010606E+000                  5.7953789508626112E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6487252644748741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999999510090678E+000                  7.0906859614636142E-001                  4.9242907123517359E+000                 -7.3302291833349127E+000                  5.8125596884307873E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.8577172226663993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999999489681120E+000                  7.0900210391424712E-001                  4.9274739864046682E+000                 -7.3195317770890629E+000                  5.8262235977405386E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0287681818874755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999999478342474E+000                  7.0896604980061673E-001                  4.9303650734164881E+000                 -7.3099300431368217E+000                  5.8385417852294674E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1859301038168870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999999460200648E+000                  7.0890960657612079E-001                  4.9342443226163972E+000                 -7.2970730441967886E+000                  5.8550491360549746E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4018920561564248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999999437523375E+000                  7.0884108106523203E-001                  4.9396332226828887E+000                 -7.2793732975387577E+000                  5.8778511857047038E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7098576677961638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999999401239741E+000                  7.0873575562355517E-001                  4.9443446148214649E+000                 -7.2637516216689058E+000                  5.8979058781983795E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9922951713113665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999999383097897E+000                  7.0868492612126410E-001                  4.9473953200444027E+000                 -7.2537685569106412E+000                  5.9107849293038068E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1781832073448409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999999364956089E+000                  7.0863523445333831E-001                  4.9511056074083699E+000                 -7.2417224061752545E+000                  5.9263715658298910E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4082524524315973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999999337743350E+000                  7.0856270539961475E-001                  4.9553942351612683E+000                 -7.2278112873369889E+000                  5.9443776636589414E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6820062169348631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999999310530630E+000                  7.0849242809404711E-001                  4.9602138127822757E+000                 -7.2123234885541638E+000                  5.9644953434892924E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  8.9972864945388586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999999274246978E+000                  7.0840195755893531E-001                  4.9641664928505245E+000                 -7.1995646982509021E+000                  5.9810406215762022E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2655969129230927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999999256105152E+000                  7.0835801149295696E-001                  4.9673804797088774E+000                 -7.1893458842351539E+000                  5.9943679025004410E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4862529876043798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999999228892431E+000                  7.0829360124352203E-001                  4.9711168334454046E+000                 -7.1774828013644374E+000                  6.0098478987467736E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7490143111149566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999999201679692E+000                  7.0823089907413261E-001                  4.9741367626596480E+000                 -7.1679108446844024E+000                  6.0223464348866012E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9663251476736725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999999183537884E+000                  7.0818999422797035E-001                  4.9776807101811382E+000                 -7.1568303305491527E+000                  6.0368902232814428E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0223941649553976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999999147254233E+000                  7.0811021216323444E-001                  4.9827956296815339E+000                 -7.1408806055228151E+000                  6.0578465912723010E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0606501927195058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999999101899686E+000                  7.0801402225398768E-001                  4.9876833022344895E+000                 -7.1256599840209320E+000                  6.0778554305474213E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0984916704599732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999999065616034E+000                  7.0793967675395209E-001                  4.9918726206747088E+000                 -7.1127315557392761E+000                  6.0949101846683558E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1316929870079354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999999029332383E+000                  7.0786747527738569E-001                  4.9959196563068948E+000                 -7.1003095579161970E+000                  6.1113311410894768E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1645388044173876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999998993048749E+000                  7.0779727518494118E-001                  4.9998336376929817E+000                 -7.0883557090293783E+000                  6.1271638145280027E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1970466478917426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999998956765097E+000                  7.0772894829931177E-001                  5.0050349168489827E+000                 -7.0726660423811243E+000                  6.1480450186463607E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2410951843647519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999998893268724E+000                  7.0761354569901114E-001                  5.0099764827132427E+000                 -7.0576303189566945E+000                  6.1679888369560905E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2848281868605406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999998856985091E+000                  7.0754980592136962E-001                  5.0134596049118301E+000                 -7.0471547976742102E+000                  6.1819470246884833E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3162051196894734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999998820701439E+000                  7.0748755812174535E-001                  5.0185252407690104E+000                 -7.0321146915420689E+000                  6.2020888601451754E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3625989526670049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999998748134171E+000                  7.0736722428690690E-001                  5.0245309089762351E+000                 -7.0141889284508139E+000                  6.2260454522838646E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4200352342515429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999998684637781E+000                  7.0726611239900727E-001                  5.0291232437669029E+000                 -7.0005373328645888E+000                  6.2443191877375535E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4653954234299812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999998639283234E+000                  7.0719608317655192E-001                  5.0324603744430823E+000                 -6.9906822581102404E+000                  6.2575453551672728E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4990389466980315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999998602999582E+000                  7.0714129315805285E-001                  5.0353547706346431E+000                 -6.9821815702421688E+000                  6.2689787477263756E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5286787509856120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999998566715949E+000                  7.0708754500235249E-001                  5.0395887351338819E+000                 -6.9698847630007528E+000                  6.2855916039154653E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.5725949550302786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999998494148663E+000                  7.0698299255602048E-001                  5.0449942801122027E+000                 -6.9541655863769032E+000                  6.3068174568633655E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6305759990412246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999998421581378E+000                  7.0688208511033757E-001                  5.0501746117514879E+000                 -6.9392079725001112E+000                  6.3270724555041138E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6877320300516042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999998349014092E+000                  7.0678452701837291E-001                  5.0554590648102975E+000                 -6.9240859022713677E+000                  6.3476241151317270E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7475537166370727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999998267375894E+000                  7.0667845540048613E-001                  5.0602281338426573E+000                 -6.9104840045741973E+000                  6.3661346429041634E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8031712628366567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999998203879521E+000                  7.0659844767038771E-001                  5.0636925223714027E+000                 -6.9006698074158068E+000                  6.3795272216026753E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8443973886236572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999998158524956E+000                  7.0654255001688382E-001                  5.0665146424768190E+000                 -6.8927377619827883E+000                  6.3903861431714768E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8784050975056541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999998113170410E+000                  7.0648764301391898E-001                  5.0711996083859017E+000                 -6.8797661201441747E+000                  6.4082540030489357E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9353761811584794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999998004319472E+000                  7.0635966314602205E-001                  5.0769857208950793E+000                 -6.8636956474456401E+000                  6.4303622298099841E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0083598140614362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999997913610361E+000                  7.0625680559023085E-001                  5.0810347723738181E+000                 -6.8525199753804866E+000                  6.4457765879938913E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0607304652428767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999997859184901E+000                  7.0619662501404723E-001                  5.0854754390870029E+000                 -6.8404921083758312E+000                  6.4624970115091402E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1186217068979366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999997750333964E+000                  7.0607947982702968E-001                  5.0902142839312639E+000                 -6.8276214235599939E+000                  6.4803690177622153E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1823722659261573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999997677766679E+000                  7.0600361298076175E-001                  5.0938994141753566E+000                 -6.8177396079043024E+000                  6.4941647662715871E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2326175272221566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999997605199393E+000                  7.0592941444862944E-001                  5.0974897406494524E+000                 -6.8081878221972731E+000                  6.5075447407518388E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2822841424866342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999997532632108E+000                  7.0585679319228445E-001                  5.1009918372516490E+000                 -6.7989487894666727E+000                  6.5205333445908700E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3313756840091730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999997460064822E+000                  7.0578566523290975E-001                  5.1061117536334182E+000                 -6.7856838345538755E+000                  6.5393277687547577E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4037114515975109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999997314930233E+000                  7.0564758891910384E-001                  5.1126538164763069E+000                 -6.7688958332123628E+000                  6.5632146023671636E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4984859973772918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999997169795662E+000                  7.0551462379407692E-001                  5.1181509111378585E+000                 -6.7550067214723226E+000                  6.5831132028905150E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5797140961231568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999997060944725E+000                  7.0541796211266805E-001                  5.1227218864478337E+000                 -6.7436748161501194E+000                  6.5994865949457440E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6479395850431964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999996952093788E+000                  7.0532372786138731E-001                  5.1264277202335755E+000                 -6.7345828384213728E+000                  6.6126860778839847E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7039818728888329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999996879526485E+000                  7.0526217344260422E-001                  5.1307826524778628E+000                 -6.7241195307808814E+000                  6.6280220324997625E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7699467471564755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999996734391914E+000                  7.0514191969325013E-001                  5.1363955566761597E+000                 -6.7107686263887540E+000                  6.6476835620338965E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8564585935493012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999996589257325E+000                  7.0502521101087479E-001                  5.1408091485763423E+000                 -6.7003990396749353E+000                  6.6630442562077521E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9255123489633034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999996498548214E+000                  7.0495394284711499E-001                  5.1441319591571437E+000                 -6.6927199911098469E+000                  6.6745086226639510E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9777229511298685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999996407839120E+000                  7.0488388956250614E-001                  5.1496563040078911E+000                 -6.6802439877151540E+000                  6.6933411807152137E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0645430181464313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999996190137246E+000                  7.0472039095796968E-001                  5.1571350680827530E+000                 -6.6636042485696683E+000                  6.7186474883045584E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1842915593106743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999995972435389E+000                  7.0456286364985654E-001                  5.1631225437230270E+000                 -6.6505641449239681E+000                  6.7386933372897095E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2813971713312802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999995827300800E+000                  7.0446086044968925E-001                  5.1672021280410778E+000                 -6.6418685621945146E+000                  6.7522069603827983E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3477910612181086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999995718449863E+000                  7.0438582870684774E-001                  5.1711988280423329E+000                 -6.6335128145662337E+000                  6.7653216730390318E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4128557998393268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999995573315275E+000                  7.0428763404938510E-001                  5.1756563314505719E+000                 -6.6243217307611850E+000                  6.7798533768694735E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4858869263002783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999995428180686E+000                  7.0419143110318705E-001                  5.1803659832871762E+000                 -6.6147823733203888E+000                  6.7950792664808271E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5633389543710128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999995258857020E+000                  7.0408155457676791E-001                  5.1863481232052955E+000                 -6.6029135627783981E+000                  6.8142360869643239E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6621117441570137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999995016966050E+000                  7.0392868108473583E-001                  5.1937898995367426E+000                 -6.5884292408677219E+000                  6.8378678445595291E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7863687641585852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999994726696890E+000                  7.0375104758855345E-001                  5.2002565982107312E+000                 -6.5759717751921025E+000                  6.8583221288968739E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8966059000347089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999994533184111E+000                  7.0363585742624568E-001                  5.2058833240811753E+000                 -6.5653574774005987E+000                  6.8759602232113464E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9930620241046586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999994291293159E+000                  7.0349522196618242E-001                  5.2112998035720173E+000                 -6.5551688952795404E+000                  6.8929313932033667E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0878952794146209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999994097780380E+000                  7.0338522715585761E-001                  5.2159620427256410E+000                 -6.5464729738543888E+000                  6.9074940169657655E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1706150272004823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999993904267601E+000                  7.0327733171111573E-001                  5.2204804531600821E+000                 -6.5380715443000925E+000                  6.9215979166431927E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2521232663491995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999993710754840E+000                  7.0317142526782594E-001                  5.2248605589327566E+000                 -6.5299390862379498E+000                  6.9352712798748781E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3325393742665227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999993517242061E+000                  7.0306740815122670E-001                  5.2301630250638871E+000                 -6.5201504596636184E+000                  6.9517945072845082E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4313522087991128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999993226972901E+000                  7.0291472451876968E-001                  5.2372553529138610E+000                 -6.5070177900492672E+000                  6.9739496009416104E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5674721237106856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999992839947343E+000                  7.0271697101243147E-001                  5.2449000362914919E+000                 -6.4926773195545406E+000                  6.9980012452925289E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7208924138096885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999992452921802E+000                  7.0252538326287473E-001                  5.2503207865391985E+000                 -6.4822977620658024E+000                  7.0152340967885980E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8351431152859331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999992259409041E+000                  7.0243175951460246E-001                  5.2538253576452147E+000                 -6.4756131395731051E+000                  7.0263636008024042E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9101826205011817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999992065896262E+000                  7.0233950657427158E-001                  5.2589247791707381E+000                 -6.4659062587669780E+000                  7.0425541941981882E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0212278960244196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999991678870721E+000                  7.0215890871946629E-001                  5.2645686299599381E+000                 -6.4548276499284549E+000                  7.0607401893265687E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1510383944532415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999991388601561E+000                  7.0202672912316211E-001                  5.2692102155683544E+000                 -6.4456436263793444E+000                  7.0757620983130503E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2611907521622307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999991098332384E+000                  7.0189719834823328E-001                  5.2747803627469629E+000                 -6.4345469678960692E+000                  7.0938581779722352E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3974311180877628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999990662928653E+000                  7.0170759489226509E-001                  5.2811005960777857E+000                 -6.4216183518350576E+000                  7.1146583038910229E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5606208875794672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999990227524922E+000                  7.0152331478341345E-001                  5.2870825759614624E+000                 -6.4091374804648318E+000                  7.1345405515094420E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7228394865191261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999989792121173E+000                  7.0134403020374658E-001                  5.2915012588919250E+000                 -6.3996640656131563E+000                  7.1494229354829999E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8491219066716391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999989550230222E+000                  7.0124648357069708E-001                  5.2954777016420937E+000                 -6.3911515342082206E+000                  7.1628118815809474E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9649714977755294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999989163204681E+000                  7.0109330577708973E-001                  5.3001594338589246E+000                 -6.3808798014882058E+000                  7.1787654289678260E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1078225272330404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999988776179123E+000                  7.0094355176190071E-001                  5.3057488225456702E+000                 -6.3684493649479963E+000                  7.1979428388101114E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6903759776882329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999988195640803E+000                  7.0072498115254334E-001                  5.3109943947604190E+000                 -6.3562403480553904E+000                  7.2163453488546008E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8897009214813666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999987808615280E+000                  7.0058313023697616E-001                  5.3146736256415181E+000                 -6.3475096019346671E+000                  7.2293783469357678E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1795792729968971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
