                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1098                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0684215340392521E+007                  1.1461406106107145E+001                  2.6416029121264004E+004                  9.7827584592286701E+004                  1.4933058170229286E+001                 -5.5048068399440666E+000                  4.9731103703158969E-001                  3.7757347023100537E-007                  4.8297834261558825E-001                  1.3130674888737221E-004                  1.0774988711837812E-002                  2.6417010654946598E-003                  2.0850244238754191E-003                  1.2358463345811833E+001                  1.3993626391373523E-003                  7.9402064443077194E+000                  2.4610873330009711E-004                  4.1709282484164332E+000                  2.5078099371069834E-002                  5.3973533692774925E-002                  9.1875016843347077E-002                  2.5767697917583508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6428501613236201E+005                  2.4620664395441058E+003                  1.2632902465411832E+006                  3.2584018095564890E+004                  3.2584018095564898E+004                  1.7997236291914616E-028                  2.2844281954743105E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3716819402597100E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     478                  1.2268043326386653E+001                  7.2719077146639433E-001                  6.4696536802343969E+000                 -2.8529778017445815E+000                  1.1871717162706609E+001                  6.9999918753033541E-001                  2.8000080673098454E-001                  2.0000005738679993E-002                  2.5597343751037338E-008                  1.0345216325216388E-020                  0.0000000000000000E+000 
                                     479                  1.2265780417757773E+001                  7.2500724719901044E-001                  6.4730254730330499E+000                 -2.8402664904879367E+000                  1.1887136513240455E+001                  6.9999922435196582E-001                  2.8000077063681411E-001                  2.0000005011220123E-002                  2.7871659203017363E-008                  1.3567039592777863E-020                  0.0000000000000000E+000 
                                     480                  1.2264156675339182E+001                  7.2346595093424138E-001                  6.4757918892166799E+000                 -2.8298405220296967E+000                  1.1899787305865782E+001                  6.9999923152239940E-001                  2.8000076360804199E-001                  2.0000004869558552E-002                  2.9884048715904406E-008                  1.6938717628862741E-020                  0.0000000000000000E+000 
                                     481                  1.2262532932920593E+001                  7.2194521692936020E-001                  6.4785110365617991E+000                 -2.8195586327906295E+000                  1.1912249291188276E+001                  6.9999923152239951E-001                  2.8000076360804194E-001                  2.0000004869558552E-002                  3.2002817882425726E-008                  2.1061154473607175E-020                  0.0000000000000000E+000 
                                     482                  1.2260909190502002E+001                  7.2044448327552890E-001                  6.4811846686585541E+000                 -2.8094171600313618E+000                  1.1924528280078134E+001                  6.9999923152239951E-001                  2.8000076360804188E-001                  2.0000004869558552E-002                  3.4231643803502800E-008                  2.6083009906235960E-020                  0.0000000000000000E+000 
                                     483                  1.2259285448083411E+001                  7.1896320992509155E-001                  6.4845950694463284E+000                 -2.7965100517388559E+000                  1.1940172062919833E+001                  6.9999923152239951E-001                  2.8000076360804199E-001                  2.0000004869558552E-002                  3.7293572555374164E-008                  3.4241055005866996E-020                  0.0000000000000000E+000 
                                     484                  1.2256693884283820E+001                  7.1663790472205302E-001                  6.4886856845640990E+000                 -2.7808771250771671E+000                  1.1959053737115834E+001                  6.9999923152239951E-001                  2.8000076360804194E-001                  2.0000004869558552E-002                  4.1335349053498807E-008                  4.7434315121921919E-020                  0.0000000000000000E+000 
                                     485                  1.2254102320484227E+001                  7.1435885525013787E-001                  6.4926758132737801E+000                 -2.7655692965654022E+000                  1.1977520556432379E+001                  6.9999923152239940E-001                  2.8000076360804205E-001                  2.0000004869558552E-002                  4.5695668571226831E-008                  6.5137823059048275E-020                  0.0000000000000000E+000 
                                     486                  1.2251510756684636E+001                  7.1212416825443137E-001                  6.4956005129970098E+000                 -2.7542372920516627E+000                  1.1991143479256733E+001                  6.9999923152239951E-001                  2.8000076360804205E-001                  2.0000004869558441E-002                  4.9187076591817288E-008                  8.2160867650426522E-020                  0.0000000000000000E+000 
                                     487                  1.2250214974784839E+001                  7.1102297946824811E-001                  6.4975253600269571E+000                 -2.7468173926422179E+000                  1.2000082033047281E+001                  6.9999923152239951E-001                  2.8000076360804205E-001                  2.0000004869558441E-002                  5.1621417659755392E-008                  9.5692114548962936E-020                  0.0000000000000000E+000 
                                     488                  1.2248919192885046E+001                  7.0993221790414740E-001                  6.5007391331356468E+000                 -2.7345187469983014E+000                  1.2014940881772249E+001                  6.9999923152239951E-001                  2.8000076360804205E-001                  2.0000004869558441E-002                  5.5939487243680402E-008                  1.2334933405260243E-019                  0.0000000000000000E+000 
                                     489                  1.2245830930622631E+001                  7.0737313958092285E-001                  6.5051532446084392E+000                 -2.7174187975901787E+000                  1.2035511487131252E+001                  6.9999923152239951E-001                  2.8000076360804199E-001                  2.0000004869558552E-002                  6.2480875590913701E-008                  1.7473836095821175E-019                  0.0000000000000000E+000 
                                     490                  1.2242742668360215E+001                  7.0486946430117992E-001                  6.5083830444962478E+000                 -2.7047838403424529E+000                  1.2050660086391385E+001                  6.9999923152239940E-001                  2.8000076360804205E-001                  2.0000004869558552E-002                  6.7754865147558182E-008                  2.2536667562848535E-019                  0.0000000000000000E+000 
                                     491                  1.2241198537229009E+001                  7.0363772080140585E-001                  6.5105065568440477E+000                 -2.6965282557779799E+000                  1.2060582797046008E+001                  6.9999923152239940E-001                  2.8000076360804210E-001                  2.0000004869558552E-002                  7.1448728057126998E-008                  2.6629028792899655E-019                  0.0000000000000000E+000 
                                     492                  1.2239654406097802E+001                  7.0241889799716084E-001                  6.5126037853688832E+000                 -2.6883659544417977E+000                  1.2070390913994853E+001                  6.9999923152239951E-001                  2.8000076360804199E-001                  2.0000004869558552E-002                  7.5291565238142301E-008                  3.1392686706851753E-019                  0.0000000000000000E+000 
                                     493                  1.2238110274966594E+001                  7.0121270774051481E-001                  6.5146754576210295E+000                 -2.6802949511166139E+000                  1.2080087160126970E+001                  6.9999923152239951E-001                  2.8000076360804205E-001                  2.0000004869558441E-002                  7.9287366496828173E-008                  3.6926414060202051E-019                  0.0000000000000000E+000 
                                     494                  1.2236566143835386E+001                  7.0001887116965489E-001                  6.5175144303992552E+000                 -2.6692825710889938E+000                  1.2093340548637954E+001                  6.9999923152239940E-001                  2.8000076360804210E-001                  2.0000004869558552E-002                  8.5092462155309950E-008                  4.6105040757298742E-019                  0.0000000000000000E+000 
                                     495                  1.2233822819958592E+001                  6.9792740516128771E-001                  6.5210750817783909E+000                 -2.6553738882582132E+000                  1.2110040543016018E+001                  6.9999923152239940E-001                  2.8000076360804205E-001                  2.0000004869558552E-002                  9.2984389524440729E-008                  6.0883253292681740E-019                  0.0000000000000000E+000 
                                     496                  1.2231079496081795E+001                  6.9587264280045280E-001                  6.5241103478618072E+000                 -2.6434656576685307E+000                  1.2124319379373816E+001                  6.9999923152239940E-001                  2.8000076360804205E-001                  2.0000004869558552E-002                  1.0028581237799405E-007                  7.7134390633926972E-019                  0.0000000000000000E+000 
                                     497                  1.2229051438504843E+001                  6.9437645985907637E-001                  6.5274983034524592E+000                 -2.6302775852185496E+000                  1.2140181814905944E+001                  6.9999923152239940E-001                  2.8000076360804205E-001                  2.0000004869558552E-002                  1.0907295755586447E-007                  1.0036423497616835E-018                  0.0000000000000000E+000 
                                     498                  1.2225665926883991E+001                  6.9192024716331713E-001                  6.5304026234340817E+000                 -2.6187964145888176E+000                  1.2153917419519868E+001                  6.9999923152239951E-001                  2.8000076360804199E-001                  2.0000004869558552E-002                  1.1724945302643457E-007                  1.2576298047602295E-018                  0.0000000000000000E+000 
                                     499                  1.2224308472840088E+001                  6.9094966968598015E-001                  6.5328668228384688E+000                 -2.6091852685882495E+000                  1.2165474213319543E+001                  6.9999923152239951E-001                  2.8000076360804205E-001                  2.0000004869558441E-002                  1.2461749333127199E-007                  1.5219312829553922E-018                  0.0000000000000000E+000 
                                     500                  1.2221593564752283E+001                  6.8903197659944759E-001                  6.5360943900392003E+000                 -2.5965132284711672E+000                  1.2180678309240255E+001                  6.9999926402114143E-001                  2.8000073167844286E-001                  2.0000004300415708E-002                  1.3498257882838813E-007                  1.9533128551840701E-018                  0.0000000000000000E+000 
                                     501                  1.2218878656664476E+001                  6.8714479158259023E-001                  6.5392632170842449E+000                 -2.5840604388997153E+000                  1.2195618004031099E+001                  6.9999928423500324E-001                  2.8000071181858172E-001                  2.0000003946414990E-002                  1.4598173188083559E-007                  2.4943243282488342E-018                  0.0000000000000000E+000 
                                     502                  1.2216163748576671E+001                  6.8528707637680264E-001                  6.5423754863463204E+000                 -2.5718192731956644E+000                  1.2210302688349438E+001                  6.9999928423500313E-001                  2.8000071181858172E-001                  2.0000003946415212E-002                  1.5764025080702780E-007                  3.1697403870641295E-018                  0.0000000000000000E+000 
                                     503                  1.2213448840488866E+001                  6.8345784568442725E-001                  6.5452275879802659E+000                 -2.5605767070482810E+000                  1.2223781875955277E+001                  6.9999928423500324E-001                  2.8000071181858166E-001                  2.0000003946415101E-002                  1.6913081670902304E-007                  3.9466054249679201E-018                  0.0000000000000000E+000 
                                     504                  1.2211100345351024E+001                  6.8189777170827170E-001                  6.5478332260742382E+000                 -2.5503129222917424E+000                  1.2236093214390504E+001                  6.9999928423500324E-001                  2.8000071181858172E-001                  2.0000003946414990E-002                  1.8033930819396807E-007                  4.8197704644152034E-018                  0.0000000000000000E+000 
                                     505                  1.2208751850213185E+001                  6.8035773302323566E-001                  6.5510306048780658E+000                 -2.5377618648808959E+000                  1.2251170011405890E+001                  6.9999928423500324E-001                  2.8000071181858166E-001                  2.0000003946415101E-002                  1.9507011081121302E-007                  6.1558114668654921E-018                  0.0000000000000000E+000 
                                     506                  1.2205246406362088E+001                  6.7809498743962870E-001                  6.5547804129462444E+000                 -2.5229630494924193E+000                  1.2268917608726118E+001                  6.9999928423500324E-001                  2.8000071181858172E-001                  2.0000003946414990E-002                  2.1388910865715687E-007                  8.1975680628965737E-018                  0.0000000000000000E+000 
                                     507                  1.2201740962510994E+001                  6.7587391460966306E-001                  6.5575366999418057E+000                 -2.5120082272958930E+000                  1.2282025902276564E+001                  6.9999928423500324E-001                  2.8000071181858172E-001                  2.0000003946414990E-002                  2.2888414227487986E-007                  1.0115739298572947E-017                  0.0000000000000000E+000 
                                     508                  1.2199988240585446E+001                  6.7477855719950253E-001                  6.5593532398112568E+000                 -2.5048298585299058E+000                  1.2290634351935845E+001                  6.9999928423500335E-001                  2.8000071181858177E-001                  2.0000003946414879E-002                  2.3930122557737204E-007                  1.1615589602557822E-017                  0.0000000000000000E+000 
                                     509                  1.2198235518659899E+001                  6.7369300963380119E-001                  6.5619316571529342E+000                 -2.4946882847388165E+000                  1.2302818399347435E+001                  6.9999928423500313E-001                  2.8000071181858172E-001                  2.0000003946415212E-002                  2.5486007156843596E-007                  1.4128347542558519E-017                  0.0000000000000000E+000 
                                     510                  1.2194956326237147E+001                  6.7168763696460665E-001                  6.5652317907079905E+000                 -2.4816264839627724E+000                  1.2318479706131569E+001                  6.9999928423500324E-001                  2.8000071181858172E-001                  2.0000003946414990E-002                  2.7627618593728464E-007                  1.8147199829435030E-017                  0.0000000000000000E+000 
                                     511                  1.2191677133814395E+001                  6.6971475645512046E-001                  6.5684708776909497E+000                 -2.4687948208692876E+000                  1.2333864110681846E+001                  6.9999928423500324E-001                  2.8000071181858172E-001                  2.0000003946414990E-002                  2.9901251273187531E-007                  2.3189358973972836E-017                  0.0000000000000000E+000 
                                     512                  1.2188397941391644E+001                  6.6777324114770453E-001                  6.5716511750007403E+000                 -2.4561850516721315E+000                  1.2348981603038439E+001                  6.9999928423500324E-001                  2.8000071181858177E-001                  2.0000003946414990E-002                  3.2312172371931250E-007                  2.9486007977658819E-017                  0.0000000000000000E+000 
                                     513                  1.2185118748968891E+001                  6.6586202304333253E-001                  6.5747748222707223E+000                 -2.4437893865164249E+000                  1.2363841635190559E+001                  6.9999928423500302E-001                  2.8000071181858177E-001                  2.0000003946415212E-002                  3.4865748765936199E-007                  3.7314171101210742E-017                  0.0000000000000000E+000 
                                     514                  1.2181839556546141E+001                  6.6398008895133398E-001                  6.5778438497500122E+000                 -2.4316004560401705E+000                  1.2378453159309897E+001                  6.9999928423500313E-001                  2.8000071181858183E-001                  2.0000003946414990E-002                  3.7567447139269193E-007                  4.7004586186152186E-017                  0.0000000000000000E+000 
                                     515                  1.2178560364123388E+001                  6.6212647670469515E-001                  6.5808601855328615E+000                 -2.4196112809756238E+000                  1.2392824662638533E+001                  6.9999928423500302E-001                  2.8000071181858172E-001                  2.0000003946415212E-002                  4.0422834120528598E-007                  5.8950728907782750E-017                  0.0000000000000000E+000 
                                     516                  1.2175281171700638E+001                  6.6030027170252148E-001                  6.5838256622011322E+000                 -2.4078152444755156E+000                  1.2406964199376704E+001                  6.9999928423500313E-001                  2.8000071181858183E-001                  2.0000003946414990E-002                  4.3437576446101461E-007                  7.3619129901396711E-017                  0.0000000000000000E+000 
                                     517                  1.2172001979277885E+001                  6.5850060374588115E-001                  6.5870649125058769E+000                 -2.3949480689402316E+000                  1.2422398744631970E+001                  6.9999928465320649E-001                  2.8000071140671340E-001                  2.0000003940080058E-002                  4.6980249008183452E-007                  9.3790572878178919E-017                  0.0000000000000000E+000 
                                     518                  1.2167993906346869E+001                  6.5633569529175051E-001                  6.5905588289457757E+000                 -2.3810267618113738E+000                  1.2439084559951452E+001                  6.9999931910454927E-001                  2.8000067747724072E-001                  2.0000003418209955E-002                  5.1123450749111129E-007                  1.2172436472185296E-016                  0.0000000000000000E+000 
                                     519                  1.2163985833415852E+001                  6.5420776387697877E-001                  6.5939849716752938E+000                 -2.3673645451383645E+000                  1.2455459757909098E+001                  6.9999934145872156E-001                  2.8000065546169056E-001                  2.0000003079587936E-002                  5.5534030880321636E-007                  1.5708966050288114E-016                  0.0000000000000000E+000 
                                     520                  1.2159977760484837E+001                  6.5211545450464981E-001                  6.5967978218548788E+000                 -2.3560990051030166E+000                  1.2468945678579518E+001                  6.9999934145872134E-001                  2.8000065546169062E-001                  2.0000003079588047E-002                  5.9438264236889387E-007                  1.9361734523041258E-016                  0.0000000000000000E+000 
                                     521                  1.2157281496632576E+001                  6.5072738947675701E-001                  6.5990303953521057E+000                 -2.3471864871872534E+000                  1.2479628725379406E+001                  6.9999934145872145E-001                  2.8000065546169062E-001                  2.0000003079587936E-002                  6.2722920030401955E-007                  2.2848438078024326E-016                  0.0000000000000000E+000 
                                     522                  1.2154585232780315E+001                  6.4935448987974520E-001                  6.6023334175628818E+000                 -2.3340893849736419E+000                  1.2495367037903284E+001                  6.9999934145872145E-001                  2.8000065546169062E-001                  2.0000003079587936E-002                  6.7896677639686347E-007                  2.9171435810613929E-016                  0.0000000000000000E+000 
                                     523                  1.2149192705075794E+001                  6.4665252756448044E-001                  6.6066362191566537E+000                 -2.3168852099754420E+000                  1.2515988298408706E+001                  6.9999934145872134E-001                  2.8000065546169073E-001                  2.0000003079587936E-002                  7.5291203174790282E-007                  4.0082848351252198E-016                  0.0000000000000000E+000 
                                     524                  1.2143800177371272E+001                  6.4400709641016096E-001                  6.6097911770759934E+000                 -2.3041744918416875E+000                  1.2531189323417275E+001                  6.9999934145872134E-001                  2.8000065546169067E-001                  2.0000003079587936E-002                  8.1226156673531582E-007                  5.0580626357308829E-016                  0.0000000000000000E+000 
                                     525                  1.2141103913519011E+001                  6.4270488410839000E-001                  6.6118675520230790E+000                 -2.2958655375231096E+000                  1.2541150838706995E+001                  6.9999934145872134E-001                  2.8000065546169073E-001                  2.0000003079587936E-002                  8.5368327996346037E-007                  5.8924629231238860E-016                  0.0000000000000000E+000 
                                     526                  1.2138407649666750E+001                  6.4141586392470062E-001                  6.6139201049549126E+000                 -2.2876492033320850E+000                  1.2551001808706008E+001                  6.9999934145872134E-001                  2.8000065546169084E-001                  2.0000003079587825E-002                  8.9666406807183699E-007                  6.8510792943267607E-016                  0.0000000000000000E+000 
                                     527                  1.2135711385814490E+001                  6.4013974508425786E-001                  6.6169604717275874E+000                 -2.2755551785028820E+000                  1.2565535468235725E+001                  6.9999934145872122E-001                  2.8000065546169078E-001                  2.0000003079587936E-002                  9.6407631322769236E-007                  8.5601213976493818E-016                  0.0000000000000000E+000 
                                     528                  1.2130318858109968E+001                  6.3762491025112245E-001                  6.6209291722084265E+000                 -2.2596504846975263E+000                  1.2584606021915187E+001                  6.9999934145872111E-001                  2.8000065546169101E-001                  2.0000003079587936E-002                  1.0598615847398274E-006                  1.1443259373578764E-015                  0.0000000000000000E+000 
                                     529                  1.2124926330405446E+001                  6.3515843394364124E-001                  6.6248121926267647E+000                 -2.2440811279714747E+000                  1.2603276987830828E+001                  6.9999934145872100E-001                  2.8000065546169101E-001                  2.0000003079587936E-002                  1.1625870669666338E-006                  1.5190626200198838E-015                  0.0000000000000000E+000 
                                     530                  1.2119533802700925E+001                  6.3273830955667376E-001                  6.6276662239681343E+000                 -2.2325613437891687E+000                  1.2617064981613682E+001                  6.9999934145872100E-001                  2.8000065546169117E-001                  2.0000003079587825E-002                  1.2444584232658008E-006                  1.8701185896830755E-015                  0.0000000000000000E+000 
                                     531                  1.2116837538848664E+001                  6.3154511375558686E-001                  6.6295470496008617E+000                 -2.2250164582865288E+000                  1.2626115575133733E+001                  6.9999934145872078E-001                  2.8000065546169123E-001                  2.0000003079587936E-002                  1.3013283006423120E-006                  2.1440264659803629E-015                  0.0000000000000000E+000 
                                     532                  1.2114141274996403E+001                  6.3036280717508675E-001                  6.6323362189234683E+000                 -2.2138930374648846E+000                  1.2639487088000807E+001                  6.9999934145872089E-001                  2.8000065546169128E-001                  2.0000003079587825E-002                  1.3901635585862347E-006                  2.6245430865199520E-015                  0.0000000000000000E+000 
                                     533                  1.2108748747291882E+001                  6.2802985369358355E-001                  6.6359839945960362E+000                 -2.1992483274574899E+000                  1.2657057197024203E+001                  6.9999937613149299E-001                  2.8000062123014408E-001                  2.0000002638362879E-002                  1.5156835089077013E-006                  3.4178937637628319E-015                  0.0000000000000000E+000 
                                     534                  1.2103356219587360E+001                  6.2573793694461499E-001                  6.6395598401704374E+000                 -2.1848873415533139E+000                  1.2674289705056513E+001                  6.9999939901012698E-001                  2.8000059864264970E-001                  2.0000002347223322E-002                  1.6494828918038268E-006                  4.4251703994781835E-015                  0.0000000000000000E+000 
                                     535                  1.2097963691882839E+001                  6.2348549009028364E-001                  6.6430666583015912E+000                 -2.1707990182017567E+000                  1.2691197831373788E+001                  6.9999939901012687E-001                  2.8000059864264987E-001                  2.0000002347223322E-002                  1.7919139639524988E-006                  5.6973814557580607E-015                  0.0000000000000000E+000 
                                     536                  1.2092571164178315E+001                  6.2127103576176479E-001                  6.6465071728583771E+000                 -2.1569729343709989E+000                  1.2707794025964887E+001                  6.9999939901012675E-001                  2.8000059864265009E-001                  2.0000002347223100E-002                  1.9433360353140354E-006                  7.2961761543518459E-015                  0.0000000000000000E+000 
                                     537                  1.2087178636473793E+001                  6.1909317932021235E-001                  6.6496050983205706E+000                 -2.1444975805130566E+000                  1.2722762454408402E+001                  6.9999939901012664E-001                  2.8000059864265026E-001                  2.0000002347223100E-002                  2.0904684951369308E-006                  9.1123429462682094E-015                  0.0000000000000000E+000 
                                     538                  1.2082679947046307E+001                  6.1730339660168920E-001                  6.6532117601035186E+000                 -2.1300755273802858E+000                  1.2740110696050577E+001                  6.9999939901012664E-001                  2.8000059864265031E-001                  2.0000002347223100E-002                  2.2749888231006784E-006                  1.1793937795382092E-014                  0.0000000000000000E+000 
                                     539                  1.2075470244745400E+001                  6.1448424204032515E-001                  6.6575521214648337E+000                 -2.1126159172862944E+000                  1.2761078437302341E+001                  6.9999939901012609E-001                  2.8000059864265076E-001                  2.0000002347223100E-002                  2.5188488771323473E-006                  1.6077466248091770E-014                  0.0000000000000000E+000 
                                     540                  1.2068260542444493E+001                  6.1172347705962837E-001                  6.6617919513616819E+000                 -2.0955553854092939E+000                  1.2781571497761673E+001                  6.9999939901012598E-001                  2.8000059864265092E-001                  2.0000002347223100E-002                  2.7817092265840764E-006                  2.1741130077106602E-014                  0.0000000000000000E+000 
                                     541                  1.2061050840143587E+001                  6.0901847362197081E-001                  6.6659359217184004E+000                 -2.0788754653452091E+000                  1.2801611715120087E+001                  6.9999939901012553E-001                  2.8000059864265114E-001                  2.0000002347223322E-002                  3.0645172537428448E-006                  2.9175879756265758E-014                  0.0000000000000000E+000 
                                     542                  1.2053841137842682E+001                  6.0636678092774488E-001                  6.6689788682080948E+000                 -2.0665434395613222E+000                  1.2816399875012619E+001                  6.9999939901012531E-001                  2.8000059864265153E-001                  2.0000002347223100E-002                  3.2905427158793042E-006                  3.6197727370806730E-014                  0.0000000000000000E+000 
                                     543                  1.2050236286692227E+001                  6.0506030013760093E-001                  6.6709830360740874E+000                 -2.0584746352288006E+000                  1.2826097998659838E+001                  6.9999939901012520E-001                  2.8000059864265159E-001                  2.0000002347223211E-002                  3.4478097116753123E-006                  4.1706838447968436E-014                  0.0000000000000000E+000 
                                     544                  1.2046631435541773E+001                  6.0376629805154258E-001                  6.6739534158241938E+000                 -2.0465900056019786E+000                  1.2840413533481904E+001                  6.9999943985224589E-001                  2.8000055823349140E-001                  2.0000001914262766E-002                  3.6938731436042250E-006                  5.1424110923270070E-014                  0.0000000000000000E+000 
                                     545                  1.2039421733240866E+001                  6.0121450850981284E-001                  6.6778345846441285E+000                 -2.0309528807470278E+000                  1.2859211991998569E+001                  6.9999945334764690E-001                  2.8000054488115289E-001                  2.0000001771200204E-002                  4.0424159880901527E-006                  6.7584812204018684E-014                  0.0000000000000000E+000 
                                     546                  1.2032212030939959E+001                  5.9870959353077013E-001                  6.6806884311450156E+000                 -2.0193803438873554E+000                  1.2873099220061798E+001                  6.9999945334764668E-001                  2.8000054488115322E-001                  2.0000001771200093E-002                  4.3197673594517807E-006                  8.2602385471898313E-014                  0.0000000000000000E+000 
                                     547                  1.2028607179789505E+001                  5.9747420086469782E-001                  6.6835901164390039E+000                 -2.0077624123546887E+000                  1.2887100165574889E+001                  6.9999945334764624E-001                  2.8000054488115356E-001                  2.0000001771200204E-002                  4.6192515253720205E-006                  1.0122192462555537E-013                  0.0000000000000000E+000 
                                     548                  1.2021077207276390E+001                  5.9492877713059200E-001                  6.6865193099686921E+000                 -1.9958792628888720E+000                  1.2901364420742222E+001                  6.9999945334764591E-001                  2.8000054488115383E-001                  2.0000001771200315E-002                  4.9439115459962353E-006                  1.2427204614723099E-013                  0.0000000000000000E+000 
                                     549                  1.2017152085913725E+001                  5.9362043476669157E-001                  6.6885029465144301E+000                 -1.9878792635060996E+000                  1.2910987017427837E+001                  6.9999945334764568E-001                  2.8000054488115417E-001                  2.0000001771200093E-002                  5.1757751173983070E-006                  1.4274566729270097E-013                  0.0000000000000000E+000 
                                     550                  1.2013226964551061E+001                  5.9232436598796612E-001                  6.6904653914673196E+000                 -1.9799628221681003E+000                  1.2920509763315161E+001                  6.9999945334764535E-001                  2.8000054488115456E-001                  2.0000001771200093E-002                  5.4156400161374198E-006                  1.6369361776492493E-013                  0.0000000000000000E+000 
                                     551                  1.2009301843188396E+001                  5.9104031635218979E-001                  6.6933746546207420E+000                 -1.9682968816676731E+000                  1.2934571699396125E+001                  6.9999945334764491E-001                  2.8000054488115500E-001                  2.0000001771200093E-002                  5.7904283760366893E-006                  2.0043640319571031E-013                  0.0000000000000000E+000 
                                     552                  1.2001451600463067E+001                  5.8850712726760079E-001                  6.6965586842913689E+000                 -1.9553885377192146E+000                  1.2950081251893248E+001                  6.9999945334764435E-001                  2.8000054488115544E-001                  2.0000001771200204E-002                  6.2317228659666063E-006                  2.5013266461855701E-013                  0.0000000000000000E+000 
                                     553                  1.1996165648716083E+001                  5.8682707676698675E-001                  6.6990840994828451E+000                 -1.9451885129456814E+000                  1.2962353649550666E+001                  6.9999945334764380E-001                  2.8000054488115617E-001                  2.0000001771200093E-002                  6.6043960343918608E-006                  2.9804430634675754E-013                  0.0000000000000000E+000 
                                     554                  1.1990879696969099E+001                  5.8516698312842930E-001                  6.7028153257206649E+000                 -1.9302314139574195E+000                  1.2980396096647647E+001                  6.9999946755986142E-001                  2.8000053079377596E-001                  2.0000001646362620E-002                  7.1933392520044417E-006                  3.8581585063133590E-013                  0.0000000000000000E+000 
                                     555                  1.1980307793475133E+001                  5.8190423968750349E-001                  6.7076656762250515E+000                 -1.9106113476746085E+000                  1.3004003854435624E+001                  6.9999950402810796E-001                  2.8000049464585980E-001                  2.0000001326032191E-002                  8.0394761154199798E-006                  5.3933307997383050E-013                  0.0000000000000000E+000 
                                     556                  1.1969735889981164E+001                  5.7871534091240484E-001                  6.7112146267218407E+000                 -1.8961353581128151E+000                  1.3021382639536325E+001                  6.9999950402846411E-001                  2.8000049464550675E-001                  2.0000001326029082E-002                  8.7219243279426284E-006                  6.8884261749079081E-013                  0.0000000000000000E+000 
                                     557                  1.1964449938234180E+001                  5.7714759247103076E-001                  6.7135472220812717E+000                 -1.8866903283816954E+000                  1.3032749772418152E+001                  6.9999950402846323E-001                  2.8000049464550747E-001                  2.0000001326029304E-002                  9.1995302490592242E-006                  8.0863814479149977E-013                  0.0000000000000000E+000 
                                     558                  1.1959163986487196E+001                  5.7559695967216251E-001                  6.7158503657795334E+000                 -1.8773596474085261E+000                  1.3043979351924722E+001                  6.9999950402846256E-001                  2.8000049464550825E-001                  2.0000001326029193E-002                  9.6962789044057656E-006                  9.4712341857678044E-013                  0.0000000000000000E+000 
                                     559                  1.1953878034740214E+001                  5.7406303097772404E-001                  6.7192574678223673E+000                 -1.8636487771595918E+000                  1.3060518007624674E+001                  6.9999950402846156E-001                  2.8000049464550941E-001                  2.0000001326029082E-002                  1.0477354879602064E-005                  1.1958515947049733E-012                  0.0000000000000000E+000 
                                     560                  1.1943306131246246E+001                  5.7104343567084936E-001                  6.7225901180521062E+000                 -1.8500249626564902E+000                  1.3076876612746297E+001                  6.9999950402846034E-001                  2.8000049464551063E-001                  2.0000001326029082E-002                  1.1306294122782876E-005                  1.5021861032387236E-012                  0.0000000000000000E+000 
                                     561                  1.1938020179499262E+001                  5.6955729643804853E-001                  6.7247823319973419E+000                 -1.8411236629359355E+000                  1.3087589005247093E+001                  6.9999950402845945E-001                  2.8000049464551152E-001                  2.0000001326029082E-002                  1.1884543179433759E-005                  1.7445937540294527E-012                  0.0000000000000000E+000 
                                     562                  1.1932734227752277E+001                  5.6808636018555581E-001                  6.7269484198835503E+000                 -1.8323232476148799E+000                  1.3098179751440096E+001                  6.9999950450906290E-001                  2.8000049416838119E-001                  2.0000001322555860E-002                  1.2484425368606227E-005                  2.0220948685766928E-012                  0.0000000000000000E+000 
