                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      949                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0679532456440261E+007                  4.9945062743282044E+001                  2.3649680986729811E+004                  7.5741230836763662E+003                  5.1840450424265194E+000                 -5.4965859399313794E+000                  4.4562751942230439E-001                  4.6770608452567093E-008                  5.3483275029045496E-001                  1.3098390745821666E-004                  1.1969656847390320E-002                  1.2767965086515063E-003                  2.0850244238754599E-003                  1.0000488398764604E+001                  2.7913914378167319E-006                  6.2902476795890587E+000                  1.7836339644705724E-004                  3.5101320050590203E+000                  1.6913091524896368E-002                  5.1627167892595034E-002                  6.9764619137826445E-002                  2.0851262562104584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7355073965420968E+004                  5.9982174270439122E+004                  1.3203493379078435E+007                  7.5365368222094166E+003                  7.5365368222094185E+003                  2.5402601580569273E-030                  5.1516612219563706E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3702041344735919E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     519                  9.9734947963846672E+000                  5.6933637957599181E-001                  6.3609980524082728E+000                 -2.5025844359348968E+000                  1.2015100584025252E+001                  6.9999999999445095E-001                  2.8000000000554920E-001                  1.9999999999999796E-002                  8.7105177946042441E-009                  6.8212483666892674E-024                  0.0000000000000000E+000 
                                     520                  9.9725228080524495E+000                  5.6809498036622696E-001                  6.3671700905431177E+000                 -2.4844845868042347E+000                  1.2039402741479718E+001                  6.9999999999358276E-001                  2.8000000000641750E-001                  1.9999999999999796E-002                  1.0155081469142654E-008                  1.1507870355869137E-023                  0.0000000000000000E+000 
                                     521                  9.9709987419372119E+000                  5.6620765965359976E-001                  6.3732468335424617E+000                 -2.4664034127469630E+000                  1.2063572732521365E+001                  6.9999999999258822E-001                  2.8000000000741199E-001                  1.9999999999999796E-002                  1.1811715366169154E-008                  1.9226541490366137E-023                  0.0000000000000000E+000 
                                     522                  9.9699426977836900E+000                  5.6493948892334034E-001                  6.3781270204832090E+000                 -2.4519390772132077E+000                  1.2082930837254462E+001                  6.9999999999168994E-001                  2.8000000000831021E-001                  1.9999999999999796E-002                  1.3328762218378511E-008                  2.8983854322449855E-023                  0.0000000000000000E+000 
                                     523                  9.9688511988651740E+000                  5.6366047469274494E-001                  6.3842477977890386E+000                 -2.4338576312183791E+000                  1.2107154222167285E+001                  6.9999999999042195E-001                  2.8000000000957836E-001                  1.9999999999999685E-002                  1.5499930312848381E-008                  4.8393200256270672E-023                  0.0000000000000000E+000 
                                     524                  9.9671497908980751E+000                  5.6172674223590158E-001                  6.3902668432030048E+000                 -2.4157760643841999E+000                  1.2131255145238656E+001                  6.9999999998897444E-001                  2.8000000001102565E-001                  1.9999999999999907E-002                  1.7982366929524949E-008                  7.9995433224620110E-023                  0.0000000000000000E+000 
                                     525                  9.9659648017099212E+000                  5.6042032251090568E-001                  6.3951104308292130E+000                 -2.4012545545637294E+000                  1.2150622469471964E+001                  6.9999999998766627E-001                  2.8000000001233388E-001                  1.9999999999999796E-002                  2.0256636553903184E-008                  1.1967595719792669E-022                  0.0000000000000000E+000 
                                     526                  9.9647402606901760E+000                  5.5910280605543694E-001                  6.4011981123611505E+000                 -2.3830291672667756E+000                  1.2174940101918491E+001                  6.9999999998581153E-001                  2.8000000001418862E-001                  1.9999999999999796E-002                  2.3514438703027875E-008                  1.9815181478699770E-022                  0.0000000000000000E+000 
                                     527                  9.9628211779153251E+000                  5.5710004340065633E-001                  6.4071716758077528E+000                 -2.3647825892045917E+000                  1.2199139927415979E+001                  6.9999999998369689E-001                  2.8000000001630332E-001                  1.9999999999999796E-002                  2.7228447306149462E-008                  3.2458267897210687E-022                  0.0000000000000000E+000 
                                     528                  9.9614919894314102E+000                  5.5575449247439790E-001                  6.4119571488740714E+000                 -2.3501661738150301E+000                  1.2218525596586064E+001                  6.9999999998181361E-001                  2.8000000001818653E-001                  1.9999999999999796E-002                  3.0611218448405682E-008                  4.8124371213710448E-022                  0.0000000000000000E+000 
                                     529                  9.9601186560857009E+000                  5.5439765862257151E-001                  6.4179445967696775E+000                 -2.3318699242768028E+000                  1.2242788379816965E+001                  6.9999999997915052E-001                  2.8000000002084974E-001                  1.9999999999999796E-002                  3.5425698936310245E-008                  7.8623479990269216E-022                  0.0000000000000000E+000 
                                     530                  9.9579787623373228E+000                  5.5234670279159503E-001                  6.4238139509775225E+000                 -2.3135369707549733E+000                  1.2266943074021835E+001                  6.9999999997610107E-001                  2.8000000002389924E-001                  1.9999999999999685E-002                  4.0896442179461029E-008                  1.2707325077424971E-021                  0.0000000000000000E+000 
                                     531                  9.9564890049995736E+000                  5.5096153354669253E-001                  6.4273355230732925E+000                 -2.3024616488959309E+000                  1.2281506259539011E+001                  6.9999999997408158E-001                  2.8000000002591857E-001                  1.9999999999999796E-002                  4.4573644080146077E-008                  1.6936068992040386E-021                  0.0000000000000000E+000 
                                     532                  9.9557194965306888E+000                  5.5025901442091574E-001                  6.4308967549446674E+000                 -2.2913547268167602E+000                  1.2296146661363869E+001                  6.9999999997190643E-001                  2.8000000002809378E-001                  1.9999999999999796E-002                  4.8609406346356556E-008                  2.2623738197472435E-021                  0.0000000000000000E+000 
                                     533                  9.9541550663045371E+000                  5.4885668506527596E-001                  6.4355796240846086E+000                 -2.2765592652347495E+000                  1.2315575594590031E+001                  6.9999999996872053E-001                  2.8000000003127967E-001                  1.9999999999999796E-002                  5.4486549810423901E-008                  3.3084952267014430E-021                  0.0000000000000000E+000 
                                     534                  9.9525390019860289E+000                  5.4744290732388656E-001                  6.4402421561596919E+000                 -2.2617258788712111E+000                  1.2335015450695831E+001                  6.9999999996519957E-001                  2.8000000003480069E-001                  1.9999999999999796E-002                  6.1039499122337463E-008                  4.8254524014685011E-021                  0.0000000000000000E+000 
                                     535                  9.9508696638033651E+000                  5.4601765434622185E-001                  6.4448849519584481E+000                 -2.2468546267672003E+000                  1.2354466933353784E+001                  6.9999999996131845E-001                  2.8000000003868175E-001                  1.9999999999999796E-002                  6.8342658752166920E-008                  7.0196430983498333E-021                  0.0000000000000000E+000 
                                     536                  9.9491453617609285E+000                  5.4458089939008336E-001                  6.4495087913493361E+000                 -2.2319458322532100E+000                  1.2373930721048099E+001                  6.9999999995694751E-001                  2.8000000004305253E-001                  2.0000000000000018E-002                  7.6478539715332084E-008                  1.0185787786606894E-020                  0.0000000000000000E+000 
                                     537                  9.9473643542988626E+000                  5.4313261504567389E-001                  6.4541145978630698E+000                 -2.2170000356420871E+000                  1.2393407465154974E+001                  6.9999999995211903E-001                  2.8000000004788117E-001                  1.9999999999999796E-002                  8.5538648598769155E-008                  1.4743948570937759E-020                  0.0000000000000000E+000 
                                     538                  9.9455248472086311E+000                  5.4167277279981318E-001                  6.4598796509524687E+000                 -2.1982888330277000E+000                  1.2417789981233254E+001                  6.9999999994543416E-001                  2.8000000005456599E-001                  1.9999999999999796E-002                  9.8366030038703515E-008                  2.3384401644056800E-020                  0.0000000000000000E+000 
                                     539                  9.9426597437233450E+000                  5.3946715938396439E-001                  6.4655383814171783E+000                 -2.1795391038650824E+000                  1.2442081037693670E+001                  6.9999999993786755E-001                  2.8000000006213255E-001                  1.9999999999999907E-002                  1.1287486950588713E-007                  3.6739970024086505E-020                  0.0000000000000000E+000 
                                     540                  9.9406660295675255E+000                  5.3797832564348635E-001                  6.4689371564592530E+000                 -2.1682141619445572E+000                  1.2456730210530482E+001                  6.9999999993278295E-001                  2.8000000006721726E-001                  1.9999999999999796E-002                  1.2259042377343212E-007                  4.8158901891783916E-020                  0.0000000000000000E+000 
                                     541                  9.9396365696640796E+000                  5.3722352079044366E-001                  6.4712082248236902E+000                 -2.1606699194339938E+000                  1.2466497339197499E+001                  6.9999999992920059E-001                  2.8000000007079962E-001                  1.9999999999999796E-002                  1.2952570071853595E-007                  5.7681316882003295E-020                  0.0000000000000000E+000 
                                     542                  9.9386071097606337E+000                  5.3647786026731981E-001                  6.4746238635623108E+000                 -2.1493627031306000E+000                  1.2481150457185588E+001                  6.9999999992354167E-001                  2.8000000007645848E-001                  1.9999999999999796E-002                  1.4067038743236633E-007                  7.5615167262391032E-020                  0.0000000000000000E+000 
                                     543                  9.9364809367265892E+000                  5.3496566318164918E-001                  6.4791455452168218E+000                 -2.1342225701752575E+000                  1.2500708836898689E+001                  6.9999999991523210E-001                  2.8000000008476800E-001                  1.9999999999999907E-002                  1.5693562969262422E-007                  1.0814165749815669E-019                  0.0000000000000000E+000 
                                     544                  9.9342854030878769E+000                  5.3344173708033316E-001                  6.4836539763459182E+000                 -2.1190481716633101E+000                  1.2520283678340734E+001                  6.9999999990605677E-001                  2.8000000009394355E-001                  1.9999999999999685E-002                  1.7500826242631393E-007                  1.5435081769973458E-019                  0.0000000000000000E+000 
                                     545                  9.9320183403846620E+000                  5.3190605140830893E-001                  6.4870123167276725E+000                 -2.1076195816081844E+000                  1.2534982179483055E+001                  6.9999999989848360E-001                  2.8000000010151671E-001                  1.9999999999999685E-002                  1.8983085627932008E-007                  2.0110194361331651E-019                  0.0000000000000000E+000 
                                     546                  9.9308479291266263E+000                  5.3112761813306597E-001                  6.4892567990557239E+000                 -2.1000067360128272E+000                  1.2544782198639369E+001                  6.9999999989315653E-001                  2.8000000010684367E-001                  1.9999999999999796E-002                  2.0040191322175201E-007                  2.3990298003715970E-019                  0.0000000000000000E+000 
                                     547                  9.9296775178685923E+000                  5.3035861215115854E-001                  6.4914986816025850E+000                 -2.0923853398462469E+000                  1.2554587201165438E+001                  6.9999999988756878E-001                  2.8000000011243142E-001                  1.9999999999999796E-002                  2.1154234065248318E-007                  2.8606396126928922E-019                  0.0000000000000000E+000 
                                     548                  9.9284690796913715E+000                  5.2957423610768384E-001                  6.4948878763292166E+000                 -2.0809023433513945E+000                  1.2569374024684944E+001                  6.9999999987867978E-001                  2.8000000012132042E-001                  1.9999999999999796E-002                  2.2952062162050421E-007                  3.7302304495013312E-019                  0.0000000000000000E+000 
                                     549                  9.9260129973808819E+000                  5.2800898992405554E-001                  6.4993527741182522E+000                 -2.0656089277086154E+000                  1.2589009447594828E+001                  6.9999999986571959E-001                  2.8000000013428056E-001                  1.9999999999999796E-002                  2.5559499710804085E-007                  5.2886352536712928E-019                  0.0000000000000000E+000 
                                     550                  9.9234772918056127E+000                  5.2643189210884278E-001                  6.5038058121885838E+000                 -2.0502816242360691E+000                  1.2608662883000873E+001                  6.9999999985142591E-001                  2.8000000014857412E-001                  2.0000000000000018E-002                  2.8452271757250075E-007                  7.4843040563380520E-019                  0.0000000000000000E+000 
                                     551                  9.9208595077807029E+000                  5.2484292326505666E-001                  6.5082471561218131E+000                 -2.0349204770705640E+000                  1.2628334543062875E+001                  6.9999999983566663E-001                  2.8000000016433363E-001                  1.9999999999999796E-002                  3.1660513365536914E-007                  1.0572299150886148E-018                  0.0000000000000000E+000 
                                     552                  9.9181571248543872E+000                  5.2324206820547770E-001                  6.5126769980040349E+000                 -2.0195256262953487E+000                  1.2648024582538582E+001                  6.9999999981829286E-001                  2.8000000018170734E-001                  1.9999999999999796E-002                  3.5217446717099029E-007                  1.4907630753288418E-018                  0.0000000000000000E+000 
                                     553                  9.9153675568126864E+000                  5.2162931612627483E-001                  6.5170955656566258E+000                 -2.0040973240186251E+000                  1.2667733094528408E+001                  6.9999999979920857E-001                  2.8000000020079169E-001                  1.9999999999999796E-002                  3.9159694829846284E-007                  2.0983636934495668E-018                  0.0000000000000000E+000 
                                     554                  9.9124881516553884E+000                  5.2000466092579167E-001                  6.5215031169236921E+000                 -1.9886359324142346E+000                  1.2687460105080609E+001                  6.9999999977823379E-001                  2.8000000022176635E-001                  1.9999999999999796E-002                  4.3527620198812757E-007                  2.9484807277933505E-018                  0.0000000000000000E+000 
                                     555                  9.9095161917821724E+000                  5.1836810155575797E-001                  6.5247702278456892E+000                 -1.9770531650549013E+000                  1.2702197484528901E+001                  6.9999999976096139E-001                  2.8000000023903887E-001                  1.9999999999999796E-002                  4.7082253368062661E-007                  3.7924881674797086E-018                  0.0000000000000000E+000 
                                     556                  9.9080067293679601E+000                  5.1755187772214972E-001                  6.5269663307535044E+000                 -1.9692979515121878E+000                  1.2712075347991204E+001                  6.9999999974877714E-001                  2.8000000025122307E-001                  1.9999999999999796E-002                  4.9625908523899367E-007                  4.4899395514054062E-018                  0.0000000000000000E+000 
                                     557                  9.9064488933570480E+000                  5.1671968080610209E-001                  6.5291593851272607E+000                 -1.9615347814159938E+000                  1.2721957222696590E+001                  6.9999999973584781E-001                  2.8000000026415250E-001                  1.9999999999999685E-002                  5.2302095418032410E-007                  5.3132683237422041E-018                  0.0000000000000000E+000 
                                     558                  9.9048910573461377E+000                  5.1589754332527127E-001                  6.5324587544421870E+000                 -1.9499021878443610E+000                  1.2736780617165975E+001                  6.9999999971555338E-001                  2.8000000028444677E-001                  1.9999999999999796E-002                  5.6589781005010618E-007                  6.8408782178389788E-018                  0.0000000000000000E+000 
                                     559                  9.9016757535563595E+000                  5.1423128277864716E-001                  6.5368301836941569E+000                 -1.9343292930999898E+000                  1.2756571684232533E+001                  6.9999999968597904E-001                  2.8000000031402117E-001                  1.9999999999999796E-002                  6.2826167648915717E-007                  9.5564452103380051E-018                  0.0000000000000000E+000 
                                     560                  9.8983578658611933E+000                  5.1255315030625648E-001                  6.5411920385646116E+000                 -1.9187261582889976E+000                  1.2776380551753540E+001                  6.9999999965349635E-001                  2.8000000034650374E-001                  1.9999999999999907E-002                  6.9726775337184132E-007                  1.3328690770452054E-017                  0.0000000000000000E+000 
                                     561                  9.8949343724636343E+000                  5.1086316448016211E-001                  6.5455446913949009E+000                 -1.9030936522347703E+000                  1.2796206901631942E+001                  6.9999999961789405E-001                  2.8000000038210604E-001                  1.9999999999999907E-002                  7.7360234623870969E-007                  1.8560926470553133E-017                  0.0000000000000000E+000 
                                     562                  9.8914021799621903E+000                  5.0916134654332079E-001                  6.5498885332216785E+000                 -1.8874327111100235E+000                  1.2816050372531453E+001                  6.9999999957832748E-001                  2.8000000042167261E-001                  1.9999999999999907E-002                  8.5802097497760132E-007                  2.5807597808251055E-017                  0.0000000000000000E+000 
                                     563                  9.8877581218621167E+000                  5.0744771985966530E-001                  6.5542239759083554E+000                 -1.8717443334505937E+000                  1.2835910566935441E+001                  6.9999999953500025E-001                  2.8000000046499995E-001                  1.9999999999999796E-002                  9.5135528536403752E-007                  3.5829965178756770E-017                  0.0000000000000000E+000 
                                     564                  9.8839989563204895E+000                  5.0572230903565885E-001                  6.5574570635980480E+000                 -1.8599334048670042E+000                  1.2850826387475706E+001                  6.9999999949943104E-001                  2.8000000050056922E-001                  1.9999999999999796E-002                  1.0276092170971911E-006                  4.5745277914675924E-017                  0.0000000000000000E+000 
                                     565                  9.8820601600490150E+000                  5.0484848683338313E-001                  6.5596187265437784E+000                 -1.8520694669741082E+000                  1.2860768592771324E+001                  6.9999999947423386E-001                  2.8000000052576635E-001                  1.9999999999999796E-002                  1.0818094478650729E-006                  5.3841761545362127E-017                  0.0000000000000000E+000 
                                     566                  9.8801213637775387E+000                  5.0398518066177256E-001                  6.5628716232707420E+000                 -1.8402896067368189E+000                  1.2875679568389460E+001                  6.9999999943453661E-001                  2.8000000056546354E-001                  1.9999999999999796E-002                  1.1685279628894432E-006                  6.8764570425482308E-017                  0.0000000000000000E+000 
                                     567                  9.8761219448470996E+000                  5.0223627644247637E-001                  6.5671846658873951E+000                 -1.8245255676449357E+000                  1.2895587288531333E+001                  6.9999999937718249E-001                  2.8000000062281771E-001                  1.9999999999999796E-002                  1.2944811703551276E-006                  9.5063447627507797E-017                  0.0000000000000000E+000 
                                     568                  9.8719972189425338E+000                  5.0047566132657850E-001                  6.5714913105247534E+000                 -1.8087387339925058E+000                  1.2915509921160002E+001                  6.9999999931355017E-001                  2.8000000068645009E-001                  1.9999999999999796E-002                  1.4336045870323773E-006                  1.3124453266604293E-016                  0.0000000000000000E+000 
                                     569                  9.8677436228090567E+000                  4.9870335783472775E-001                  6.5757921487933721E+000                 -1.7929304109771798E+000                  1.2935446975655731E+001                  6.9999999924369061E-001                  2.8000000075630949E-001                  1.9999999999999907E-002                  1.5872430749024732E-006                  1.8096167993830097E-016                  0.0000000000000000E+000 
                                     570                  9.8633575088414425E+000                  4.9691938677139741E-001                  6.5800878049130533E+000                 -1.7771019536753370E+000                  1.2955397948426974E+001                  6.9999999916613265E-001                  2.8000000083386756E-001                  1.9999999999999796E-002                  1.7568772372088228E-006                  2.4920072504399788E-016                  0.0000000000000000E+000 
                                     571                  9.8588351447359681E+000                  4.9512376727775964E-001                  6.5832939454459787E+000                 -1.7651904405854777E+000                  1.2970381363583334E+001                  6.9999999910414434E-001                  2.8000000089585575E-001                  1.9999999999999907E-002                  1.8953362853580769E-006                  3.1629800377295097E-016                  0.0000000000000000E+000 
                                     572                  9.8565039287904206E+000                  4.9421473600390570E-001                  6.5854383229134177E+000                 -1.7572622263091024E+000                  1.2980366794091429E+001                  6.9999999905978905E-001                  2.8000000094021127E-001                  1.9999999999999685E-002                  1.9936583413645258E-006                  3.7083888602454191E-016                  0.0000000000000000E+000 
                                     573                  9.8541727128448731E+000                  4.9331656002024138E-001                  6.5886663017759695E+000                 -1.7453902367930005E+000                  1.2995339715672975E+001                  6.9999999898945620E-001                  2.8000000101054412E-001                  1.9999999999999685E-002                  2.1508204096768992E-006                  4.7090125851240150E-016                  0.0000000000000000E+000 
                                     574                  9.8493663091446457E+000                  4.9149769449537906E-001                  6.5929504431262673E+000                 -1.7295099911641063E+000                  1.3015329252879841E+001                  6.9999999888765829E-001                  2.8000000111234191E-001                  1.9999999999999796E-002                  2.3788968921160884E-006                  6.4622930610353444E-016                  0.0000000000000000E+000 
                                     575                  9.8444119431620898E+000                  4.8966722646072558E-001                  6.5972321838147705E+000                 -1.7136154997432453E+000                  1.3035330536597218E+001                  6.9999999877665753E-001                  2.8000000122334262E-001                  1.9999999999999796E-002                  2.6305450417654504E-006                  8.8589823784064945E-016                  0.0000000000000000E+000 
                                     576                  9.8393055375295706E+000                  4.8782516703079376E-001                  6.6015122809860838E+000                 -1.6977083436494422E+000                  1.3055342979770444E+001                  6.9999999865211204E-001                  2.8000000134788822E-001                  1.9999999999999796E-002                  2.9081601647701138E-006                  1.2132299575988309E-015                  0.0000000000000000E+000 
                                     577                  9.8340429274598495E+000                  4.8597152495575363E-001                  6.6057914830108944E+000                 -1.6817901077474400E+000                  1.3075365975625983E+001                  6.9999999851796102E-001                  2.8000000148203930E-001                  1.9999999999999685E-002                  3.2143785757119197E-006                  1.6599143116563693E-015                  0.0000000000000000E+000 
                                     578                  9.8286198611627462E+000                  4.8410630687258827E-001                  6.6089888216673263E+000                 -1.6698168219733711E+000                  1.3090402535028858E+001                  6.9999999840837934E-001                  2.8000000159162086E-001                  1.9999999999999796E-002                  3.4641648549506361E-006                  2.0971389316183617E-015                  0.0000000000000000E+000 
                                     579                  9.8258259304646813E+000                  4.8316236986204647E-001                  6.6111281917725071E+000                 -1.6618505622870854E+000                  1.3100421378861915E+001                  6.9999999833083992E-001                  2.8000000166916028E-001                  1.9999999999999796E-002                  3.6414104998435208E-006                  2.4513144318553574E-015                  0.0000000000000000E+000 
                                     580                  9.8230319997666147E+000                  4.8222956266286399E-001                  6.6143498391551487E+000                 -1.6499262207051355E+000                  1.3115441239674611E+001                  6.9999999820867087E-001                  2.8000000179132939E-001                  1.9999999999999796E-002                  3.9245094114999466E-006                  3.0988058029361552E-015                  0.0000000000000000E+000 
                                     581                  9.8172749173917779E+000                  4.8034120707290601E-001                  6.6186298499473919E+000                 -1.6339832086275514E+000                  1.3135492020824161E+001                  6.9999999802904056E-001                  2.8000000197095953E-001                  1.9999999999999907E-002                  4.3350936960861748E-006                  4.2284797657840477E-015                  0.0000000000000000E+000 
                                     582                  9.8113441023628631E+000                  4.7844128811637049E-001                  6.6229109043692000E+000                 -1.6180343334249028E+000                  1.3155550703929366E+001                  6.9999999783334943E-001                  2.8000000216665072E-001                  1.9999999999999796E-002                  4.7876918777390210E-006                  5.7651601574354668E-015                  0.0000000000000000E+000 
                                     583                  9.8052349574131110E+000                  4.7652981009660200E-001                  6.6271932092585226E+000                 -1.6020806117160966E+000                  1.3175616564729102E+001                  6.9999999762046261E-001                  2.8000000237953748E-001                  1.9999999999999907E-002                  5.2865096897044206E-006                  7.8538285903426476E-015                  0.0000000000000000E+000 
                                     584                  9.7989427995741458E+000                  4.7460677818088209E-001                  6.6314768766835330E+000                 -1.5861229657921325E+000                  1.3195688855518840E+001                  6.9999999738347507E-001                  2.8000000261652486E-001                  2.0000000000000018E-002                  5.8361578898638077E-006                  1.0690487205111663E-014                  0.0000000000000000E+000 
                                     585                  9.7924628603177641E+000                  4.7267219881626144E-001                  6.6357619320514134E+000                 -1.5701622312704964E+000                  1.3215766808073630E+001                  6.9999999712550631E-001                  2.8000000287449378E-001                  1.9999999999999907E-002                  6.4416889600518522E-006                  1.4539865879490237E-014                  0.0000000000000000E+000 
                                     586                  9.7857902844302505E+000                  4.7072607972761865E-001                  6.6400483227664031E+000                 -1.5541991609607269E+000                  1.3235849640696422E+001                  6.9999999684275049E-001                  2.8000000315724954E-001                  2.0000000000000018E-002                  7.1086370136342383E-006                  1.9759177548960528E-014                  0.0000000000000000E+000 
                                     587                  9.7789201272204185E+000                  4.6876842944804059E-001                  6.6443359276502632E+000                 -1.5382344244147377E+000                  1.3255936570167027E+001                  6.9999999653289602E-001                  2.8000000346710413E-001                  1.9999999999999796E-002                  7.8430612788097151E-006                  2.6829949588518433E-014                  0.0000000000000000E+000 
                                     588                  9.7718473493099189E+000                  4.6679925624844371E-001                  6.6486245664163945E+000                 -1.5222686058825095E+000                  1.3276026825187181E+001                  6.9999999619341757E-001                  2.8000000380658241E-001                  2.0000000000000018E-002                  8.6515934307527196E-006                  3.6400628607447215E-014                  0.0000000000000000E+000 
                                     589                  9.7645668114768203E+000                  4.6481856722990228E-001                  6.6529140117567858E+000                 -1.5063022049411809E+000                  1.3296119660239880E+001                  6.9999999582156636E-001                  2.8000000417843379E-001                  1.9999999999999796E-002                  9.5414894166970842E-006                  4.9343542328224614E-014                  0.0000000000000000E+000 
                                     590                  9.7570732674982210E+000                  4.6282636700570512E-001                  6.6572040331471936E+000                 -1.4903356665954128E+000                  1.3316214378134132E+001                  6.9999999541434110E-001                  2.8000000458565882E-001                  2.0000000000000018E-002                  1.0520690083902808E-005                  6.6831099738964041E-014                  0.0000000000000000E+000 
                                     591                  9.7493613504597114E+000                  4.6082265470710104E-001                  6.6614944542675971E+000                 -1.4743694272018730E+000                  1.3336310352938478E+001                  6.9999999496847287E-001                  2.8000000503152705E-001                  2.0000000000000018E-002                  1.1597891287261844E-005                  9.0437741629520848E-014                  0.0000000000000000E+000 
                                     592                  9.7414255622474872E+000                  4.5880742191172191E-001                  6.6657851727211721E+000                 -1.4584039255206613E+000                  1.3356407042002228E+001                  6.9999999448039540E-001                  2.8000000551960441E-001                  2.0000000000000240E-002                  1.2782618368865728E-005                  1.2227611431996937E-013                  0.0000000000000000E+000 
                                     593                  9.7332602652967157E+000                  4.5678065129307482E-001                  6.6700761589259718E+000                 -1.4424395860525714E+000                  1.3376504000101045E+001                  6.9999999394622214E-001                  2.8000000605377778E-001                  2.0000000000000018E-002                  1.4085306220739022E-005                  1.6517882177574434E-013                  0.0000000000000000E+000 
                                     594                  9.7248596680636421E+000                  4.5474231394922893E-001                  6.6743674554270163E+000                 -1.4264767995968270E+000                  1.3396600896746596E+001                  6.9999999336171448E-001                  2.8000000663828523E-001                  2.0000000000000240E-002                  1.5517387808265844E-005                  2.2294095444647616E-013                  0.0000000000000000E+000 
                                     595                  9.7162178114678479E+000                  4.5269236733067258E-001                  6.6786591735453040E+000                 -1.4105159143097816E+000                  1.3416697520514857E+001                  6.9999999272225133E-001                  2.8000000727774832E-001                  2.0000000000000351E-002                  1.7091390994864442E-005                  3.0064355436957623E-013                  0.0000000000000000E+000 
                                     596                  9.7073285625765582E+000                  4.5063075513593370E-001                  6.6829514879361218E+000                 -1.3945572355310902E+000                  1.3436793772685684E+001                  6.9999999202279495E-001                  2.8000000797720459E-001                  2.0000000000000462E-002                  1.8821044291996318E-005                  4.0508479873674225E-013                  0.0000000000000000E+000 
                                     597                  9.6981856090895775E+000                  4.4855740744328004E-001                  6.6872446315536873E+000                 -1.3786010250696452E+000                  1.3456889661903267E+001                  6.9999999125785228E-001                  2.8000000874214698E-001                  2.0000000000000684E-002                  2.0721393126999047E-005                  5.4535458744095879E-013                  0.0000000000000000E+000 
                                     598                  9.6887824519749284E+000                  4.4647224046237366E-001                  6.6915388905935371E+000                 -1.3626475014685804E+000                  1.3476985297922599E+001                  6.9999999042143624E-001                  2.8000000957856280E-001                  2.0000000000000906E-002                  2.2808927520664402E-005                  7.3359995350430391E-013                  0.0000000000000000E+000 
                                     599                  9.6791124006791165E+000                  4.4437515691265128E-001                  6.6958345986949483E+000                 -1.3466968440782696E+000                  1.3497080880917798E+001                  6.9999998950701892E-001                  2.8000001049297985E-001                  2.0000000000001239E-002                  2.5101721851086530E-005                  9.8604426616162216E-013                  0.0000000000000000E+000 
                                     600                  9.6691685701290755E+000                  4.4226604677037412E-001                  6.7001321309910633E+000                 -1.3307491987845468E+000                  1.3517176689071208E+001                  6.9999998850748391E-001                  2.8000001149251430E-001                  2.0000000000001794E-002                  2.7619587963057376E-005                  1.3243440152775009E-012                  0.0000000000000000E+000 
                                     601                  9.6589438784487118E+000                  4.4014478810397611E-001                  6.7044318925078770E+000                 -1.3148046791442642E+000                  1.3537273064083811E+001                  6.9999998741507552E-001                  2.8000001258492191E-001                  2.0000000000002571E-002                  3.0384240912248727E-005                  1.7773938013738381E-012                  0.0000000000000000E+000 
                                     602                  9.6484310473256869E+000                  4.3801124839891253E-001                  6.7087342878873830E+000                 -1.2988633442512605E+000                  1.3557370397520899E+001                  6.9999998621909909E-001                  2.8000001378089778E-001                  2.0000000000003126E-002                  3.3419472847431728E-005                  2.3837242900007309E-012                  0.0000000000000000E+000 
                                     603                  9.6376226004634375E+000                  4.3586528551462950E-001                  6.7130396957438334E+000                 -1.2829251772407135E+000                  1.3577469122080629E+001                  6.9999998491509163E-001                  2.8000001508490413E-001                  2.0000000000004237E-002                  3.6751341183866222E-005                  3.1946863718959829E-012                  0.0000000000000000E+000 
