                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1679                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2291351543104740E+007                  4.9892700011773734E+001                  1.0060144449175785E+004                  4.0473521728397769E+004                  6.6226259318885241E+001                  2.9701971172521913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4739534491139182E-016                  3.1116950111477024E-003                  0.0000000000000000E+000                  3.2639514328907127E-001                  5.8590513185901971E-001                  3.0219393462302033E+000                 -5.0647408165278631E-007                  2.0750785004811654E-003                  1.6059128233285170E-010                  1.4539678452653511E+000                  4.1761721761725190E-001                  1.7476894099674411E-002                  6.9342374892984460E-001                  3.8016593096140061E-001                  3.0128655028588023E+000                  1.5088833673057924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1028410091783148E+006                  8.0232656910815095E+001                  7.4664600884234277E+005                  6.2414163439241145E+005                  5.0754473687626544E-014                  1.3772633376098147E+004                  4.1027883107040240E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8788555545668212E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     889                  1.7021271515012204E+000                 -9.1586869315959829E-001                  7.9732266262526776E+000                  1.8310592145853122E+000                  1.7772532957765375E+001                  0.0000000000000000E+000                  9.7934891815015390E-001                  2.0651081849846098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2174292783169796E-005 
                                     890                  1.6977539544383942E+000                 -9.2342742655480392E-001                  7.9794279381320452E+000                  1.8476642206144995E+000                  1.7795995256674296E+001                  0.0000000000000000E+000                  9.7918352102312023E-001                  2.0816478976879771E-002                  1.0384484407316007E-025                  0.0000000000000000E+000                  2.4357654132491416E-005 
                                     891                  1.6933807573755670E+000                 -9.3109543708738396E-001                  7.9846745626612829E+000                  1.8618016776955018E+000                  1.7815905193978022E+001                  0.0000000000000000E+000                  9.7902987834624056E-001                  2.0970121653759444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3514636404336331E-005 
                                     892                  1.6904652926670143E+000                 -9.3626844539755760E-001                  7.9899580326101605E+000                  1.8758303369624791E+000                  1.7835816642942554E+001                  0.0000000000000000E+000                  9.7885763390460312E-001                  2.1142366095396881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7482140275348928E-005 
                                     893                  1.6860920956041907E+000                 -9.4412663233675542E-001                  7.9963953938793031E+000                  1.8930395526913633E+000                  1.7860154886085116E+001                  0.0000000000000000E+000                  9.7862716308156639E-001                  2.1372836918433613E-002                  1.8599974738137000E-025                  0.0000000000000000E+000                  1.5522659483635761E-004 
                                     894                  1.6817221006819583E+000                 -9.5209809377020382E-001                  8.0012993782142150E+000                  1.9062875388704981E+000                  1.7878787596098807E+001                  0.0000000000000000E+000                  9.7843628929769444E-001                  2.1563710702305561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6204248609956905E-004 
                                     895                  1.6795403053614404E+000                 -9.5612208571072599E-001                  8.0056726252449124E+000                  1.9178813453868691E+000                  1.7895257345804936E+001                  0.0000000000000000E+000                  9.7824711067123016E-001                  2.1752889328769842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1563779281169607E-004 
                                     896                  1.6759039798272457E+000                 -9.6289989049704394E-001                  8.0117648439230109E+000                  1.9340916330847802E+000                  1.7918240442385873E+001                  0.0000000000000000E+000                  9.7796263002191330E-001                  2.2037369978086696E-002                  6.5709365486558016E-024                  0.0000000000000000E+000                  7.8488352203276879E-004 
                                     897                  1.6715403891862153E+000                 -9.7115240615340004E-001                  8.0173987411980150E+000                  1.9495419539407337E+000                  1.7939606575366415E+001                  0.0000000000000000E+000                  9.7508730462367121E-001                  2.4912695376328786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3943969734832948E-003 
                                     898                  1.6686313287588577E+000                 -9.7672182264235374E-001                  8.0219462261243173E+000                  1.9616914980489164E+000                  1.7956788761216529E+001                  0.0000000000000000E+000                  9.7475193884259081E-001                  2.5248061157409185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2163398549272261E-003 
                                     899                  1.6657222683315012E+000                 -9.8235116565006608E-001                  8.0253968574668928E+000                  1.9709802913046846E+000                  1.7969873874702177E+001                  0.0000000000000000E+000                  9.7450475499335920E-001                  2.5495245006640799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1418897103813103E-003 
                                     900                  1.6642677381178232E+000                 -9.8518816244820850E-001                  8.0277062494089613E+000                  1.9771481825807207E+000                  1.7978598744535407E+001                  0.0000000000000000E+000                  9.7432851627929573E-001                  2.5671483720704269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9617264004006107E-003 
                                     901                  1.6628132079041458E+000                 -9.8804065893468329E-001                  8.0294485772112711E+000                  1.9818200229956673E+000                  1.7985193426133783E+001                  0.0000000000000000E+000                  9.7419313262382057E-001                  2.5806867376179432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7158195774134135E-003 
                                     902                  1.6620859427973065E+000                 -9.8947269957398498E-001                  8.0306124190384089E+000                  1.9849286070741399E+000                  1.7989590333031916E+001                  0.0000000000000000E+000                  9.7409806419218536E-001                  2.5901935807814636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2956235449369733E-003 
                                     903                  1.6613586776904672E+000                 -9.9090868086575123E-001                  8.0323616358892291E+000                  1.9895826726528136E+000                  1.7996186528413467E+001                  0.0000000000000000E+000                  9.7394824232909349E-001                  2.6051757670906506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2997663923466309E-003 
                                     904                  1.6599041474767899E+000                 -9.9379270787268292E-001                  8.0341212688955359E+000                  1.9943033464252835E+000                  1.8002846954552652E+001                  0.0000000000000000E+000                  9.7378662704221719E-001                  2.6213372957782810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4982308077902520E-003 
                                     905                  1.6591784834402494E+000                 -9.9523744899470246E-001                  8.0352949685357693E+000                  1.9974383005714171E+000                  1.8007281167381709E+001                  0.0000000000000000E+000                  9.7368671668032092E-001                  2.6313283319679082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4184474461102467E-003 
                                     906                  1.6584528194037096E+000                 -9.9668620522368823E-001                  8.0370590441739971E+000                  2.0021296767720989E+000                  1.8013933397305035E+001                  0.0000000000000000E+000                  9.7354836674474310E-001                  2.6451633255256901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0012194140640317E-002 
                                     907                  1.6570014913306295E+000                 -9.9959602642014123E-001                  8.0388350535806268E+000                  2.0068903869226702E+000                  1.8020656020931114E+001                  0.0000000000000000E+000                  9.7341598818373865E-001                  2.6584011816261355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1916058740591874E-002 
                                     908                  1.6562758272940890E+000                 -1.0010569827406730E+000                  8.0400214575836362E+000                  2.0100569826278463E+000                  1.8025138322512962E+001                  0.0000000000000000E+000                  9.7333197645864633E-001                  2.6668023541353669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3379963507890362E-002 
                                     909                  1.6555501632575484E+000                 -1.0025220571130582E+000                  8.0412110866004891E+000                  2.0132316868913431E+000                  1.8029632835444339E+001                  0.0000000000000000E+000                  9.7325140589362125E-001                  2.6748594106378754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5024124934371216E-002 
                                     910                  1.6548244992210084E+000                 -1.0039912756399256E+000                  8.0424039608004136E+000                  2.0164146667334260E+000                  1.8034139637025440E+001                  0.0000000000000000E+000                  9.7317323157982327E-001                  2.6826768420176728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6870749208853952E-002 
                                     911                  1.6540988351844681E+000                 -1.0054646642779157E+000                  8.0441969373710993E+000                  2.0211787314575203E+000                  1.8040900876337137E+001                  0.0000000000000000E+000                  9.7305916439572515E-001                  2.6940835604274849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0069120563034129E-002 
                                     912                  1.6526475071113866E+000                 -1.0084242231266818E+000                  8.0460022905993291E+000                  2.0260148848296953E+000                  1.8047735042322710E+001                  0.0000000000000000E+000                  9.7294943395698241E-001                  2.7050566043017588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3891044873616905E-002 
                                     913                  1.6519218430748461E+000                 -1.0099102782117493E+000                  8.0472083532151348E+000                  2.0292317465532266E+000                  1.8052291787891512E+001                  0.0000000000000000E+000                  9.7287901869144799E-001                  2.7120981308552006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6830167181877172E-002 
                                     914                  1.6511961790383054E+000                 -1.0114006087956302E+000                  8.0490212107225467E+000                  2.0340463440778977E+000                  1.8059128031873680E+001                  0.0000000000000000E+000                  9.7277750090238657E-001                  2.7222499097613428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1921380591570590E-002 
                                     915                  1.6497448509652239E+000                 -1.0143943781669886E+000                  8.0508467560021533E+000                  2.0389417921408501E+000                  1.8066038970692098E+001                  0.0000000000000000E+000                  9.7261710638982080E-001                  2.7382893610179204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8000396055166349E-002 
                                     916                  1.6490191869286828E+000                 -1.0158976734047691E+000                  8.0520663471836933E+000                  2.0422023737666750E+000                  1.8070646954888499E+001                  0.0000000000000000E+000                  9.7247377309933292E-001                  2.7526226900667083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2670868681674627E-002 
                                     917                  1.6482935228921420E+000                 -1.0174053219201018E+000                  8.0534413057586161E+000                  2.0458798404352452E+000                  1.8075839487214150E+001                  0.0000000000000000E+000                  9.7226295669766549E-001                  2.7737043302334508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8603428488913136E-002 
                                     918                  1.6473872807211309E+000                 -1.0192942921562773E+000                  8.0549740748223968E+000                  2.0499799646042876E+000                  1.8081630876037018E+001                  0.0000000000000000E+000                  9.7206044218441301E-001                  2.7939557815586991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6174412196458794E-002 
                                     919                  1.6464810385501198E+000                 -1.0211901343601393E+000                  8.0565122844472530E+000                  2.0540910166307684E+000                  1.8087442873305438E+001                  0.0000000000000000E+000                  9.7188842961551292E-001                  2.8111570384487083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4932094362628034E-002 
                                     920                  1.6455747963791085E+000                 -1.0230929164222780E+000                  8.0576705693259996E+000                  2.0571945484195178E+000                  1.8091824780075864E+001                  0.0000000000000000E+000                  9.7176141377896808E-001                  2.8238586221031925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2397095066973713E-002 
                                     921                  1.6451216752936026E+000                 -1.0240469046532670E+000                  8.0584437953371193E+000                  2.0592601573203959E+000                  1.8094746358208802E+001                  0.0000000000000000E+000                  9.7168186684900959E-001                  2.8318133150990410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7839543712801051E-002 
                                     922                  1.6446685542080968E+000                 -1.0250026495878544E+000                  8.0596051946309331E+000                  2.0623538314597005E+000                  1.8099129230930842E+001                  0.0000000000000000E+000                  9.7156720217256187E-001                  2.8432797827438128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6770614669190296E-002 
                                     923                  1.6437623120370861E+000                 -1.0269194849514254E+000                  8.0611599937781246E+000                  2.0665055796705949E+000                  1.8105004060170966E+001                  0.0000000000000000E+000                  9.7142186231641736E-001                  2.8578137683582638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0031610022820839E-001 
                                     924                  1.6428560698660755E+000                 -1.0288434369046406E+000                  8.0627204145580293E+000                  2.0706711132273554E+000                  1.8110900176677518E+001                  0.0000000000000000E+000                  9.7128561901637755E-001                  2.8714380983622445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1598322025342202E-001 
                                     925                  1.6419498276950639E+000                 -1.0307745659066490E+000                  8.0642865039008100E+000                  2.0748504780409478E+000                  1.8116817755701046E+001                  0.0000000000000000E+000                  9.7115909839789938E-001                  2.8840901602100621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3410570295016391E-001 
                                     926                  1.6410435855240526E+000                 -1.0327129335075027E+000                  8.0658583094755496E+000                  2.0790427752334062E+000                  1.8122756974794953E+001                  0.0000000000000000E+000                  9.7105155577843150E-001                  2.8948444221568503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5507349879558791E-001 
                                     927                  1.6401373433530406E+000                 -1.0346586066385621E+000                  8.0674358795708514E+000                  2.0832522790613091E+000                  1.8128718014105729E+001                  0.0000000000000000E+000                  9.7092530630947826E-001                  2.9074693690521736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7931816648737170E-001 
                                     928                  1.6392311011820286E+000                 -1.0366116343439793E+000                  8.0686239576557774E+000                  2.0864325857440358E+000                  1.8133213004667983E+001                  0.0000000000000000E+000                  9.7081644458519345E-001                  2.9183555414806550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9998431404110265E-001 
                                     929                  1.6387779800965225E+000                 -1.0375908965696716E+000                  8.0694171107203783E+000                  2.0885497616783923E+000                  1.8136210024247365E+001                  0.0000000000000000E+000                  9.7074424585901686E-001                  2.9255754140983137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1505137010124553E-001 
                                     930                  1.6383248590110162E+000                 -1.0385720171764143E+000                  8.0706084986047664E+000                  2.0917217108992827E+000                  1.8140706140966984E+001                  0.0000000000000000E+000                  9.7063028644256200E-001                  2.9369713557438004E-002                  1.8836857566063474E-021                  0.0000000000000000E+000                  2.3977424985405599E-001 
                                     931                  1.6374186168400038E+000                 -1.0405399100426198E+000                  8.0722036554235768E+000                  2.0959812458518945E+000                  1.8146733737646670E+001                  0.0000000000000000E+000                  9.7046904905013176E-001                  2.9530950949868240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7727061105385431E-001 
                                     932                  1.6365123746689920E+000                 -1.0425153181978182E+000                  8.0738047745821966E+000                  2.1002564658405385E+000                  1.8152783892429813E+001                  0.0000000000000000E+000                  9.7030729631338708E-001                  2.9692703686612920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2064399135230087E-001 
                                     933                  1.6356061324979803E+000                 -1.0444983020813243E+000                  8.0754119071303343E+000                  2.1045474986619541E+000                  1.8158856794845132E+001                  0.0000000000000000E+000                  9.7014502524084067E-001                  2.9854974759159325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7081787739603228E-001 
                                     934                  1.6346998903269683E+000                 -1.0464889228574978E+000                  8.0770251048041750E+000                  2.1088549319535872E+000                  1.8164952636679253E+001                  0.0000000000000000E+000                  9.6997815059346137E-001                  3.0021849406538625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2885677691467988E-001 
                                     935                  1.6337936481559561E+000                 -1.0484872403039647E+000                  8.0786444203028722E+000                  2.1131786909103392E+000                  1.8171071611892565E+001                  0.0000000000000000E+000                  9.6980861694325937E-001                  3.0191383056740628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9599864148459089E-001 
                                     936                  1.6328874059849443E+000                 -1.0504933158491576E+000                  8.0802699069250483E+000                  2.1175192716169038E+000                  1.8177213916709636E+001                  0.0000000000000000E+000                  9.6963264503463287E-001                  3.0367354965367133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7366888313761366E-001 
                                     937                  1.6319811638139328E+000                 -1.0525072099528290E+000                  8.0819016182291126E+000                  2.1218772057063093E+000                  1.8183379749557474E+001                  0.0000000000000000E+000                  9.6944651119291625E-001                  3.0553488807083751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6351512311338345E-001 
                                     938                  1.6310749216429212E+000                 -1.0545289819077301E+000                  8.0835396084452693E+000                  2.1262501846713970E+000                  1.8189569310995044E+001                  0.0000000000000000E+000                  9.6927349564740006E-001                  3.0726504352599937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6749542265230586E-001 
                                     939                  1.6301686794719099E+000                 -1.0565587031689974E+000                  8.0851839326684836E+000                  2.1306383450124002E+000                  1.8195782804399201E+001                  0.0000000000000000E+000                  9.6911358908960532E-001                  3.0886410910394679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8784374567097057E-001 
                                     940                  1.6292624373008988E+000                 -1.0585964461638320E+000                  8.0868346466253627E+000                  2.1350472559818203E+000                  1.8202020436015697E+001                  0.0000000000000000E+000                  9.6891509342609916E-001                  3.1084906573900839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0270103649010867E+000 
                                     941                  1.6283561951298882E+000                 -1.0606422585443569E+000                  8.0884918063293121E+000                  2.1394757859657236E+000                  1.8208282413534050E+001                  0.0000000000000000E+000                  9.6869016267948038E-001                  3.1309837320519618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1879680269805319E+000 
                                     942                  1.6274499529588771E+000                 -1.0626961943505577E+000                  8.0901554683627683E+000                  2.1439237407122480E+000                  1.8214568946450200E+001                  0.0000000000000000E+000                  9.6844173695661573E-001                  3.1558263043384271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3741365879303238E+000 
                                     943                  1.6265437107878662E+000                 -1.0647583097190563E+000                  8.0914087358895443E+000                  2.1472880974532815E+000                  1.8219310998939807E+001                  0.0000000000000000E+000                  9.6821630136237979E-001                  3.1783698637620206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5327983947326871E+000 
                                     944                  1.6260905897023603E+000                 -1.0657924172221815E+000                  8.0922454958791175E+000                  2.1495268621346897E+000                  1.8222472838129537E+001                  0.0000000000000000E+000                  9.6807336733708049E-001                  3.1926632662919507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6485150116651477E+000 
                                     945                  1.6256374686168542E+000                 -1.0668285903900487E+000                  8.0935025163740750E+000                  2.1528788499908895E+000                  1.8227216358983387E+001                  0.0000000000000000E+000                  9.6787000080908603E-001                  3.2129999190913971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8384910182311935E+000 
                                     946                  1.6247312264458427E+000                 -1.0689072327298244E+000                  8.0951860295935631E+000                  2.1573795885926890E+000                  1.8233577832536440E+001                  0.0000000000000000E+000                  9.6761120451404747E-001                  3.2388795485952526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1268767362890393E+000 
                                     947                  1.6238249842748311E+000                 -1.0709942570038189E+000                  8.0968762778033856E+000                  2.1618967286396193E+000                  1.8239964720573560E+001                  0.0000000000000000E+000                  9.6736270523064116E-001                  3.2637294769358838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4606956631088952E+000 
                                     948                  1.6229187421038198E+000                 -1.0730897397548016E+000                  8.0985733212290523E+000                  2.1664304201066704E+000                  1.8246377245297968E+001                  0.0000000000000000E+000                  9.6712447966113479E-001                  3.2875520338865205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8471384554140435E+000 
                                     949                  1.6220124999328074E+000                 -1.0751937585750209E+000                  8.0998518718710937E+000                  2.1698560629604642E+000                  1.8251214961545827E+001                  0.0000000000000000E+000                  9.6694435668929890E-001                  3.3055643310701099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1768994849396868E+000 
                                     950                  1.6215593788473013E+000                 -1.0762489607415542E+000                  8.1007055458603610E+000                  2.1721364414336892E+000                  1.8254440618372993E+001                  0.0000000000000000E+000                  9.6682327936418144E-001                  3.3176720635818557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4173881319411059E+000 
                                     951                  1.6211062577617952E+000                 -1.0773063238157687E+000                  8.1019880258022319E+000                  2.1755519878007341E+000                  1.8259279931955668E+001                  0.0000000000000000E+000                  9.6664017008425951E-001                  3.3359829915740491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8121680893182992E+000 
                                     952                  1.6202000155907832E+000                 -1.0794276315480602E+000                  8.1037058228921843E+000                  2.1801389080411906E+000                  1.8265770729028841E+001                  0.0000000000000000E+000                  9.6640813092625655E-001                  3.3591869073743452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4116624606764514E+000 
                                     953                  1.6192937734197710E+000                 -1.0815577011201507E+000                  8.1054274800101265E+000                  2.1847340596807889E+000                  1.8272276120053302E+001                  0.0000000000000000E+000                  9.6619237502565369E-001                  3.3807624974346306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1045655397911380E+000 
                                     954                  1.6183908827474138E+000                 -1.0836886896857660E+000                  8.1071529953940242E+000                  2.1893406793455714E+000                  1.8278795964078174E+001                  0.0000000000000000E+000                  9.6595950359544069E-001                  3.4040496404559306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9047607342418642E+000 
                                     955                  1.6174879920750569E+000                 -1.0858285267493066E+000                  8.1084531169589642E+000                  2.1928230652570435E+000                  1.8283715200283435E+001                  0.0000000000000000E+000                  9.6577230845888051E-001                  3.4227691541119487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5872884990490599E+000 
                                     956                  1.6170365467388781E+000                 -1.0869017519863167E+000                  8.1093212228621461E+000                  2.1951412274095525E+000                  1.8286995244798039E+001                  0.0000000000000000E+000                  9.6564577803377782E-001                  3.4354221966222176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0849331484363525E+000 
                                     957                  1.6165851014026995E+000                 -1.0879772156550536E+000                  8.1106254277332166E+000                  2.1986139557816640E+000                  1.8291916204343490E+001                  0.0000000000000000E+000                  9.6544767955252953E-001                  3.4552320447470475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9015477209980371E+000 
                                     958                  1.6156822107303435E+000                 -1.0901349590710185E+000                  8.1123724844201046E+000                  2.2032811438549782E+000                  1.8298517269306945E+001                  2.3665825420113374E-035                  9.6516919853416561E-001                  3.4830801465834393E-002                  8.7575059942991739E-066                  8.8314520999484495E-021                  9.1407224859569265E+000 
                                     959                  1.6147793200579881E+000                 -1.0923017619182631E+000                  8.1141268497716030E+000                  2.2079672228436724E+000                  1.8305145896176814E+001                  0.0000000000000000E+000                  9.6489127362886518E-001                  3.5108726371134824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0574886931306651E+001 
                                     960                  1.6138764293856325E+000                 -1.0944777043554084E+000                  8.1154488228911479E+000                  2.2115086818067033E+000                  1.8310147764718366E+001                  0.0000000000000000E+000                  9.6468448454917255E-001                  3.5315515450827450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1798792535152796E+001 
                                     961                  1.6134249840494557E+000                 -1.0955690944459042E+000                  8.1163315461840480E+000                  2.2138662565525258E+000                  1.8313482934044785E+001                  0.0000000000000000E+000                  9.6454321163163714E-001                  3.5456788368362857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691185560664358E+001 
                                     962                  1.6129735387132786E+000                 -1.0966627991227751E+000                  8.1172161329427510E+000                  2.2162289668177282E+000                  1.8316825134409417E+001                  0.0000000000000000E+000                  9.6439892369582425E-001                  3.5601076304175749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3651175818238123E+001 
                                     963                  1.6125220933771018E+000                 -1.0977588278940875E+000                  8.1181025913640585E+000                  2.2185966595164044E+000                  1.8320174397719452E+001                  0.0000000000000000E+000                  9.6425342878222986E-001                  3.5746571217770140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4683963132805111E+001 
                                     964                  1.6120706480409248E+000                 -1.0988571907688491E+000                  8.1194344185660441E+000                  2.2221429419524230E+000                  1.8325199258011050E+001                  0.0000000000000000E+000                  9.6403186849340727E-001                  3.5968131506592727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6379103066351007E+001 
                                     965                  1.6111677573685717E+000                 -1.1010610289752687E+000                  8.1212186680549436E+000                  2.2269093095201620E+000                  1.8331940651971102E+001                  0.0000000000000000E+000                  9.6372643608680075E-001                  3.6273563913199247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8952270431041040E+001 
                                     966                  1.6102648666962180E+000                 -1.1032743224403521E+000                  8.1230105540973785E+000                  2.2316963133981598E+000                  1.8338710884514420E+001                  0.0000000000000000E+000                  9.6341314431778102E-001                  3.6586855682218977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1930619416901543E+001 
                                     967                  1.6093619760238633E+000                 -1.1054971519091035E+000                  8.1248101435107554E+000                  2.2365041878586380E+000                  1.8345510220474210E+001                  0.0000000000000000E+000                  9.6309151426216089E-001                  3.6908485737839114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5378079352205823E+001 
                                     968                  1.6084590853515084E+000                 -1.1077295988664966E+000                  8.1261663677363334E+000                  2.2401392192482112E+000                  1.8350641790853025E+001                  0.0000000000000000E+000                  9.6284503166900481E-001                  3.7154968330995186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8320491915182306E+001 
                                     969                  1.6080076400153307E+000                 -1.1088494176321522E+000                  8.1270720013647431E+000                  2.2425589471032108E+000                  1.8354063484836978E+001                  0.0000000000000000E+000                  9.6267765648548609E-001                  3.7322343514513912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0466177372388426E+001 
                                     970                  1.6075561946791532E+000                 -1.1099716715169494E+000                  8.1284326870260131E+000                  2.2461833844770607E+000                  1.8359197066245542E+001                  0.0000000000000000E+000                  9.6241959985558667E-001                  3.7580400144413328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3987930353482035E+001 
                                     971                  1.6066533040067990E+000                 -1.1122236003341104E+000                  8.1302557890868936E+000                  2.2510556010356613E+000                  1.8366085333131942E+001                  0.0000000000000000E+000                  9.6206708542439934E-001                  3.7932914575600662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9335221801549537E+001 
                                     972                  1.6057504133344433E+000                 -1.1144853940193520E+000                  8.1320868610231276E+000                  2.2559499072173619E+000                  1.8373003795873693E+001                  0.0000000000000000E+000                  9.6170197259074830E-001                  3.8298027409251700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5525264513352113E+001 
                                     973                  1.6048475226620877E+000                 -1.1167571356939183E+000                  8.1334669212763657E+000                  2.2596512199615257E+000                  1.8378225896838401E+001                  0.0000000000000000E+000                  9.6141944865734619E-001                  3.8580551342653813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0808932855137314E+001 
