                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1443                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0688050517386641E+007                  1.3381867572350567E+001                  7.5878199249298286E+003                  3.7398301068020382E+003                  3.5387107583062615E+001                 -2.9409784306597904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7855507523690344E-001                  1.7748190662919777E-003                  1.1393556625066277E-002                  2.0276908088833444E-004                  3.9965581610467366E-003                  4.9394757817406436E+000                 -1.6281039761086829E-003                  1.0056099503798861E+000                  5.4046568779845442E-008                  3.8353186359746947E+000                  2.1947751143148865E-003                  5.4670258135553713E-002                  9.7030612587749292E-003                  1.1839708348013157E-002                  2.8085070849361782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4794736949460115E+005                  4.3415588190874205E+003                  1.3207754471938921E+007                  2.4287564097067094E+004                  1.4741269821400949E+004                  3.7076790346387716E+003                  1.0040039233280563E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3728922300748069E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     547                  4.6760652319544382E+000                  9.4473162889725004E-001                  6.1556273014361977E+000                 -3.3767363065177962E+000                  1.0890399159470245E+001                  4.8507954664655412E-001                  4.9498066064570589E-001                  1.9939792707740045E-002                  9.5985878592171558E-012                  6.0024428581855989E-034                  0.0000000000000000E+000 
                                     548                  4.6701335544392188E+000                  9.4044668779145824E-001                  6.1617873292385923E+000                 -3.3597165089846288E+000                  1.0913781148589335E+001                  4.8507954644638218E-001                  4.9498066079533504E-001                  1.9939792758282726E-002                  1.1392381701622570E-011                  1.0970401617750331E-033                  0.0000000000000000E+000 
                                     549                  4.6642018769239995E+000                  9.3620324907026142E-001                  6.1678642320930877E+000                 -3.3429809717983572E+000                  1.0936801073496708E+001                  4.8507954622506350E-001                  4.9498066095886939E-001                  1.9939792816067170E-002                  1.3479674410126013E-011                  1.9832572310804168E-033                  0.0000000000000000E+000 
                                     550                  4.6582701994087801E+000                  9.3199933612965391E-001                  6.1738619216326445E+000                 -3.3265178499436368E+000                  1.0959474732802441E+001                  4.8507954601404052E-001                  4.9498066111435762E-001                  1.9939792871601858E-002                  1.5902399399502193E-011                  3.5482594892196741E-033                  0.0000000000000000E+000 
                                     551                  4.6523385218935607E+000                  9.2783307852197427E-001                  6.1797843234426564E+000                 -3.3103164237887350E+000                  1.0981816975224817E+001                  4.8507954573775947E-001                  4.9498066131404916E-001                  1.9939792948191370E-002                  1.8707812678260462E-011                  6.2855623765726696E-033                  0.0000000000000000E+000 
                                     552                  4.6464068443783413E+000                  9.2370269950736872E-001                  6.1863326228431790E+000                 -3.2925281413719856E+000                  1.1006413231110919E+001                  4.8507954519652741E-001                  4.9498066169715471E-001                  1.9939793106317882E-002                  2.2367005703016349E-011                  1.1790860611238864E-032                  0.0000000000000000E+000 
                                     553                  4.6390504574018792E+000                  9.1862706710318565E-001                  6.1917086866336355E+000                 -3.2778088553226232E+000                  1.1026706465826603E+001                  4.8507954513138990E-001                  4.9498066174866628E-001                  1.9939793119943872E-002                  2.5892825140546606E-011                  1.9723622980615699E-032                  0.0000000000000000E+000 
                                     554                  4.6353722639136477E+000                  9.1610852679340626E-001                  6.1952609525413571E+000                 -3.2681970886977267E+000                  1.1040017448072764E+001                  4.8507954508796480E-001                  4.9498066178226835E-001                  1.9939793129766903E-002                  2.8507051720972739E-011                  2.7671510933054376E-032                  0.0000000000000000E+000 
                                     555                  4.6316940704254161E+000                  9.1360198578886365E-001                  6.2005431695261368E+000                 -3.2540656217723960E+000                  1.1059672743292357E+001                  4.8507954502320033E-001                  4.9498066183116562E-001                  1.9939793145633988E-002                  3.2865013045802214E-011                  4.5690497876870093E-032                  0.0000000000000000E+000 
                                     556                  4.6243376834489540E+000                  9.0862247783031347E-001                  6.2075111262840093E+000                 -3.2353543680573749E+000                  1.1085662124465012E+001                  4.8507954493560401E-001                  4.9498066189805562E-001                  1.9939793166340314E-002                  3.9626542215624037E-011                  8.8290869187672354E-032                  0.0000000000000000E+000 
                                     557                  4.6169812964724919E+000                  9.0368678234587352E-001                  6.2143961112238406E+000                 -3.2169728207859154E+000                  1.1111251511956281E+001                  4.8507954484688859E-001                  4.9498066196613733E-001                  1.9939793186974031E-002                  4.7622579664680182E-011                  1.6868221570500103E-031                  0.0000000000000000E+000 
                                     558                  4.6096249094960289E+000                  8.9879223511776418E-001                  6.2212030593269763E+000                 -3.1989069697313082E+000                  1.1136460094308458E+001                  4.8507954476053594E-001                  4.9498066202896851E-001                  1.9939793210495549E-002                  5.7054006690376053E-011                  3.1882020054091589E-031                  0.0000000000000000E+000 
                                     559                  4.6022685225195668E+000                  8.9393630175499050E-001                  6.2279359176235092E+000                 -3.1811425283842047E+000                  1.1161305899254028E+001                  4.8507954467569342E-001                  4.9498066208671387E-001                  1.9939793237592651E-002                  6.8150386310170275E-011                  5.9643451900929088E-031                  0.0000000000000000E+000 
                                     560                  4.5949121355431037E+000                  8.8911657892467799E-001                  6.2345978221073626E+000                 -3.1636650968564042E+000                  1.1185805892115255E+001                  4.8507954459228925E-001                  4.9498066214515601E-001                  1.9939793262554684E-002                  8.1173426751680118E-011                  1.1048493571221550E-030                  0.0000000000000000E+000 
                                     561                  4.5875557485666416E+000                  8.8433079402162573E-001                  6.2416998823895664E+000                 -3.1451791504767166E+000                  1.1211801236997459E+001                  4.8507954450913160E-001                  4.9498066220468517E-001                  1.9939793286183227E-002                  9.7696386603711557E-011                  2.1240218513703705E-030                  0.0000000000000000E+000 
                                     562                  4.5790547415140255E+000                  8.7883940078669576E-001                  6.2492302409426710E+000                 -3.1256378120937010E+000                  1.1239315727504852E+001                  4.8507954440555795E-001                  4.9498066227591075E-001                  1.9939793318531240E-002                  1.1877941317601829E-010                  4.2312994687775886E-030                  0.0000000000000000E+000 
                                     563                  4.5705537344614093E+000                  8.7338739028496293E-001                  6.2566740848083606E+000                 -3.1064185615346167E+000                  1.1266433163196464E+001                  4.8507954429987321E-001                  4.9498066235252625E-001                  1.9939793347600543E-002                  1.4392422987300542E-010                  8.3299557175163044E-030                  0.0000000000000000E+000 
                                     564                  4.5620527274087932E+000                  8.6797188416928606E-001                  6.2622054582584683E+000                 -3.0920712025110051E+000                  1.1286641559078975E+001                  4.8507954420153243E-001                  4.9498066242222682E-001                  1.9939793376240744E-002                  1.6592542005719583E-010                  1.3748958311198487E-029                  0.0000000000000000E+000 
                                     565                  4.5578022238824856E+000                  8.6527758724296355E-001                  6.2658643422221969E+000                 -3.0826878245853364E+000                  1.1299918335055084E+001                  4.8507954412444509E-001                  4.9498066247668188E-001                  1.9939793398872974E-002                  1.8220173542249757E-010                  1.9126556508522756E-029                  0.0000000000000000E+000 
                                     566                  4.5535517203561779E+000                  8.6259142147920553E-001                  6.2699480150227007E+000                 -3.0722550372010224E+000                  1.1314703241402679E+001                  4.8507954401595704E-001                  4.9498066255312373E-001                  1.9939793430919228E-002                  2.0218969074040956E-010                  2.7615797034993931E-029                  0.0000000000000000E+000 
                                     567                  4.5482546777037065E+000                  8.5925466811846596E-001                  6.2744492972312562E+000                 -3.0607487173785759E+000                  1.1331006822832579E+001                  4.8507954392487462E-001                  4.9498066261733487E-001                  1.9939793457790511E-002                  2.2670421300623549E-010                  4.1347539193696019E-029                  0.0000000000000000E+000 
                                     568                  4.5429576350512351E+000                  8.5592952224586816E-001                  6.2811353891729063E+000                 -3.0438656967192959E+000                  1.1355048577001739E+001                  4.8507954381976826E-001                  4.9498066269141655E-001                  1.9939793488815249E-002                  2.6841941711396906E-010                  7.5085611096267113E-029                  0.0000000000000000E+000 
                                     569                  4.5323635497462913E+000                  8.4930969204292994E-001                  6.2899444703771374E+000                 -3.0213991973829866E+000                  1.1386917892855326E+001                  4.8507954370301537E-001                  4.9498066277356806E-001                  1.9939793523416571E-002                  3.3512631501936356E-010                  1.6414983983717705E-028                  0.0000000000000000E+000 
                                     570                  4.5217694644413493E+000                  8.4273039485918189E-001                  6.2964736500589389E+000                 -3.0045799334405179E+000                  1.1410684125600337E+001                  4.8507954364231493E-001                  4.9498066281615832E-001                  1.9939793541526751E-002                  3.9489029382610280E-010                  2.9226560052238345E-028                  0.0000000000000000E+000 
                                     571                  4.5164724217888779E+000                  8.3945594013111868E-001                  6.3007841896735401E+000                 -2.9935971004538806E+000                  1.1426272873598668E+001                  4.8507954361448741E-001                  4.9498066283560127E-001                  1.9939793549911267E-002                  4.3978998966198370E-010                  4.2698159680633125E-028                  0.0000000000000000E+000 
                                     572                  4.5111753791364064E+000                  8.3619031501947172E-001                  6.3068875314378490E+000                 -2.9781740057701600E+000                  1.1448238868235318E+001                  4.8507954359961658E-001                  4.9498066284577735E-001                  1.9939793554606067E-002                  5.1182397175245544E-010                  7.2862430342474097E-028                  0.0000000000000000E+000 
                                     573                  4.5013280730665697E+000                  8.3013998972787417E-001                  6.3147318404752903E+000                 -2.9581147438420707E+000                  1.1476674815853686E+001                  4.8507954355227167E-001                  4.9498066287877479E-001                  1.9939793568953590E-002                  6.2180030251376771E-010                  1.4438842894134507E-027                  0.0000000000000000E+000 
                                     574                  4.4914807669967338E+000                  8.2411675079101687E-001                  6.3205484779672334E+000                 -2.9430545324471438E+000                  1.1497920191391939E+001                  4.8507954350058624E-001                  4.9498066291493831E-001                  1.9939793584475396E-002                  7.1820417199499868E-010                  2.3926525219906508E-027                  0.0000000000000000E+000 
                                     575                  4.4865571139618154E+000                  8.2111551480591993E-001                  6.3243914107976602E+000                 -2.9331871086718642E+000                  1.1511887730075012E+001                  4.8507954346956017E-001                  4.9498066293660026E-001                  1.9939793593839572E-002                  7.8958082417709749E-010                  3.3358599021898437E-027                  0.0000000000000000E+000 
                                     576                  4.4816334609268971E+000                  8.1812030379952039E-001                  6.3282082502046428E+000                 -2.9233674727088195E+000                  1.1525777511385760E+001                  4.8507954344155263E-001                  4.9498066295610588E-001                  1.9939793602341549E-002                  8.6733482458032012E-010                  4.6363642682487187E-027                  0.0000000000000000E+000 
                                     577                  4.4767098078919787E+000                  8.1513089890786183E-001                  6.3319993810145965E+000                 -2.9135937313716433E+000                  1.1539591652138098E+001                  4.8507954341478293E-001                  4.9498066297473953E-001                  1.9939793610477485E-002                  9.5197555491918218E-010                  6.4241169382514077E-027                  0.0000000000000000E+000 
                                     578                  4.4717861548570603E+000                  8.1214709109055683E-001                  6.3367767324051378E+000                 -2.9013130341053417E+000                  1.1556970480981288E+001                  4.8507954338522830E-001                  4.9498066299528365E-001                  1.9939793619488055E-002                  1.0700699414844413E-009                  9.6762035071567171E-027                  0.0000000000000000E+000 
                                     579                  4.4642024981996595E+000                  8.0756118163221791E-001                  6.3425180495193505E+000                 -2.8864234459516669E+000                  1.1577968107490539E+001                  4.8507954334365533E-001                  4.9498066302416982E-001                  1.9939793632174796E-002                  1.2313345733366470E-009                  1.5805546200516088E-026                  0.0000000000000000E+000 
                                     580                  4.4566188415422587E+000                  8.0298739899071092E-001                  6.3482025339015493E+000                 -2.8716285453598287E+000                  1.1598803940241039E+001                  4.8507954329768238E-001                  4.9498066305609056E-001                  1.9939793646227111E-002                  1.4144054086906218E-009                  2.5644033953770520E-026                  0.0000000000000000E+000 
                                     581                  4.4490351848848579E+000                  7.9842508835688608E-001                  6.3538319844315190E+000                 -2.8569234929045182E+000                  1.1619484527256732E+001                  4.8507954324970909E-001                  4.9498066308936839E-001                  1.9939793660922467E-002                  1.6219300938193607E-009                  4.1336300891865643E-026                  0.0000000000000000E+000 
                                     582                  4.4414515282274571E+000                  7.9387363037673653E-001                  6.3605192926907197E+000                 -2.8394875927651886E+000                  1.1644025842429663E+001                  4.8507954318193042E-001                  4.9498066313568229E-001                  1.9939793682387297E-002                  1.9070423435829375E-009                  7.2696363649460777E-026                  0.0000000000000000E+000 
                                     583                  4.4308211396265058E+000                  7.8750946486095785E-001                  6.3663186048876952E+000                 -2.8240468100716170E+000                  1.1665579137959551E+001                  4.8507954313522655E-001                  4.9498066316879019E-001                  1.9939793695983310E-002                  2.1949943694568533E-009                  1.1844080314962486E-025                  0.0000000000000000E+000 
                                     584                  4.4255059453260301E+000                  7.8433548490817850E-001                  6.3701517214510046E+000                 -2.8139171406213901E+000                  1.1679761690467050E+001                  4.8507954310983697E-001                  4.9498066318753270E-001                  1.9939793702630326E-002                  2.4077085803802198E-009                  1.6332572714356635E-025                  0.0000000000000000E+000 
                                     585                  4.4201907510255545E+000                  7.8116599229935957E-001                  6.3758518797387858E+000                 -2.7989531505194285E+000                  1.1700769628325423E+001                  4.8507954308037193E-001                  4.9498066321065287E-001                  1.9939793708975140E-002                  2.7609894882272506E-009                  2.6288668479960839E-025                  0.0000000000000000E+000 
                                     586                  4.4095603624246031E+000                  7.7483784908416542E-001                  6.3833719134425868E+000                 -2.7788822504094122E+000                  1.1728763019383377E+001                  4.8507954305005024E-001                  4.9498066322448947E-001                  1.9939793725460286E-002                  3.3076392171939885E-009                  4.9148849404701474E-025                  0.0000000000000000E+000 
                                     587                  4.3989299738236518E+000                  7.6852586691030844E-001                  6.3902756376502508E+000                 -2.7602830415014692E+000                  1.1754608927834679E+001                  4.8507954304099327E-001                  4.9498066323417567E-001                  1.9939793724831123E-002                  3.9029707702016796E-009                  8.7069950890456191E-025                  0.0000000000000000E+000 
                                     588                  4.3898077610389326E+000                  7.6312205162319935E-001                  6.3965802160430547E+000                 -2.7432402901979596E+000                  1.1778261193080205E+001                  4.8507954302575634E-001                  4.9498066324618922E-001                  1.9939793728054434E-002                  4.5375998994439714E-009                  1.4643737906626417E-024                  0.0000000000000000E+000 
                                     589                  4.3806855482542133E+000                  7.5772876507522136E-001                  6.4028170784859375E+000                 -2.7262665079421673E+000                  1.1801755882076039E+001                  4.8507954300338196E-001                  4.9498066326149215E-001                  1.9939793735125888E-002                  5.2652600436037205E-009                  2.4441068812255668E-024                  0.0000000000000000E+000 
                                     590                  4.3715633354694940E+000                  7.5234551429139129E-001                  6.4089869754364708E+000                 -2.7093543390770676E+000                  1.1825100062968465E+001                  4.8507954298361705E-001                  4.9498066327531914E-001                  1.9939793741063805E-002                  6.0981549513270533E-009                  4.0489507668237016E-024                  0.0000000000000000E+000 
                                     591                  4.3624411226847748E+000                  7.4697188310531060E-001                  6.4150938886175206E+000                 -2.6924902304758600E+000                  1.1848310812808471E+001                  4.8507954296577038E-001                  4.9498066328811652E-001                  1.9939793746113099E-002                  7.0504143017829357E-009                  6.6603715554106693E-024                  0.0000000000000000E+000 
                                     592                  4.3533105030730743E+000                  7.4160257597898682E-001                  6.4211394742087489E+000                 -2.6756690195038710E+000                  1.1871394738662026E+001                  4.8507954294909483E-001                  4.9498066330009088E-001                  1.9939793750814339E-002                  8.1375621989869313E-009                  1.0881301215757230E-023                  0.0000000000000000E+000 
                                     593                  4.3441798834613738E+000                  7.3624224538533001E-001                  6.4271230527791348E+000                 -2.6588953258397372E+000                  1.1894346802137134E+001                  4.8507954293359834E-001                  4.9498066331123669E-001                  1.9939793755164970E-002                  9.3763938622144431E-009                  1.7656135197152432E-023                  0.0000000000000000E+000 
                                     594                  4.3350492638496734E+000                  7.3089061760321061E-001                  6.4315739658507933E+000                 -2.6462294259628498E+000                  1.1911577638323694E+001                  4.8507954292273037E-001                  4.9498066331910434E-001                  1.9939793758165347E-002                  1.0419776907065059E-008                  2.5285547466709870E-023                  0.0000000000000000E+000 
                                     595                  4.3304839540438227E+000                  7.2821857067911488E-001                  6.4345218418638268E+000                 -2.6378788134393356E+000                  1.1922958001928379E+001                  4.8507954291566768E-001                  4.9498066332422869E-001                  1.9939793760103575E-002                  1.1171241360609041E-008                  3.2052800811193763E-023                  0.0000000000000000E+000 
                                     596                  4.3259186442379720E+000                  7.2554859992596221E-001                  6.4389788043991665E+000                 -2.6253104245166843E+000                  1.1940116702416057E+001                  4.8507954290478267E-001                  4.9498066333212021E-001                  1.9939793763097180E-002                  1.2407022738999568E-008                  4.5826396346697886E-023                  0.0000000000000000E+000 
                                     597                  4.3165878818432040E+000                  7.2009669472441151E-001                  6.4449178530200273E+000                 -2.6083027952496098E+000                  1.1963198322684892E+001                  4.8507954289145300E-001                  4.9498066334185625E-001                  1.9939793766690750E-002                  1.4271058005488991E-008                  7.3703172141014025E-023                  0.0000000000000000E+000 
                                     598                  4.3072571194484359E+000                  7.1465312286424831E-001                  6.4508035200357075E+000                 -2.5913386213406331E+000                  1.1986163917315897E+001                  4.8507954287936234E-001                  4.9498066335076463E-001                  1.9939793769873093E-002                  1.6390597881101110E-008                  1.1782884934209132E-022                  0.0000000000000000E+000 
                                     599                  4.2979263570536670E+000                  7.0921763600038579E-001                  6.4566389001101578E+000                 -2.5744176751656163E+000                  1.2009018239487096E+001                  4.8507954286828459E-001                  4.9498066335899671E-001                  1.9939793772718706E-002                  1.8798055890678773E-008                  1.8729971253751274E-022                  0.0000000000000000E+000 
                                     600                  4.2885955946588998E+000                  7.0378998028800599E-001                  6.4624302720272180E+000                 -2.5575309641552137E+000                  1.2031778140674305E+001                  4.8507954285892513E-001                  4.9498066336605157E-001                  1.9939793775023307E-002                  2.1531355794548476E-008                  2.9619255053873735E-022                  0.0000000000000000E+000 
                                     601                  4.2792544316633627E+000                  6.9836385157504388E-001                  6.4681806008898128E+000                 -2.5406781239818006E+000                  1.2054448327063675E+001                  4.8507954284866445E-001                  4.9498066337379887E-001                  1.9939793777536741E-002                  2.4631871352509652E-008                  4.6609898403443140E-022                  0.0000000000000000E+000 
                                     602                  4.2699132686678265E+000                  6.9294503134980423E-001                  6.4738896036759819E+000                 -2.5238693414463436E+000                  1.2077019851378685E+001                  4.8507954283766341E-001                  4.9498066338209329E-001                  1.9939793780243242E-002                  2.8143879465620078E-008                  7.2987940728277615E-022                  0.0000000000000000E+000 
                                     603                  4.2605721056722894E+000                  6.8753322857882537E-001                  6.4795601770479720E+000                 -2.5071051542891354E+000                  1.2099496587435960E+001                  4.8507954282649329E-001                  4.9498066339058150E-001                  1.9939793782925208E-002                  3.2118577917463233E-008                  1.1376348840544938E-021                  0.0000000000000000E+000 
                                     604                  4.2512309426767532E+000                  6.8212813546433271E-001                  6.4855966096243796E+000                 -2.4892336079912805E+000                  1.2123444958820585E+001                  4.8507954281403132E-001                  4.9498066340012203E-001                  1.9939793785846649E-002                  3.6952637804280806E-008                  1.8212415365078860E-021                  0.0000000000000000E+000 
                                     605                  4.2405492672892198E+000                  6.7595465268329757E-001                  6.4904063268930967E+000                 -2.4747881262399321E+000                  1.2142698075365411E+001                  4.8507954280559418E-001                  4.9498066340665503E-001                  1.9939793787750792E-002                  4.1324911666636366E-008                  2.6471873588130358E-021                  0.0000000000000000E+000 
                                     606                  4.2352084295954526E+000                  6.7287171966844683E-001                  6.4935970171280424E+000                 -2.4652768360889152E+000                  1.2155410588982244E+001                  4.8507954280038967E-001                  4.9498066341071595E-001                  1.9939793788894322E-002                  4.4492113286906595E-008                  3.3896379108941806E-021                  0.0000000000000000E+000 
                                     607                  4.2298675919016855E+000                  6.6979066940471343E-001                  6.4982495809586016E+000                 -2.4514993811561920E+000                  1.2173871214633937E+001                  4.8507954279310272E-001                  4.9498066341642916E-001                  1.9939793790468174E-002                  4.9527783413782582E-008                  4.8549999428222391E-021                  0.0000000000000000E+000 
                                     608                  4.2195595973329860E+000                  6.6384775077886427E-001                  6.5043567706837244E+000                 -2.4332239715895856E+000                  1.2198262262954700E+001                  4.8507954278422877E-001                  4.9498066342344621E-001                  1.9939793792325022E-002                  5.7012653089649928E-008                  7.7700575510129340E-021                  0.0000000000000000E+000 
                                     609                  4.2092516027642857E+000                  6.5791106804537502E-001                  6.5104348751239280E+000                 -2.4150078207231331E+000                  1.2222560281504984E+001                  4.8507954277619908E-001                  4.9498066342987113E-001                  1.9939793793929850E-002                  6.5556208860470458E-008                  1.2383471238247069E-020                  0.0000000000000000E+000 
                                     610                  4.1989436081955853E+000                  6.5198004926035869E-001                  6.5164867157685116E+000                 -2.3968511843490479E+000                  1.2246769289374397E+001                  4.8507954276909182E-001                  4.9498066343564923E-001                  1.9939793795259009E-002                  7.5300875853402003E-008                  1.9658262397604105E-020                  0.0000000000000000E+000 
                                     611                  4.1886356136268850E+000                  6.4605409667757041E-001                  6.5219629280598150E+000                 -2.3803610249147091E+000                  1.2268726047221012E+001                  4.8507954276366344E-001                  4.9498066344019342E-001                  1.9939793796143190E-002                  8.5337377378241526E-008                  2.9818281954055695E-020                  0.0000000000000000E+000 
                                     612                  4.1802267928473080E+000                  6.4122380371330423E-001                  6.5268656507047629E+000                 -2.3656387920495923E+000                  1.2288349215560629E+001                  4.8507954275909626E-001                  4.9498066344401076E-001                  1.9939793796893035E-002                  9.5411378194917688E-008                  4.3235422518714977E-020                  0.0000000000000000E+000 
                                     613                  4.1718179720677311E+000                  6.3639612659466938E-001                  6.5317545612190155E+000                 -2.3509545260586973E+000                  1.2307920014598034E+001                  4.8507954275411158E-001                  4.9498066344807035E-001                  1.9939793797818073E-002                  1.0660818510716214E-007                  6.2544979161027204E-020                  0.0000000000000000E+000 
                                     614                  4.1634091512881541E+000                  6.3157072360060362E-001                  6.5366304603671370E+000                 -2.3363073152870442E+000                  1.2327440405277191E+001                  4.8507954275123449E-001                  4.9498066345066910E-001                  1.9939793798096406E-002                  1.1904700808173951E-007                  9.0276022152537795E-020                  0.0000000000000000E+000 
                                     615                  4.1550003305085772E+000                  6.2674725221788297E-001                  6.5408350978673093E+000                 -2.3236304347276331E+000                  1.2344311886505567E+001                  4.8507954274981135E-001                  4.9498066345192104E-001                  1.9939793798267602E-002                  1.3091383890349145E-007                  1.2377112055878817E-019                  0.0000000000000000E+000 
                                     616                  4.1488813252241030E+000                  6.2323863369268395E-001                  6.5443680817664083E+000                 -2.3130179933455453E+000                  1.2358455436526642E+001                  4.8507954274730808E-001                  4.9498066345408320E-001                  1.9939793798608774E-002                  1.4175665562027549E-007                  1.6122119556194515E-019                  0.0000000000000000E+000 
                                     617                  4.1427623199396297E+000                  6.1973072315850752E-001                  6.5496475899938345E+000                 -2.2973089256383403E+000                  1.2379466114322080E+001                  4.8507954274201170E-001                  4.9498066345859099E-001                  1.9939793799397254E-002                  1.5955246293852241E-007                  2.3894455785559326E-019                  0.0000000000000000E+000 
                                     618                  4.1305243093706832E+000                  6.1271416291415504E-001                  6.5566798338494596E+000                 -2.2761733557926047E+000                  1.2407628164443354E+001                  4.8507954273194442E-001                  4.9498066346705027E-001                  1.9939793801005301E-002                  1.8675912034389715E-007                  4.0283956667502913E-019                  0.0000000000000000E+000 
                                     619                  4.1182793002758151E+000                  6.0569491376231288E-001                  6.5636926057836886E+000                 -2.2550967861585454E+000                  1.2435711816047629E+001                  4.8507954272374687E-001                  4.9498066347402608E-001                  1.9939793802226990E-002                  2.1837050061662445E-007                  6.7643830187952807E-019                  0.0000000000000000E+000 
                                     620                  4.1060342911809462E+000                  5.9867597631116387E-001                  6.5698196685921948E+000                 -2.2365982901341241E+000                  1.2460318419255364E+001                  4.8507954271773629E-001                  4.9498066347918052E-001                  1.9939793803083194E-002                  2.5025808517279653E-007                  1.0618833260189989E-018                  0.0000000000000000E+000 
                                     621                  4.0968438691036821E+000                  5.9340856384323770E-001                  6.5750581940402606E+000                 -2.2208636187350708E+000                  1.2481288916812023E+001                  4.8507954271362513E-001                  4.9498066348285130E-001                  1.9939793803523509E-002                  2.8102915550785165E-007                  1.5587556320225034E-018                  0.0000000000000000E+000 
                                     622                  4.0876534470264172E+000                  5.8814031673113343E-001                  6.5802874403626381E+000                 -2.2051615559084272E+000                  1.2502218308213196E+001                  4.8507954271023435E-001                  4.9498066348608627E-001                  1.9939793803679384E-002                  3.1540553405222608E-007                  2.2833457487067361E-018                  0.0000000000000000E+000 
                                     623                  4.0784630249491522E+000                  5.8287080097154931E-001                  6.5855084491144416E+000                 -2.1894914030316359E+000                  1.2523108737716319E+001                  4.8507954270760351E-001                  4.9498066348853242E-001                  1.9939793803864125E-002                  3.5379430636986096E-007                  3.3380592756554771E-018                  0.0000000000000000E+000 
                                     624                  4.0692726028718882E+000                  5.7759957478342583E-001                  6.5898588190015408E+000                 -2.1763812935645235E+000                  1.2540559765662216E+001                  4.8507954270631254E-001                  4.9498066348966113E-001                  1.9939793804026329E-002                  3.8927198862968355E-007                  4.5762501438032438E-018                  0.0000000000000000E+000 
                                     625                  4.0631418519963258E+000                  5.7408254988920893E-001                  6.5950614119953173E+000                 -2.1609332679069650E+000                  1.2561237411025663E+001                  4.8507954270329495E-001                  4.9498066349241454E-001                  1.9939793804290451E-002                  4.3603294247918634E-007                  6.6617736340571172E-018                  0.0000000000000000E+000 
                                     626                  4.0508803502452011E+000                  5.6704274627487494E-001                  6.6002783251973556E+000                 -2.1451645254871057E+000                  1.2582203843298217E+001                  4.8507954269931230E-001                  4.9498066349602188E-001                  1.9939793804665817E-002                  4.8871031621479974E-007                  9.7007646137288253E-018                  0.0000000000000000E+000 
                                     627                  4.0447495993696387E+000                  5.6352200007545361E-001                  6.6041806318390144E+000                 -2.1335215083237284E+000                  1.2597760113674033E+001                  4.8507954269478282E-001                  4.9498066349995701E-001                  1.9939793805260120E-002                  5.3192856097823199E-007                  1.2833744830641775E-017                  0.0000000000000000E+000 
                                     628                  4.0370818128271484E+000                  5.5911612765361629E-001                  6.6085178342814466E+000                 -2.1205645478176454E+000                  1.2615063710785183E+001                  4.8507954269161069E-001                  4.9498066350298758E-001                  1.9939793805401784E-002                  5.8435441606729983E-007                  1.7501548639223855E-017                  0.0000000000000000E+000 
                                     629                  4.0294140262846581E+000                  5.5470756941407762E-001                  6.6150054430964245E+000                 -2.1014326498961236E+000                  1.2640738823402915E+001                  4.8507954268772652E-001                  4.9498066350665948E-001                  1.9939793805614059E-002                  6.7189458837639554E-007                  2.7770776554365459E-017                  0.0000000000000000E+000 
                                     630                  4.0140784531996792E+000                  5.4587670407272559E-001                  6.6219571108548001E+000                 -2.0805489119225458E+000                  1.2668569949090340E+001                  4.8507954268460163E-001                  4.9498066350957287E-001                  1.9939793805825445E-002                  7.8054107816358950E-007                  4.5480626426922007E-017                  0.0000000000000000E+000 
                                     631                  4.0048722243411401E+000                  5.4057092359643610E-001                  6.6258673542914828E+000                 -2.0688577667826249E+000                  1.2684178210357873E+001                  4.8507954268246140E-001                  4.9498066351158132E-001                  1.9939793805957340E-002                  8.4887109458328139E-007                  5.9954818898526793E-017                  0.0000000000000000E+000 
