                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1425                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0689128797816597E+007                  1.2465987934341218E+001                  8.1358807129694405E+003                  1.1876067838962699E+004                  5.4850469701252720E+001                 -2.9723860174589558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7814240446490130E-001                  2.0586980404847504E-003                  1.1094933528267025E-002                  2.0293588926710649E-004                  4.4238062471530460E-003                  3.5955519681963097E+000                 -6.1539322574568592E-004                  3.5356183859484791E-001                  2.1788940972861506E-008                  3.1696476312331199E+000                  2.4471200540873159E-003                  4.1903447841405796E-002                  3.7045401876032590E-003                  9.6275055227435166E-003                  2.8085070849361489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1440988193233055E+006                  4.6736805854065409E+002                  3.0275609881581469E+006                  2.0747344222807573E+004                  1.1124746539710895E+004                  3.7101949576802908E+003                  7.5796751686228527E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3732325094997706E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240918"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     548                  3.5111902586593944E+000                  7.2444428105712810E-001                  6.2443834446681352E+000                 -3.3455975056346512E+000                  1.1050906362643040E+001                  4.8507954232787165E-001                  4.9498066383170203E-001                  1.9939793840426323E-002                  6.4955239277868398E-011                  6.4955239277868398E-011                  1.6795075613867768E-030                  0.0000000000000000E+000 
                                     549                  3.5096455788622478E+000                  7.1967947662943188E-001                  6.2496316056826284E+000                 -3.3310129147230536E+000                  1.1070988314053034E+001                  4.8507954232440970E-001                  4.9498066383454914E-001                  1.9939793841041165E-002                  7.4587605270013599E-011                  7.4587605270013599E-011                  2.7197281961754025E-030                  0.0000000000000000E+000 
                                     550                  3.5086318341694902E+000                  7.1657227170272442E-001                  6.2537567565683752E+000                 -3.3196430006485222E+000                  1.1086699667942707E+001                  4.8507954232125461E-001                  4.9498066383711004E-001                  1.9939793841635356E-002                  8.3106939347941823E-011                  8.3106939347941823E-011                  3.9666227692217718E-030                  0.0000000000000000E+000 
                                     551                  3.5076180894767321E+000                  7.1347984431899603E-001                  6.2598867711847834E+000                 -3.3029635010349909E+000                  1.1109877698504507E+001                  4.8507954231608619E-001                  4.9498066384127065E-001                  1.9939793842643105E-002                  9.7498171341473479E-011                  9.7498171341473479E-011                  6.9318604261007645E-030                  0.0000000000000000E+000 
                                     552                  3.5055906000912160E+000                  7.0733542371308344E-001                  6.2679650488806233E+000                 -3.2807671994274878E+000                  1.1140593097408138E+001                  4.8507954230858069E-001                  4.9498066384727002E-001                  1.9939793844149234E-002                  1.2028457004648144E-010                  1.2028457004648144E-010                  1.4417943605179493E-029                  0.0000000000000000E+000 
                                     553                  3.5035631107056999E+000                  7.0124514373542968E-001                  6.2739536778905753E+000                 -3.2641530744095784E+000                  1.1163489210046908E+001                  4.8507954230281741E-001                  4.9498066385186446E-001                  1.9939793845318077E-002                  1.4050513690694440E-010                  1.4050513690694440E-010                  2.4754031337089982E-029                  0.0000000000000000E+000 
                                     554                  3.5025493660129419E+000                  6.9822039145518189E-001                  6.2779089594213549E+000                 -3.2533088718118135E+000                  1.1178510722300883E+001                  4.8507954229889649E-001                  4.9498066385498340E-001                  1.9939793846120102E-002                  1.5559490219220289E-010                  1.5559490219220289E-010                  3.5318199412850590E-029                  0.0000000000000000E+000 
                                     555                  3.5015356213201838E+000                  6.9520807020645936E-001                  6.2818359828189072E+000                 -3.2425396525274421E+000                  1.1193427275922753E+001                  4.8507954229497546E-001                  4.9498066385810036E-001                  1.9939793846924125E-002                  1.7213793717263474E-010                  1.7213793717263474E-010                  5.0212757134308586E-029                  0.0000000000000000E+000 
                                     556                  3.5005218766274262E+000                  6.9220786529168721E-001                  6.2857347176824394E+000                 -3.2318420044863285E+000                  1.1208241485051184E+001                  4.8507954229081895E-001                  4.9498066386139100E-001                  1.9939793847790099E-002                  1.9025746112718362E-010                  1.9025746112718362E-010                  7.1138636386713939E-029                  0.0000000000000000E+000 
                                     557                  3.4995081319346681E+000                  6.8921948259799015E-001                  6.2915270291744232E+000                 -3.2161037173658591E+000                  1.1230130240967039E+001                  4.8507954228423089E-001                  4.9498066386658635E-001                  1.9939793849182763E-002                  2.2058082233586392E-010                  2.2058082233586394E-010                  1.1910630099372531E-028                  0.0000000000000000E+000 
                                     558                  3.4974806425491520E+000                  6.8327513471714507E-001                  6.2991527802463807E+000                 -3.1950851009106609E+000                  1.1259182506173948E+001                  4.8507954227515010E-001                  4.9498066387372835E-001                  1.9939793851121546E-002                  2.6795964511581789E-010                  2.6795964511581789E-010                  2.3414505847530908E-028                  0.0000000000000000E+000 
                                     559                  3.4954531531636359E+000                  6.7737512688342294E-001                  6.3066645740340821E+000                 -3.1742961944437176E+000                  1.1287867937307210E+001                  4.8507954226542827E-001                  4.9498066388135042E-001                  1.9939793853221310E-002                  3.2434169588855534E-010                  3.2434169588855534E-010                  4.5410373005206362E-028                  0.0000000000000000E+000 
                                     560                  3.4934256637781198E+000                  6.7151779097753783E-001                  6.3130140023383570E+000                 -3.1565286984484939E+000                  1.1312268106639038E+001                  4.8507954225624117E-001                  4.9498066388852763E-001                  1.9939793855231258E-002                  3.8106460506364386E-010                  3.8106460506364386E-010                  7.9303668387949286E-028                  0.0000000000000000E+000 
                                     561                  3.4919772821168924E+000                  6.6735969115581484E-001                  6.3182414458945733E+000                 -3.1419292551414642E+000                  1.1332334968916658E+001                  4.8507954224900030E-001                  4.9498066389417839E-001                  1.9939793856821320E-002                  4.3490252200856723E-010                  4.3490252200856723E-010                  1.2525191565403984E-027                  0.0000000000000000E+000 
                                     562                  3.4905289004556659E+000                  6.6322218141178280E-001                  6.3234115063994052E+000                 -3.1274213809353668E+000                  1.1352235572204821E+001                  4.8507954224216060E-001                  4.9498066389951523E-001                  1.9939793858324117E-002                  4.9549848996532644E-010                  4.9549848996532644E-010                  1.9653081830932442E-027                  0.0000000000000000E+000 
                                     563                  3.4890805187944385E+000                  6.5910487177835742E-001                  6.3285249994467598E+000                 -3.1130000771549753E+000                  1.1371975056553817E+001                  4.8507954223529082E-001                  4.9498066390486040E-001                  1.9939793859848787E-002                  5.6359634828505738E-010                  5.6359634828505738E-010                  3.0640285221983630E-027                  0.0000000000000000E+000 
                                     564                  3.4876321371332115E+000                  6.5500741371851445E-001                  6.3335829128228900E+000                 -3.0986610528280676E+000                  1.1391558296356258E+001                  4.8507954222835603E-001                  4.9498066391024487E-001                  1.9939793861399102E-002                  6.4001214684290866E-010                  6.4001214684290866E-010                  4.7471812488038754E-027                  0.0000000000000000E+000 
                                     565                  3.4861837554719850E+000                  6.5092949375605924E-001                  6.3398279281300010E+000                 -3.0809863797273702E+000                  1.1415714946126577E+001                  4.8507954221985772E-001                  4.9498066391683321E-001                  1.9939793863309019E-002                  7.4834721650461497E-010                  7.4834721650461497E-010                  8.1324713387642397E-027                  0.0000000000000000E+000 
                                     566                  3.4840111829801446E+000                  6.4484704797217618E-001                  6.3459916753692323E+000                 -3.0631448831681549E+000                  1.1439866315835708E+001                  4.8507954221145794E-001                  4.9498066392332946E-001                  1.9939793865212607E-002                  8.7352887386499129E-010                  8.7352887386499129E-010                  1.3814588829261651E-026                  0.0000000000000000E+000 
                                     567                  3.4825628013189176E+000                  6.4081679357440979E-001                  6.3496517875071801E+000                 -3.0524989099204674E+000                  1.1454247781536083E+001                  4.8507954220658123E-001                  4.9498066392710061E-001                  1.9939793866318167E-002                  9.5741150726268317E-010                  9.5741150726268317E-010                  1.8904007998527430E-026                  0.0000000000000000E+000 
                                     568                  3.4818386104883041E+000                  6.3880897650008006E-001                  6.3532830544866226E+000                 -3.0420580083731052E+000                  1.1468421679041809E+001                  4.8507954220237670E-001                  4.9498066393037937E-001                  1.9939793867243871E-002                  1.0480877135188815E-009                  1.0480877135188815E-009                  2.5776339117937658E-026                  0.0000000000000000E+000 
                                     569                  3.4803901172541454E+000                  6.3480628517120141E-001                  6.3580822402304387E+000                 -3.0280845869951674E+000                  1.1487289999355346E+001                  4.8507954219569677E-001                  4.9498066393552609E-001                  1.9939793868777089E-002                  1.1813479999812510E-009                  1.1813479999812510E-009                  3.8800643716966960E-026                  0.0000000000000000E+000 
                                     570                  3.4789416240199866E+000                  6.3082191762775841E-001                  6.3651891759673891E+000                 -3.0075608429929654E+000                  1.1515100060952864E+001                  4.8507954218450000E-001                  4.9498066394409262E-001                  1.9939793871407430E-002                  1.4089880506572708E-009                  1.4089880506572708E-009                  7.0888512159608423E-026                  0.0000000000000000E+000 
                                     571                  3.4760446375516687E+000                  6.2290273181522504E-001                  6.3721964453280675E+000                 -2.9865423587392592E+000                  1.1543128347843652E+001                  4.8507954217221211E-001                  4.9498066395344054E-001                  1.9939793874347300E-002                  1.6781255219751944E-009                  1.6781255219751942E-009                  1.2827036557149124E-025                  0.0000000000000000E+000 
                                     572                  3.4745961443175100E+000                  6.1897223556096026E-001                  6.3768112980918410E+000                 -2.9728259429158612E+000                  1.1561489278220277E+001                  4.8507954216356641E-001                  4.9498066395999435E-001                  1.9939793876439182E-002                  1.8815773416963702E-009                  1.8815773416963702E-009                  1.8919697842197071E-025                  0.0000000000000000E+000 
                                     573                  3.4731476510833517E+000                  6.1505935898193431E-001                  6.3813824451284402E+000                 -2.9591691024942604E+000                  1.1579730932875718E+001                  4.8507954215464810E-001                  4.9498066396673673E-001                  1.9939793878615220E-002                  2.1070936961229444E-009                  2.1070936961229440E-009                  2.7773210610366963E-025                  0.0000000000000000E+000 
                                     574                  3.4716991578491929E+000                  6.1116396096527159E-001                  6.3859107254972374E+000                 -2.9455700703640559E+000                  1.1597856085081752E+001                  4.8507954214518578E-001                  4.9498066397387902E-001                  1.9939793880935142E-002                  2.3567979454187641E-009                  2.3567979454187637E-009                  4.0579744926249813E-025                  0.0000000000000000E+000 
                                     575                  3.4702506646150342E+000                  6.0728591376209851E-001                  6.3909916729802090E+000                 -2.9302842987567588E+000                  1.1618214314666950E+001                  4.8507954213396254E-001                  4.9498066398235618E-001                  1.9939793883681278E-002                  2.6715764874988220E-009                  2.6715764874988216E-009                  6.2013500412467426E-025                  0.0000000000000000E+000 
                                     576                  3.4684157578271724E+000                  6.0239751212268100E-001                  6.3966081049173038E+000                 -2.9132122988482290E+000                  1.1640854272767003E+001                  4.8507954212133003E-001                  4.9498066399184909E-001                  1.9939793886820878E-002                  3.0685588324375089E-009                  3.0685588324375081E-009                  9.8963392068594015E-025                  0.0000000000000000E+000 
                                     577                  3.4665808510393106E+000                  5.9753658504987617E-001                  6.4021596569051313E+000                 -2.8962240749294921E+000                  1.1663320854018711E+001                  4.8507954210841758E-001                  4.9498066400150315E-001                  1.9939793890079271E-002                  3.5182173540384172E-009                  3.5182173540384155E-009                  1.5683225446060166E-024                  0.0000000000000000E+000 
                                     578                  3.4647459442514492E+000                  5.9270296022983737E-001                  6.4076475734635778E+000                 -2.8793165753234238E+000                  1.1685618557418980E+001                  4.8507954209498455E-001                  4.9498066401150126E-001                  1.9939793893514191E-002                  4.0267293556926843E-009                  4.0267293556926818E-009                  2.4685600918674388E-024                  0.0000000000000000E+000 
                                     579                  3.4629110374635879E+000                  5.8789649506117003E-001                  6.4130731848722640E+000                 -2.8624873002442541E+000                  1.1707751607146539E+001                  4.8507954208118942E-001                  4.9498066402172580E-001                  1.9939793897084779E-002                  4.6009101531610199E-009                  4.6009101531610157E-009                  3.8598953044523624E-024                  0.0000000000000000E+000 
                                     580                  3.4610761306757265E+000                  5.8311707081662489E-001                  6.4184379667432392E+000                 -2.8457344090437386E+000                  1.1729723969290632E+001                  4.8507954206663889E-001                  4.9498066403246493E-001                  1.9939793900896174E-002                  5.2482763486873492E-009                  5.2482763486873434E-009                  5.9966627178645055E-024                  0.0000000000000000E+000 
                                     581                  3.4592412238878647E+000                  5.7836458557331061E-001                  6.4237435054252670E+000                 -2.8290566220450493E+000                  1.1751539368444231E+001                  4.8507954205152992E-001                  4.9498066404357810E-001                  1.9939793904891978E-002                  5.9771107655088648E-009                  5.9771107655088557E-009                  9.2581982311394830E-024                  0.0000000000000000E+000 
                                     582                  3.4574063171000029E+000                  5.7363894818733052E-001                  6.4289914641110899E+000                 -2.8124531229794916E+000                  1.1773201303991032E+001                  4.8507954203546788E-001                  4.9498066405533969E-001                  1.9939793909192427E-002                  6.7965324613399607E-009                  6.7965324613399467E-009                  1.4207158797994957E-023                  0.0000000000000000E+000 
                                     583                  3.4555714103121415E+000                  5.6894007330861285E-001                  6.4364858328119086E+000                 -2.7889131481591329E+000                  1.1804003156544049E+001                  4.8507954201055581E-001                  4.9498066407349273E-001                  1.9939793915951465E-002                  8.1564376813068126E-009                  8.1564376813067862E-009                  2.6105441940487041E-023                  0.0000000000000000E+000 
                                     584                  3.4520945805490308E+000                  5.6010362051651919E-001                  6.4437409415189189E+000                 -2.7652011426115215E+000                  1.1834542151785536E+001                  4.8507954198682801E-001                  4.9498066409075608E-001                  1.9939793922415960E-002                  9.7449392694906171E-009                  9.7449392694905708E-009                  4.7002036168971033E-023                  0.0000000000000000E+000 
                                     585                  3.4503561656674755E+000                  5.5572426162007083E-001                  6.4485190489491417E+000                 -2.7497407182808065E+000                  1.1854533771653674E+001                  4.8507954197102021E-001                  4.9498066410224068E-001                  1.9939793926739169E-002                  1.0948164448815836E-008                  1.0948164448815767E-008                  6.9094122937115985E-023                  0.0000000000000000E+000 
                                     586                  3.4486177507859197E+000                  5.5136861333944431E-001                  6.4532529340626787E+000                 -2.7343471688387293E+000                  1.1874400350655328E+001                  4.8507954195509440E-001                  4.9498066411379760E-001                  1.9939793931108007E-002                  1.2284975949218326E-008                  1.2284975949218227E-008                  1.0109707715262617E-022                  0.0000000000000000E+000 
                                     587                  3.4468793359043643E+000                  5.4703658847545367E-001                  6.4579440742553329E+000                 -2.7190210360169842E+000                  1.1894144005912178E+001                  4.8507954193955444E-001                  4.9498066412506381E-001                  1.9939793935381811E-002                  1.3768691401605917E-008                  1.3768691401605771E-008                  1.4725589112124980E-022                  0.0000000000000000E+000 
                                     588                  3.4451409210228094E+000                  5.4272809176493164E-001                  6.4625939512474604E+000                 -2.7037629987318530E+000                  1.1913766748839574E+001                  4.8507954192394509E-001                  4.9498066413635478E-001                  1.9939793939700134E-002                  1.5413830378579093E-008                  1.5413830378578878E-008                  2.1355311894313061E-022                  0.0000000000000000E+000 
                                     589                  3.4434025061412541E+000                  5.3844301844567066E-001                  6.4672040494860799E+000                 -2.6885738563378019E+000                  1.1933270493850101E+001                  4.8507954190958319E-001                  4.9498066414677044E-001                  1.9939793943646311E-002                  1.7236215217127167E-008                  1.7236215217126859E-008                  3.0838976948696246E-022                  0.0000000000000000E+000 
                                     590                  3.4416640912596987E+000                  5.3418125298791352E-001                  6.4711438829470751E+000                 -2.6754949945339837E+000                  1.1950015921721487E+001                  4.8507954189911878E-001                  4.9498066415442088E-001                  1.9939793946460282E-002                  1.8963304298235649E-008                  1.8963304298235225E-008                  4.2187154039034831E-022                  0.0000000000000000E+000 
                                     591                  3.4404085260516868E+000                  5.3111793750139114E-001                  6.4744266164189463E+000                 -2.6646135380130587E+000                  1.1963956369568017E+001                  4.8507954188780433E-001                  4.9498066416257092E-001                  1.9939793949624751E-002                  2.0529673237791822E-008                  2.0529673237791276E-008                  5.4734529837383784E-022                  0.0000000000000000E+000 
                                     592                  3.4391529608436753E+000                  5.2806665633455963E-001                  6.4793132180783610E+000                 -2.6485355339010193E+000                  1.1984614592163888E+001                  4.8507954186774793E-001                  4.9498066417689296E-001                  1.9939793955359164E-002                  2.3091438043461507E-008                  2.3091438043460707E-008                  8.0535844900523941E-022                  0.0000000000000000E+000 
                                     593                  3.4366418304276518E+000                  5.2199803109191023E-001                  6.4857688806163711E+000                 -2.6269880115134194E+000                  1.2012148086068885E+001                  4.8507954183830754E-001                  4.9498066419779529E-001                  1.9939793963897223E-002                  2.6977822791628881E-008                  2.6977822791627541E-008                  1.3396846628404845E-021                  0.0000000000000000E+000 
                                     594                  3.4341307000116279E+000                  5.1597690220331049E-001                  6.4905691937157384E+000                 -2.6107594741689284E+000                  1.2032784608632314E+001                  4.8507954181279350E-001                  4.9498066421581416E-001                  1.9939793971392339E-002                  3.0289093571501448E-008                  3.0289093571499496E-008                  1.9539128724725560E-021                  0.0000000000000000E+000 
                                     595                  3.4328751348036164E+000                  5.1298489476248421E-001                  6.4937474986858179E+000                 -2.6001071929187614E+000                  1.2046375991794964E+001                  4.8507954179416635E-001                  4.9498066422892989E-001                  1.9939793976903708E-002                  3.2689533484426219E-008                  3.2689533484423711E-008                  2.5062840630784825E-021                  0.0000000000000000E+000 
                                     596                  3.4316195695956044E+000                  5.1000453286817726E-001                  6.4982415215155749E+000                 -2.5851478185488648E+000                  1.2065513898389380E+001                  4.8507954176462753E-001                  4.9498066424968834E-001                  1.9939793985684129E-002                  3.6394733136760160E-008                  3.6394733136756600E-008                  3.5596153899150103E-021                  0.0000000000000000E+000 
                                     597                  3.4293014229921956E+000                  5.0453092080474959E-001                  6.5040300397856798E+000                 -2.5656839105274027E+000                  1.2090319575302846E+001                  4.8507954172938922E-001                  4.9498066427443077E-001                  1.9939793996180066E-002                  4.1794669724853634E-008                  4.1794669724848049E-008                  5.5867487593411454E-021                  0.0000000000000000E+000 
                                     598                  3.4269832763887864E+000                  4.9909625440660926E-001                  6.5097710790920882E+000                 -2.5463594646492909E+000                  1.2114939358557178E+001                  4.8507954169624090E-001                  4.9498066429767057E-001                  1.9939794006088585E-002                  4.7922241083360104E-008                  4.7922241083351382E-008                  8.7206776608219011E-021                  0.0000000000000000E+000 
                                     599                  3.4246651297853767E+000                  4.9369996494826662E-001                  6.5154672120104227E+000                 -2.5271758629782504E+000                  1.2139376363454245E+001                  4.8507954166360978E-001                  4.9498066432050636E-001                  1.9939794015883860E-002                  5.4866756502086779E-008                  5.4866756502073240E-008                  1.3541765266739995E-020                  0.0000000000000000E+000 
                                     600                  3.4223469831819679E+000                  4.8834145318712335E-001                  6.5225221857912770E+000                 -2.5036099736853061E+000                  1.2169491991737068E+001                  4.8507954162710493E-001                  4.9498066434608234E-001                  1.9939794026812674E-002                  6.4810753818203309E-008                  6.4810753818180015E-008                  2.3288939368108661E-020                  0.0000000000000000E+000 
                                     601                  3.4188697632768461E+000                  4.8037005790087373E-001                  6.5288290555804265E+000                 -2.4820964671730099E+000                  1.2196769067699226E+001                  4.8507954158839173E-001                  4.9498066437301280E-001                  1.9939794038595471E-002                  7.5252022760059159E-008                  7.5252022760021387E-008                  3.7768189170461205E-020                  0.0000000000000000E+000 
                                     602                  3.4171311533242847E+000                  4.7641713176276185E-001                  6.5330016417997445E+000                 -2.4680552503791557E+000                  1.2214664885847416E+001                  4.8507954155989186E-001                  4.9498066439274752E-001                  1.9939794047360682E-002                  8.3007802835256523E-008                  8.3007802835204603E-008                  5.1921501168013421E-020                  0.0000000000000000E+000 
                                     603                  3.4153925433717234E+000                  4.7248429185172391E-001                  6.5371526512136713E+000                 -2.4540921648585967E+000                  1.2232464657450627E+001                  4.8507954152903077E-001                  4.9498066441404615E-001                  1.9939794056923033E-002                  9.1494520683857336E-008                  9.1494520683786159E-008                  7.1195195774082108E-020                  0.0000000000000000E+000 
                                     604                  3.4136539334191629E+000                  4.6857127149112243E-001                  6.5412824826360536E+000                 -2.4402065191728526E+000                  1.2250169552893704E+001                  4.8507954149718024E-001                  4.9498066443599648E-001                  1.9939794066823335E-002                  1.0077479697470211E-007                  1.0077479697460473E-007                  9.7377029291955922E-020                  0.0000000000000000E+000 
                                     605                  3.4119153234666015E+000                  4.6467780606545356E-001                  6.5474311641268992E+000                 -2.4197918996909360E+000                  1.2276325547189664E+001                  4.8507954144808524E-001                  4.9498066446979105E-001                  1.9939794082123763E-002                  1.1624671028240241E-007                  1.1624671028224754E-007                  1.5486965034884523E-019                  0.0000000000000000E+000 
                                     606                  3.4084381035614797E+000                  4.5694471749894822E-001                  6.5546708672246909E+000                 -2.3953365945319729E+000                  1.2307456712734867E+001                  4.8507954138457393E-001                  4.9498066451339368E-001                  1.9939794102032393E-002                  1.3758166834684719E-007                  1.3758166834658016E-007                  2.6702509069984719E-019                  0.0000000000000000E+000 
                                     607                  3.4057333239922345E+000                  4.5098315189078553E-001                  6.5593899086304566E+000                 -2.3793515947294455E+000                  1.2327785633752892E+001                  4.8507954134201986E-001                  4.9498066454252926E-001                  1.9939794115450882E-002                  1.5351364240856378E-007                  1.5351364240818344E-007                  3.8034020161531788E-019                  0.0000000000000000E+000 
                                     608                  3.4043809342076123E+000                  4.4801998896606116E-001                  6.5625183576582327E+000                 -2.3688613131808967E+000                  1.2341178234178438E+001                  4.8507954131322517E-001                  4.9498066456220630E-001                  1.9939794124568477E-002                  1.6501305468615760E-007                  1.6501305468567718E-007                  4.8042950983609526E-019                  0.0000000000000000E+000 
                                     609                  3.4030285444229897E+000                  4.4506783996316002E-001                  6.5671847910268148E+000                 -2.3533633063133097E+000                  1.2361036715895729E+001                  4.8507954126868102E-001                  4.9498066459259016E-001                  1.9939794138728817E-002                  1.8367966610408687E-007                  1.8367966610340702E-007                  6.7983986522094272E-019                  0.0000000000000000E+000 
                                     610                  3.4003237648537450E+000                  4.3919448487713769E-001                  6.5733712301584504E+000                 -2.3326329041873244E+000                  1.2387511760642830E+001                  4.8507954121188107E-001                  4.9498066463134877E-001                  1.9939794156770163E-002                  2.1172001246017866E-007                  2.1172001245910285E-007                  1.0758010797461869E-018                  0.0000000000000000E+000 
                                     611                  3.3976189852844998E+000                  4.3336389895872074E-001                  6.5782042232970745E+000                 -2.3163268064044020E+000                  1.2408284422200158E+001                  4.8507954117062752E-001                  4.9498066465954044E-001                  1.9939794169832048E-002                  2.3655255173502253E-007                  2.3655255173348447E-007                  1.5380457989207917E-018                  0.0000000000000000E+000 
                                     612                  3.3960732790169645E+000                  4.3005155469848555E-001                  6.5816996226832227E+000                 -2.3046361124378802E+000                  1.2423226970293525E+001                  4.8507954113590279E-001                  4.9498066468314822E-001                  1.9939794180948933E-002                  2.5620050506195560E-007                  2.5620050505996576E-007                  1.9898351782146596E-018                  0.0000000000000000E+000 
                                     613                  3.3945275727494284E+000                  4.2675271181475721E-001                  6.5851808648162882E+000                 -2.2929998416134243E+000                  1.2438103881804269E+001                  4.8507954109716228E-001                  4.9498066470939905E-001                  1.9939794193438720E-002                  2.7734355680857315E-007                  2.7734355680600315E-007                  2.5700214405322169E-018                  0.0000000000000000E+000 
                                     614                  3.3929818664818923E+000                  4.2346720814634631E-001                  6.5886482278953933E+000                 -2.2814176652869564E+000                  1.2452915848882149E+001                  4.8507954105662160E-001                  4.9498066473682528E-001                  1.9939794206553119E-002                  3.0008554224017679E-007                  3.0008554223686287E-007                  3.3139084427476574E-018                  0.0000000000000000E+000 
                                     615                  3.3914361602143566E+000                  4.2019488187036935E-001                  6.5938185113973518E+000                 -2.2643342905784469E+000                  1.2474853763660994E+001                  4.8507954099110256E-001                  4.9498066478104952E-001                  1.9939794227847862E-002                  3.3726594829305860E-007                  3.3726594828822479E-007                  4.8337992807769071E-018                  0.0000000000000000E+000 
                                     616                  3.3883447476792847E+000                  4.1368689963425126E-001                  6.6006732895821472E+000                 -2.2414798936196560E+000                  1.2504104689860782E+001                  4.8507954089517685E-001                  4.9498066484565778E-001                  1.9939794259165367E-002                  3.9373852920484453E-007                  3.9373852919688369E-007                  7.9608258152499497E-018                  0.0000000000000000E+000 
                                     617                  3.3852533351442129E+000                  4.0722975945544931E-001                  6.6066334839189347E+000                 -2.2215495570321058E+000                  1.2529586669035572E+001                  4.8507954080296500E-001                  4.9498066490765541E-001                  1.9939794289379531E-002                  4.5031903350322276E-007                  4.5031903349096021E-007                  1.2262541222044692E-017                  0.0000000000000000E+000 
                                     618                  3.3829347757429105E+000                  4.0242040357213954E-001                  6.6117102735309459E+000                 -2.2046908089664652E+000                  1.2551198755273406E+001                  4.8507954072392256E-001                  4.9498066496074661E-001                  1.9939794315330772E-002                  5.0456942933860742E-007                  5.0456942932091978E-007                  1.7687651848596059E-017                  0.0000000000000000E+000 
                                     619                  3.3806162163416080E+000                  3.9763833801723464E-001                  6.6167609250153463E+000                 -2.1879491652881091E+000                  1.2572676218383458E+001                  4.8507954064318010E-001                  4.9498066501492061E-001                  1.9939794341899297E-002                  5.6480620266251987E-007                  5.6480620263708908E-007                  2.5430808453223200E-017                  0.0000000000000000E+000 
                                     620                  3.3782976569403056E+000                  3.9288301319746000E-001                  6.6205354423034812E+000                 -2.1753692173730625E+000                  1.2588782492433445E+001                  4.8507954058587460E-001                  4.9498066505338623E-001                  1.9939794360739116E-002                  6.1444350340484431E-007                  6.1444350337150785E-007                  3.3336428935840184E-017                  0.0000000000000000E+000 
                                     621                  3.3771383772396546E+000                  3.9051562762982195E-001                  6.6230419595675105E+000                 -2.1670872712501086E+000                  1.2599420642926582E+001                  4.8507954054917879E-001                  4.9498066507802613E-001                  1.9939794372795028E-002                  6.4962246010681291E-007                  6.4962246006693386E-007                  3.9879079062210543E-017                  0.0000000000000000E+000 
                                     622                  3.3759790975390027E+000                  3.8815471714944538E-001                  6.6267871238572607E+000                 -2.1548155235746105E+000                  1.2615233605213252E+001                  4.8507954050215785E-001                  4.9498066510968858E-001                  1.9939794388153631E-002                  7.0570532094322328E-007                  7.0570532089114251E-007                  5.2080812217776477E-017                  0.0000000000000000E+000 
                                     623                  3.3736605381376985E+000                  3.8345122875187637E-001                  6.6317638080661512E+000                 -2.1384177296445843E+000                  1.2636319852015069E+001                  4.8507954041950552E-001                  4.9498066516504530E-001                  1.9939794415449130E-002                  7.8774711871172772E-007                  7.8774711863753472E-007                  7.4193016290095017E-017                  0.0000000000000000E+000 
                                     624                  3.3713419787363934E+000                  3.7877285099871105E-001                  6.6367171103997347E+000                 -2.1221317084915357E+000                  1.2657279867609954E+001                  4.8507954031957012E-001                  4.9498066523177620E-001                  1.9939794448653680E-002                  8.7853891385658605E-007                  8.7853891375120287E-007                  1.0538318703890993E-016                  0.0000000000000000E+000 
                                     625                  3.3690234193350892E+000                  3.7411905084603247E-001                  6.6416475868884044E+000                 -2.1059559442036009E+000                  1.2678115687937375E+001                  4.8507954020885713E-001                  4.9498066530559359E-001                  1.9939794485549278E-002                  9.7893364333890765E-007                  9.7893364318965261E-007                  1.4925503220492016E-016                  0.0000000000000000E+000 
