                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1401                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2239371452436294E+007                  5.0569212644943129E+001                  9.2265762835563455E+003                  3.0575947787474895E+004                  6.8432431505770069E+001                 -3.0806894898832143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3795240735942046E-016                  4.2392406371497759E-001                  2.1919973037568631E-039                  5.5166763178160283E-001                  2.0311925073868357E-002                  3.1367436862414730E+000                 -4.2013895263091150E-006                  5.3082283425389495E-002                  2.5885286984118829E-008                  1.6367438851432932E+000                  6.5661062907121637E-001                  1.8741347345380903E-002                  7.2223792174281054E-001                  3.6517808947431285E-002                  3.0132996622307910E+000                  1.2843455713716136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1989724303757921E+006                  1.1073810151547417E+002                  1.0258860029602764E+006                  2.8910045334590526E+004                  2.6147320240452062E-003                  1.9807475225841637E+004                  9.0180252722871660E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8624518854740362E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     646                  3.1105314243402220E+000                  2.1782396302979634E-001                  6.6335146317299838E+000                 -2.3674006918647779E+000                  1.2465946674477429E+001                  4.8452195003591764E-001                  4.9553328380706085E-001                  1.9944766157021565E-002                  4.7560874686453435E-007                  3.2313183460903280E-017                  0.0000000000000000E+000 
                                     647                  3.1101693039070848E+000                  2.1394784144921092E-001                  6.6382228647392996E+000                 -2.3510265335574010E+000                  1.2486361956001897E+001                  4.8450578496369501E-001                  4.9554954008585966E-001                  1.9944674950445274E-002                  5.2857288782785805E-007                  4.5293818125763465E-017                  0.0000000000000000E+000 
                                     648                  3.1098071834739476E+000                  2.1011440870406525E-001                  6.6428817017293458E+000                 -2.3348557495529065E+000                  1.2506542893575046E+001                  4.8448911960734509E-001                  4.9556629854699474E-001                  1.9944581845660170E-002                  5.8658534824117011E-007                  6.3193444661315999E-017                  0.0000000000000000E+000 
                                     649                  3.1094450630408099E+000                  2.0632252231671283E-001                  6.6473394093508444E+000                 -2.3193971671125668E+000                  1.2525844569059441E+001                  4.8447253700908333E-001                  4.9558297292349490E-001                  1.9944490067421716E-002                  6.4786313132514837E-007                  8.6820854073040382E-017                  0.0000000000000000E+000 
                                     650                  3.1091070873033453E+000                  2.0282006733168925E-001                  6.6516015667842119E+000                 -2.3046586102926225E+000                  1.2544271553788176E+001                  4.8445600848061493E-001                  4.9559959208749810E-001                  1.9944399431886972E-002                  7.1220023072838896E-007                  1.1751591960043394E-016                  0.0000000000000000E+000 
                                     651                  3.1087691115658798E+000                  1.9935197999485302E-001                  6.6579190440468352E+000                 -2.2831509083830381E+000                  1.2571347367483201E+001                  4.8443051722428887E-001                  4.9562522202517545E-001                  1.9944260750535681E-002                  8.1853156230128984E-007                  1.8362912720233795E-016                  0.0000000000000000E+000 
                                     652                  3.1080931600909505E+000                  1.9251216808823321E-001                  6.6640764828055898E+000                 -2.2616511844834739E+000                  1.2598121830820363E+001                  4.8440459194734697E-001                  4.9565128710736633E-001                  1.9944120945286636E-002                  9.3815382523572405E-007                  2.8354935800842934E-016                  0.0000000000000000E+000 
                                     653                  3.1077672567013215E+000                  1.8926216488005551E-001                  6.6680375805903100E+000                 -2.2480462604191467E+000                  1.2615186989585480E+001                  4.8438696783473528E-001                  4.9566900515925938E-001                  1.9944027006005394E-002                  1.0234138561498072E-006                  3.7443167957728291E-016                  0.0000000000000000E+000 
                                     654                  3.1074413533116929E+000                  1.8604120382102632E-001                  6.6739141600944718E+000                 -2.2281503301270535E+000                  1.2640301093606743E+001                  4.8435938909082416E-001                  4.9569672931218378E-001                  1.9943881596992119E-002                  1.1632079936462834E-006                  5.6444768075355884E-016                  0.0000000000000000E+000 
                                     655                  3.1067895465324353E+000                  1.7968108559059803E-001                  6.6797165906996936E+000                 -2.2080463705422551E+000                  1.2665428419768467E+001                  4.8433126916258468E-001                  4.9572499676142351E-001                  1.9943734075991815E-002                  1.3208278857866246E-006                  8.4606834223047577E-016                  0.0000000000000000E+000 
                                     656                  3.1064636431428068E+000                  1.7654343693422117E-001                  6.6835437754529003E+000                 -2.1949797929699644E+000                  1.2681865047910071E+001                  4.8431189508073552E-001                  4.9574447167923141E-001                  1.9943633240033121E-002                  1.4353529595410882E-006                  1.1035217196713064E-015                  0.0000000000000000E+000 
                                     657                  3.1061377397531782E+000                  1.7343235844812491E-001                  6.6892240460595689E+000                 -2.1758508070103897E+000                  1.2706072571361588E+001                  4.8428189276342748E-001                  4.9577462898341518E-001                  1.9943478253157343E-002                  1.6223806687584505E-006                  1.6338444624317195E-015                  0.0000000000000000E+000 
                                     658                  3.1054859329739211E+000                  1.6728519053567595E-001                  6.6954543306130825E+000                 -2.1544795040965763E+000                  1.2732905752976921E+001                  4.8424717008675378E-001                  4.9580952931971572E-001                  1.9943300593530555E-002                  1.8565090585233585E-006                  2.5106723938323772E-015                  0.0000000000000000E+000 
                                     659                  3.1050513951210812E+000                  1.6324395988336673E-001                  6.6991521207977227E+000                 -2.1418227476453375E+000                  1.2748813256460476E+001                  4.8422553446374661E-001                  4.9583127477486461E-001                  1.9943190761388729E-002                  2.0105850689027799E-006                  3.2369274778803666E-015                  0.0000000000000000E+000 
                                     660                  3.1048341261946621E+000                  1.6123992434188572E-001                  6.7016005870339788E+000                 -2.1335181059932955E+000                  1.2759292189005155E+001                  4.8421070718450759E-001                  4.9584617690389177E-001                  1.9943115911600584E-002                  2.1190186193072263E-006                  3.8279694292627928E-015                  0.0000000000000000E+000 
                                     661                  3.1046168572682427E+000                  1.5924651272330087E-001                  6.7052484852230654E+000                 -2.1212525734977223E+000                  1.2774827916938117E+001                  4.8418822931592498E-001                  4.9586876801796442E-001                  1.9943002666110599E-002                  2.2906485950506631E-006                  4.9108617834930453E-015                  0.0000000000000000E+000 
                                     662                  3.1041823194154037E+000                  1.5529033540622481E-001                  6.7100675515389998E+000                 -2.1049388895517267E+000                  1.2795431698466501E+001                  4.8415723276933964E-001                  4.9589991965013036E-001                  1.9942847580529999E-002                  2.5389115262071936E-006                  6.8200228109635102E-015                  0.0000000000000000E+000 
                                     663                  3.1037477815625651E+000                  1.5137499415517755E-001                  6.7160201270019240E+000                 -2.0849697863259862E+000                  1.2820752329649968E+001                  4.8411719787465984E-001                  4.9594015355284760E-001                  1.9942648572492505E-002                  2.8807380183354804E-006                  1.0212857275138304E-014                  0.0000000000000000E+000 
                                     664                  3.1030959747833067E+000                  1.4557470821348661E-001                  6.7213129069029103E+000                 -2.0669015517087566E+000                  1.2843493252460105E+001                  4.8407980190216443E-001                  4.9597773421353825E-001                  1.9942463884297323E-002                  3.2243472507368012E-006                  1.4615059063960714E-014                  0.0000000000000000E+000 
                                     665                  3.1027700713936772E+000                  1.4270806581424783E-001                  6.7248074070953763E+000                 -2.0551242811678443E+000                  1.2858398628281094E+001                  4.8405395033920773E-001                  4.9600371265142729E-001                  1.9942337009364985E-002                  3.4715438895465408E-006                  1.8497517215557526E-014                  0.0000000000000000E+000 
                                     666                  3.1024441680040478E+000                  1.3986252626235571E-001                  6.7307626921297770E+000                 -2.0353910888133688E+000                  1.2883557109751321E+001                  4.8400789470271377E-001                  4.9604999303723146E-001                  1.9942112260054712E-002                  3.9329188990869574E-006                  2.7579352159546254E-014                  0.0000000000000000E+000 
                                     667                  3.1016475486084749E+000                  1.3298967047564550E-001                  6.7370203396035162E+000                 -2.0140646957778112E+000                  1.2910422360839563E+001                  4.8395683882548807E-001                  4.9610129658531765E-001                  1.9941864589194225E-002                  4.4880614380970221E-006                  4.1948270208595917E-014                  0.0000000000000000E+000 
                                     668                  3.1012492389106887E+000                  1.2959962078862353E-001                  6.7411449466564184E+000                 -2.0002180510507088E+000                  1.2927978659693879E+001                  4.8392149704877008E-001                  4.9613680883617278E-001                  1.9941694115057196E-002                  4.8925828948187839E-006                  5.5224834755726997E-014                  0.0000000000000000E+000 
                                     669                  3.1008509292129025E+000                  1.2623848259261125E-001                  6.7461567587468174E+000                 -1.9835088905989540E+000                  1.2949227845294766E+001                  4.8387643351142312E-001                  4.9618208853372259E-001                  1.9941477954854347E-002                  5.4306100123364132E-006                  7.7033604094204591E-014                  0.0000000000000000E+000 
                                     670                  3.1002715787437487E+000                  1.2139912212636030E-001                  6.7520277536138273E+000                 -1.9638400054561689E+000                  1.2974189878149280E+001                  4.8382094785474744E-001                  4.9623783905505747E-001                  1.9941213090195031E-002                  6.1356817878453970E-006                  1.1362814125022210E-013                  0.0000000000000000E+000 
                                     671                  3.0996922282745953E+000                  1.1661777101726473E-001                  6.7586647648682385E+000                 -1.9417535242872404E+000                  1.3002301674708511E+001                  4.8375429369892553E-001                  4.9630480950672401E-001                  1.9940896794350405E-002                  7.0378278997740969E-006                  1.7594130347215421E-013                  0.0000000000000000E+000 
                                     672                  3.0989439130857597E+000                  1.1052369071428782E-001                  6.7642051170792712E+000                 -1.9230255603691131E+000                  1.3025981228199965E+001                  4.8369551132075428E-001                  4.9636386956388806E-001                  1.9940619115357716E-002                  7.8939533949188413E-006                  2.5323492064034023E-013                  0.0000000000000000E+000 
                                     673                  3.0985697554913423E+000                  1.0751184068632182E-001                  6.7678622657092982E+000                 -1.9108245471516392E+000                  1.3041494784334136E+001                  4.8365458265999728E-001                  4.9640499067108712E-001                  1.9940426668915601E-002                  8.5105741822795014E-006                  3.2168805251832598E-013                  0.0000000000000000E+000 
                                     674                  3.0981955978969236E+000                  1.0452209089775612E-001                  6.7723065267914988E+000                 -1.8960867810310225E+000                  1.3060282493520308E+001                  4.8360311344462525E-001                  4.9645670119852775E-001                  1.9940185356847051E-002                  9.3212790325681399E-006                  4.2981301868497720E-013                  0.0000000000000000E+000 
                                     675                  3.0976524755828239E+000                  1.0022009978934218E-001                  6.7775165171237548E+000                 -1.8787355262717491E+000                  1.3082361778857724E+001                  4.8353990004285557E-001                  4.9652021007270830E-001                  1.9939889884436068E-002                  1.0369333725148624E-005                  6.0312355847415840E-013                  0.0000000000000000E+000 
                                     676                  3.0971093532687242E+000                  9.5962568325824268E-002                  6.7826701765422746E+000                 -1.8615912164220560E+000                  1.3104188428706703E+001                  4.8347382595752442E-001                  4.9658659184448956E-001                  1.9939582197985972E-002                  1.1517926322062279E-005                  8.4220203505440987E-013                  0.0000000000000000E+000 
                                     677                  3.0965662309546245E+000                  9.1748306022044895E-002                  6.7877689515882595E+000                 -1.8446482059731668E+000                  1.3125769118331464E+001                  4.8340496793516935E-001                  4.9665576954496760E-001                  1.9939262519863110E-002                  1.2775097047306545E-005                  1.1704976721542273E-012                  0.0000000000000000E+000 
                                     678                  3.0960231086405248E+000                  8.7576170034547110E-002                  6.7928142335614377E+000                 -1.8279011683456945E+000                  1.3147110265029326E+001                  4.8333363888611791E-001                  4.9672742881937176E-001                  1.9938932294510270E-002                  1.4149416829850338E-005                  1.6193005194574255E-012                  0.0000000000000000E+000 
                                     679                  3.0954799863264251E+000                  8.3445061754288910E-002                  6.7978073592659527E+000                 -1.8113443292602469E+000                  1.3168218041192722E+001                  4.8325851042250628E-001                  4.9680290405570493E-001                  1.9938585521788843E-002                  1.5649924365830545E-005                  2.2301618894169460E-012                  0.0000000000000000E+000 
                                     680                  3.0949368640123249E+000                  7.9353930792411639E-002                  6.8027496162146539E+000                 -1.7949733902420295E+000                  1.3189098385388107E+001                  4.8318143482696774E-001                  4.9688033486172906E-001                  1.9938230311303151E-002                  1.7286379427038610E-005                  3.0581690642182835E-012                  0.0000000000000000E+000 
                                     681                  3.0943937416982252E+000                  7.5301760684392774E-002                  6.8076422513766488E+000                 -1.7787825852081671E+000                  1.3209757015061784E+001                  4.8310006885502288E-001                  4.9696207485718435E-001                  1.9937856287792766E-002                  1.9068923867589308E-005                  4.1758129412279680E-012                  0.0000000000000000E+000 
                                     682                  3.0938506193841251E+000                  7.1287582460879198E-002                  6.8124864848600382E+000                 -1.7627679968365908E+000                  1.3230199435569880E+001                  4.8301612328375354E-001                  4.9704640570475078E-001                  1.9937471011495678E-002                  2.1008548147471992E-005                  5.6784977605918826E-012                  0.0000000000000000E+000 
                                     683                  3.0933074970700254E+000                  6.7310457165818266E-002                  6.8172835173912727E+000                 -1.7469248065386178E+000                  1.3250430951574481E+001                  4.8292847550669432E-001                  4.9713445516781285E-001                  1.9937069325492773E-002                  2.3116735787746971E-005                  7.6910245300930066E-012                  0.0000000000000000E+000 
                                     684                  3.0927643747559252E+000                  6.3369484000071002E-002                  6.8208516726146584E+000                 -1.7350632016182488E+000                  1.3265536146924488E+001                  4.8286029159040394E-001                  4.9720295117955626E-001                  1.9936757230039737E-002                  2.4821126425495756E-005                  9.6335656935218705E-012                  0.0000000000000000E+000 
                                     685                  3.0924928135988758E+000                  6.1412583284448707E-002                  6.8232158980075210E+000                 -1.7272682478778225E+000                  1.3275497167064255E+001                  4.8281395945728578E-001                  4.9724949531318569E-001                  1.9936545229528591E-002                  2.6013196382264030E-005                  1.1178909915924383E-011                  0.0000000000000000E+000 
                                     686                  3.0922212524418256E+000                  5.9464392408439329E-002                  6.8267407253106951E+000                 -1.7157379409508071E+000                  1.3290280289829823E+001                  4.8274191290562524E-001                  4.9732187124082822E-001                  1.9936215853546546E-002                  2.7888359401866024E-005                  1.3945872501985637E-011                  0.0000000000000000E+000 
                                     687                  3.0916781301277259E+000                  5.5593147163670399E-002                  6.8337155355159371E+000                 -1.6930995835978968E+000                  1.3319400390715263E+001                  4.8259144892233585E-001                  4.9747302241412006E-001                  1.9935528663544089E-002                  3.1980266350897984E-005                  2.1560365152775799E-011                  0.0000000000000000E+000 
                                     688                  3.0905918854995265E+000                  4.7946308995307517E-002                  6.8416120084466510E+000                 -1.6669230453240960E+000                  1.3352770302639826E+001                  4.8240792691949269E-001                  4.9765738192331699E-001                  1.9934691157190265E-002                  3.7364318255044819E-005                  3.5266637437452472E-011                  0.0000000000000000E+000 
                                     689                  3.0898073754902708E+000                  4.2505894107211693E-002                  6.8465181929840382E+000                 -1.6506561387644567E+000                  1.3373504765053980E+001                  4.8228618919373684E-001                  4.9777967507915122E-001                  1.9934135727111890E-002                  4.1142507992123390E-005                  4.7817668078180285E-011                  0.0000000000000000E+000 
                                     690                  3.0894151204856426E+000                  3.9810901896650708E-002                  6.8497624062531761E+000                 -1.6400213215201749E+000                  1.3387124624937819E+001                  4.8220154421720973E-001                  4.9786470618525475E-001                  1.9933749597535577E-002                  4.3829354846634061E-005                  5.8433603684139143E-011                  0.0000000000000000E+000 
                                     691                  3.0890228654810152E+000                  3.7131833123119427E-002                  6.8550817489637703E+000                 -1.6228246401491675E+000                  1.3409276660924707E+001                  4.8205592242168421E-001                  4.9801099217200345E-001                  1.9933085406312334E-002                  4.8580138152509343E-005                  8.1056271048839227E-011                  0.0000000000000000E+000 
                                     692                  3.0881176616241817E+000                  3.1006272736058087E-002                  6.8605960327757289E+000                 -1.6045811918379143E+000                  1.3432547724778406E+001                  4.8189680016940156E-001                  4.9817084037053794E-001                  1.9932359460060445E-002                  5.4082919064089700E-005                  1.1376709039828092E-010                  0.0000000000000000E+000 
                                     693                  3.0876650596957647E+000                  2.7974950041440023E-002                  6.8642395098202291E+000                 -1.5926820985668804E+000                  1.3447807592251925E+001                  4.8178584537266411E-001                  4.9828230153425884E-001                  1.9931853093076990E-002                  5.8024589307919011E-005                  1.4218350661543955E-010                  0.0000000000000000E+000 
                                     694                  3.0872124577673477E+000                  2.4963348106316122E-002                  6.8696561435336241E+000                 -1.5752039107359752E+000                  1.3470334674441158E+001                  4.8161210323473458E-001                  4.9845683682688685E-001                  1.9931059938378626E-002                  6.4371997768061977E-005                  1.9777295465774266E-010                  0.0000000000000000E+000 
                                     695                  3.0863072539105141E+000                  1.8995810464195372E-002                  6.8750232933532294E+000                 -1.5575226241298743E+000                  1.3492923290320482E+001                  4.8143013806494817E-001                  4.9863963324044708E-001                  1.9930228694604812E-002                  7.1381983264296399E-005                  2.7418604276233491E-010                  0.0000000000000000E+000 
                                     696                  3.0858546519820971E+000                  1.6041268135415555E-002                  6.8785707185276435E+000                 -1.5459808826950305E+000                  1.3507744236641310E+001                  4.8130342372211732E-001                  4.9876692674384410E-001                  1.9929649534038640E-002                  7.6389621723672277E-005                  3.3994101085028673E-010                  0.0000000000000000E+000 
                                     697                  3.0854020500536805E+000                  1.3105074641659388E-002                  6.8837064565532309E+000                 -1.5294526908568995E+000                  1.3529063917762945E+001                  4.8111049252573485E-001                  4.9896074018880521E-001                  1.9928767285460003E-002                  8.4210974625859275E-005                  4.6344529975183857E-010                  0.0000000000000000E+000 
                                     698                  3.0845331648419614E+000                  7.5169059287300052E-003                  6.8898371482826954E+000                 -1.5094826807577848E+000                  1.3554688708896068E+001                  4.8086539666716727E-001                  4.9920695779939911E-001                  1.9927645533433624E-002                  9.4616794240474811E-005                  6.7039277266172693E-010                  0.0000000000000000E+000 
                                     699                  3.0838090938321949E+000                  2.9098905002435541E-003                  6.8953512873965401E+000                 -1.4916106380129028E+000                  1.3577666320957944E+001                  4.8063107975531838E-001                  4.9944234802913517E-001                  1.9926572215546390E-002                  1.0500885536783408E-004                  9.3306192312506432E-010                  0.0000000000000000E+000 
                                     700                  3.0830850228224289E+000                 -1.6536702077036135E-003                  6.9002682217909674E+000                 -1.4756416142046773E+000                  1.3598176343583088E+001                  4.8040912338324804E-001                  4.9966532192274749E-001                  1.9925554694004477E-002                  1.1520757559293308E-004                  1.2518329843494088E-009                  0.0000000000000000E+000 
                                     701                  3.0825057660146160E+000                 -5.2736552958454188E-003                  6.9046020270837500E+000                 -1.4616289267789588E+000                  1.3616204529383351E+001                  4.8020260175845431E-001                  4.9987279095102233E-001                  1.9924607290523366E-002                  1.2496665190623273E-004                  1.6205238403625395E-009                  0.0000000000000000E+000 
                                     702                  3.0819265092068022E+000                 -8.8671288010176534E-003                  6.9110366149867257E+000                 -1.4411105583063466E+000                  1.3642751297337441E+001                  4.7987299886315687E-001                  5.0020390719652541E-001                  1.9923093940317660E-002                  1.4084740185910420E-004                  2.3727542256500525E-009                  0.0000000000000000E+000 
                                     703                  3.0807679955911764E+000                 -1.5980136182347886E-002                  6.9176685997833340E+000                 -1.4194662577065185E+000                  1.3670477261650685E+001                  4.7951063416632217E-001                  5.0056793692068002E-001                  1.9921428912997863E-002                  1.5942978627462209E-004                  3.5134158700820192E-009                  0.0000000000000000E+000 
                                     704                  3.0801163316823876E+000                 -1.9935294876341832E-002                  6.9223934896539676E+000                 -1.4042404941145183E+000                  1.3690080163556855E+001                  4.7923457501684341E-001                  5.0084526522644368E-001                  1.9920159756712907E-002                  1.7400956500733598E-004                  4.6404408321011851E-009                  0.0000000000000000E+000 
                                     705                  3.0794646677735997E+000                 -2.3859552261667197E-002                  6.9278552927061829E+000                 -1.3867362378281629E+000                  1.3712662436214377E+001                  4.7889393178393014E-001                  5.0118747533852104E-001                  1.9918592877548824E-002                  1.9242069448367188E-004                  6.3928395550979578E-009                  0.0000000000000000E+000 
                                     706                  3.0785957825618810E+000                 -2.9045733572249339E-002                  6.9324984734061523E+000                 -1.3716572890316541E+000                  1.3732004111451166E+001                  4.7858871611029741E-001                  5.0149409534126110E-001                  1.9917188548441489E-002                  2.0963104543363995E-004                  8.3908441407860513E-009                  0.0000000000000000E+000 
                                     707                  3.0781613399560221E+000                 -3.1618466060610848E-002                  6.9355718198266327E+000                 -1.3617770906155446E+000                  1.3744728005406539E+001                  4.7837564086650286E-001                  5.0170815100628885E-001                  1.9916208127208290E-002                  2.2177405833816345E-004                  1.0039177229790923E-008                  0.0000000000000000E+000 
                                     708                  3.0777268973501632E+000                 -3.4178309195675168E-002                  6.9406548659458407E+000                 -1.3456427442908694E+000                  1.3765612142575415E+001                  4.7800491850211402E-001                  5.0208057923403726E-001                  1.9914502263848721E-002                  2.4323781640329142E-004                  1.3489483138576886E-008                  0.0000000000000000E+000 
                                     709                  3.0767131979364923E+000                 -4.0104284753784310E-002                  6.9472015005553871E+000                 -1.3245533994617602E+000                  1.3792732157956566E+001                  4.7749531581856541E-001                  5.0259252628377482E-001                  1.9912157897659766E-002                  2.7402915114084779E-004                  1.9722281992691294E-008                  0.0000000000000000E+000 
                                     710                  3.0758443127247732E+000                 -4.5129551292114579E-002                  6.9526842566709446E+000                 -1.3069098782743311E+000                  1.3815422123897999E+001                  4.7703758166275617E-001                  5.0305236529723274E-001                  1.9910053040011144E-002                  3.0264877928447292E-004                  2.7076244032144883E-008                  0.0000000000000000E+000 
                                     711                  3.0751202417150076E+000                 -4.9280094887344805E-002                  6.9576239303907732E+000                 -1.2910724781512983E+000                  1.3835811820402812E+001                  4.7659467141001438E-001                  5.0349730995555853E-001                  1.9908018634427149E-002                  3.3081691072187758E-004                  3.5986473890548680E-008                  0.0000000000000000E+000 
                                     712                  3.0743961707052416E+000                 -5.3397943741789300E-002                  6.9620354141390131E+000                 -1.2768972749901615E+000                  1.3854039102577348E+001                  4.7617961456552627E-001                  5.0391427243762577E-001                  1.9906112996847969E-002                  3.5810876638541340E-004                  4.6365924894578159E-008                  0.0000000000000000E+000 
                                     713                  3.0738169138974287E+000                 -5.6668892839571869E-002                  6.9659289627540426E+000                 -1.2644292858806614E+000                  1.3870087826900187E+001                  4.7579186057209372E-001                  5.0430380383452600E-001                  1.9904335593380340E-002                  3.8392997086106838E-004                  5.7949983205576654E-008                  0.0000000000000000E+000 
                                     714                  3.0732376570896163E+000                 -5.9919679839377717E-002                  6.9702785653532517E+000                 -1.2505478538343335E+000                  1.3887974947280295E+001                  4.7533789434294937E-001                  5.0475984947179098E-001                  1.9902256185259648E-002                  4.1483240603930289E-004                  7.4291311978560597E-008                  0.0000000000000000E+000 
                                     715                  3.0725135860798507E+000                 -6.3955596699472386E-002                  6.9750757729293849E+000                 -1.2351986614147645E+000                  1.3907722585255874E+001                  4.7480457278900262E-001                  5.0529560835302689E-001                  1.9899818857970430E-002                  4.5169312044094387E-004                  9.7643168990557833E-008                  0.0000000000000000E+000 
                                     716                  3.0717895150700860E+000                 -6.7961083786400839E-002                  6.9788877080917624E+000                 -1.2229400699898703E+000                  1.3923455106308124E+001                  4.7436120072312049E-001                  5.0574100402415811E-001                  1.9897795252721395E-002                  4.8325962487788180E-004                  1.2127917889807359E-007                  0.0000000000000000E+000 
                                     717                  3.0713550724642267E+000                 -7.0349709432147245E-002                  6.9817302523651010E+000                 -1.2138539211449644E+000                  1.3935140792047958E+001                  4.7401515590603877E-001                  5.0608862474835459E-001                  1.9896219345606703E-002                  5.0808384102039405E-004                  1.4249399336213166E-007                  0.0000000000000000E+000 
                                     718                  3.0709206298583678E+000                 -7.2727709840231788E-002                  6.9852641799140907E+000                 -1.2026076010053233E+000                  1.3949625920348449E+001                  4.7356712589243649E-001                  5.0653869254601513E-001                  1.9894181561548319E-002                  5.4057197838436094E-004                  1.7402890578703210E-007                  0.0000000000000000E+000 
                                     719                  3.0702689659495790E+000                 -7.6275348160060999E-002                  6.9894793530235741E+000                 -1.1891388571741026E+000                  1.3966935870626649E+001                  4.7300451116227682E-001                  5.0710385820499593E-001                  1.9891630632727253E-002                  5.8196586201841730E-004                  2.2080207693163413E-007                  0.0000000000000000E+000 
                                     720                  3.0696173020407911E+000                 -7.9799695587772390E-002                  6.9948219110817798E+000                 -1.1721884543491539E+000                  1.3988771541774659E+001                  4.7224792770426716E-001                  5.0786386155224239E-001                  1.9888210743490453E-002                  6.3856976933607680E-004                  2.9822698048059182E-007                  0.0000000000000000E+000 
                                     721                  3.0686036026271193E+000                 -8.5237738289784759E-002                  7.0008102354594914E+000                 -1.1530089749423318E+000                  1.4013363587004376E+001                  4.7133812265905806E-001                  5.0877776011843001E-001                  1.9884117222511932E-002                  7.0847065227460878E-004                  4.0054916236948260E-007                  8.1939301650099811E-058 
                                     722                  3.0677347174154002E+000                 -8.9855236980308326E-002                  7.0062869000796884E+000                 -1.1355200321276004E+000                  1.4035796053856776E+001                  4.7044225450093746E-001                  5.0967763693756651E-001                  1.9880108561496024E-002                  7.7854769541350238E-004                  5.4360469322079317E-007                  1.8276860039969423E-057 
                                     723                  3.0668658322036819E+000                 -9.4433618383736179E-002                  7.0110414264827545E+000                 -1.1202784855122532E+000                  1.4055299316338033E+001                  4.6961348853321622E-001                  5.1051009224484889E-001                  1.9876419221934949E-002                  8.4472266682077547E-004                  7.0816295966536402E-007                  3.6596658597157442E-057 
                                     724                  3.0662142111614665E+000                 -9.7841548300082307E-002                  7.0150874198202047E+000                 -1.1073593009713818E+000                  1.4071844425248045E+001                  4.6886481689933773E-001                  5.1126207653350286E-001                  1.9873106567159349E-002                  9.0502506155497276E-004                  8.8626427882986920E-007                  6.5955856292183099E-057 
                                     725                  3.0655625901192516E+000                 -1.0122814424790325E-001                  7.0197742547065838E+000                 -1.0924484859767520E+000                  1.4090953283810089E+001                  4.6794665073065117E-001                  5.1218428303109842E-001                  1.9869066238250355E-002                  9.7975883055367234E-004                  1.1483644153824395E-006                  1.3022245701989548E-056 
                                     726                  3.0646937620629640E+000                 -1.0571134880478021E-001                  7.0264087404534745E+000                 -1.0714057717468992E+000                  1.4117922759603834E+001                  4.6654423778147786E-001                  5.1359281292231118E-001                  1.9862949296211019E-002                  1.0951949879949533E-003                  1.6548419610646639E-006                  3.3989191124868067E-056 
                                     727                  3.0633905199785341E+000                 -1.1236910084594989E-001                  7.0329811595544696E+000                 -1.0502187769221814E+000                  1.4144860751742538E+001                  4.6503625913657259E-001                  5.1510729941595212E-001                  1.9856441447475337E-002                  1.2228048523779838E-003                  2.3750647528818981E-006                  8.7730661534165474E-056 
                                     728                  3.0625216919222478E+000                 -1.1676092913300923E-001                  7.0377565648590874E+000                 -1.0348932361490646E+000                  1.4164355935695022E+001                  4.6385738519779957E-001                  5.1629121016448765E-001                  1.9851404637712733E-002                  1.3237391958174658E-003                  3.0848751859561829E-006                  1.7427473414583316E-055 
                                     729                  3.0617976685420092E+000                 -1.2039321481026768E-001                  7.0420660763210954E+000                 -1.0210791851259782E+000                  1.4181912602812950E+001                  4.6271540013278889E-001                  5.1743801463179229E-001                  1.9846585235418823E-002                  1.4211679736577238E-003                  3.9032507399176980E-006                  3.2324569019659407E-055 
                                     730                  3.0610736451617706E+000                 -1.2400087833010817E-001                  7.0480464986479987E+000                 -1.0020694352871247E+000                  1.4206122238022536E+001                  4.6102481585273902E-001                  5.1913566020769697E-001                  1.9839523939564008E-002                  1.5666168091500749E-003                  5.4030247911557876E-006                  7.5934607831410376E-055 
