                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1454                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2225870294907348E+007                  6.8629231246418030E+001                  9.1557803685165054E+003                  2.7933291770588610E+004                  6.6423764846272391E+001                 -6.7797142827744405E-001                  0.0000000000000000E+000                  1.0000000000018996E-099                  9.3670720697086622E-017                  4.2392406482365363E-001                  2.1920264830038632E-039                  5.5166763215848058E-001                  2.0311923640788924E-002                  3.2110950600567798E+000                 -7.2113386526485298E-006                  8.9147672276392406E-002                  1.1788577220794113E-007                  1.7058426599747041E+000                  6.3790012346346947E-001                  1.9539575319501169E-002                  7.0904115137779722E-001                  3.6510855111966022E-002                  3.0122866236961778E+000                  1.2618726681736330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0235399151415834E+006                  1.3087045971452719E+002                  1.1495584145359448E+006                  2.6750474393981091E+004                  2.4038054837526707E-001                  2.1148227302253141E+004                  4.2442929447120468E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8581912441856812E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     664                  3.1663308033375235E+000                  2.0215184010911502E-001                  6.6894427591865355E+000                 -2.1253745291047701E+000                  1.2743439219967792E+001                  4.8507176754020903E-001                  4.9498628145948320E-001                  1.9941951000307823E-002                  1.8339442179230274E-006                  2.4417254814320748E-015                  0.0000000000000000E+000 
                                     665                  3.1656546450710494E+000                  1.9752046171922519E-001                  6.6957406500855834E+000                 -2.1040076314229821E+000                  1.2770460353712593E+001                  4.8507129614456901E-001                  4.9498661567628033E-001                  1.9942088179150663E-002                  2.1007938891385640E-006                  3.7272886675154283E-015                  0.0000000000000000E+000 
                                     666                  3.1647853078816661E+000                  1.9164237279536323E-001                  6.7009933200918699E+000                 -2.0859387788312240E+000                  1.2793182905336398E+001                  4.8507087285520262E-001                  4.9498691790467181E-001                  1.9942209240125575E-002                  2.3533415246170079E-006                  5.2975624058685157E-015                  0.0000000000000000E+000 
                                     667                  3.1643506392869742E+000                  1.8873609992962970E-001                  6.7044630631960738E+000                 -2.0741545051243961E+000                  1.2808081622748363E+001                  4.8507057426728695E-001                  4.9498713226533769E-001                  1.9942293467375416E-002                  2.5352720378875840E-006                  6.6737803116242276E-015                  0.0000000000000000E+000 
                                     668                  3.1639159706922828E+000                  1.8585047377793407E-001                  6.7096203193370663E+000                 -2.0568474294688985E+000                  1.2830073020132824E+001                  4.8507011898716462E-001                  4.9498745919906517E-001                  1.9942421813770261E-002                  2.8299116959106739E-006                  9.3909699153926315E-015                  0.0000000000000000E+000 
                                     669                  3.1630466335028995E+000                  1.8013779970437371E-001                  6.7164134992690778E+000                 -2.0338357651997114E+000                  1.2859202158604166E+001                  4.8506946283029334E-001                  4.9498793507277961E-001                  1.9942602096927109E-002                  3.2709977440190696E-006                  1.4696881112505468E-014                  0.0000000000000000E+000 
                                     670                  3.1621772963135166E+000                  1.7450338005560681E-001                  6.7222812040399731E+000                 -2.0138937699936421E+000                  1.2884413963809108E+001                  4.8506885796332921E-001                  4.9498837623691910E-001                  1.9942765799751738E-002                  3.7059443022065261E-006                  2.1595169586820775E-014                  0.0000000000000000E+000 
                                     671                  3.1615252934214793E+000                  1.7032800484073082E-001                  6.7272544074888314E+000                 -1.9971084237125214E+000                  1.2905697268723037E+001                  4.8506830694522507E-001                  4.9498878103212651E-001                  1.9942912022648418E-002                  4.1172067609998344E-006                  2.9865817797529406E-014                  0.0000000000000000E+000 
                                     672                  3.1608732905294414E+000                  1.6619396573319753E-001                  6.7329923017453224E+000                 -1.9778664080347486E+000                  1.2930162219546984E+001                  4.8506762610327941E-001                  4.9498928523900249E-001                  1.9943088657718100E-002                  4.6457823486591936E-006                  4.3320180183915225E-014                  0.0000000000000000E+000 
                                     673                  3.1600039533400581E+000                  1.6074345458677533E-001                  6.7398705169181055E+000                 -1.9547720711722063E+000                  1.2959512677998221E+001                  4.8506675487687378E-001                  4.9498993273534875E-001                  1.9943312387777468E-002                  5.3673058573405731E-006                  6.7485244028612120E-014                  0.0000000000000000E+000 
                                     674                  3.1590259490020034E+000                  1.5469367000742365E-001                  6.7452665015856139E+000                 -1.9364354922849356E+000                  1.2982703952767761E+001                  4.8506600198256816E-001                  4.9499050525338262E-001                  1.9943492764049164E-002                  6.0117498725854396E-006                  9.5398841673917387E-014                  0.0000000000000000E+000 
                                     675                  3.1585369468329758E+000                  1.5170168186673061E-001                  6.7488304315111778E+000                 -1.9244769378867153E+000                  1.2997908228209058E+001                  4.8506547238244369E-001                  4.9499090946489099E-001                  1.9943618152665321E-002                  6.4758401091439537E-006                  1.1974058101567697E-013                  0.0000000000000000E+000 
                                     676                  3.1580479446639482E+000                  1.4873038290930699E-001                  6.7541271585363969E+000                 -1.9069144295592495E+000                  1.3020348420527839E+001                  4.8506466777644397E-001                  4.9499152093899246E-001                  1.9943811284563573E-002                  7.2271955737825390E-006                  1.6754791410410779E-013                  0.0000000000000000E+000 
                                     677                  3.1570699403258931E+000                  1.4284635730978335E-001                  6.7611042784494222E+000                 -1.8835509084880577E+000                  1.3050081755916887E+001                  4.8506350447014540E-001                  4.9499242044604852E-001                  1.9944075083806023E-002                  8.3520257801675928E-006                  2.6024992135331286E-013                  0.0000000000000000E+000 
                                     678                  3.1560919359878379E+000                  1.3704076887107791E-001                  6.7664657969260134E+000                 -1.8654578179795984E+000                  1.3073036743242213E+001                  4.8506254146362998E-001                  4.9499317307580259E-001                  1.9944285460567368E-002                  9.3335856394269563E-006                  3.6441997254101278E-013                  0.0000000000000000E+000 
                                     679                  3.1555486002444741E+000                  1.3384925593311334E-001                  6.7702598507164566E+000                 -1.8527932002706795E+000                  1.3089177284564105E+001                  4.8506181685175753E-001                  4.9499374499501897E-001                  1.9944438153223443E-002                  1.0091959598870880E-005                  4.6182201944602412E-013                  0.0000000000000000E+000 
                                     680                  3.1550052645011100E+000                  1.3068062001720904E-001                  6.7740255435656644E+000                 -1.8402348150812591E+000                  1.3105189154216440E+001                  4.8506106543983246E-001                  4.9499434171088513E-001                  1.9944592849282405E-002                  1.0903597159941146E-005                  5.8370595227908093E-013                  0.0000000000000000E+000 
                                     681                  3.1544619287577458E+000                  1.2753441998172721E-001                  6.7777633996797197E+000                 -1.8277806339236691E+000                  1.3121074756979658E+001                  4.8506028611205149E-001                  4.9499496520974834E-001                  1.9944748678200175E-002                  1.1771669485586563E-005                  7.3586788581004332E-013                  0.0000000000000000E+000 
                                     682                  3.1539185930143820E+000                  1.2441022695134792E-001                  6.7820892571648193E+000                 -1.8134355591608575E+000                  1.3139408648792685E+001                  4.8505933083479985E-001                  4.9499573643577166E-001                  1.9944932729428544E-002                  1.2858466723432672E-005                  9.6095489310045063E-013                  0.0000000000000000E+000 
                                     683                  3.1531941453565633E+000                  1.2027775223666053E-001                  6.7894181912590570E+000                 -1.7894270701391413E+000                  1.3170249175810003E+001                  4.8505758325053344E-001                  4.9499716580998482E-001                  1.9945250939481740E-002                  1.4916548079442991E-005                  1.5056122114510077E-012                  0.0000000000000000E+000 
                                     684                  3.1517452500409258E+000                  1.1211895985293564E-001                  6.7966506379258851E+000                 -1.7650547439815796E+000                  1.3201199230155289E+001                  4.8505570707489970E-001                  4.9499872251983079E-001                  1.9945570405269564E-002                  1.7287529534378480E-005                  2.3420660451712105E-012                  0.0000000000000000E+000 
                                     685                  3.1510208023831074E+000                  1.0809605643913375E-001                  6.8010196321548424E+000                 -1.7505423353018514E+000                  1.3219737805009716E+001                  4.8505449144121404E-001                  4.9499974321268486E-001                  1.9945765346101041E-002                  1.8884469163151218E-005                  3.0529676050793339E-012                  0.0000000000000000E+000 
                                     686                  3.1504171315974756E+000                  1.0477063063417459E-001                  6.8049594278648717E+000                 -1.7375014579280881E+000                  1.3236421163704211E+001                  4.8505331638016536E-001                  4.9500074295488777E-001                  1.9945940664946926E-002                  2.0444916828217600E-005                  3.8740238763108849E-012                  0.0000000000000000E+000 
                                     687                  3.1498134608118429E+000                  1.0146885681190923E-001                  6.8092586074040797E+000                 -1.7233187962508056E+000                  1.3254590856861276E+001                  4.8505198515468517E-001                  4.9500188193971151E-001                  1.9946132905603320E-002                  2.2288542090460761E-005                  5.0187830115477098E-012                  0.0000000000000000E+000 
                                     688                  3.1490891199416748E+000                  9.7537400973595131E-002                  6.8139089927405330E+000                 -1.7079565494597087E+000                  1.3274261520194917E+001                  4.8505044098103500E-001                  4.9500322027813126E-001                  1.9946338740833736E-002                  2.4466189628386719E-005                  6.6354533431465759E-012                  0.0000000000000000E+000 
                                     689                  3.1483647790715059E+000                  9.3638548179073564E-002                  6.8177539334696604E+000                 -1.6952093803333879E+000                  1.3290560487343900E+001                  4.8504909818691944E-001                  4.9500439332725343E-001                  1.9946508485827130E-002                  2.6424689995398718E-005                  8.3533691706557972E-012                  0.0000000000000000E+000 
                                     690                  3.1478818851580597E+000                  9.1057322960033396E-002                  6.8208094969462421E+000                 -1.6851366051163286E+000                  1.3303470110296431E+001                  4.8504798229917401E-001                  4.9500537677732986E-001                  1.9946640923496073E-002                  2.8085477445081097E-005                  1.0025900495926782E-011                  0.0000000000000000E+000 
                                     691                  3.1473989912446143E+000                  8.8490026817036341E-002                  6.8253587838972338E+000                 -1.6702906869811363E+000                  1.3322576573293659E+001                  4.8504621495191752E-001                  4.9500695169789866E-001                  1.9946833350183768E-002                  3.0737225277681039E-005                  1.3145265283689428E-011                  0.0000000000000000E+000 
                                     692                  3.1464332034177231E+000                  8.3395115435896727E-002                  6.8328563425720992E+000                 -1.6458471552621416E+000                  1.3354048701424524E+001                  4.8504307454889445E-001                  4.9500978436855941E-001                  1.9947141082546138E-002                  3.5646115453732678E-005                  2.0512182019001400E-011                  0.0000000000000000E+000 
                                     693                  3.1449845216773857E+000                  7.5849076639409860E-002                  6.8395231825893763E+000                 -1.6236585458304775E+000                  1.3382380163965017E+001                  4.8504002388453665E-001                  4.9501257743773580E-001                  1.9947398677727546E-002                  4.0688392357767919E-005                  3.0468974119740399E-011                  0.0000000000000000E+000 
                                     694                  3.1442601808072173E+000                  7.2121313585779986E-002                  6.8439210975363558E+000                 -1.6092469739878597E+000                  1.3400898750346354E+001                  4.8503784647243769E-001                  4.9501459637451650E-001                  1.9947557153045858E-002                  4.4364837350120730E-005                  3.9525307895129219E-011                  0.0000000000000000E+000 
                                     695                  3.1435358399370483E+000                  6.8421513553965849E-002                  6.8499095348697860E+000                 -1.5898429030307355E+000                  1.3425948209307036E+001                  4.8503465054287337E-001                  4.9501759304008464E-001                  1.9947756417042051E-002                  4.9869507455373545E-005                  5.6295343925919355E-011                  0.0000000000000000E+000 
                                     696                  3.1422682434142550E+000                  6.2010076073804453E-002                  6.8555723847606682E+000                 -1.5711321472191033E+000                  1.3449912457203810E+001                  4.8503139337852441E-001                  4.9502067929211191E-001                  1.9947927329363679E-002                  5.5729397249933213E-005                  7.8709234052775974E-011                  0.0000000000000000E+000 
                                     697                  3.1416344451528579E+000                  5.8835982312893477E-002                  6.8593147114445818E+000                 -1.5589294308792783E+000                  1.3465625989768428E+001                  4.8502907769395720E-001                  4.9502289437809832E-001                  1.9948027927944478E-002                  5.9941753101347093E-005                  9.8202892527379814E-011                  0.0000000000000000E+000 
                                     698                  3.1410006468914604E+000                  5.5681632837584302E-002                  6.8648799249236303E+000                 -1.5410082552172542E+000                  1.3488821941148732E+001                  4.8502538780460308E-001                  4.9502645338403106E-001                  1.9948158811365913E-002                  6.6749586554861926E-005                  1.3644072774623358E-010                  0.0000000000000000E+000 
                                     699                  3.1397330503686667E+000                  4.9428396627059223E-002                  6.8722220179752789E+000                 -1.5171431059101836E+000                  1.3519594600992356E+001                  4.8502005205593579E-001                  4.9503165071303601E-001                  1.9948297231028200E-002                  7.6930352728431285E-005                  2.1079681473593018E-010                  0.0000000000000000E+000 
                                     700                  3.1384654538458729E+000                  4.3249823368388653E-002                  6.8776720756952177E+000                 -1.4992778458573173E+000                  1.3542552916159982E+001                  4.8501572398924969E-001                  4.9503590169060657E-001                  1.9948374320143736E-002                  8.5478588911972313E-005                  2.9140325173457277E-010                  0.0000000000000000E+000 
                                     701                  3.1378316555844763E+000                  4.0188724732433449E-002                  6.8812757806280578E+000                 -1.4876140285101913E+000                  1.3557619738121351E+001                  4.8501260954723807E-001                  4.9503898157850773E-001                  1.9948408874254198E-002                  9.1599703592279275E-005                  3.6103858969395155E-010                  0.0000000000000000E+000 
                                     702                  3.1371978573230792E+000                  3.7145244625167426E-002                  6.8856045227412359E+000                 -1.4736839799748391E+000                  1.3575656600582208E+001                  4.8500869537708874E-001                  4.9504291764599534E-001                  1.9948386976915922E-002                  9.9499009148090777E-005                  4.6673115978373735E-010                  0.0000000000000000E+000 
                                     703                  3.1362984674092869E+000                  3.2855521099850772E-002                  6.8906446355201751E+000                 -1.4574153342931653E+000                  1.3596695772331051E+001                  4.8500373901634231E-001                  4.9504775869028012E-001                  1.9948502293377635E-002                  1.0954535036148631E-004                  6.3105586322624019E-010                  0.0000000000000000E+000 
                                     704                  3.1353990774954936E+000                  2.8599741165531763E-002                  6.8950587962427861E+000                 -1.4431401309701810E+000                  1.3615143091280652E+001                  4.8499908089974936E-001                  4.9505242925847137E-001                  1.9948489841779216E-002                  1.1915647180066358E-004                  8.2094665146911951E-010                  0.0000000000000000E+000 
                                     705                  3.1347109536688338E+000                  2.5366314893759311E-002                  6.8988588625960912E+000                 -1.4309111056234454E+000                  1.3630978094869350E+001                  4.8499482208947320E-001                  4.9505677136031240E-001                  1.9948406550214459E-002                  1.2806562605230412E-004                  1.0300545366570233E-009                  0.0000000000000000E+000 
                                     706                  3.1340228298421735E+000                  2.2151871011672961E-002                  6.9044454339660559E+000                 -1.4131497487220128E+000                  1.3654091350556270E+001                  4.8498799100397294E-001                  4.9506361367838697E-001                  1.9948395317640033E-002                  1.4227856918327196E-004                  1.4380433742690647E-009                  0.0000000000000000E+000 
                                     707                  3.1326707268845246E+000                  1.5887449183216832E-002                  6.9116465936112705E+000                 -1.3900252256360377E+000                  1.3684061623364013E+001                  4.8497825093031477E-001                  4.9507343791069486E-001                  1.9948311158990428E-002                  1.6296298108308552E-004                  2.2126152186849995E-009                  0.0000000000000000E+000 
                                     708                  3.1313669133182209E+000                  9.9126389998325376E-003                  6.9174784768509889E+000                 -1.3712225725566578E+000                  1.3708391411278734E+001                  4.8496955001491671E-001                  4.9508222893873793E-001                  1.9948221046345305E-002                  1.8186220556355790E-004                  3.1370279605702404E-009                  0.0000000000000000E+000 
                                     709                  3.1304977042740183E+000                  5.9650570281056621E-003                  6.9221029314034714E+000                 -1.3564416843941012E+000                  1.3727585071013971E+001                  4.8496184577544649E-001                  4.9509001847680523E-001                  1.9948135747748230E-002                  1.9828855517167783E-004                  4.1357596232753173E-009                  0.0000000000000000E+000 
                                     710                  3.1296284952298157E+000                  2.0444552945002832E-003                  6.9269786215041904E+000                 -1.3409055482362879E+000                  1.3747784913410904E+001                  4.8495318734964316E-001                  4.9509877771080213E-001                  1.9948034939554660E-002                  2.1714374097917875E-004                  5.5329496002264534E-009                  0.0000000000000000E+000 
                                     711                  3.1286506350550876E+000                 -2.3349571385855492E-003                  6.9321007474140064E+000                 -1.3245795136885574E+000                  1.3769009403178956E+001                  4.8494320834747090E-001                  4.9510887241420082E-001                  1.9947919238328282E-002                  2.3882902885441923E-004                  7.5079501452163615E-009                  0.0000000000000000E+000 
                                     712                  3.1276727748803590E+000                 -6.6818558853716176E-003                  6.9359171755798705E+000                 -1.3123406256235803E+000                  1.3784881026611572E+001                  4.8493523518870219E-001                  4.9511693831089360E-001                  1.9947826500404275E-002                  2.5638439747806811E-004                  9.4236340498094462E-009                  0.0000000000000000E+000 
                                     713                  3.1271838447929943E+000                 -8.8430063118793405E-003                  6.9384476774856232E+000                 -1.3042952930913012E+000                  1.3795351097005540E+001                  4.8492963218964519E-001                  4.9512260481809561E-001                  1.9947762992259199E-002                  2.6866620071606847E-004                  1.0951618416612075E-008                  0.0000000000000000E+000 
                                     714                  3.1266949147056304E+000                 -1.0996340423890772E-002                  6.9418051922283119E+000                 -1.2936824308302917E+000                  1.3809195325160456E+001                  4.8492181954611879E-001                  4.9513050555067700E-001                  1.9947674903204149E-002                  2.8580674651842791E-004                  1.3363149419143302E-008                  0.0000000000000000E+000 
                                     715                  3.1258800312266897E+000                 -1.4568480699860666E-002                  6.9459790595460102E+000                 -1.2804372143895240E+000                  1.3826445626857378E+001                  4.8491130768120472E-001                  4.9514113098491014E-001                  1.9947561333885089E-002                  3.0863723093730569E-004                  1.7106812262908375E-008                  0.0000000000000000E+000 
                                     716                  3.1250651477477494E+000                 -1.8119625202608899E-002                  6.9519113873675842E+000                 -1.2618358608971756E+000                  1.3850790599698051E+001                  4.8489509407721387E-001                  4.9515751351369952E-001                  1.9947392409086606E-002                  3.4398208907993413E-004                  2.4263989183125159E-008                  0.0000000000000000E+000 
                                     717                  3.1235440319203929E+000                 -2.4696186399198381E-002                  6.9573913724046568E+000                 -1.2442760494775773E+000                  1.3873569909897526E+001                  4.8487870650810555E-001                  4.9517406341045694E-001                  1.9947230081437506E-002                  3.8043424609983888E-004                  3.3500770483942907E-008                  0.0000000000000000E+000 
                                     718                  3.1228921251372403E+000                 -2.7492280912134518E-002                  6.9606551586429966E+000                 -1.2339699310770087E+000                  1.3887019331548098E+001                  4.8486809136068054E-001                  4.9518477862218746E-001                  1.9947130017131998E-002                  4.0375759866486944E-004                  4.0560148464873911E-008                  0.0000000000000000E+000 
                                     719                  3.1222402183540874E+000                 -3.0275935939709422E-002                  6.9655183036999500E+000                 -1.2187777189557887E+000                  1.3906932341710979E+001                  4.8485096463037447E-001                  4.9520205955313129E-001                  1.9946975816494295E-002                  4.4093840591502169E-004                  5.3869388894179922E-008                  0.0000000000000000E+000 
                                     720                  3.1209364047877814E+000                 -3.5808257625763694E-002                  6.9724853510185154E+000                 -1.1969113372913225E+000                  1.3935538201352610E+001                  4.8482385181841259E-001                  4.9522940241730862E-001                  1.9946745764278795E-002                  5.0016897326129344E-004                  8.0776885259222061E-008                  0.0000000000000000E+000 
                                     721                  3.1194154889682184E+000                 -4.2202840224456882E-002                  6.9780679987605296E+000                 -1.1791852909390812E+000                  1.3958617678247807E+001                  4.8479982405422539E-001                  4.9525364231637609E-001                  1.9946533629398466E-002                  5.5339915655054541E-004                  1.1165177085730825E-007                  0.0000000000000000E+000 
                                     722                  3.1186550310584367E+000                 -4.5375574868283329E-002                  6.9817624832399412E+000                 -1.1676040553885207E+000                  1.3973775272568425E+001                  4.8478221336171767E-001                  4.9527134693479402E-001                  1.9946439703488306E-002                  5.9140337976209569E-004                  1.3817944172184176E-007                  0.0000000000000000E+000 
                                     723                  3.1178945731486558E+000                 -4.8533108615379975E-002                  6.9860476210292424E+000                 -1.1542383482636673E+000                  1.3991304012170133E+001                  4.8476045350276620E-001                  4.9529326196923340E-001                  1.9946284528000402E-002                  6.3856205768496560E-004                  1.7679011544203979E-007                  0.0000000000000000E+000 
                                     724                  3.1168806292689459E+000                 -5.2720385853114775E-002                  6.9909155503658917E+000                 -1.1390258224317820E+000                  1.4011238730907506E+001                  4.8473382804047543E-001                  4.9532012351003052E-001                  1.9946048449493992E-002                  6.9661232653326949E-004                  2.3370669385258878E-007                  0.0000000000000000E+000 
                                     725                  3.1158666853892369E+000                 -5.6881814335983362E-002                  6.9957515319080255E+000                 -1.1239413230820505E+000                  1.4031020131985340E+001                  4.8470473067324782E-001                  4.9534939326419858E-001                  1.9945876062553602E-002                  7.5928619376974642E-004                  3.0806947685603769E-007                  0.0000000000000000E+000 
                                     726                  3.1148527415095262E+000                 -6.1018043602348304E-002                  7.0017493579919385E+000                 -1.1053994716210922E+000                  1.4055423985457898E+001                  4.8466491441525678E-001                  4.9538946701548853E-001                  1.9945618569254697E-002                  8.4432047346651780E-004                  4.1372555273534530E-007                  1.0668299736103163E-057 
                                     727                  3.1133318256899614E+000                 -6.7178038539854698E-002                  7.0087766938209608E+000                 -1.0835622779912510E+000                  1.4084102381136617E+001                  4.8461260783391574E-001                  4.9544209659565619E-001                  1.9945295570428012E-002                  9.5597364621513711E-004                  6.1531614264249764E-007                  2.9543694186076957E-057 
                                     728                  3.1118591992617404E+000                 -7.3091521661389089E-002                  7.0144569615439121E+000                 -1.0658511046517947E+000                  1.4107328495210979E+001                  4.8456533528421158E-001                  4.9548964932519257E-001                  1.9945015390595788E-002                  1.0567096318853644E-003                  8.4699000285551455E-007                  6.7073670168778086E-057 
                                     729                  3.1108935447733743E+000                 -7.6942089956491780E-002                  7.0200342106827982E+000                 -1.0487299471530858E+000                  1.4129923593730025E+001                  4.8451362112679153E-001                  4.9554165925659238E-001                  1.9944719616616036E-002                  1.1648671267757904E-003                  1.1569963352632822E-006                  1.4936603319257662E-056 
                                     730                  3.1094450630408250E+000                 -8.2681459634826718E-002                  7.0264596010252616E+000                 -1.0288971728004714E+000                  1.4156036484089460E+001                  4.8444739503218437E-001                  4.9560825221772647E-001                  1.9944352750089100E-002                  1.3031089293701996E-003                  1.6551327325542230E-006                  3.7440839615603795E-056 
                                     731                  3.1080931600909647E+000                 -8.7998283108654762E-002                  7.0325051734056307E+000                 -1.0102949850311373E+000                  1.4180558433882732E+001                  4.8437758454483970E-001                  4.9567843766884950E-001                  1.9943977786310851E-002                  1.4474054898144322E-003                  2.3143944045268158E-006                  8.8527710810561343E-056 
                                     732                  3.1067895465324504E+000                 -9.3090047638556675E-002                  7.0383969314067372E+000                 -9.9221824817320747E-001                  1.4204413697006460E+001                  4.8430173750337863E-001                  4.9575468154104768E-001                  1.9943580955573692E-002                  1.6026530017301467E-003                  3.2039332492210182E-006                  2.0401707799085782E-055 
                                     733                  3.1054859329739353E+000                 -9.8148494399002598E-002                  7.0432770339964490E+000                 -9.7719153148362237E-001                  1.4224212745314768E+001                  4.8423264552266526E-001                  4.9582412751233690E-001                  1.9943226964997840E-002                  1.7435496612850363E-003                  4.1906385684797716E-006                  4.0640884282983694E-055 
                                     734                  3.1046168572682573E+000                 -1.0150223814400515E-001                  7.0471582536893571E+000                 -9.6532633683149704E-001                  1.4239891190803906E+001                  4.8417273111539399E-001                  4.9588434376130414E-001                  1.9942925123301869E-002                  1.8637177992205810E-003                  5.1835849163432903E-006                  7.0160491672144199E-055 
                                     735                  3.1037477815625798E+000                 -1.0484191847204238E-001                  7.0519815695185262E+000                 -9.5068159454881784E-001                  1.4259295414422823E+001                  4.8409203707792237E-001                  4.9596543841243979E-001                  1.9942524509637849E-002                  2.0237734590572505E-003                  6.7442373038427631E-006                  1.3793563468510546E-054 
                                     736                  3.1024441680040624E+000                 -1.0982646825293604E-001                  7.0583699162019391E+000                 -9.3127581963203421E-001                  1.4284999338413336E+001                  4.8397353141130961E-001                  4.9608452278263426E-001                  1.9941945806056127E-002                  2.2563644891230340E-003                  9.5435968097169466E-006                  3.3651690687209320E-054 
                                     737                  3.1008509292129163E+000                 -1.1587843835181226E-001                  7.0643984511289259E+000                 -9.1282451509913898E-001                  1.4309359010549741E+001                  4.8384869078626547E-001                  4.9620996369125764E-001                  1.9941345522476839E-002                  2.5001892827129267E-003                  1.3227858601028456E-005                  7.7840852873588768E-054 
                                     738                  3.0996922282746100E+000                 -1.2025153083791275E-001                  7.0701685719183098E+000                 -8.9535952068058777E-001                  1.4332518406702697E+001                  4.8371467046054656E-001                  4.9634461969627541E-001                  1.9940709843178084E-002                  2.7560072645361811E-003                  1.8046572238051587E-005                  1.7296860857767926E-053 
                                     739                  3.0981955978969387E+000                 -1.2586769809278070E-001                  7.0757476603037057E+000                 -8.7833177023026143E-001                  1.4355016261185316E+001                  4.8357150687336098E-001                  4.9648845550608633E-001                  1.9940037620552742E-002                  3.0282324011720206E-003                  2.4345795877224843E-005                  3.7342183615566397E-053 
                                     740                  3.0971093532687393E+000                 -1.2992037221544947E-001                  7.0804089410221085E+000                 -8.6419079610483152E-001                  1.4373742756046791E+001                  4.8343939708864964E-001                  4.9662118055254040E-001                  1.9939422358809966E-002                  3.2747221837144190E-003                  3.1229005919358850E-005                  7.0840530500173980E-053 
                                     741                  3.0960231086405390E+000                 -1.3395432471354310E-001                  7.0850438615753246E+000                 -8.5013727435531683E-001                  1.4392353836449855E+001                  4.8329607481040088E-001                  4.9676516628159717E-001                  1.9938758908002008E-002                  3.5388480558907276E-003                  3.9966551825166023E-005                  1.3362369447016781E-052 
                                     742                  3.0949368640123396E+000                 -1.3796993660997764E-001                  7.0896526408566478E+000                 -8.3616820436831518E-001                  1.4410851949894823E+001                  4.8314075201208467E-001                  4.9692120468855644E-001                  1.9938043299358887E-002                  3.8216952007928311E-003                  5.1033694729267621E-005                  2.5063552529065414E-052 
                                     743                  3.0938506193841402E+000                 -1.4196756711274747E-001                  7.0942354787281099E+000                 -8.2228050789204643E-001                  1.4429239466741935E+001                  4.8297229958262144E-001                  4.9709043024912652E-001                  1.9937270168252086E-002                  4.1243996339550377E-003                  6.5020974631081066E-005                  4.6751643605935489E-052 
                                     744                  3.0927643747559403E+000                 -1.4594755270042961E-001                  7.0987925565517322E+000                 -8.0847113710891638E-001                  1.4447518681467052E+001                  4.8278951941987513E-001                  4.9727404703876865E-001                  1.9936433541356213E-002                  4.4481521557157427E-003                  8.2661745166167161E-005                  8.6732654646661175E-052 
                                     745                  3.0916781301277405E+000                 -1.4991020719438908E-001                  7.1033240399841775E+000                 -7.9473720077877619E-001                  1.4465691813826878E+001                  4.8259144914669022E-001                  4.9747302219016004E-001                  1.9935528663149737E-002                  4.7942050495422195E-003                  1.0486366595025297E-004                  1.6004208414256570E-051 
                                     746                  3.0905918854995407E+000                 -1.5385582298554740E-001                  7.1088250677797040E+000                 -7.7815382676357503E-001                  1.4487676300102795E+001                  4.8232589706253415E-001                  4.9773978602823726E-001                  1.9934316909228533E-002                  5.2479266399708948E-003                  1.3979885481922434E-004                  3.3568215491433374E-051 
                                     747                  3.0890228654810294E+000                 -1.5952659941708797E-001                  7.1139235742635014E+000                 -7.6255969801294698E-001                  1.4508218761529102E+001                  4.8205592269822922E-001                  4.9801099189615128E-001                  1.9933085405619444E-002                  5.7079081868162450E-003                  1.8240452116222261E-004                  6.6597333368373704E-051 
                                     748                  3.0881176616241959E+000                 -1.6278177071159758E-001                  7.1176310087513404E+000                 -7.5130507704714800E-001                  1.4523084902979049E+001                  4.8184132306849720E-001                  4.9822657065577686E-001                  1.9932106275725947E-002                  6.0651191016803958E-003                  2.2115628084749703E-004                  1.0939517803904912E-050 
