                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1367                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2249974073556520E+007                  3.7261750147652194E+001                  9.3151556505400713E+003                  3.2589689285439712E+004                  6.9312735427664450E+001                  5.6523400487130192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4660383127696573E-015                  4.2392402624942582E-001                  2.1916210913275945E-039                  5.5166761281340149E-001                  2.0311979864496572E-002                  3.0994574091201192E+000                 -2.9400573787252379E-006                  3.5011263373126468E-002                  1.0656624806025626E-008                  1.5934207398909861E+000                  6.6534434254921138E-001                  1.8336563319568303E-002                  7.3816120551857511E-001                  3.6525441988149887E-002                  3.0132996622307964E+000                  1.3381763360774985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2804526826282539E+006                  1.0015185452013361E+002                  9.5105460563715221E+005                  3.0609803575806865E+004                  7.0816969469015680E-005                  1.7879434365931633E+004                  1.8235854691860575E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8657978182366725E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     530                  3.0958194377727390E+000                  5.7519918096878841E-001                  6.1223372819811850E+000                 -4.0575313558446684E+000                  1.0316620004228566E+001                  4.8333838101536875E-001                  4.9672266481083027E-001                  1.9938954173800982E-002                  9.6089357217128949E-013                  3.9578975874788342E-036                  0.0000000000000000E+000 
                                     531                  3.0957515474834763E+000                  5.7219270505630393E-001                  6.1273138391857618E+000                 -4.0427075117132105E+000                  1.0336459445128666E+001                  4.8332927736214942E-001                  4.9673181055742288E-001                  1.9938912080427640E-002                  1.1095631930811697E-012                  6.5391579156195193E-036                  0.0000000000000000E+000 
                                     532                  3.0956836571942139E+000                  5.6922655559726665E-001                  6.1322126178524554E+000                 -4.0281847155406565E+000                  1.0355945463443708E+001                  4.8332003920110750E-001                  4.9674109139934258E-001                  1.9938869399549919E-002                  1.2775943251533296E-012                  1.0698787936697224E-035                  0.0000000000000000E+000 
                                     533                  3.0956157669049515E+000                  5.6629896025313020E-001                  6.1370365280610999E+000                 -4.0139493148549690E+000                  1.0375092807339051E+001                  4.8331072142954368E-001                  4.9675045219943281E-001                  1.9938826371023510E-002                  1.4670640775362619E-012                  1.7340979790450682E-035                  0.0000000000000000E+000 
                                     534                  3.0955478766156892E+000                  5.6340825855190457E-001                  6.1417881969615413E+000                 -3.9999880792064761E+000                  1.0393915340218703E+001                  4.8330128380201842E-001                  4.9675993337921681E-001                  1.9938782818764711E-002                  1.6802250746521649E-012                  2.7854456350965615E-035                  0.0000000000000000E+000 
                                     535                  3.0954799863264264E+000                  5.6055289563702115E-001                  6.1487916666606992E+000                 -3.9798340017911680E+000                  1.0421393795017030E+001                  4.8328696755278239E-001                  4.9677431565515123E-001                  1.9938716792066380E-002                  2.0486328054143870E-012                  5.5787809799565008E-035                  0.0000000000000000E+000 
                                     536                  3.0953442057479017E+000                  5.5493957182421960E-001                  6.1556320322711269E+000                 -3.9596166438383573E+000                  1.0448564662458143E+001                  4.8327284716147445E-001                  4.9678850121283341E-001                  1.9938651625692083E-002                  2.4872734801359953E-012                  1.0970364923587945E-034                  0.0000000000000000E+000 
                                     537                  3.0952763154586393E+000                  5.5218185323746960E-001                  6.1601167936600971E+000                 -3.9466298856730861E+000                  1.0466211452355983E+001                  4.8326336145127169E-001                  4.9679803067979539E-001                  1.9938607868932978E-002                  2.8216492657581358E-012                  1.7049476012604287E-034                  0.0000000000000000E+000 
                                     538                  3.0952084251693770E+000                  5.4945418586180217E-001                  6.1667338545101886E+000                 -3.9278233332532047E+000                  1.0492027666320956E+001                  4.8324903707195027E-001                  4.9681242111271845E-001                  1.9938541815331279E-002                  3.3938428074061362E-012                  3.2565344402841863E-034                  0.0000000000000000E+000 
                                     539                  3.0950726445908523E+000                  5.4408206165708495E-001                  6.1753415349480258E+000                 -3.9030671966931156E+000                  1.0525792512103289E+001                  4.8322993275759102E-001                  4.9683161350996463E-001                  1.9938453732444295E-002                  4.3131777519247910E-012                  7.5271367205160431E-034                  0.0000000000000000E+000 
                                     540                  3.0949368640123267E+000                  5.3881770111417771E-001                  6.1816458922982598E+000                 -3.8847442212023462E+000                  1.0550641440827357E+001                  4.8321573287153002E-001                  4.9684587888569981E-001                  1.9938388242770166E-002                  5.1390337923342692E-012                  1.3864164787744536E-033                  0.0000000000000000E+000 
                                     541                  3.0948689737230644E+000                  5.3622473544036209E-001                  6.1857854658432254E+000                 -3.8729252704819213E+000                  1.0566825825769412E+001                  4.8320613021889725E-001                  4.9685552579642184E-001                  1.9938343984680973E-002                  5.7605578492629492E-012                  2.0663364465809929E-033                  0.0000000000000000E+000 
                                     542                  3.0948010834338020E+000                  5.3365599344265524E-001                  6.1898732299229744E+000                 -3.8612745963878847E+000                  1.0582795110674393E+001                  4.8319642551982056E-001                  4.9686527520231766E-001                  1.9938299277861837E-002                  6.4458527358398526E-012                  3.0606208634983025E-033                  0.0000000000000000E+000 
                                     543                  3.0947331931445397E+000                  5.3111068161036146E-001                  6.1939106984543200E+000                 -3.8497859454005878E+000                  1.0598556428299611E+001                  4.8318661877429958E-001                  4.9687512710338760E-001                  1.9938254122312760E-002                  7.2003579188400335E-012                  4.5061419016182795E-033                  0.0000000000000000E+000 
                                     544                  3.0946653028552773E+000                  5.2858804691571626E-001                  6.1998797416697897E+000                 -3.8330685452362512E+000                  1.0621692445776917E+001                  4.8317170456313002E-001                  4.9689010994534027E-001                  1.9938185491529703E-002                  8.4710318172555453E-012                  7.9616649236806854E-033                  0.0000000000000000E+000 
                                     545                  3.0945295222767526E+000                  5.2360599728701118E-001                  6.2057355020180625E+000                 -3.8162298688844229E+000                  1.0644661646118472E+001                  4.8315666410151381E-001                  4.9690521959113160E-001                  1.9938116307354647E-002                  9.9394101266413037E-012                  1.3896817454561211E-032                  0.0000000000000000E+000 
                                     546                  3.0944616319874902E+000                  5.2114723349370651E-001                  6.2095859428538800E+000                 -3.8053337078698823E+000                  1.0659655988321695E+001                  4.8314649800043696E-001                  4.9691543242717717E-001                  1.9938069572385864E-002                  1.1033057899800891E-011                  2.0010090751317413E-032                  0.0000000000000000E+000 
                                     547                  3.0943937416982275E+000                  5.1870848507271594E-001                  6.2152835593410893E+000                 -3.7894484893767779E+000                  1.0681696500383229E+001                  4.8313104015882269E-001                  4.9693096128952258E-001                  1.9937998551654790E-002                  1.2862963811499116E-011                  3.4236745818746192E-032                  0.0000000000000000E+000 
                                     548                  3.0942579611197027E+000                  5.1388692814699621E-001                  6.2227291020503444E+000                 -3.7684262373639048E+000                  1.0710662624026209E+001                  4.8311042543621358E-001                  4.9695167071490359E-001                  1.9937903848882832E-002                  1.5715815870717192E-011                  6.8882654334900279E-032                  0.0000000000000000E+000 
                                     549                  3.0941221805411776E+000                  5.0913882501397889E-001                  6.2300155795475485E+000                 -3.7478851411367944E+000                  1.0738990893447552E+001                  4.8308979733888607E-001                  4.9697239357031525E-001                  1.9937809090798675E-002                  1.9100767978875534E-011                  1.3602890433883216E-031                  0.0000000000000000E+000 
                                     550                  3.0939863999626525E+000                  5.0446018394076564E-001                  6.2353781392487848E+000                 -3.7325895138468548E+000                  1.0759949774048886E+001                  4.8307422611554440E-001                  4.9698803629211513E-001                  1.9937737592340410E-002                  2.2045957961881511E-011                  2.2403189952562297E-031                  0.0000000000000000E+000 
                                     551                  3.0939185096733901E+000                  5.0214653844976809E-001                  6.2389093190952716E+000                 -3.7226568720192201E+000                  1.0773665185072746E+001                  4.8306379885344619E-001                  4.9699851141922424E-001                  1.9937689727329566E-002                  2.4215054544047148E-011                  3.1073675709590231E-031                  0.0000000000000000E+000 
                                     552                  3.0938506193841278E+000                  4.9984890281395694E-001                  6.2441416386128399E+000                 -3.7081281079549155E+000                  1.0793872045283557E+001                  4.8304821024542893E-001                  4.9701417158083711E-001                  1.9937618173733962E-002                  2.7804965847351919E-011                  5.0358051806127328E-031                  0.0000000000000000E+000 
                                     553                  3.0937148388056031E+000                  4.9529859277535043E-001                  6.2509930660566759E+000                 -3.6888474759903960E+000                  1.0820490229723511E+001                  4.8302704214155440E-001                  4.9703543679974710E-001                  1.9937521058698504E-002                  3.3319309152173829E-011                  9.4555696346725462E-031                  0.0000000000000000E+000 
                                     554                  3.0935790582270783E+000                  4.9080780566906546E-001                  6.2577116868822431E+000                 -3.6699334607349936E+000                  1.0846597553028314E+001                  4.8300550817287158E-001                  4.9705706951239959E-001                  1.9937422314728837E-002                  3.9758294515019262E-011                  1.7486287095257943E-030                  0.0000000000000000E+000 
                                     555                  3.0934432776485536E+000                  4.8637380171601347E-001                  6.2626644792497084E+000                 -3.6558099605312400E+000                  1.0865954544118255E+001                  4.8298919360127984E-001                  4.9707345886925425E-001                  1.9937347529465965E-002                  4.5286368280406508E-011                  2.7471608089428448E-030                  0.0000000000000000E+000 
                                     556                  3.0933753873592904E+000                  4.8417796443346384E-001                  6.2659289528341366E+000                 -3.6466102065327344E+000                  1.0878646150782695E+001                  4.8297827154528722E-001                  4.9708443098653565E-001                  1.9937297468177073E-002                  4.9320733982441380E-011                  3.6957445482940242E-030                  0.0000000000000000E+000 
                                     557                  3.0933074970700281E+000                  4.8199539503983702E-001                  6.2707702171237818E+000                 -3.6331129497592540E+000                  1.0897378760650364E+001                  4.8296193882544114E-001                  4.9710083857993392E-001                  1.9937222594624937E-002                  5.5938220930214562E-011                  5.7284531625762852E-030                  0.0000000000000000E+000 
                                     558                  3.0931717164915034E+000                  4.7766772540891117E-001                  6.2771157568338749E+000                 -3.6151480960388915E+000                  1.0922100360230194E+001                  4.8293978844797980E-001                  4.9712309043674752E-001                  1.9937121115272682E-002                  6.5978347795707589E-011                  1.0157400298421382E-029                  0.0000000000000000E+000 
                                     559                  3.0930359359129787E+000                  4.7339015188443556E-001                  6.2833428953367836E+000                 -3.5974497690783411E+000                  1.0946403228494431E+001                  4.8291741752034217E-001                  4.9714556381871766E-001                  1.9937018660940220E-002                  7.7544496073811131E-011                  1.7776738141409978E-029                  0.0000000000000000E+000 
                                     560                  3.0929001553344535E+000                  4.6916093757375044E-001                  6.2894536343029994E+000                 -3.5799937526319550E+000                  1.0970306326399426E+001                  4.8289475723091629E-001                  4.9716832783795006E-001                  1.9936914931133698E-002                  9.0826968444185551E-011                  3.0719152556091792E-029                  0.0000000000000000E+000 
                                     561                  3.0927643747559288E+000                  4.6497857790520802E-001                  6.2954495964813395E+000                 -3.5627567029828873E+000                  1.0993827245755197E+001                  4.8287180757970216E-001                  4.9719138249444461E-001                  1.9936809925853227E-002                  1.0603416580581583E-010                  5.2432465904445541E-029                  0.0000000000000000E+000 
                                     562                  3.0926285941774037E+000                  4.6084178882142784E-001                  6.3013321222825489E+000                 -3.5457164259511544E+000                  1.1016982311988050E+001                  4.8284877559996564E-001                  4.9721451986580822E-001                  1.9936704534226135E-002                  1.2339372018968407E-010                  8.8421755693457528E-029                  0.0000000000000000E+000 
                                     563                  3.0924928135988785E+000                  4.5674949276087667E-001                  6.3071025034561883E+000                 -3.5288524438511386E+000                  1.1039786676528053E+001                  4.8282571291055609E-001                  4.9723768809805369E-001                  1.9936598991390220E-002                  1.4315369737624388E-010                  1.4737110366226653E-028                  0.0000000000000000E+000 
                                     564                  3.0923570330203538E+000                  4.5270079969687116E-001                  6.3113547567129489E+000                 -3.5161726496098740E+000                  1.1056745497228571E+001                  4.8280813953660839E-001                  4.9725534186088244E-001                  1.9936518602509112E-002                  1.5975211680321693E-010                  2.1456785914088692E-028                  0.0000000000000000E+000 
                                     565                  3.0922891427310915E+000                  4.5069309267850882E-001                  6.3141578718443512E+000                 -3.5078615175882377E+000                  1.1067895803172402E+001                  4.8279627246901180E-001                  4.9726726319816300E-001                  1.9936464332825254E-002                  1.7168751002872597E-010                  2.7466063247641545E-028                  0.0000000000000000E+000 
                                     566                  3.0922212524418291E+000                  4.4869600823332056E-001                  6.3183154093518707E+000                 -3.4955945558875192E+000                  1.1084397054227601E+001                  4.8277833255585872E-001                  4.9728528514136711E-001                  1.9936382302774169E-002                  1.9098179194630090E-010                  3.9571703222443291E-028                  0.0000000000000000E+000 
                                     567                  3.0920854718633044E+000                  4.4473240315693685E-001                  6.3237620669447283E+000                 -3.4791717287905839E+000                  1.1106229603620415E+001                  4.8275419536184061E-001                  4.9730953267063793E-001                  1.9936271967521457E-002                  2.1966532771463227E-010                  6.3795034725848746E-028                  0.0000000000000000E+000 
                                     568                  3.0919496912847797E+000                  4.4081050705155539E-001                  6.3291069165382750E+000                 -3.4628787031490518E+000                  1.1127761969738843E+001                  4.8272979442075531E-001                  4.9733404511733542E-001                  1.9936160461909269E-002                  2.5198638882658854E-010                  1.0179039606049846E-027                  0.0000000000000000E+000 
                                     569                  3.0918139107062541E+000                  4.3692983277130609E-001                  6.3343535276975054E+000                 -3.4467111988991359E+000                  1.1149004637297717E+001                  4.8270532928142973E-001                  4.9735862203658832E-001                  1.9936048681981955E-002                  2.8832602224555008E-010                  1.6081300355696363E-027                  0.0000000000000000E+000 
                                     570                  3.0916781301277294E+000                  4.3308992464634682E-001                  6.3395056401214900E+000                 -3.4306667212927771E+000                  1.1169967377013128E+001                  4.8268086692952539E-001                  4.9738319613226539E-001                  1.9935936938209275E-002                  3.2909819693552933E-010                  2.5165562015758362E-027                  0.0000000000000000E+000 
                                     571                  3.0915423495492047E+000                  4.2929034233257557E-001                  6.3445670856607883E+000                 -3.4147440028828959E+000                  1.1190659309070297E+001                  4.8265593987356981E-001                  4.9740823703376419E-001                  1.9935823092666061E-002                  3.7475164990266026E-010                  3.9024458041385955E-027                  0.0000000000000000E+000 
                                     572                  3.0914065689706796E+000                  4.2553064995890250E-001                  6.3495417278931807E+000                 -3.3989431527836889E+000                  1.1211088961638671E+001                  4.8263073833892545E-001                  4.9743355365683944E-001                  1.9935708004235053E-002                  4.2577364434812287E-010                  5.9990806515418557E-027                  0.0000000000000000E+000 
                                     573                  3.0912707883921549E+000                  4.2181040426023747E-001                  6.3544333994430060E+000                 -3.3832649335377760E+000                  1.1231264325261183E+001                  4.8260512102954328E-001                  4.9745928793070965E-001                  1.9935591039747069E-002                  4.8269157669048886E-010                  9.1456924953298844E-027                  0.0000000000000000E+000 
                                     574                  3.0911350078136302E+000                  4.1812914924124334E-001                  6.3616314963219871E+000                 -3.3604040760677347E+000                  1.1260824436087399E+001                  4.8256614069915282E-001                  4.9749844620924127E-001                  1.9935413091605847E-002                  5.7990305283597216E-010                  1.6956326215815488E-026                  0.0000000000000000E+000 
                                     575                  3.0908634466565799E+000                  4.1087589189752000E-001                  6.3686457585479355E+000                 -3.3369610432949117E+000                  1.1290346062608345E+001                  4.8252663684582542E-001                  4.9753813036985789E-001                  1.9935232784316748E-002                  6.9477489698612327E-010                  3.0935519699088309E-026                  0.0000000000000000E+000 
                                     576                  3.0907276660780552E+000                  4.0730871083206421E-001                  6.3732398498704157E+000                 -3.3217813231644380E+000                  1.1309575703321372E+001                  4.8250000695683576E-001                  4.9756488177719621E-001                  1.9935111265968031E-002                  7.8145140133161578E-010                  4.5773117959252284E-026                  0.0000000000000000E+000 
                                     577                  3.0905918854995305E+000                  4.0377857319036248E-001                  6.3787660728844164E+000                 -3.3035382187918736E+000                  1.1332698003228364E+001                  4.8246732379230878E-001                  4.9759771404434289E-001                  1.9934962163348335E-002                  8.9974743210782624E-010                  7.3205035000324518E-026                  0.0000000000000000E+000 
                                     578                  3.0903957579972166E+000                  3.9874255284153515E-001                  6.3851703045023891E+000                 -3.2820436164676825E+000                  1.1359713357359238E+001                  4.8242805149046281E-001                  4.9763716552843218E-001                  1.9934782981104959E-002                  1.0596687734871619E-009                  1.2596036200607781E-025                  0.0000000000000000E+000 
                                     579                  3.0901996304949022E+000                  3.9378132244745556E-001                  6.3898868271738563E+000                 -3.2659031383302080E+000                  1.1379802813533693E+001                  4.8239834583577473E-001                  4.9766700672296826E-001                  1.9934647441256947E-002                  1.1957399402422487E-009                  1.8769318196724669E-025                  0.0000000000000000E+000 
                                     580                  3.0901015667437455E+000                  3.9132912677445258E-001                  6.3929948637121639E+000                 -3.2553560033776479E+000                  1.1392987113842885E+001                  4.8237833140583519E-001                  4.9768711247247566E-001                  1.9934556121689151E-002                  1.2943240704825739E-009                  2.4388690065416763E-025                  0.0000000000000000E+000 
                                     581                  3.0900035029925887E+000                  3.8889503191608854E-001                  6.3976035236733821E+000                 -3.2398363547652314E+000                  1.1412464048508705E+001                  4.8234799377070436E-001                  4.9771758852646125E-001                  1.9934417702834439E-002                  1.4548792046025665E-009                  3.5914268406232072E-025                  0.0000000000000000E+000 
                                     582                  3.0898073754902748E+000                  3.8407878836497561E-001                  6.4036427598787524E+000                 -3.2191108712742658E+000                  1.1438230105237331E+001                  4.8230701694016104E-001                  4.9775875231464972E-001                  1.9934230745189296E-002                  1.6965116933477553E-009                  5.9578012489980034E-025                  0.0000000000000000E+000 
                                     583                  3.0896112479879605E+000                  3.7933279760300914E-001                  6.4095708564845397E+000                 -3.1986357030592707E+000                  1.1463606790487589E+001                  4.8226536144524679E-001                  4.9780059784571856E-001                  1.9934040709034706E-002                  1.9722547518796810E-009                  9.7743248480534128E-025                  0.0000000000000000E+000 
                                     584                  3.0894151204856466E+000                  3.7465558528747639E-001                  6.4153923677705693E+000                 -3.1784075322272813E+000                  1.1488606211066680E+001                  4.8222298833198424E-001                  4.9784316426152064E-001                  1.9933847406495175E-002                  2.2861064927896686E-009                  1.5866295487964920E-024                  0.0000000000000000E+000 
                                     585                  3.0892189929833327E+000                  3.7004570019965710E-001                  6.4211115786807520E+000                 -3.1584232625040101E+000                  1.1513239770170774E+001                  4.8218010010021023E-001                  4.9788624811121390E-001                  1.9933651788575868E-002                  2.6424419023500077E-009                  2.5494450643393613E-024                  0.0000000000000000E+000 
                                     586                  3.0890228654810188E+000                  3.6550171236252399E-001                  6.4255497702981881E+000                 -3.1426984653744432E+000                  1.1532494375499658E+001                  4.8214598889527355E-001                  4.9792051486787636E-001                  1.9933496236850035E-002                  2.9573206178571598E-009                  3.6807160464267880E-024                  0.0000000000000000E+000 
                                     587                  3.0889097149989144E+000                  3.6291024654613413E-001                  6.4287611417110648E+000                 -3.1313921545289354E+000                  1.1546383257616753E+001                  4.8212075358240436E-001                  4.9794586527643014E-001                  1.9933381141165496E-002                  3.2072071668030860E-009                  4.7968214577627514E-024                  0.0000000000000000E+000 
                                     588                  3.0887965645168101E+000                  3.6033995788842021E-001                  6.4319414870378475E+000                 -3.1201644471918137E+000                  1.1560158547691220E+001                  4.8209524528836140E-001                  4.9797148991848744E-001                  1.9933264793151162E-002                  3.4752171455369634E-009                  6.2321847686855850E-024                  0.0000000000000000E+000 
                                     589                  3.0886834140347061E+000                  3.5779058254673479E-001                  6.4350914970365380E+000                 -3.1090147603546816E+000                  1.1573822087418405E+001                  4.8206938001893668E-001                  4.9799747317358761E-001                  1.9933146807475710E-002                  3.7624501062269118E-009                  8.0727801794044383E-024                  0.0000000000000000E+000 
                                     590                  3.0885702635526018E+000                  3.5526185911560276E-001                  6.4397634746760115E+000                 -3.0926252096252251E+000                  1.1593997065369656E+001                  4.8203040005267206E-001                  4.9803663095455403E-001                  1.9932968992773858E-002                  4.2302118251070096E-009                  1.1833251149877985E-023                  0.0000000000000000E+000 
                                     591                  3.0883439625883935E+000                  3.5026363003944205E-001                  6.4458889046947041E+000                 -3.0707754725596552E+000                  1.1620681257106165E+001                  4.8197760573655196E-001                  4.9808966612029404E-001                  1.9932728143154055E-002                  4.9344763884572878E-009                  1.9516297191034969E-023                  0.0000000000000000E+000 
                                     592                  3.0881176616241852E+000                  3.4534502036788478E-001                  6.4519046234805364E+000                 -3.0492292333319551E+000                  1.1646949003417138E+001                  4.8192392970528841E-001                  4.9814358704325734E-001                  1.9932483251454247E-002                  5.7383008187064304E-009                  3.1841057195513016E-023                  0.0000000000000000E+000 
                                     593                  3.0878913606599765E+000                  3.4050400783029072E-001                  6.4563453879950528E+000                 -3.0330941823755722E+000                  1.1666489770425265E+001                  4.8188343845328840E-001                  4.9818426304889757E-001                  1.9932298497814083E-002                  6.4158324007787704E-009                  4.5664928216265850E-023                  0.0000000000000000E+000 
                                     594                  3.0877782101778726E+000                  3.3811270303494378E-001                  6.4592754660245957E+000                 -3.0225502007939595E+000                  1.1679320016509955E+001                  4.8185590280804108E-001                  4.9821192435244011E-001                  1.9932172839518758E-002                  6.9034271643801771E-009                  5.7881439983262887E-023                  0.0000000000000000E+000 
                                     595                  3.0876650596957682E+000                  3.3574003494667259E-001                  6.4636258014593944E+000                 -3.0070362262451567E+000                  1.1698282103449301E+001                  4.8181412344605429E-001                  4.9825389439556789E-001                  1.9931982158377881E-002                  7.6923274132385282E-009                  8.2200299703282427E-023                  0.0000000000000000E+000 
                                     596                  3.0874387587315599E+000                  3.3104827804340997E-001                  6.4693392121920246E+000                 -2.9863760957225343E+000                  1.1723372522415952E+001                  4.8175756729617802E-001                  4.9831070867604577E-001                  1.9931724027776210E-002                  8.8691869674936531E-009                  1.3017449191996162E-022                  0.0000000000000000E+000 
                                     597                  3.0872124577673516E+000                  3.2642826066282310E-001                  6.4749603001970018E+000                 -2.9660041812145850E+000                  1.1748092757197997E+001                  4.8170048651757208E-001                  4.9836804996507583E-001                  1.9931463517352088E-002                  1.0199114582305374E-008                  2.0428119475951971E-022                  0.0000000000000000E+000 
                                     598                  3.0869861568031429E+000                  3.2187809166055548E-001                  6.4804929852183619E+000                 -2.9459167779237925E+000                  1.1772453069530012E+001                  4.8164228905111228E-001                  4.9842651312332564E-001                  1.9931197825562075E-002                  1.1698616993380389E-008                  3.1779516749671787E-022                  0.0000000000000000E+000 
                                     599                  3.0867598558389346E+000                  3.1739591287040742E-001                  6.4859410298412570E+000                 -2.9261104957176087E+000                  1.1796463286731109E+001                  4.8158297489679880E-001                  4.9848609815079487E-001                  1.9930926952406391E-002                  1.3385655290107321E-008                  4.9027590431411339E-022                  0.0000000000000000E+000 
                                     600                  3.0865335548747264E+000                  3.1297989628974388E-001                  6.4913080475755942E+000                 -2.9065820494787391E+000                  1.1820132836079040E+001                  4.8152266246645631E-001                  4.9854668607535046E-001                  1.9930651458193172E-002                  1.5279735774028150E-008                  7.5034084381868435E-022                  0.0000000000000000E+000 
                                     601                  3.0863072539105181E+000                  3.0862824346021234E-001                  6.4965975105779004E+000                 -2.8873281682005567E+000                  1.1843470775522196E+001                  4.8146139808976046E-001                  4.9860823035996599E-001                  1.9930371550273551E-002                  1.7402008927070300E-008                  1.1395809651921282E-021                  0.0000000000000000E+000 
                                     602                  3.0860809529463094E+000                  3.0433918572757790E-001                  6.5018127561015948E+000                 -2.8683454700631410E+000                  1.1866485821005931E+001                  4.8139887803618375E-001                  4.9867103612488040E-001                  1.9930085838935852E-002                  1.9775361596987646E-008                  1.7180523124113313E-021                  0.0000000000000000E+000 
                                     603                  3.0858546519821011E+000                  3.0011098566610805E-001                  6.5069569454500709E+000                 -2.8496307794771005E+000                  1.1889186370594299E+001                  4.8133563425954762E-001                  4.9873456896113327E-001                  1.9929796779319053E-002                  2.2424597448001947E-008                  2.5719510681044419E-021                  0.0000000000000000E+000 
                                     604                  3.0856283510178928E+000                  2.9594193529732332E-001                  6.5107696270320412E+000                 -2.8356456169445741E+000                  1.1906089311344179E+001                  4.8128745016035851E-001                  4.9878297332065885E-001                  1.9929576518982639E-002                  2.4615285457303540E-008                  3.4661575819882660E-021                  0.0000000000000000E+000 
                                     605                  3.0855152005357884E+000                  2.9387949897342230E-001                  6.5132911678007197E+000                 -2.8264886980960431E+000                  1.1917209415478304E+001                  4.8125497620045332E-001                  4.9881559574101336E-001                  1.9929428058533372E-002                  2.6171996449311810E-008                  4.2195978120106263E-021                  0.0000000000000000E+000 
                                     606                  3.0854020500536845E+000                  2.9183121692922848E-001                  6.5169436799677571E+000                 -2.8133420069788060E+000                  1.1933242359603833E+001                  4.8120752593977040E-001                  4.9886326291101785E-001                  1.9929211149211756E-002                  2.8591065290834177E-008                  5.6056714148527398E-021                  0.0000000000000000E+000 
                                     607                  3.0851848287507546E+000                  2.8793724348411476E-001                  6.5216946409964134E+000                 -2.7961160146027635E+000                  1.1954182712695063E+001                  4.8114373010438038E-001                  4.9892735049984471E-001                  1.9928919395774902E-002                  3.2075732200977515E-008                  8.1048459251116809E-021                  0.0000000000000000E+000 
                                     608                  3.0849676074478243E+000                  2.8409332503376450E-001                  6.5263890401645153E+000                 -2.7791198492801321E+000                  1.1974861290909963E+001                  4.8107851218304154E-001                  4.9899286679380561E-001                  1.9928621023152848E-002                  3.5922919325892658E-008                  1.1652462007573418E-020                  0.0000000000000000E+000 
                                     609                  3.0847503861448944E+000                  2.8029810438729624E-001                  6.5310285178503555E+000                 -2.7623487336543948E+000                  1.1995284367067184E+001                  4.8101220186613686E-001                  4.9905948056016303E-001                  1.9928317573700172E-002                  4.0164014830613954E-008                  1.6661752273662486E-020                  0.0000000000000000E+000 
                                     610                  3.0845331648419649E+000                  2.7655026638164498E-001                  6.5352342732445710E+000                 -2.7471291490428671E+000                  1.2013812215309111E+001                  4.8095084513429914E-001                  4.9912111810793475E-001                  1.9928036757766110E-002                  4.4430313175579566E-008                  2.3019453976101288E-020                  0.0000000000000000E+000 
                                     611                  3.0843521470895237E+000                  2.7346255139314973E-001                  6.5390197761751914E+000                 -2.7334877172512804E+000                  1.2030453222588253E+001                  4.8089425248182571E-001                  4.9917796983894119E-001                  1.9927777679233039E-002                  4.8640113406137558E-008                  3.0763743835503724E-020                  0.0000000000000000E+000 
                                     612                  3.0841711293370819E+000                  2.7040613772458916E-001                  6.5446324443266555E+000                 -2.7135533594323347E+000                  1.2054936960390965E+001                  4.8080824452076210E-001                  4.9926437163087006E-001                  1.9927383848367786E-002                  5.5570055298095804E-008                  4.7193279175860065E-020                  0.0000000000000000E+000 
                                     613                  3.0838090938321994E+000                  2.6438185216957993E-001                  6.5519936748433789E+000                 -2.6871107209082146E+000                  1.2087253137480918E+001                  4.8069119664017729E-001                  4.9938195565710392E-001                  1.9926847702718797E-002                  6.6180258612289622E-008                  8.2572369336022482E-020                  0.0000000000000000E+000 
                                     614                  3.0834470583273164E+000                  2.5847493439963648E-001                  6.5574263226376850E+000                 -2.6674000911102751E+000                  1.2111238815148697E+001                  4.8060155357511120E-001                  4.9947200947526293E-001                  1.9926436949625925E-002                  7.5288433050054977E-008                  1.2460919588438874E-019                  0.0000000000000000E+000 
