                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1560                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2273966958139248E+007                  4.2932572313139751E+001                  9.5914755354355075E+003                  3.6785815271969303E+004                  6.9458037258454354E+001                  2.2507932745190953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4115465706928791E-013                  4.1527245762785264E-001                  0.0000000000000000E+000                  5.4614067608992523E-001                  3.4265943031558187E-002                  3.0469279506970248E+000                 -1.9883433791055877E-006                  1.0384881861799394E-002                  1.9586388454349670E-009                  1.5128208335676576E+000                  6.6285427774619021E-001                  1.7776550768594787E-002                  7.9288533747511847E-001                  3.7740942715513121E-002                  3.0132996622307950E+000                  1.4394495533728722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3190188910209672E+006                  8.5566227568473082E+001                  8.2828881952734001E+005                  4.0548787051259642E+004                  1.3128848421711313E-008                  1.3949125950593250E+004                  3.8761265633416690E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8733693967817512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     952                  1.6383248590109423E+000                 -1.0269536683797920E+000                  8.1074786540233408E+000                  2.2970131070646009E+000                  1.8352123559594872E+001                  0.0000000000000000E+000                  9.7064083847282323E-001                  2.9359161527176769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0098161333564855E+001 
                                     953                  1.6374186168399298E+000                 -1.0280824204017640E+000                  8.1087989296857828E+000                  2.3005404319888396E+000                  1.8357084028773883E+001                  0.0000000000000000E+000                  9.7040033157991201E-001                  2.9599668420087988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1281402551251537E+001 
                                     954                  1.6356061324979048E+000                 -1.0303480528532309E+000                  8.1105675994369868E+000                  2.3052815618353919E+000                  1.8363740326740132E+001                  0.0000000000000000E+000                  9.7007629105122051E-001                  2.9923708948779493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3081032544501637E+001 
                                     955                  1.6337936481558799E+000                 -1.0326245202460631E+000                  8.1123437609918927E+000                  2.3100464030430299E+000                  1.8370426625234092E+001                  0.0000000000000000E+000                  9.6973838009871050E-001                  3.0261619901289505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5168333521260912E+001 
                                     956                  1.6319811638138559E+000                 -1.0349119214886449E+000                  8.1141274986605865E+000                  2.3148356904099381E+000                  1.8377143261005852E+001                  0.0000000000000000E+000                  9.6938141296038771E-001                  3.0618587039612288E-002                  1.4567794535131639E-022                  0.0000000000000000E+000                  1.7589179757134080E+001 
                                     957                  1.6301686794718320E+000                 -1.0372103540861481E+000                  8.1154717396496103E+000                  2.3184542966854922E+000                  1.8382213548612153E+001                  0.0000000000000000E+000                  9.6913825114882945E-001                  3.0861748851170545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9660704590457922E+001 
                                     958                  1.6292624373008204E+000                 -1.0383637124512020E+000                  8.1163693689237615E+000                  2.3208678021950693E+000                  1.8385594888481119E+001                  0.0000000000000000E+000                  9.6894217249343662E-001                  3.1057827506563385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1171847437126605E+001 
                                     959                  1.6283561951298093E+000                 -1.0395198646903749E+000                  8.1172689402555793E+000                  2.3232898291941284E+000                  1.8388984005517017E+001                  0.0000000000000000E+000                  9.6871987057009767E-001                  3.1280129429902326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2798045613591597E+001 
                                     960                  1.6274499529587980E+000                 -1.0406788172238808E+000                  8.1181704644939412E+000                  2.3257200735858694E+000                  1.8392380943166742E+001                  0.0000000000000000E+000                  9.6847430588885186E-001                  3.1525694111148139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4548166803428270E+001 
                                     961                  1.6265437107877867E+000                 -1.0418405773543287E+000                  8.1195249928699003E+000                  2.3293682903393167E+000                  1.8397478188006669E+001                  0.0000000000000000E+000                  9.6804474272393704E-001                  3.1955257276062965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7420524905553904E+001 
                                     962                  1.6247312264457621E+000                 -1.0441726142226759E+000                  8.1213398927160316E+000                  2.3342661882844431E+000                  1.8404319617142757E+001                  0.0000000000000000E+000                  9.6753175893509946E-001                  3.2468241064900538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1794300625120204E+001 
                                     963                  1.6229187421037374E+000                 -1.0465160370591207E+000                  8.1227077903696241E+000                  2.3379669064488047E+000                  1.8409484917754117E+001                  0.0000000000000000E+000                  9.6717592455507062E-001                  3.2824075444929379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5537448245321869E+001 
                                     964                  1.6220124999327248E+000                 -1.0476920242917682E+000                  8.1236212615814569E+000                  2.3404313098124740E+000                  1.8412929702515033E+001                  0.0000000000000000E+000                  9.6694025105568182E-001                  3.3059748944318179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8271434685964870E+001 
                                     965                  1.6211062577617117E+000                 -1.0488709067407223E+000                  8.1249937903727734E+000                  2.3441238728338418E+000                  1.8418098836404102E+001                  0.0000000000000000E+000                  9.6658906324819371E-001                  3.3410936751806286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2766479261998754E+001 
                                     966                  1.6192937734196866E+000                 -1.0512374938960158E+000                  8.1268295885178770E+000                  2.3490761722858182E+000                  1.8425024854311260E+001                  0.0000000000000000E+000                  9.6615413385596516E-001                  3.3845866144034842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9597753159865249E+001 
                                     967                  1.6174879920749727E+000                 -1.0536070406981217E+000                  8.1282107746228398E+000                  2.3528176576684041E+000                  1.8430244754671641E+001                  0.0000000000000000E+000                  9.6579885638611174E-001                  3.4201143613888263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5425416988858650E+001 
                                     968                  1.6165851014026158E+000                 -1.0547961875148244E+000                  8.1291331482064173E+000                  2.3553110100574126E+000                  1.8433726010354302E+001                  0.0000000000000000E+000                  9.6554615508919950E-001                  3.4453844910800502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9678466854902652E+001 
                                     969                  1.6156822107302586E+000                 -1.0559882911018266E+000                  8.1305190959438267E+000                  2.3590496554486884E+000                  1.8438949959114257E+001                  3.3765726419511243E-037                  9.6514332404221825E-001                  3.4856675957781746E-002                  2.7657110791952227E-069                  2.6088057156153689E-022                  6.6664852860854978E+001 
                                     970                  1.6138764293855483E+000                 -1.0583814943683791E+000                  8.1319128270468823E+000                  2.3628330033801213E+000                  1.8444220301920197E+001                  0.0000000000000000E+000                  9.6474365136218998E-001                  3.5256348637810020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4500021596355808E+001 
                                     971                  1.6129735387131932E+000                 -1.0595825450225442E+000                  8.1328436011551464E+000                  2.3653534469223501E+000                  1.8447735239454964E+001                  0.0000000000000000E+000                  9.6446852426864471E-001                  3.5531475731355289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0219748052298996E+001 
                                     972                  1.6120706480408384E+000                 -1.0607866061676954E+000                  8.1342422056034138E+000                  2.3691315048746695E+000                  1.8453009793097593E+001                  0.0000000000000000E+000                  9.6404281425846428E-001                  3.5957185741535724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9618297048175990E+001 
                                     973                  1.6102648666961290E+000                 -1.0632038959282666E+000                  8.1361166025343419E+000                  2.3742147814652750E+000                  1.8460091316188073E+001                  0.0000000000000000E+000                  9.6344924822804756E-001                  3.6550751771952439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0391114625215042E+002 
                                     974                  1.6084590853514196E+000                 -1.0656333884025508E+000                  8.1375296765622469E+000                  2.3780617974681086E+000                  1.8465439493856497E+001                  0.0000000000000000E+000                  9.6298755241074130E-001                  3.7012447589258701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1613141021130031E+002 
                                     975                  1.6075561946790642E+000                 -1.0668527024268819E+000                  8.1384734029022141E+000                  2.3806249314441592E+000                  1.8469006402194253E+001                  0.0000000000000000E+000                  9.6266781270218260E-001                  3.7332187297817399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2505155688662401E+002 
                                     976                  1.6066533040067086E+000                 -1.0680751071143213E+000                  8.1398915210792921E+000                  2.3844673985325122E+000                  1.8474359036037921E+001                  0.0000000000000000E+000                  9.6217026580373033E-001                  3.7829734196269671E-002                  1.5260552077020563E-022                  0.0000000000000000E+000                  1.3970755073282101E+002 
                                     977                  1.6048475226619987E+000                 -1.0705293275170473E+000                  8.1413178422763739E+000                  2.3883593495690496E+000                  1.8479760591960115E+001                  0.0000000000000000E+000                  9.6165283191137441E-001                  3.8347168088625594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5613930632008751E+002 
                                     978                  1.6039446319896429E+000                 -1.0717610829030630E+000                  8.1422704354267612E+000                  2.3909520023790503E+000                  1.8483363139641995E+001                  0.0000000000000000E+000                  9.6130015841969896E-001                  3.8699841580301042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6813547315206787E+002 
                                     979                  1.6030417413172870E+000                 -1.0729959829113607E+000                  8.1437019068248979E+000                  2.3948380918736412E+000                  1.8488769315078699E+001                  0.0000000000000000E+000                  9.6075956398298201E-001                  3.9240436017017988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8784880960017961E+002 
                                     980                  1.6012359599725752E+000                 -1.0754753631120448E+000                  8.1456206398880084E+000                  2.4000686922760690E+000                  1.8496029065337023E+001                  0.0000000000000000E+000                  9.6000519041121590E-001                  3.9994809588784097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1782963094700401E+002 
                                     981                  1.5994301786278644E+000                 -1.0779674875887941E+000                  8.1470673537368921E+000                  2.4040294504019930E+000                  1.8501512993103923E+001                  0.0000000000000000E+000                  9.5940888555476656E-001                  4.0591114445233445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4345889115224611E+002 
                                     982                  1.5985272879555084E+000                 -1.0792183150766397E+000                  8.1480335991883628E+000                  2.4066687083423526E+000                  1.8505170535857655E+001                  0.0000000000000000E+000                  9.5899546698423721E-001                  4.1004533015762790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6216428999353212E+002 
                                     983                  1.5976243972831525E+000                 -1.0804723668614122E+000                  8.1494856348896541E+000                  2.4106241680303846E+000                  1.8510659327349824E+001                  0.0000000000000000E+000                  9.5836906906611596E-001                  4.1630930933884036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9290663842772454E+002 
                                     984                  1.5958186159384409E+000                 -1.0829902980927926E+000                  8.1514321084079207E+000                  2.4159511508445441E+000                  1.8518030956929302E+001                  0.0000000000000000E+000                  9.5747690039009847E-001                  4.2523099609901527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3964353874979957E+002 
                                     985                  1.5940128345937290E+000                 -1.0855212867848416E+000                  8.1533880243718642E+000                  2.4213123324459969E+000                  1.8525440731398295E+001                  0.0000000000000000E+000                  9.5652490577198968E-001                  4.3475094228010325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9381995040571013E+002 
                                     986                  1.5922070532490171E+000                 -1.0880654306407724E+000                  8.1548629497189555E+000                  2.4253723137397838E+000                  1.8531038936798204E+001                  0.0000000000000000E+000                  9.5578513051995251E-001                  4.4214869480047492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4013960454181870E+002 
                                     987                  1.5913041625766613E+000                 -1.0893424208556037E+000                  8.1558480795842350E+000                  2.4280782549891389E+000                  1.8534772769338375E+001                  0.0000000000000000E+000                  9.5527021712593307E-001                  4.4729782874066926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7393626216155735E+002 
                                     988                  1.5904012719043052E+000                 -1.0906227380616058E+000                  8.1574237295366281E+000                  2.4323916508282446E+000                  1.8540734558131977E+001                  0.0000000000000000E+000                  9.5444128726742605E-001                  4.5558712732573947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3324811375851982E+002 
                                     989                  1.5884210472759561E+000                 -1.0934426029495783E+000                  8.1596013396505001E+000                  2.4383897334469977E+000                  1.8548992737092309E+001                  0.0000000000000000E+000                  9.5319440520836785E-001                  4.6805594791632155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2711867046914267E+002 
                                     990                  1.5864408226476068E+000                 -1.0962786537889921E+000                  8.1612444649898528E+000                  2.4429409862131979E+000                  1.8555237262687644E+001                  0.0000000000000000E+000                  9.5218791242956968E-001                  4.7812087570430317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0831419958925949E+002 
                                     991                  1.5854507103334319E+000                 -1.0977027132477282E+000                  8.1623421756432393E+000                  2.4459751636363878E+000                  1.8559402411634188E+001                  0.0000000000000000E+000                  9.5148174113957051E-001                  4.8518258860429486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6804370826975412E+002 
                                     992                  1.5844605980192572E+000                 -1.0991308580436410E+000                  8.1639921988050741E+000                  2.4505266178226650E+000                  1.8565653460445766E+001                  0.0000000000000000E+000                  9.5036927096244350E-001                  4.9630729037556498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6694015075155983E+002 
                                     993                  1.5824803733909087E+000                 -1.1019995952178134E+000                  8.1656534024248888E+000                  2.4551513602202046E+000                  1.8571971756534083E+001                  0.0000000000000000E+000                  9.4918243100220123E-001                  5.0817568997798768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7892674008453537E+002 
                                     994                  1.5814902610767345E+000                 -1.1034400683192112E+000                  8.1667632137065684E+000                  2.4582337189868988E+000                  1.8576186145152651E+001                  0.0000000000000000E+000                  9.4836394445586569E-001                  5.1636055544134307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0613082212263787E+003 
                                     995                  1.5805001487625596E+000                 -1.1048846776227068E+000                  8.1684314598307033E+000                  2.4628562029562220E+000                  1.8582511144250251E+001                  0.0000000000000000E+000                  9.4709514307683851E-001                  5.2904856923161492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1977169691876534E+003 
                                     996                  1.5785199241342107E+000                 -1.1077865085871001E+000                  8.1701111226628900E+000                  2.4675505381539056E+000                  1.8588905014222139E+001                  0.0000000000000000E+000                  9.4578444914188808E-001                  5.4215550858111916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3522790994279333E+003 
                                     997                  1.5775298118200365E+000                 -1.1092436161932453E+000                  8.1712332870070394E+000                  2.4706807422264618E+000                  1.8593169840131335E+001                  0.0000000000000000E+000                  9.4486831543923933E-001                  5.5131684560760674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4659056772228178E+003 
                                     998                  1.5765396995058623E+000                 -1.1107049149680477E+000                  8.1729201322236644E+000                  2.4753784935963776E+000                  1.8599570579301822E+001                  0.0000000000000000E+000                  9.4341706092139488E-001                  5.6582939078605121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6538523148308082E+003 
                                     999                  1.5745594748775118E+000                 -1.1136402700842003E+000                  8.1746186271496253E+000                  2.4801517263942170E+000                  1.8606041850735117E+001                  2.2544238556811278E-037                  9.4190564245804231E-001                  5.8094357541957686E-002                  1.9725781452948781E-069                  1.6361011990610999E-021                  1.8666731825955756E+003 
                                    1000                  1.5735693625633358E+000                 -1.1151142002685099E+000                  8.1757534092294115E+000                  2.4833360699677338E+000                  1.8610358325999982E+001                  0.0000000000000000E+000                  9.4083908009935568E-001                  5.9160919900644315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0229877923394374E+003 
                                    1001                  1.5725792502491600E+000                 -1.1165923576955308E+000                  8.1768914240697335E+000                  2.4865342490576339E+000                  1.8614687903309026E+001                  0.0000000000000000E+000                  9.3973250603116520E-001                  6.0267493968834795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1922354228032200E+003 
                                    1002                  1.5715891379349847E+000                 -1.1180747505926962E+000                  8.1780326952908045E+000                  2.4897481324282245E+000                  1.8619030658725464E+001                  0.0000000000000000E+000                  9.3856755140390913E-001                  6.1432448596090872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3753534148733625E+003 
                                    1003                  1.5705990256208091E+000                 -1.1195613808437344E+000                  8.1797483795566865E+000                  2.4945712104753577E+000                  1.8625548397383476E+001                  0.0000000000000000E+000                  9.3674177679204473E-001                  6.3258223207955266E-002                  1.8827299136741665E-021                  0.0000000000000000E+000                  2.6780370510757689E+003 
                                    1004                  1.5686188009924580E+000                 -1.1225475422597373E+000                  8.1814762161409362E+000                  2.4994754158355739E+000                  1.8632139215251009E+001                  0.0000000000000000E+000                  9.3482286316637719E-001                  6.5177136833622806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0203189494673102E+003 
                                    1005                  1.5676286886782820E+000                 -1.1240469272421192E+000                  8.1826306545204837E+000                  2.5027472041687062E+000                  1.8636535442852541E+001                  0.0000000000000000E+000                  9.3348162635880072E-001                  6.6518373641199280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2715061237596542E+003 
                                    1006                  1.5666385763641060E+000                 -1.1255505742878842E+000                  8.1843661438064963E+000                  2.5076586729887516E+000                  1.8643133441071839E+001                  0.0000000000000000E+000                  9.3137531740457891E-001                  6.8624682595421094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6863258925822529E+003 
                                    1007                  1.5646583517357564E+000                 -1.1285708345519956E+000                  8.1861139946918851E+000                  2.5126576795537829E+000                  1.8649806246238899E+001                  0.0000000000000000E+000                  9.2913136108944894E-001                  7.0868638910551063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1546528497802547E+003 
                                    1008                  1.5636682394215811E+000                 -1.1300872783303857E+000                  8.1872818081110683E+000                  2.5159933099624148E+000                  1.8654257153730281E+001                  0.0000000000000000E+000                  9.2756654956815099E-001                  7.2433450431849011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4980203193578291E+003 
                                    1009                  1.5626781271074057E+000                 -1.1316079883334986E+000                  8.1884529939282640E+000                  2.5193434529925565E+000                  1.8658721917432462E+001                  0.0000000000000000E+000                  9.2596250730740204E-001                  7.4037492692597962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8693945079239393E+003 
                                    1010                  1.5616880147932310E+000                 -1.1331329705766937E+000                  8.1896275631720243E+000                  2.5227135259223630E+000                  1.8663200611636846E+001                  0.0000000000000000E+000                  9.2426551802954504E-001                  7.5734481970454959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2702352857237011E+003 
                                    1011                  1.5606979024790564E+000                 -1.1346622119458305E+000                  8.1913933124909448E+000                  2.5277755183325668E+000                  1.8669922349602452E+001                  0.0000000000000000E+000                  9.2159369813974068E-001                  7.8406301860259320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9308840455424461E+003 
                                    1012                  1.5587176778507070E+000                 -1.1377336297953409E+000                  8.1933316781166781E+000                  2.5333881128468128E+000                  1.8677329310472448E+001                  0.0000000000000000E+000                  9.1851196010959468E-001                  8.1488039890405317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7464888277400496E+003 
                                    1013                  1.5574597657602429E+000                 -1.1396934390897089E+000                  8.1948424367813537E+000                  2.5377671268391593E+000                  1.8683096032269393E+001                  0.0000000000000000E+000                  9.1597270485199156E-001                  8.4027295148008441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4529200279199622E+003 
                                    1014                  1.5562018536697790E+000                 -1.1416600771822076E+000                  8.1963587334851802E+000                  2.5421744383887983E+000                  1.8688885869300982E+001                  0.0000000000000000E+000                  9.1333034105564859E-001                  8.6669658944351413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2312582444273703E+003 
                                    1015                  1.5549439415793151E+000                 -1.1436335322921256E+000                  8.1978805809568804E+000                  2.5466154078877157E+000                  1.8694698965046758E+001                  0.0000000000000000E+000                  9.1053307816149653E-001                  8.9466921838503466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0872326092217027E+003 
                                    1016                  1.5536860294888513E+000                 -1.1456137675778471E+000                  8.1994079889524532E+000                  2.5510838902806472E+000                  1.8700535460073507E+001                  0.0000000000000000E+000                  9.0764459873158487E-001                  9.2355401268415127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0029950384025587E+004 
                                    1017                  1.5524281173983883E+000                 -1.1476007734522859E+000                  8.2009409652202443E+000                  2.5555896355390399E+000                  1.8706395493483257E+001                  0.0000000000000000E+000                  9.0456930080736475E-001                  9.5430699192635249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1064895338479053E+004 
                                    1018                  1.5511702053079246E+000                 -1.1495944948669157E+000                  8.2024795159238302E+000                  2.5601329745968768E+000                  1.8712279200452233E+001                  0.0000000000000000E+000                  9.0130608975295090E-001                  9.8693910247049099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2200356033930073E+004 
                                    1019                  1.5499122932174629E+000                 -1.1515948737537298E+000                  8.2040236431323841E+000                  2.5647115462314019E+000                  1.8718186712052184E+001                  0.0000000000000000E+000                  8.9788096831017850E-001                  1.0211903168982150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3446313250004236E+004 
                                    1020                  1.5486543811270013E+000                 -1.1536018614844039E+000                  8.2055733441870959E+000                  2.5693217905775838E+000                  1.8724118155741646E+001                  0.0000000000000000E+000                  8.9433180745679963E-001                  1.0566819254320037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4814380148060241E+004 
                                    1021                  1.5473964690365372E+000                 -1.1556154247372703E+000                  8.2071286137306938E+000                  2.5739733842381498E+000                  1.8730073656184377E+001                  0.0000000000000000E+000                  8.9056450396971309E-001                  1.0943549603028691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6311411430680693E+004 
                                    1022                  1.5461385569460731E+000                 -1.1576354839237757E+000                  8.2086894426126502E+000                  2.5786613749149412E+000                  1.8736053332705882E+001                  0.0000000000000000E+000                  8.8663099134604595E-001                  1.1336900865395405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7950981589633830E+004 
                                    1023                  1.5448806448556089E+000                 -1.1596619806895410E+000                  8.2102558168603661E+000                  2.5833895270823484E+000                  1.8742057300437761E+001                  0.0000000000000000E+000                  8.8249646527272863E-001                  1.1750353472727137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9743527861779356E+004 
                                    1024                  1.5436227327651448E+000                 -1.1616948374142211E+000                  8.2118277177968224E+000                  2.5881566834341587E+000                  1.8748085669239128E+001                  0.0000000000000000E+000                  8.7817515397746193E-001                  1.2182484602253807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1702713462791322E+004 
                                    1025                  1.5423648206746803E+000                 -1.1637339799840765E+000                  8.2134051216632358E+000                  2.5929662224586618E+000                  1.8754138543872862E+001                  0.0000000000000000E+000                  8.7363646992540178E-001                  1.2636353007459822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3840271345850440E+004 
                                    1026                  1.5411069085842155E+000                 -1.1657793163908461E+000                  8.2149880054287792E+000                  2.5978186755767414E+000                  1.8760216022992658E+001                  0.0000000000000000E+000                  8.6887797419546009E-001                  1.3112202580453991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6170175555429469E+004 
                                    1027                  1.5398489964937536E+000                 -1.1678307498228320E+000                  8.2161798391697314E+000                  2.6014971317763251E+000                  1.8764800674206160E+001                  0.0000000000000000E+000                  8.6517717658264859E-001                  1.3482282341735141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8057066474194049E+004 
                                    1028                  1.5392200404485226E+000                 -1.1688586969312746E+000                  8.2169754121215508E+000                  2.6039560225177922E+000                  1.8767857914534329E+001                  0.0000000000000000E+000                  8.6262927222622832E-001                  1.3737072777377168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9380084876832014E+004 
                                    1029                  1.5385910844032915E+000                 -1.1698881295980539E+000                  8.2180543115954947E+000                  2.6072909853130972E+000                  1.8772001353902471E+001                  0.0000000000000000E+000                  8.5913492128624636E-001                  1.4086507871375364E-001                  2.6077769763478688E-020                  0.0000000000000000E+000                  3.1264502702489670E+004 
                                    1030                  1.5375165388047878E+000                 -1.1716503215244503E+000                  8.2194198519302084E+000                  2.6115424587536076E+000                  1.8777253296112502E+001                  0.0000000000000000E+000                  8.5452590418981267E-001                  1.4547409581018733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3796137196202479E+004 
                                    1031                  1.5364419932062845E+000                 -1.1734167442475272E+000                  8.2207893459518679E+000                  2.6158320390108334E+000                  1.8782523421520832E+001                  6.7607221610804394E-037                  8.4969664298672809E-001                  1.5030335701327191E-001                  2.9484286110814773E-068                  6.0218050799344250E-020                  3.6505871202436647E+004 
                                    1032                  1.5353674476077812E+000                 -1.1751873037366856E+000                  8.2221627539924125E+000                  2.6201537449990666E+000                  1.8787811770325661E+001                  0.0000000000000000E+000                  8.4470866229923303E-001                  1.5529133770076697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9410648910264557E+004 
                                    1033                  1.5342929020092784E+000                 -1.1769619286799029E+000                  8.2235400304125932E+000                  2.6245075792209769E+000                  1.8793118378750162E+001                  0.0000000000000000E+000                  8.3956427300093717E-001                  1.6043572699906283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2522298012236090E+004 
                                    1034                  1.5332183564107749E+000                 -1.1787405463347229E+000                  8.2249211263150137E+000                  2.6289036310543219E+000                  1.8798443278969014E+001                  0.0000000000000000E+000                  8.3416724579418822E-001                  1.6583275420581178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5839024129427489E+004 
                                    1035                  1.5321438108122716E+000                 -1.1805230408548193E+000                  8.2263059874411084E+000                  2.6333334442338141E+000                  1.8803786496991147E+001                  0.0000000000000000E+000                  8.2860319641084601E-001                  1.7139680358915399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9382940893721694E+004 
                                    1036                  1.5310692652137663E+000                 -1.1823093291510400E+000                  8.2276945537213457E+000                  2.6378047194167471E+000                  1.8809148054261463E+001                  0.0000000000000000E+000                  8.2279979917291646E-001                  1.7720020082708354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3153816005139626E+004 
