                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2433                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1475506210984938E+002                  1.1475506210984938E+002                  3.0792267354508371E+004                  1.9427746463843418E+004                  4.8975743385450210E+000                 -5.7379142211227405E+000                  6.9704797634992044E-001                  2.8331864893400363E-007                  2.8244250995099396E-001                  9.9264824782204980E-005                  5.2568399991628663E-003                  8.9908793033636695E-003                  2.0850244238741341E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.0481337876459834E+001                  2.3538067781247305E-004                  4.2150789038570640E+000                  2.9783046493636556E-002                  4.2867410577051311E-002                  1.3826368813764214E-001                  3.1275366358119797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8008057021457804E+004                  5.5687787357355250E+004                  7.7209160763530638E+006                  2.4541828795789384E+004                  2.4541828795789384E+004                  1.2237100228268237E-029                  1.6974986750333010E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6213943480377827E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     930                  1.2519283746969252E+001                  3.3266128581880200E-001                  7.0511781491869101E+000                 -2.9728268215882991E-001                  1.4902713824562737E+001                  6.9999997554795901E-001                  2.8000002378500455E-001                  2.0000000667036444E-002                  1.9585728260972293E-002                  1.4123327854139698E-003                  4.6928194325201257E-054 
                                     931                  1.2510950520402192E+001                  3.3232210206809498E-001                  7.0517754974079834E+000                 -2.9550115913339858E-001                  1.4905093343716878E+001                  6.9999997528654068E-001                  2.8000002402521640E-001                  2.0000000688242925E-002                  1.9798009561329318E-002                  1.4572604978142138E-003                  5.1009608379407082E-054 
                                     932                  1.2502568320878565E+001                  3.3198152299186040E-001                  7.0523731063385382E+000                 -2.9372017033578379E-001                  1.4907472656695662E+001                  6.9999997502170186E-001                  2.8000002426813309E-001                  2.0000000710165056E-002                  2.0012779781962472E-002                  1.5036142337256648E-003                  5.5445679174201435E-054 
                                     933                  1.2494186121354934E+001                  3.3164153950899622E-001                  7.0529709815190520E+000                 -2.9193972512714716E-001                  1.4909851761007937E+001                  6.9999997475425746E-001                  2.8000002451300271E-001                  2.0000000732739887E-002                  2.0230074564410970E-002                  1.5514394944552248E-003                  6.0267234294700640E-054 
                                     934                  1.2485754731365253E+001                  3.3130015752003500E-001                  7.0535691169506860E+000                 -2.9015981517695083E-001                  1.4912230657649342E+001                  6.9999997448331541E-001                  2.8000002476060926E-001                  2.0000000756075331E-002                  2.0449928476546017E-002                  1.6007824774022796E-003                  6.5507694170666490E-054 
                                     935                  1.2477323341375570E+001                  3.3095936979030705E-001                  7.0541675181698391E+000                 -2.8838044989638445E-001                  1.4914609344077759E+001                  6.9999997420967708E-001                  2.8000002501021592E-001                  2.0000000780106997E-002                  2.0672378455541623E-002                  1.6516915983308164E-003                  7.1203465100765684E-054 
                                     936                  1.2468842543068142E+001                  3.3061718034799614E-001                  7.0547661792155152E+000                 -2.8660162093154251E-001                  1.4916987821355745E+001                  6.9999997393246205E-001                  2.8000002526259171E-001                  2.0000000804946239E-002                  2.0897460365112409E-002                  1.7042160186871607E-003                  7.7394019394981522E-054 
                                     937                  1.2460361744760714E+001                  3.3027558381333255E-001                  7.0553651056195061E+000                 -2.8482333774332663E-001                  1.4919366086889935E+001                  6.9999997365245614E-001                  2.8000002551701592E-001                  2.0000000830527886E-002                  2.1125212498358050E-002                  1.7584072551602159E-003                  8.4122351436905965E-054 
                                     938                  1.2451831319949747E+001                  3.2993258233341194E-001                  7.0559642914584604E+000                 -2.8304559195426343E-001                  1.4921744141809739E+001                  6.9999997336879149E-001                  2.8000002577424121E-001                  2.0000000856967293E-002                  2.1355672074893403E-002                  1.8143176198905137E-003                  9.1435071611701034E-054 
                                     939                  1.2443300895138778E+001                  3.2959017239183525E-001                  7.0565637422590726E+000                 -2.8126839307469781E-001                  1.4924121983470233E+001                  6.9999997308223749E-001                  2.8000002603356294E-001                  2.0000000884199620E-002                  2.1588878806520471E-002                  1.8720019264832387E-003                  9.9382947103907432E-054 
                                     940                  1.2434720625312695E+001                  3.2924635424587861E-001                  7.0571634521354456E+000                 -2.7949173270336009E-001                  1.4926499613067667E+001                  6.9999997279193915E-001                  2.8000002629571824E-001                  2.0000000912342664E-002                  2.1824871333177023E-002                  1.9315158401236340E-003                  1.0802101914325465E-053 
                                     941                  1.2426140355486611E+001                  3.2890312625096590E-001                  7.0577634266087150E+000                 -2.7771562039985692E-001                  1.4928877027905253E+001                  6.9999997249864954E-001                  2.8000002656001954E-001                  2.0000000941330920E-002                  2.2063690853057396E-002                  1.9929176849473188E-003                  1.1740924293049302E-053 
                                     942                  1.2417510021816611E+001                  3.2855848676583149E-001                  7.0583636598302730E+000                 -2.7594004773893649E-001                  1.4931254229246008E+001                  6.9999997220152688E-001                  2.8000002682718689E-001                  2.0000000971286180E-002                  2.2305377494219812E-002                  2.0562666942337076E-003                  1.2761261642622497E-053 
                                     943                  1.2408879688146609E+001                  3.2821443602617911E-001                  7.0589641573152431E+000                 -2.7416502432927070E-001                  1.4933631214340958E+001                  6.9999997190130636E-001                  2.8000002709654992E-001                  2.0000001002143719E-002                  2.2549974010569827E-002                  2.1216249232996376E-003                  1.3870193082774350E-053 
                                     944                  1.2400199071495454E+001                  3.2786897048346841E-001                  7.0595649132521832E+000                 -2.7239054172151178E-001                  1.4936007984519897E+001                  6.9999997159716065E-001                  2.8000002736881097E-001                  2.0000001034028436E-002                  2.2797522088714422E-002                  2.1890553989836596E-003                  1.5075392969039541E-053 
                                     945                  1.2391518454844297E+001                  3.2752409226214085E-001                  7.0601659331497668E+000                 -2.7061660957320532E-001                  1.4938384536981323E+001                  6.9999997128980651E-001                  2.8000002764331855E-001                  2.0000001066874940E-002                  2.3048066112660227E-002                  2.2586241469651843E-003                  1.6385220163566122E-053 
                                     946                  1.2382787335775349E+001                  3.2717779589766399E-001                  7.0607672112335997E+000                 -2.6884321941070521E-001                  1.4940760873121764E+001                  6.9999997097843147E-001                  2.8000002792075640E-001                  2.0000001100812126E-002                  2.3301649403669564E-002                  2.3303982338277020E-003                  1.7808737396320231E-053 
                                     947                  1.2374056216706400E+001                  3.2683208541163711E-001                  7.0613687530055405E+000                 -2.6707038094006164E-001                  1.4943136990086954E+001                  6.9999997066373243E-001                  2.8000002820049197E-001                  2.0000001135775602E-002                  2.3558318054177747E-002                  2.4044479097530803E-003                  1.9355814743573742E-053 
                                     948                  1.2365274375492188E+001                  3.2648495341482281E-001                  7.0619705527281482E+000                 -2.6529808566315344E-001                  1.4945512889340131E+001                  6.9999997034491279E-001                  2.8000002848318956E-001                  2.0000001171897708E-002                  2.3818117097943937E-002                  2.4808445350288613E-003                  2.1037152150628704E-053 
                                     949                  1.2356492534277978E+001                  3.2613840583441595E-001                  7.0625726158970350E+000                 -2.6352634333187380E-001                  1.4947888567977673E+001                  6.9999997002264891E-001                  2.8000002876823693E-001                  2.0000001209114160E-002                  2.4081094417613528E-002                  2.5596628508963975E-003                  2.2864402240081964E-053 
                                     950                  1.2347659750881851E+001                  3.2579043334666291E-001                  7.0631749368116381E+000                 -2.6175514542370032E-001                  1.4950264027529483E+001                  6.9999996969616085E-001                  2.8000002905627858E-001                  2.0000001247560517E-002                  2.4347296843161541E-002                  2.6409787871965107E-003                  2.4850198575314213E-053 
                                     951                  1.2338826967485723E+001                  3.2544304379387290E-001                  7.0637775209589684E+000                 -2.5998450174228155E-001                  1.4952639265034259E+001                  6.9999996936610287E-001                  2.8000002934672219E-001                  2.0000001287174940E-002                  2.4616774134579793E-002                  2.7248718669726280E-003                  2.7008300701349932E-053 
                                     952                  1.2329943021630415E+001                  3.2509422591031373E-001                  7.0643803626753057E+000                 -2.5821440374066851E-001                  1.4955014282088605E+001                  6.9999996903171324E-001                  2.8000002964019144E-001                  2.0000001328095318E-002                  2.4889575005939354E-002                  2.8114228818761871E-003                  2.9353625083011516E-053 
                                     953                  1.2321059075775107E+001                  3.2474598946058236E-001                  7.0649834674339873E+000                 -2.5644486128807897E-001                  1.4957389075654580E+001                  6.9999996869362291E-001                  2.8000002993611617E-001                  2.0000001370260923E-002                  2.5165751182298694E-002                  2.9007164358470687E-003                  3.1902415406230437E-053 
                                     954                  1.2312123747093223E+001                  3.2439632123499190E-001                  7.0655868296081783E+000                 -2.5467586581298118E-001                  1.4959763647395647E+001                  6.9999996835108802E-001                  2.8000003023509812E-001                  2.0000001413813862E-002                  2.5445353353309531E-002                  2.9928384894121005E-003                  3.4672280881680781E-053 
                                     955                  1.2303188418411334E+001                  3.2404723292206961E-001                  7.0661904546567333E+000                 -2.5290742725157600E-001                  1.4962137994195006E+001                  6.9999996800471642E-001                  2.8000003053658851E-001                  2.0000001458695071E-002                  2.5728435305674903E-002                  3.0878790537024405E-003                  3.7682399308395497E-053 
                                     956                  1.2294201486473668E+001                  3.2369670936688444E-001                  7.0667943369897586E+000                 -2.5113953700765945E-001                  1.4964512117783096E+001                  6.9999996765378258E-001                  2.8000003084116787E-001                  2.0000001505049547E-002                  2.6015049803564186E-002                  3.1859295934468842E-003                  4.0953562505586614E-053 
                                     957                  1.2285214554536005E+001                  3.2334676418286290E-001                  7.0673984820511908E+000                 -2.4937220508484190E-001                  1.4966886014963384E+001                  6.9999996729887015E-001                  2.8000003114831024E-001                  2.0000001552819668E-002                  2.6305252796348901E-002                  3.2870858707374170E-003                  4.4508411140463905E-053 
                                     958                  1.2276175798870177E+001                  3.2299538026879449E-001                  7.0680028842881635E+000                 -2.4760542286214049E-001                  1.4969259687533482E+001                  6.9999996693927302E-001                  2.8000003145857216E-001                  2.0000001602154871E-002                  2.6599099223660522E-002                  3.3914451994625111E-003                  4.8371488932772889E-053 
                                     959                  1.2267137043204349E+001                  3.2264457316370371E-001                  7.0686075491292852E+000                 -2.4583920041101640E-001                  1.4971633132216239E+001                  6.9999996657554853E-001                  2.8000003177145122E-001                  2.0000001653000199E-002                  2.6896647303380327E-002                  3.4991094559171129E-003                  5.2569521370871818E-053 
                                     960                  1.2258046243313778E+001                  3.2229232381936135E-001                  7.0692124710588562E+000                 -2.4407352908569035E-001                  1.4974006350876598E+001                  6.9999996620701155E-001                  2.8000003208748092E-001                  2.0000001705507531E-002                  2.7197954260026205E-002                  3.6101821805699704E-003                  5.7131484522203505E-053 
                                     961                  1.2248955443423208E+001                  3.2194064970078412E-001                  7.0698176554897598E+000                 -2.4230841902597139E-001                  1.4976379340155919E+001                  6.9999996583419188E-001                  2.8000003240618287E-001                  2.0000001759625241E-002                  2.7503080694155458E-002                  3.7247717593001839E-003                  6.2088931019665152E-053 
                                     962                  1.2239812378806457E+001                  3.2158752981225597E-001                  7.0704230969436210E+000                 -2.4054386156128874E-001                  1.4978752101986645E+001                  6.9999996545642673E-001                  2.8000003272806584E-001                  2.0000001815507429E-002                  2.7812086228519734E-002                  3.8429883534084009E-003                  6.7476065659802207E-053 
                                     963                  1.2230669314189704E+001                  3.2123498354492469E-001                  7.0710288008172579E+000                 -2.3877986690027012E-001                  1.4981124632927781E+001                  6.9999996507421680E-001                  2.8000003305267607E-001                  2.0000001873107132E-002                  2.8125033962953003E-002                  3.9649472653437608E-003                  7.3330130945032919E-053 
                                     964                  1.2221473764360191E+001                  3.2088098795539804E-001                  7.0716347616697881E+000                 -2.3701642634760606E-001                  1.4983496934979454E+001                  6.9999996468692216E-001                  2.8000003338049723E-001                  2.0000001932580558E-002                  2.8441986038268228E-002                  4.0907656976731594E-003                  7.9691501018870591E-053 
                                     965                  1.2212278214530679E+001                  3.2052756436078467E-001                  7.0722409848816312E+000                 -2.3525355018126096E-001                  1.4985869004617445E+001                  6.9999996429501266E-001                  2.8000003371110183E-001                  2.0000001993885519E-002                  2.8763008180453385E-002                  4.2205663162247697E-003                  8.6604141398443590E-053 
                                     966                  1.2203029959036746E+001                  3.2017268787012282E-001                  7.0728474650495823E+000                 -2.3349122968120589E-001                  1.4988240843909743E+001                  6.9999996389787311E-001                  2.8000003404494678E-001                  2.0000002057180111E-002                  2.9088165176807720E-002                  4.3544738193984677E-003                  9.4115714375549526E-053 
                                     967                  1.2193781703542816E+001                  3.1981838172602062E-001                  7.0734542075373099E+000                 -2.3172947519532200E-001                  1.4990612449248005E+001                  6.9999996349594129E-001                  2.8000003438163140E-001                  2.0000002122427363E-002                  2.9417525509732281E-002                  4.4926186988156680E-003                  1.0227811229531344E-052 
                                     968                  1.2184480521988181E+001                  3.1946261909034818E-001                  7.0740612069794615E+000                 -2.2996827797880051E-001                  1.4992983822768318E+001                  6.9999996308862700E-001                  2.8000003472158519E-001                  2.0000002189787813E-002                  2.9751156744627767E-002                  4.6351336183643151E-003                  1.1114758810844517E-052 
                                     969                  1.2175179340433546E+001                  3.1910742513045087E-001                  7.0746684687225967E+000                 -2.2820764844991367E-001                  1.4995354960777366E+001                  6.9999996267633458E-001                  2.8000003506443466E-001                  2.0000002259230820E-002                  3.0089130259718690E-002                  4.7821573945119331E-003                  1.2078539069521841E-052 
                                     970                  1.2165825012498077E+001                  3.1875077106173078E-001                  7.0752759874393787E+000                 -2.2644757783912722E-001                  1.4997725865479461E+001                  6.9999996225850070E-001                  2.8000003541058177E-001                  2.0000002330917477E-002                  3.0431516542031356E-002                  4.9338311733503745E-003                  1.3125792502143509E-052 
                                     971                  1.2156470684562608E+001                  3.1839468397520299E-001                  7.0758837684589002E+000                 -2.2468807663559584E-001                  1.5000096533095464E+001                  6.9999996183549418E-001                  2.8000003575968130E-001                  2.0000002404824579E-002                  3.0778390013109950E-002                  5.0903026285379583E-003                  1.4263748609401283E-052 
                                     972                  1.2147062990023523E+001                  3.1803713314079540E-001                  7.0764918064919957E+000                 -2.2292913604499870E-001                  1.5002466965898165E+001                  6.9999996140677923E-001                  2.8000003611210639E-001                  2.0000002481114443E-002                  3.1129824227851603E-002                  5.2517219190904253E-003                  1.5500244383688253E-052 
                                     973                  1.2137655295484437E+001                  3.1768014757183205E-001                  7.0771001068499135E+000                 -2.2117076662788218E-001                  1.5004837160021696E+001                  6.9999996097268857E-001                  2.8000003646754046E-001                  2.0000002559770969E-002                  3.1485896803924197E-002                  5.4182461317668273E-003                  1.6843811587324916E-052 
                                     974                  1.2128194014237941E+001                  3.1732169459407139E-001                  7.0777086642818121E+000                 -2.1941295956510617E-001                  1.5007207117807519E+001                  6.9999996053271463E-001                  2.8000003682632713E-001                  2.0000002640958248E-002                  3.1846684522579105E-002                  5.5900350185152008E-003                  1.8303700240159097E-052 
                                     975                  1.2118732732991443E+001                  3.1696380514144940E-001                  7.0783174840805358E+000                 -2.1765572548958542E-001                  1.5009576835301489E+001                  6.9999996008715160E-001                  2.8000003718817934E-001                  2.0000002724669064E-002                  3.2212268363528460E-002                  5.7672556881937795E-003                  1.9889980898982295E-052 
                                     976                  1.2109217645080234E+001                  3.1660444459739007E-001                  7.0789265610337093E+000                 -2.1589905555730698E-001                  1.5011946314913958E+001                  6.9999995963552208E-001                  2.8000003755341069E-001                  2.0000002811067175E-002                  3.2582728499114692E-002                  5.9500780934786677E-003                  2.1613570347585890E-052 
                                     977                  1.2099702557169021E+001                  3.1624564581423315E-001                  7.0795359004157099E+000                 -2.1414296047307110E-001                  1.5014315552602925E+001                  6.9999995917807978E-001                  2.8000003792176459E-001                  2.0000002900155689E-002                  3.2958149440215807E-002                  6.1386799898867396E-003                  2.3486352288290961E-052 
                                     978                  1.2090133442794404E+001                  3.1588537223481772E-001                  7.0801454970527704E+000                 -2.1238743136791086E-001                  1.5016684550847861E+001                  6.9999995871437903E-001                  2.8000003829352305E-001                  2.0000002992097921E-002                  3.3338614924030160E-002                  6.3332421771128732E-003                  2.5521209556442150E-052 
                                     979                  1.2080564328419785E+001                  3.1552565862773790E-001                  7.0807553562014141E+000                 -2.1063247901597357E-001                  1.5019053305521947E+001                  6.9999995824463146E-001                  2.8000003866846063E-001                  2.0000003086907858E-002                  3.3724213177856073E-002                  6.5339537456302775E-003                  2.7732168011003812E-052 
                                     980                  1.2070940967932376E+001                  3.1516446649613089E-001                  7.0813654727266018E+000                 -2.0887809452302594E-001                  1.5021421819173973E+001                  6.9999995776842450E-001                  2.8000003904682719E-001                  2.0000003184748261E-002                  3.4115031690190825E-002                  6.7410070411326219E-003                  3.0134432428838605E-052 
                                     981                  1.2061317607444972E+001                  3.1480383252357186E-001                  7.0819758518667939E+000                 -2.0712428873236427E-001                  1.5023790087592161E+001                  6.9999995728592412E-001                  2.8000003942842994E-001                  2.0000003285645995E-002                  3.4511162593743872E-002                  6.9546031981692685E-003                  3.2744553358281922E-052 
                                     982                  1.2051639781361299E+001                  3.1444171627446632E-001                  7.0825864885257843E+000                 -2.0537105272465084E-001                  1.5026158113394798E+001                  6.9999995679675275E-001                  2.8000003981348498E-001                  2.0000003389762266E-002                  3.4912697319383651E-002                  7.1749468305887503E-003                  3.5580471769102145E-052 
                                     983                  1.2041961955277625E+001                  3.1408015634600273E-001                  7.0831973879236561E+000                 -2.0361839741274348E-001                  1.5028525892284661E+001                  6.9999995630103029E-001                  2.8000004020183228E-001                  2.0000003497137486E-002                  3.5319732108851920E-002                  7.4022518873702167E-003                  3.8661718573433022E-052 
                                     984                  1.2032229444299595E+001                  3.1371711036501482E-001                  7.0838085450031523E+000                 -2.0186631385212780E-001                  1.5030893426949744E+001                  6.9999995579841534E-001                  2.8000004059365491E-001                  2.0000003607929751E-002                  3.5732362544354516E-002                  7.6367360465140893E-003                  4.2009467849808158E-052 
                                     985                  1.2022496933321564E+001                  3.1335461884073956E-001                  7.0844199649656678E+000                 -2.0011481302536707E-001                  1.5033260713006886E+001                  6.9999995528897807E-001                  2.8000004098882580E-001                  2.0000003722196125E-002                  3.6150689189945164E-002                  7.8786268844466753E-003                  4.5646766505324066E-052 
                                     986                  1.2012709518356219E+001                  3.1299063746379563E-001                  7.0850316427929831E+000                 -1.9836388596268908E-001                  1.5035627753214001E+001                  6.9999995477241517E-001                  2.8000004138749290E-001                  2.0000003840091929E-002                  3.6574811991152124E-002                  8.1281559571982284E-003                  4.9598597356621472E-052 
                                     987                  1.2002922103390878E+001                  3.1262720865370158E-001                  7.0856435836674896E+000                 -1.9661354371648709E-001                  1.5037994543101515E+001                  6.9999995424874550E-001                  2.8000004178956428E-001                  2.0000003961690216E-002                  3.7004836057878500E-002                  8.3855653273090056E-003                  5.3892153123960128E-052 
                                     988                  1.1993079565570374E+001                  3.1226228616640672E-001                  7.0862557826100989E+000                 -1.9486377729163074E-001                  1.5040361085497446E+001                  6.9999995371770563E-001                  2.8000004219515168E-001                  2.0000004087142642E-002                  3.7440865931088536E-002                  8.6511013268803453E-003                  5.8556915925718593E-052 
                                     989                  1.1983237027749867E+001                  3.1189791432974434E-001                  7.0868682447838749E+000                 -1.9311459781046489E-001                  1.5042727375845370E+001                  6.9999995317926011E-001                  2.8000004260419864E-001                  2.0000004216541245E-002                  3.7883011507354125E-002                  8.9250214367408084E-003                  6.3624974485022906E-052 
                                     990                  1.1973339148451677E+001                  3.1153204496674569E-001                  7.0874809652489388E+000                 -1.9136599625237563E-001                  1.5045093417043669E+001                  6.9999995263318671E-001                  2.8000004301678033E-001                  2.0000004350033018E-002                  3.8331382160316257E-002                  9.2075876901103870E-003                  6.9131112885842019E-052 
                                     991                  1.1963441269153485E+001                  3.1116672431138154E-001                  7.0880939491487016E+000                 -1.8961798380980108E-001                  1.5047459204448540E+001                  6.9999995207939336E-001                  2.8000004343287593E-001                  2.0000004487730649E-002                  3.8786092819542407E-002                  9.4990739468380526E-003                  7.5113187918459697E-052 
                                     992                  1.1953487830020862E+001                  3.1079990225570631E-001                  7.0887071916075346E+000                 -1.8787055146682427E-001                  1.5049824741028939E+001                  6.9999995151770023E-001                  2.8000004385252403E-001                  2.0000004629775692E-002                  3.9247257957206884E-002                  9.7997589576338806E-003                  8.1612242435388448E-052 
                                     993                  1.1943534390888239E+001                  3.1043362693743953E-001                  7.0893206983110053E+000                 -1.8612371116984067E-001                  1.5052190022053299E+001                  6.9999995094793566E-001                  2.8000004427574299E-001                  2.0000004776321356E-002                  3.9714998026915506E-002                  1.0109934257027848E-002                  8.8672953850322731E-052 
                                     994                  1.1933525173850899E+001                  3.1006584631917838E-001                  7.0899344643971434E+000                 -1.8437745384595711E-001                  1.5054555050561365E+001                  6.9999995036995832E-001                  2.8000004470254930E-001                  2.0000004927492432E-002                  4.0189432863318268E-002                  1.0429896374724131E-002                  9.6343747543037215E-052 
                                     995                  1.1923515956813560E+001                  3.0969861043927199E-001                  7.0905484949549242E+000                 -1.8263179081097711E-001                  1.5056919821733377E+001                  6.9999994978363822E-001                  2.8000004513293686E-001                  2.0000005083424921E-002                  4.0670688269813550E-002                  1.0759955149992916E-002                  1.0467732275670013E-051 
                                     996                  1.1913450744108596E+001                  3.0932986533379159E-001                  7.0911627851737897E+000                 -1.8088671298057998E-001                  1.5059284338680124E+001                  6.9999994918874908E-001                  2.8000004556696406E-001                  2.0000005244286800E-002                  4.1158889738426484E-002                  1.1100426009189769E-002                  1.1373080952907731E-051 
                                     997                  1.1903385531403631E+001                  3.0896166293953364E-001                  7.0917773401114941E+000                 -1.7914223172806293E-001                  1.5061648596493219E+001                  6.9999994858520920E-001                  2.8000004600458539E-001                  2.0000005410205413E-002                  4.1654168929655358E-002                  1.1451638509227931E-002                  1.2356638887651596E-051 
                                     998                  1.1893264105596662E+001                  3.0859194736854978E-001                  7.0923921550090556E+000                 -1.7739833795766818E-001                  1.5064012598354710E+001                  6.9999994797272558E-001                  2.8000004644589760E-001                  2.0000005581376823E-002                  4.2156657297785789E-002                  1.1813928187167720E-002                  1.3425146657020919E-051 
                                     999                  1.1883142679789692E+001                  3.0822277245312313E-001                  7.0930072348925597E+000                 -1.7565504310012939E-001                  1.5066376339267196E+001                  6.9999994735126703E-001                  2.8000004689081459E-001                  2.0000005757918382E-002                  4.2666492663737156E-002                  1.2187645544107275E-002                  1.4585939223603740E-051 
                                    1000                  1.1872964823796442E+001                  3.0785208038399742E-001                  7.0936225750547655E+000                 -1.7391233804822001E-001                  1.5068739822484174E+001                  6.9999994672046995E-001                  2.8000004733947270E-001                  2.0000005940057353E-002                  4.3183812756548569E-002                  1.2573147485473096E-002                  1.5846967827649028E-051 
                                    1001                  1.1862786967803190E+001                  3.0748192688577536E-001                  7.0942381804890617E+000                 -1.7217023429164416E-001                  1.5071103042916585E+001                  6.9999994608035621E-001                  2.8000004779174431E-001                  2.0000006127899539E-002                  4.3708761887582145E-002                  1.2970806802174066E-002                  1.7216886144167041E-051 
                                    1002                  1.1852552464930303E+001                  3.0711025223148486E-001                  7.0948540465401040E+000                 -1.7042872271164791E-001                  1.5073466003889658E+001                  6.9999994543048816E-001                  2.8000004824780578E-001                  2.0000006321706065E-002                  4.4241484401854977E-002                  1.3381003151531321E-002                  1.8705075426699246E-051 
                                    1003                  1.1842317962057420E+001                  3.0673911403398502E-001                  7.0954701781689877E+000                 -1.6868781485445483E-001                  1.5075828700225509E+001                  6.9999994477094418E-001                  2.8000004870748685E-001                  2.0000006521568969E-002                  4.4782131442406392E-002                  1.3804133012163143E-002                  2.0321743446404640E-051 
                                    1004                  1.1832026595996672E+001                  3.0636645065137486E-001                  7.0960865707724192E+000                 -1.6694750158969671E-001                  1.5078191135321321E+001                  6.9999994410120714E-001                  2.8000004917100479E-001                  2.0000006727788122E-002                  4.5330854316282990E-002                  1.4240600206997507E-002                  2.2077955410691612E-051 
                                    1005                  1.1821735229935925E+001                  3.0599432158150830E-001                  7.0967032292826593E+000                 -1.6520779450905843E-001                  1.5080553303924919E+001                  6.9999994342141514E-001                  2.8000004963814662E-001                  2.0000006940438242E-002                  4.5887811366512370E-002                  1.4690826412814847E-002                  2.3985752689052027E-051 
                                    1006                  1.1811386784655356E+001                  3.0562066326581788E-001                  7.0973201491486035E+000                 -1.6346868447060725E-001                  1.5082915209505590E+001                  6.9999994273096910E-001                  2.8000005010917034E-001                  2.0000007159860500E-002                  4.6453161243539182E-002                  1.5155241187171525E-002                  2.6058189867766214E-051 
                                    1007                  1.1801038339374788E+001                  3.0524753708842506E-001                  7.0979373352738797E+000                 -1.6173018310980206E-001                  1.5085276846738697E+001                  6.9999994203006743E-001                  2.8000005058381938E-001                  2.0000007386113183E-002                  4.7027069874683802E-002                  1.5634293002093826E-002                  2.8309470743317189E-051 
                                    1008                  1.1790632599118323E+001                  3.0487287757176956E-001                  7.0985547831597167E+000                 -1.5999228127318657E-001                  1.5087638219165777E+001                  6.9999994131802501E-001                  2.8000005106239378E-001                  2.0000007619581206E-002                  4.7609703638882062E-002                  1.6128438746259906E-002                  3.0754992164631253E-051 
                                    1009                  1.1780226858861859E+001                  3.0449874798809984E-001                  7.0991724976808799E+000                 -1.5825499063965240E-001                  1.5089999321389836E+001                  6.9999994059510551E-001                  2.8000005154459179E-001                  2.0000007860302649E-002                  4.8201236450637480E-002                  1.6638155375023642E-002                  3.3411507158729423E-051 
                                    1010                  1.1769763608164277E+001                  3.0412308093850282E-001                  7.0997904743911100E+000                 -1.5651830204432049E-001                  1.5092360157024746E+001                  6.9999993986053188E-001                  2.8000005203075629E-001                  2.0000008108711831E-002                  4.8801842841949612E-002                  1.7163928880926552E-002                  3.6297179322193348E-051 
                                    1011                  1.1759300357466692E+001                  3.0374794158522911E-001                  7.1004087181358182E+000                 -1.5478222720886878E-001                  1.5094720720601234E+001                  6.9999993911463609E-001                  2.8000005252054022E-001                  2.0000008364823740E-002                  4.9411705146224852E-002                  1.7706266524482647E-002                  3.9431770068706610E-051 
                                    1012                  1.1748779381168772E+001                  3.0337126060562941E-001                  7.1010272245172263E+000                 -1.5304675695171621E-001                  1.5097081015805715E+001                  6.9999993835654439E-001                  2.8000005301432912E-001                  2.0000008629126542E-002                  5.0031006476078672E-002                  1.8265685207571946E-002                  4.2836700748072128E-051 
                                    1013                  1.1738258404870850E+001                  3.0299510505385829E-001                  7.1016459983380811E+000                 -1.5131190302075670E-001                  1.5099441037096689E+001                  6.9999993758666135E-001                  2.8000005351172952E-001                  2.0000008901609134E-002                  5.0659938021643210E-002                  1.8842724377920474E-002                  4.6535276729197153E-051 
                                    1014                  1.1727679488134671E+001                  3.0261740368113882E-001                  7.1022650352322785E+000                 -1.4957765619724472E-001                  1.5101800788233200E+001                  6.9999993680401129E-001                  2.8000005401317135E-001                  2.0000009182817413E-002                  5.1298691937259597E-002                  1.9437933829290648E-002                  5.0552766181769834E-051 
