                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1589                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2279738205580954E+007                  5.8532183644678511E+001                  9.9526314729050173E+003                  4.0122729350412679E+004                  6.7370930929429392E+001                  2.6590400893178340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8730989336319596E-012                  3.0093749462352987E-001                  0.0000000000000000E+000                  4.7690612634470908E-001                  2.0803955888287179E-001                  3.0327598177462880E+000                 -9.6232691909745115E-007                  4.9849958075195589E-003                  6.4714134826658173E-010                  1.4928063155606721E+000                  5.9417677826647586E-001                  1.7613385711390501E-002                  7.6192644559961731E-001                  1.4316625980931846E-001                  3.0128655028587983E+000                  1.4599082671834691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1779486128234942E+006                  8.0129775529163112E+001                  7.5587076623317867E+005                  9.9688083781686029E+004                  1.0383894359243086E-010                  1.8239600796685500E+004                  6.0347268044269775E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8751906639644150E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     458                  3.0318484289936145E+000                  7.3630972141834072E-001                  5.7942303669927604E+000                 -5.1809464597458836E+000                  8.8848363098880849E+000                  3.1833718977687303E-001                  6.6214378237474636E-001                  1.9519027848380555E-002                  7.6886427955936932E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.0318343861255954E+000                  7.3359734683187994E-001                  5.7982815417834042E+000                 -5.1642899158076609E+000                  8.9032882567039948E+000                  3.1817074790090910E-001                  6.6231039823769244E-001                  1.9518853861398400E-002                  8.9690753719411077E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.0318273646915861E+000                  7.3227385346522123E-001                  5.8009406738690581E+000                 -5.1535934056243660E+000                  8.9153115947040718E+000                  3.1817074790090910E-001                  6.6231039823769244E-001                  1.9518853861398400E-002                  9.9227020223462857E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.0318203432575768E+000                  7.3097079129003284E-001                  5.8050763400347076E+000                 -5.1371935288297443E+000                  8.9338670831401163E+000                  3.1804037984299222E-001                  6.6244090241809261E-001                  1.9518717738915115E-002                  1.1591645231597728E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.0318051827027466E+000                  7.2822337030110618E-001                  5.8105780963274158E+000                 -5.1153044090954909E+000                  8.9586143594051020E+000                  3.1791520491083064E-001                  6.6256620791918552E-001                  1.9518587169983892E-002                  1.4252773653802924E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.0317900221479164E+000                  7.2556172554161014E-001                  5.8159291714391737E+000                 -5.0942186931047528E+000                  8.9825923495177236E+000                  3.1778760031936465E-001                  6.6269394543947602E-001                  1.9518454241159278E-002                  1.7405442765896033E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.0317748615930871E+000                  7.2297988171036065E-001                  5.8211383438775002E+000                 -5.0738842138924412E+000                  9.0058477884025052E+000                  3.1766235391313430E-001                  6.6281932216011907E-001                  1.9518323926746683E-002                  2.1120314275393033E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.0317597010382569E+000                  7.2047244640880093E-001                  5.8264437330184959E+000                 -5.0533915783539110E+000                  9.0294278646349060E+000                  3.1751938261800883E-001                  6.6296244207820731E-001                  1.9518175303783858E-002                  2.5688046607173799E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.0317431544288236E+000                  7.1781491873356462E-001                  5.8318307963039233E+000                 -5.0327150430170597E+000                  9.0533072669302896E+000                  3.1734847091227819E-001                  6.6313353133163366E-001                  1.9517997756088201E-002                  3.1302865647187890E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.0317266078193912E+000                  7.1523468977497440E-001                  5.8370741001861806E+000                 -5.0127440160178143E+000                  9.0764717847231928E+000                  3.1715308526235042E-001                  6.6332911985111109E-001                  1.9517794886538486E-002                  3.7899925927190831E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.0317100612099583E+000                  7.1272673435629819E-001                  5.8421810277534512E+000                 -4.9934293989673417E+000                  9.0989637507786618E+000                  3.1693533188289325E-001                  6.6354709922865773E-001                  1.9517568888449022E-002                  4.5610090695049424E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.0316935146005251E+000                  7.1028652135188042E-001                  5.8471585263486769E+000                 -4.9747437232794800E+000                  9.1208219075477377E+000                  3.1673150749760121E-001                  6.6375113506811623E-001                  1.9517357434282623E-002                  5.4586289470878006E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.0316769679910922E+000                  7.0790985816004859E-001                  5.8521340436059139E+000                 -4.9562256022030482E+000                  9.1426013140739517E+000                  3.1655888452581382E-001                  6.6392393703663177E-001                  1.9517178437554406E-002                  6.5276870863891851E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.0316595922696421E+000                  7.0547823907017271E-001                  5.8571032373501621E+000                 -4.9378553092755784E+000                  9.1643041448872591E+000                  3.1642868587344580E-001                  6.6405427060087152E-001                  1.9517043525682620E-002                  7.7998879828696416E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.0316422165481920E+000                  7.0310835136742500E-001                  5.8620669490138830E+000                 -4.9196325022925720E+000                  9.1859178304590383E+000                  3.1628540453477633E-001                  6.6419770028934810E-001                  1.9516895175875515E-002                  9.3095899026447391E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.0316239991452907E+000                  7.0068600235765766E-001                  5.8670209799589754E+000                 -4.9015364658242468E+000                  9.2074454334066935E+000                  3.1613935508457269E-001                  6.6434390080107908E-001                  1.9516744114348228E-002                  1.1099079924247750E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.0316057817423889E+000                  6.9832379639994924E-001                  5.8718534581752273E+000                 -4.8839620139868432E+000                  9.2283964419004896E+000                  3.1595044320853549E-001                  6.6453300774398349E-001                  1.9516549047481013E-002                  1.3162490492125813E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.0315875643394881E+000                  6.9601840358225930E-001                  5.8754283522715767E+000                 -4.8709448322410775E+000                  9.2439285352061180E+000                  3.1589299455314052E-001                  6.6459051570126704E-001                  1.9516489745592391E-002                  1.4935419347013975E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.0315782048617428E+000                  6.9485508303937593E-001                  5.8778223523947366E+000                 -4.8623299152103137E+000                  9.2542726464276033E+000                  3.1584185869523224E-001                  6.6464170418859059E-001                  1.9516437116177121E-002                  1.6246631192778251E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.0315688453839975E+000                  6.9370546408168732E-001                  5.8814297062864540E+000                 -4.8494044469717066E+000                  9.2697720971696587E+000                  3.1553570895654337E-001                  6.6494816901892884E-001                  1.9516122024527793E-002                  1.8409534997037157E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.0315496130176789E+000                  6.9138480436226957E-001                  5.8886790131532845E+000                 -4.8240035017109717E+000                  9.3007257258436162E+000                  3.1535866262030698E-001                  6.6512539701101636E-001                  1.9515940368676654E-002                  2.3679979998935542E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.0315098724201994E+000                  6.8675216756396074E-001                  5.8957001689038586E+000                 -4.7985010180992456E+000                  9.3311502069410679E+000                  3.1496855789772993E-001                  6.6551590123705828E-001                  1.9515540865211789E-002                  3.0206846812655625E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.0314900021214588E+000                  6.8451543511466340E-001                  5.9003482418102200E+000                 -4.7820671727530755E+000                  9.3510640613998834E+000                  3.1476542262857732E-001                  6.6571924402079929E-001                  1.9515333350623387E-002                  3.5444086435704211E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.0314693745553685E+000                  6.8224460315658375E-001                  5.9049743701887065E+000                 -4.7657529454738627E+000                  9.3708533624127899E+000                  3.1452307091216503E-001                  6.6596184327195818E-001                  1.9515085815876798E-002                  4.1524157943726093E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.0314487469892786E+000                  6.8002329313825993E-001                  5.9095977108548112E+000                 -4.7495364669029163E+000                  9.3905867117139064E+000                  3.1428712167988981E-001                  6.6619803351140872E-001                  1.9514844808701470E-002                  4.8612334254019718E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.0314271925560954E+000                  6.7775228020332012E-001                  5.9142153926339924E+000                 -4.7334142926373728E+000                  9.4102662528536278E+000                  3.1408525577639762E-001                  6.6640010563382934E-001                  1.9514638589773092E-002                  5.6876015791406783E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.0314056381229122E+000                  6.7552980020432141E-001                  5.9187895803549990E+000                 -4.7175326679596346E+000                  9.4297205495548475E+000                  3.1391133297157459E-001                  6.6657420598196604E-001                  1.9514461046459375E-002                  6.6413833217578003E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.0313835161987308E+000                  6.7329660855256246E-001                  5.9256836852894512E+000                 -4.6941643903638459E+000                  9.4587464639459018E+000                  3.1371434862963266E-001                  6.6677139084956094E-001                  1.9514260520806403E-002                  8.3749814034709805E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.0313381275472153E+000                  6.6885353235667411E-001                  5.9323075044315621E+000                 -4.6708752270667215E+000                  9.4870320853230812E+000                  3.1324732443722797E-001                  6.6723888908129780E-001                  1.9513786481474282E-002                  1.0457254844372122E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.0313160575681439E+000                  6.6675908823922903E-001                  5.9355237921323711E+000                 -4.6597465251058594E+000                  9.5006773343920781E+000                  3.1305598848368738E-001                  6.6743041809625259E-001                  1.9513593420060094E-002                  1.1641693850143321E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.0313046321454817E+000                  6.6569062992066586E-001                  5.9376921317138214E+000                 -4.6522983509470661E+000                  9.5098348815328677E+000                  3.1288285952867451E-001                  6.6760372124348255E-001                  1.9513419227842999E-002                  1.2508390108960008E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.0312932067228200E+000                  6.6463259703541189E-001                  5.9409064874873776E+000                 -4.6414262945759086E+000                  9.5233480161215560E+000                  3.1274688171323972E-001                  6.6773983569234074E-001                  1.9513282594419534E-002                  1.3916103435139017E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.0312703558774952E+000                  6.6254632580000383E-001                  5.9451944456922838E+000                 -4.6268133068008233E+000                  9.5414180390133581E+000                  3.1249335301246944E-001                  6.6799361881410813E-001                  1.9513028173422375E-002                  1.6034932196430140E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.0312465773359021E+000                  6.6041639807909525E-001                  5.9516025264614907E+000                 -4.6054732617350087E+000                  9.5681889932513524E+000                  3.1228077799168541E-001                  6.6820640637944184E-001                  1.9512815628872748E-002                  1.9801745104893434E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.0311990202527164E+000                  6.5627205878308270E-001                  5.9578831249299897E+000                 -4.5838867408429707E+000                  9.5947563075881312E+000                  3.1187889138613345E-001                  6.6860869313813509E-001                  1.9512415475731459E-002                  2.4338366333266674E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.0311741190892776E+000                  6.5416214075018653E-001                  5.9610521985093783E+000                 -4.5730922289295188E+000                  9.6080947344392982E+000                  3.1162763173515512E-001                  6.6886020216095388E-001                  1.9512166103891060E-002                  2.6985392403966917E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.0311616685075586E+000                  6.5312181499235400E-001                  5.9631413021132502E+000                 -4.5660508513012816E+000                  9.6168473343596723E+000                  3.1146753259710941E-001                  6.6902046017557126E-001                  1.9512007227319383E-002                  2.8878713683343366E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.0311492179258392E+000                  6.5209087142150624E-001                  5.9663534086106198E+000                 -4.5553897585934067E+000                  9.6302405723603925E+000                  3.1132842146879491E-001                  6.6915970883380138E-001                  1.9511869697403705E-002                  3.2056384442761728E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.0311229490792644E+000                  6.4994508148072938E-001                  5.9706289461248936E+000                 -4.5410536625456013E+000                  9.6481201468686155E+000                  3.1102853838580796E-001                  6.6945988697720515E-001                  1.9511574636986939E-002                  3.6808137017823358E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.0310966802326895E+000                  6.4783824811805857E-001                  5.9768997406985553E+000                 -4.5204792276342927E+000                  9.6741157708512198E+000                  3.1068940609309381E-001                  6.6979935138146596E-001                  1.9511242525440231E-002                  4.5032164144346602E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.0310441425395398E+000                  6.4373248470868072E-001                  5.9830835010096566E+000                 -4.4995978919675190E+000                  9.7000614271914500E+000                  3.1025321953108254E-001                  6.7023596201900348E-001                  1.9510818449913980E-002                  5.4935663618819173E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.0310162755136205E+000                  6.4161176829263400E-001                  5.9872768015009568E+000                 -4.4857042003869898E+000                  9.7175084627426607E+000                  3.0996972848057774E-001                  6.7051972790605108E-001                  1.9510543613371123E-002                  6.2802021660392234E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.0309884084877012E+000                  6.3952777602636790E-001                  5.9913895625117854E+000                 -4.4721112265309237E+000                  9.7346001693236381E+000                  3.0968587602136943E-001                  6.7080385466359627E-001                  1.9510269315034301E-002                  7.1577523457880511E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.0309605414617820E+000                  6.3747896235451162E-001                  5.9954950985909790E+000                 -4.4585788779397264E+000                  9.7516386041999557E+000                  3.0939196895352228E-001                  6.7109804616819124E-001                  1.9509984878286479E-002                  8.1520353611420606E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.0309317012461814E+000                  6.3539409519391998E-001                  5.9995918313814016E+000                 -4.4451008029333501E+000                  9.7686265929317333E+000                  3.0909856785437828E-001                  6.7139173230515869E-001                  1.9509699840463024E-002                  9.2781678781282234E-015                  3.3025322184890782E-043                  0.0000000000000000E+000 
                                     503                  3.0309028610305813E+000                  6.3334386282125554E-001                  6.0036120734499994E+000                 -4.4319015616830599E+000                  9.7852806036373678E+000                  3.0880422744871894E-001                  6.7168635651223341E-001                  1.9509416039047656E-002                  1.0529848055684236E-014                  1.2330072227731038E-041                  0.0000000000000000E+000 
                                     504                  3.0308740208149811E+000                  6.3132686790754733E-001                  6.0095183839516695E+000                 -4.4128399197897759E+000                  9.8095567059581867E+000                  3.0836156086480820E-001                  6.7212944724419266E-001                  1.9508991890999194E-002                  1.2663483314339952E-014                  2.3652664969967776E-041                  0.0000000000000000E+000 
                                     505                  3.0308163403837800E+000                  6.2738592479214927E-001                  6.0171329559956357E+000                 -4.3879480741373023E+000                  9.8410312452842970E+000                  3.0777033310432167E-001                  6.7272123919920623E-001                  1.9508427696472097E-002                  1.6057411351087470E-014                  5.4591721164601611E-041                  0.0000000000000000E+000 
                                     506                  3.0307586599525789E+000                  6.2356336427627179E-001                  6.0226630651743145E+000                 -4.3696738015361278E+000                  9.8639993793363416E+000                  3.0732563943775582E-001                  6.7316635427024274E-001                  1.9508006292001445E-002                  1.9072589482989516E-014                  9.9967408962644654E-041                  0.0000000000000000E+000 
                                     507                  3.0307298197369787E+000                  6.2169441737293207E-001                  6.0262812625365871E+000                 -4.3579126438786275E+000                  9.8789133852675803E+000                  3.0702858668789390E-001                  6.7346368714880112E-001                  1.9507726163304984E-002                  2.1328091538458587E-014                  1.4824614832583524E-040                  0.0000000000000000E+000 
                                     508                  3.0307009795213782E+000                  6.1985193631205693E-001                  6.0316093983947470E+000                 -4.3408535735099179E+000                  9.9007238455454960E+000                  3.0658253290282722E-001                  6.7391016049030161E-001                  1.9507306606871166E-002                  2.5115802791082170E-014                  2.6417515735073460E-040                  0.0000000000000000E+000 
                                     509                  3.0306432990901770E+000                  6.1624162356347523E-001                  6.0367919125081890E+000                 -4.3238427112630617E+000                  9.9221758593090925E+000                  3.0613582753666729E-001                  6.7435728449427002E-001                  1.9506887969062747E-002                  2.9454530641141439E-014                  4.6282490279927956E-040                  0.0000000000000000E+000 
                                     510                  3.0306144588745769E+000                  6.1447322321793307E-001                  6.0401874493150336E+000                 -4.3128669176741772E+000                  9.9361320734872116E+000                  3.0583761316127445E-001                  6.7465577738672022E-001                  1.9506609452005330E-002                  3.2672763443888348E-014                  6.6726613476367209E-040                  0.0000000000000000E+000 
                                     511                  3.0305856186589759E+000                  6.1272790167080871E-001                  6.0435320503268608E+000                 -4.3020705333296663E+000                  9.9498692869570462E+000                  3.0553918685440301E-001                  6.7495448190923102E-001                  1.9506331236365915E-002                  3.6176017803400875E-014                  9.5586157448889924E-040                  0.0000000000000000E+000 
                                     512                  3.0305567784433758E+000                  6.1100491628703513E-001                  6.0468274379997000E+000                 -4.2914473521960188E+000                  9.9633948582171232E+000                  3.0524016394810799E-001                  6.7525378221097343E-001                  1.9506053840918636E-002                  3.9983792907829532E-014                  1.3608274621604450E-039                  0.0000000000000000E+000 
                                     513                  3.0305279382277757E+000                  6.0930356110985950E-001                  6.0516899383759561E+000                 -4.2759874995534792E+000                  9.9832260851883508E+000                  3.0479062872379070E-001                  6.7570373214746515E-001                  1.9505639128744146E-002                  4.6303127840054426E-014                  2.2870095079159884E-039                  0.0000000000000000E+000 
                                     514                  3.0304702577965745E+000                  6.0596221050771681E-001                  6.0587407176139152E+000                 -4.2534632187082400E+000                  1.0012038933020749E+001                  3.0412013806867655E-001                  6.7637484114416069E-001                  1.9505020787162763E-002                  5.7242344441685592E-014                  4.8402959288079296E-039                  0.0000000000000000E+000 
                                     515                  3.0303990054992092E+000                  6.0194240010756173E-001                  6.0644104792802773E+000                 -4.2350450342978396E+000                  1.0035380622080670E+001                  3.0356322545235542E-001                  6.7693226386944905E-001                  1.9504510678195475E-002                  6.7879364124447779E-014                  8.8262953412188066E-039                  0.0000000000000000E+000 
                                     516                  3.0303633793505260E+000                  5.9997565610887271E-001                  6.0681217165773598E+000                 -4.2231919893035270E+000                  1.0050540041173941E+001                  3.0319145544400528E-001                  6.7730437285307743E-001                  1.9504171702917295E-002                  7.5826416387751343E-014                  1.3054676497072100E-038                  0.0000000000000000E+000 
                                     517                  3.0303277532018433E+000                  5.9803586626879091E-001                  6.0735895364900596E+000                 -4.2060017435215657E+000                  1.0072713642737941E+001                  3.0263342154567158E-001                  6.7786291435388402E-001                  1.9503664100444462E-002                  8.9156050440787580E-014                  2.3178807488776306E-038                  0.0000000000000000E+000 
                                     518                  3.0302565009044771E+000                  5.9423221805307147E-001                  6.0789146082590237E+000                 -4.1888485721392508E+000                  1.0094542982635375E+001                  3.0207480078679799E-001                  6.7842204145733265E-001                  1.9503157755869305E-002                  1.0441811546719274E-013                  4.0490281063697595E-038                  0.0000000000000000E+000 
                                     519                  3.0302208747557939E+000                  5.9236786278931819E-001                  6.0824054600180206E+000                 -4.1777838989103611E+000                  1.0108747004716461E+001                  3.0170202343715330E-001                  6.7879515558442272E-001                  1.9502820978424040E-002                  1.1572764417682096E-013                  5.8273054814697138E-038                  0.0000000000000000E+000 
                                     520                  3.0301852486071112E+000                  5.9052699793896712E-001                  6.0858461093956899E+000                 -4.1669004563315744E+000                  1.0122732426269463E+001                  3.0132913701115238E-001                  6.7916837837689470E-001                  1.9502484611952919E-002                  1.2803249545839654E-013                  8.3346999497853062E-038                  0.0000000000000000E+000 
                                     521                  3.0301496224584277E+000                  5.8870885911763493E-001                  6.0892383336996572E+000                 -4.1561922431757887E+000                  1.0136506544411928E+001                  3.0095548728303279E-001                  6.7954236334759377E-001                  1.9502149369373445E-002                  1.4140059343715074E-013                  1.1849906784390325E-037                  0.0000000000000000E+000 
                                     522                  3.0301139963097450E+000                  5.8691271858037630E-001                  6.0942468158618119E+000                 -4.1406148017576641E+000                  1.0156705414879509E+001                  3.0039381319949721E-001                  6.8010453840367391E-001                  1.9501648396828886E-002                  1.6356807803241182E-013                  1.9880194932418292E-037                  0.0000000000000000E+000 
                                     523                  3.0300427440123792E+000                  5.8338272351414033E-001                  6.1007600208685684E+000                 -4.1201748794493431E+000                  1.0183072672823286E+001                  2.9964190633526488E-001                  6.8085710838222824E-001                  1.9500985282506877E-002                  1.9758861153263355E-013                  3.8865968205489015E-037                  0.0000000000000000E+000 
                                     524                  3.0299714917150133E+000                  5.7993283963444775E-001                  6.1055296311755676E+000                 -4.1050995194202713E+000                  1.0202440404981223E+001                  2.9907932835273376E-001                  6.8142018563742290E-001                  1.9500486009843332E-002                  2.2683530232617156E-013                  6.3386715781124777E-037                  0.0000000000000000E+000 
                                     525                  3.0299358655663307E+000                  5.7823684005659404E-001                  6.1086642105118125E+000                 -4.0953398806773063E+000                  1.0215081441210335E+001                  2.9870454313050437E-001                  6.8179530401051791E-001                  1.9500152858977771E-002                  2.4822516330513419E-013                  8.7307410141303934E-037                  0.0000000000000000E+000 
                                     526                  3.0299002394176471E+000                  5.7655909187848697E-001                  6.1133004488183751E+000                 -4.0811095367505059E+000                  1.0233657496731114E+001                  2.9814427495363532E-001                  6.8235607474917659E-001                  1.9499650297188031E-002                  2.8337490209523252E-013                  1.3993505874634344E-036                  0.0000000000000000E+000 
                                     527                  3.0298289871202817E+000                  5.7325546110659908E-001                  6.1193469275331207E+000                 -4.0624110486023914E+000                  1.0257959058565437E+001                  2.9739208564378783E-001                  6.8310892605067930E-001                  1.9498988305532872E-002                  3.3665768121454975E-013                  2.5834208120595935E-036                  0.0000000000000000E+000 
                                     528                  3.0297577348229159E+000                  5.7001875024694715E-001                  6.1252556380025025E+000                 -4.0442262371983988E+000                  1.0281649737572005E+001                  2.9663536781207639E-001                  6.8386629872847826E-001                  1.9498333459445405E-002                  3.9799340663382493E-013                  4.6897629521531086E-036                  0.0000000000000000E+000 
                                     529                  3.0296864825255501E+000                  5.6684527789950878E-001                  6.1310338383779879E+000                 -4.0265271564488820E+000                  1.0304763028807162E+001                  2.9587727481905834E-001                  6.8462504433509119E-001                  1.9497680845850462E-002                  4.6832801401502809E-013                  8.3792407810580159E-036                  0.0000000000000000E+000 
                                     530                  3.0296152302281847E+000                  5.6373165070449549E-001                  6.1366880292252501E+000                 -4.0092857533415769E+000                  1.0327329750619644E+001                  2.9511724436129411E-001                  6.8538572428202438E-001                  1.9497031356681571E-002                  5.4867881212911396E-013                  1.4747654732381487E-035                  0.0000000000000000E+000 
                                     531                  3.0295439779308184E+000                  5.6067475020790092E-001                  6.1422240569088915E+000                 -3.9924754214505400E+000                  1.0349378320979262E+001                  2.9435437229198452E-001                  6.8614924137073441E-001                  1.9496386337281013E-002                  6.4014240343282732E-013                  2.5588043288980671E-035                  0.0000000000000000E+000 
                                     532                  3.0294727256334530E+000                  5.5767170988510906E-001                  6.1476472056987168E+000                 -3.9760720901157902E+000                  1.0370934998049746E+001                  2.9358982125842276E-001                  6.8691443474323288E-001                  1.9495743998344306E-002                  7.4390709366646874E-013                  4.3797644894921570E-035                  0.0000000000000000E+000 
                                     533                  3.0294014733360872E+000                  5.5471988634750014E-001                  6.1529622751134756E+000                 -3.9600521665144477E+000                  1.0392024092063307E+001                  2.9282272948682925E-001                  6.8768216497576984E-001                  1.9495105537400859E-002                  8.6124267577515487E-013                  7.4001262452551044E-035                  0.0000000000000000E+000 
                                     534                  3.0293302210387218E+000                  5.5181684641561046E-001                  6.1585434734276339E+000                 -3.9433295442309140E+000                  1.0414105845493101E+001                  2.9199818372027903E-001                  6.8850739074495693E-001                  1.9494425534763993E-002                  1.0035087845301134E-012                  1.2804419873913396E-034                  0.0000000000000000E+000 
                                     535                  3.0292487898417320E+000                  5.4855572726257473E-001                  6.1643696392457876E+000                 -3.9258778898804692E+000                  1.0437148304150210E+001                  2.9111789743476602E-001                  6.8938840035431648E-001                  1.9493702210917507E-002                  1.1762679722049172E-012                  2.2639683983377378E-034                  0.0000000000000000E+000 
                                     536                  3.0291673586447425E+000                  5.4535232023359304E-001                  6.1700720294325313E+000                 -3.9088445523706832E+000                  1.0459667467271339E+001                  2.9023498435293088E-001                  6.9027203210626220E-001                  1.9492983540806863E-002                  1.3729555310257380E-012                  3.9448474594934578E-034                  0.0000000000000000E+000 
                                     537                  3.0290859274477531E+000                  5.4220379640863936E-001                  6.1756560953700363E+000                 -3.8922045619750700E+000                  1.0481689934598569E+001                  2.8934862655017041E-001                  6.9115910247632995E-001                  1.9492270973499704E-002                  1.5961048979023191E-012                  6.7787005444390178E-034                  0.0000000000000000E+000 
                                     538                  3.0290044962507636E+000                  5.3910755781899011E-001                  6.1811269613805910E+000                 -3.8759369966322255E+000                  1.0503240308334963E+001                  2.8846188231133491E-001                  6.9204655812524341E-001                  1.9491559563421745E-002                  1.8484768537711726E-012                  1.1495032401338780E-033                  0.0000000000000000E+000 
                                     539                  3.0289230650537742E+000                  5.3606119929386609E-001                  6.1864894441249723E+000                 -3.8600202098063243E+000                  1.0524341387970036E+001                  2.8757240421788566E-001                  6.9293674333067801E-001                  1.9490852451436336E-002                  2.1329836872720396E-012                  1.9248063566150935E-033                  0.0000000000000000E+000 
                                     540                  3.0288416338567843E+000                  5.3306250596311222E-001                  6.1917480701028724E+000                 -3.8444359636587770E+000                  1.0545014338928553E+001                  2.8668135092556374E-001                  6.9382850129335327E-001                  1.9490147781082934E-002                  2.4527801086382936E-012                  3.1844110511879030E-033                  0.0000000000000000E+000 
                                     541                  3.0287602026597948E+000                  5.3010942259903548E-001                  6.1969070968553304E+000                 -3.8291664692393770E+000                  1.0565278844293521E+001                  2.8578773295088927E-001                  6.9472281980169703E-001                  1.9489447247413638E-002                  2.8112111310996544E-012                  5.2079855398105198E-033                  0.0000000000000000E+000 
                                     542                  3.0286787714628058E+000                  5.2720004476525306E-001                  6.2040625229137083E+000                 -3.8083399654427050E+000                  1.0593173106759604E+001                  2.8451849705931576E-001                  6.9599304283020547E-001                  1.9488460110478778E-002                  3.3905220140884262E-012                  1.0262669084875637E-032                  0.0000000000000000E+000 
