                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1484                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0727438928650767E+007                  2.9415670378229916E+003                  1.7484353551147695E+004                  1.9814249720447795E+004                  1.5340616649649021E+001                 -3.0635611374834495E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6213125625883156E-001                  1.4661841667476156E-002                  3.2180235630188962E-003                  2.3349055347148600E-004                  1.5678166112395815E-002                  3.3077667070513859E+000                 -3.7744964266043558E-127                  2.0887022242734890E-001                  2.5543166841923802E-008                  3.0142442264558045E+000                  1.6590912319256849E-002                  3.0304724731018147E-002                  2.4432890128853768E-003                  2.1826807920755340E-002                  2.8260720395489578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3063882325397892E+005                  8.4767661439300537E+002                  1.6693878162027281E+006                  1.9524539358936756E+004                  1.2520033370763436E+004                  4.5016273058019497E+003                  8.5329666769944038E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3853222673478944E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     633                  3.2105741127018548E+000                  8.8381724651131421E-002                  6.8573611166869490E+000                 -1.3954900532539809E+000                  1.3592639239105292E+001                  4.8507947764581899E-001                  4.9498070939652067E-001                  1.9939812957660341E-002                  8.5357727979590742E-005                  2.0956557161457135E-010                  0.0000000000000000E+000 
                                     634                  3.2086419505570238E+000                  8.2957804668287699E-002                  6.8638981083371977E+000                 -1.3738680224532067E+000                  1.3620450365554982E+001                  4.8507947463681839E-001                  4.9498071159576951E-001                  1.9939813767412051E-002                  9.6993376872544414E-005                  3.1216287506541801E-010                  0.0000000000000000E+000 
                                     635                  3.2067097884121925E+000                  7.7601538476724283E-002                  6.8687437983015105E+000                 -1.3577252137731306E+000                  1.3641162028127615E+001                  4.8507947228192727E-001                  4.9498071331906096E-001                  1.9939814399011713E-002                  1.0662914742291475E-004                  4.1909518504475397E-010                  0.0000000000000000E+000 
                                     636                  3.2057437073397765E+000                  7.4948632850445174E-002                  6.8719468048685464E+000                 -1.3471670558837074E+000                  1.3654759966903990E+001                  4.8507947067908130E-001                  4.9498071449325820E-001                  1.9939814827660496E-002                  1.1347407523213085E-004                  5.0879625363006794E-010                  0.0000000000000000E+000 
                                     637                  3.2047776262673611E+000                  7.2311703658337473E-002                  6.8751287121201257E+000                 -1.3366886249387713E+000                  1.3668260193900998E+001                  4.8507946904028343E-001                  4.9498071569523450E-001                  1.9939815264482075E-002                  1.2069376301074406E-004                  6.1664952000342325E-010                  0.0000000000000000E+000 
                                     638                  3.2038115451949456E+000                  6.9690460153031722E-002                  6.8782898939520747E+000                 -1.3262884701642925E+000                  1.3681664462047884E+001                  4.8507946741054908E-001                  4.9498071688991946E-001                  1.9939815699531405E-002                  1.2830536500785483E-004                  7.4612282940034999E-010                  0.0000000000000000E+000 
                                     639                  3.2028454641225297E+000                  6.7084619177376528E-002                  6.8836154744228821E+000                 -1.3090011275697540E+000                  1.3704053308773904E+001                  4.8507946465338703E-001                  4.9498071891013989E-001                  1.9939816436473023E-002                  1.4212091487177114E-004                  1.0271659615565213E-009                  0.0000000000000000E+000 
                                     640                  3.2005270607572722E+000                  6.0890075801623110E-002                  6.8891951583026216E+000                 -1.2905000651958833E+000                  1.3727833630034047E+001                  4.8507946140056762E-001                  4.9498072130626947E-001                  1.9939817293162854E-002                  1.5828796484981591E-004                  1.4354148102588064E-009                  0.0000000000000000E+000 
                                     641                  3.1993678590746431E+000                  5.7825346133475147E-002                  6.8919613454243862E+000                 -1.2813910223826657E+000                  1.3739571018965215E+001                  4.8507945964557214E-001                  4.9498072260265863E-001                  1.9939817751769229E-002                  1.6692893800906766E-004                  1.6934556106159449E-009                  0.0000000000000000E+000 
                                     642                  3.1987882582333289E+000                  5.6300790894648761E-002                  6.8937967375695699E+000                 -1.2753830039388001E+000                  1.3747329191526646E+001                  4.8507945852253587E-001                  4.9498072343276800E-001                  1.9939818044696134E-002                  1.7289953108365349E-004                  1.8893202085184535E-009                  0.0000000000000000E+000 
                                     643                  3.1982086573920139E+000                  5.4781289002547216E-002                  6.8965368759626404E+000                 -1.2664651346461562E+000                  1.3758868879650898E+001                  4.8507945707968397E-001                  4.9498072449855807E-001                  1.9939818421757960E-002                  1.8218000532399008E-004                  2.2238902375098506E-009                  0.0000000000000000E+000 
                                     644                  3.1970494557093843E+000                  5.1757000958293400E-002                  6.9001678288312522E+000                 -1.2545981084298494E+000                  1.3774201854009698E+001                  4.8507945456132812E-001                  4.9498072636405044E-001                  1.9939819074621390E-002                  1.9524957331935096E-004                  2.7592915423839413E-009                  0.0000000000000000E+000 
                                     645                  3.1958902540267542E+000                  4.8752310791450898E-002                  6.9055642801208013E+000                 -1.2371591528521704E+000                  1.3796826082549314E+001                  4.8507945009839254E-001                  4.9498072967523904E-001                  1.9939820226368421E-002                  2.1627568061951508E-004                  3.7969237366605336E-009                  0.0000000000000000E+000 
                                     646                  3.1935718506614936E+000                  4.2798351005793649E-002                  6.9109078601326557E+000                 -1.2195715215547123E+000                  1.3819494842564080E+001                  4.8507944459523944E-001                  4.9498073376386997E-001                  1.9939821640890587E-002                  2.3943518521865221E-004                  5.2066234809099882E-009                  0.0000000000000000E+000 
                                     647                  3.1924126489788653E+000                  3.9850098390436788E-002                  6.9144387210127389E+000                 -1.2080847203898260E+000                  1.3834362136057223E+001                  4.8507944155624250E-001                  4.9498073602417958E-001                  1.9939822419577924E-002                  2.5596458910116820E-004                  6.4087962395463041E-009                  0.0000000000000000E+000 
                                     648                  3.1912534472962366E+000                  3.6919909310374192E-002                  6.9179458357963135E+000                 -1.1966884668525508E+000                  1.3849118636097321E+001                  4.8507943894873534E-001                  4.9498073796591030E-001                  1.9939823085354358E-002                  2.7347111181579839E-004                  7.8737038045223136E-009                  0.0000000000000000E+000 
                                     649                  3.1900942456136083E+000                  3.4007425698299808E-002                  6.9214296963839486E+000                 -1.1853810637254174E+000                  1.3863766478206051E+001                  4.8507943693590161E-001                  4.9498073946721793E-001                  1.9939823596880402E-002                  2.9200345832840468E-004                  9.6556630229776901E-009                  0.0000000000000000E+000 
                                     650                  3.1889350439309796E+000                  3.1112298896328973E-002                  6.9266109919575332E+000                 -1.1687466907611235E+000                  1.3885399774177611E+001                  4.8507943502443363E-001                  4.9498074089922817E-001                  1.9939824076338208E-002                  3.2170848889816292E-004                  1.3062201385352282E-008                  0.0000000000000000E+000 
                                     651                  3.1866166405657235E+000                  2.5371182460850523E-002                  6.9317465399131821E+000                 -1.1519710963632719E+000                  1.3907082461520295E+001                  4.8507943122051211E-001                  4.9498074374638557E-001                  1.9939825033102321E-002                  3.5427722870901034E-004                  1.7617713016824239E-008                  0.0000000000000000E+000 
                                     652                  3.1854574388830961E+000                  2.2526121994792848E-002                  6.9351420974382059E+000                 -1.1410030484299445E+000                  1.3921315959777582E+001                  4.8507942843239149E-001                  4.9498074583013979E-001                  1.9939825737468775E-002                  3.7744188444664879E-004                  2.1453753562288534E-008                  0.0000000000000000E+000 
                                     653                  3.1842982372004682E+000                  1.9697110977261741E-002                  6.9385166677631949E+000                 -1.1301160408754463E+000                  1.3935450634180654E+001                  4.8507942567060119E-001                  4.9498074788523161E-001                  1.9939826444167252E-002                  4.0190766678075828E-004                  2.6081581851877728E-008                  0.0000000000000000E+000 
                                     654                  3.1831390355178404E+000                  1.6883842845099299E-002                  6.9418706680145608E+000                 -1.1193086320288788E+000                  1.3949488298285774E+001                  4.8507942207306781E-001                  4.9498075058348989E-001                  1.9939827343442351E-002                  4.2773649269740475E-004                  3.1655706869497625E-008                  0.0000000000000000E+000 
                                     655                  3.1819798338352130E+000                  1.4086018587607765E-002                  6.9468618372859030E+000                 -1.1033946742381502E+000                  1.3970237592943352E+001                  4.8507941556226097E-001                  4.9498075548861481E-001                  1.9939828949124161E-002                  4.6900261585549100E-004                  4.2182007368747885E-008                  0.0000000000000000E+000 
                                     656                  3.1796614304699578E+000                  8.5341242618569811E-003                  6.9534512326125535E+000                 -1.0822324153343315E+000                  1.3997758739788400E+001                  4.8507940432958618E-001                  4.9498076397284885E-001                  1.9939831697564969E-002                  5.2963693450057609E-004                  6.1555800969638546E-008                  0.0000000000000000E+000 
                                     657                  3.1773430271047070E+000                  3.0406442210658686E-003                  6.9583460523991878E+000                 -1.0664092785816550E+000                  1.4018288861751603E+001                  4.8507939749344814E-001                  4.9498076914455347E-001                  1.9939833361998449E-002                  5.7968276209213472E-004                  8.1446539408093893E-008                  0.0000000000000000E+000 
                                     658                  3.1761838254220822E+000                  3.1580080528828964E-004                  6.9615848582463364E+000                 -1.0560511486111990E+000                  1.4031780150547878E+001                  4.8507939367265990E-001                  4.9498077203978752E-001                  1.9939834287552527E-002                  6.1513555597139354E-004                  9.7954007091223202E-008                  0.0000000000000000E+000 
                                     659                  3.1750246237394566E+000                 -2.3952479215681092E-003                  6.9664072151122785E+000                 -1.0407857415458512E+000                  1.4051736710893573E+001                  4.8507938998177735E-001                  4.9498077483572561E-001                  1.9939835182497090E-002                  6.7161442411616044E-004                  1.2879841572798015E-007                  0.0000000000000000E+000 
                                     660                  3.1727062203742000E+000                 -7.7782470551287976E-003                  6.9727793113846488E+000                 -1.0204780007286505E+000                  1.4078221080273652E+001                  4.8507938157211783E-001                  4.9498078123580946E-001                  1.9939837192072707E-002                  7.5426090166354914E-004                  1.8474796735991398E-007                  0.0000000000000000E+000 
                                     661                  3.1703878170089435E+000                 -1.3108989059998891E-002                  6.9772549000827135E+000                 -1.0061061147222687E+000                  1.4096913795678994E+001                  4.8507937340278934E-001                  4.9498078746557050E-001                  1.9939839131640102E-002                  8.1833856400985710E-004                  2.3787468226057022E-007                  0.0000000000000000E+000 
                                     662                  3.1694218583218134E+000                 -1.5314504257300824E-002                  6.9798706272733062E+000                 -9.9780443710420819E-001                  1.4107756908201862E+001                  4.8507936901926935E-001                  4.9498079081281260E-001                  1.9939840167918055E-002                  8.5801297027487510E-004                  2.7559032033288357E-007                  0.0000000000000000E+000 
                                     663                  3.1684558996346830E+000                 -1.7511413145390137E-002                  6.9824752254211750E+000                 -9.8954734549724965E-001                  1.4118546204634526E+001                  4.8507936494558607E-001                  4.9498079392893962E-001                  1.9939841125474311E-002                  8.9935418860387351E-004                  3.1900449473100053E-007                  0.0000000000000000E+000 
                                     664                  3.1674899409475521E+000                 -1.9699844846670277E-002                  6.9850688774707121E+000                 -9.8133426498047449E-001                  1.4129282433888353E+001                  4.8507936124603956E-001                  4.9498079675810142E-001                  1.9939841995858965E-002                  9.4242235094652807E-004                  3.6893760534896001E-007                  0.0000000000000000E+000 
                                     665                  3.1665239822604212E+000                 -2.1879926288583752E-002                  6.9886805570797303E+000                 -9.6997603893222872E-001                  1.4144167089981464E+001                  4.8507935724188911E-001                  4.9498079981470133E-001                  1.9939842943409558E-002                  1.0055667589375259E-003                  4.5149735018524130E-007                  0.0000000000000000E+000 
                                     666                  3.1647853078816546E+000                 -2.5783757276658509E-002                  6.9932955659986566E+000                 -9.5540688304768329E-001                  1.4163233388994501E+001                  4.8507935023631499E-001                  4.9498080518802012E-001                  1.9939844575664889E-002                  1.0923981329416400E-003                  5.8409604041547292E-007                  0.0000000000000000E+000 
                                     667                  3.1630466335028884E+000                 -2.9661639324298904E-002                  6.9978775368522275E+000                 -9.4097300445056986E-001                  1.4182137431677281E+001                  4.8507934174488321E-001                  4.9498081171913094E-001                  1.9939846535985906E-002                  1.1857119539258431E-003                  7.5363327857811120E-007                  0.0000000000000000E+000 
                                     668                  3.1613079591241218E+000                 -3.3514263490228631E-002                  7.0024274587001285E+000                 -9.2667143717410894E-001                  1.4200883150007634E+001                  4.8507933240674750E-001                  4.9498081891468865E-001                  1.9939848678563799E-002                  1.2859239222939042E-003                  9.3943965028710425E-007                  2.6639098366106374E-057 
                                     669                  3.1595692847453556E+000                 -3.7342301429706806E-002                  7.0069462826070650E+000                 -9.1249929988782585E-001                  1.4219474349536849E+001                  4.8507932223273786E-001                  4.9498082675808291E-001                  1.9939851009179277E-002                  1.3934726380548511E-003                  1.2051821513486952E-006                  5.1318049112299170E-057 
                                     670                  3.1578306103665912E+000                 -4.1146406185755227E-002                  7.0114348968918918E+000                 -8.9845374492732433E-001                  1.4237914715307888E+001                  4.8507931053961006E-001                  4.9498083580986424E-001                  1.9939853650525752E-002                  1.5088204418054832E-003                  1.5423147035691482E-006                  9.8207721554221712E-057 
                                     671                  3.1560919359878268E+000                 -4.4927212522141026E-002                  7.0155242667191713E+000                 -8.8566047232409462E-001                  1.4254712480213568E+001                  4.8507929807736311E-001                  4.9498084548176374E-001                  1.9939856440873149E-002                  1.6219344250085555E-003                  1.9297196623343378E-006                  1.7707546610528192E-056 
                                     672                  3.1546430406721893E+000                 -4.8060388245815745E-002                  7.0192203503415369E+000                 -8.7414392021430232E-001                  1.4269855989475619E+001                  4.8507928810437928E-001                  4.9498085323228808E-001                  1.9939858663332588E-002                  1.7310411959296119E-003                  2.3615745271134639E-006                  3.0117153340473208E-056 
                                     673                  3.1531941453565517E+000                 -5.1178162808120181E-002                  7.0247235401420483E+000                 -8.5720017137100946E-001                  1.4292233050618970E+001                  4.8507927500913162E-001                  4.9498086342589581E-001                  1.9939861564972627E-002                  1.9059166593154925E-003                  3.1858158940834305E-006                  6.6176765736394725E-056 
                                     674                  3.1502963547252776E+000                 -5.7370744901331108E-002                  7.0307961077316321E+000                 -8.3825191876694871E-001                  1.4317136206792263E+001                  4.8507926483742803E-001                  4.9498087136035124E-001                  1.9939863802220792E-002                  2.1200263554980885E-003                  4.4304448825445794E-006                  1.5736837485503026E-055 
                                     675                  3.1483647790714948E+000                 -6.1465403857142629E-002                  7.0356142381398170E+000                 -8.2335825538080498E-001                  1.4336777430040980E+001                  4.8507925008146091E-001                  4.9498088291164688E-001                  1.9939867006892209E-002                  2.3056119317742228E-003                  5.7482487936094467E-006                  3.1186772401033734E-055 
                                     676                  3.1464332034177116E+000                 -6.5535183595146235E-002                  7.0398049924171433E+000                 -8.1039231952663515E-001                  1.4353870922168696E+001                  4.8507923061806779E-001                  4.9498089817688318E-001                  1.9939871205049031E-002                  2.4798491238809152E-003                  7.2045924129633480E-006                  5.6433219470774447E-055 
                                     677                  3.1449845216773746E+000                 -6.8571391848688060E-002                  7.0433769102774404E+000                 -7.9939743104077132E-001                  1.4368393002964401E+001                  4.8507921823714117E-001                  4.9498090790979743E-001                  1.9939873853061396E-002                  2.6380508281037113E-003                  8.7289292578575100E-006                  9.3398980497222311E-055 
                                     678                  3.1435358399370381E+000                 -7.1594303239221238E-002                  7.0492849222101475E+000                 -7.8147395049551560E-001                  1.4392192845097316E+001                  4.8507920365294349E-001                  4.9498091939440014E-001                  1.9939876952656421E-002                  2.9196997067196333E-003                  1.1972418627127134E-005                  2.1404079060426801E-054 
                                     679                  3.1401555825429210E+000                 -7.8600591910115786E-002                  7.0554503686858601E+000                 -7.6237602689899886E-001                  1.4417359844392568E+001                  4.8507918259444360E-001                  4.9498093603598903E-001                  1.9939881369567369E-002                  3.2476300555570581E-003                  1.6642660137952993E-005                  5.0758703158502749E-054 
                                     680                  3.1384654538458623E+000                 -8.2076881320699749E-002                  7.0585124197336473E+000                 -7.5296514782521529E-001                  1.4429796874786209E+001                  4.8507917070039447E-001                  4.9498094545236809E-001                  1.9939883847237438E-002                  3.4229353281489531E-003                  1.9587640535822229E-005                  7.7802808692991256E-054 
                                     681                  3.1376203894973327E+000                 -8.3808670467532528E-002                  7.0605457785497849E+000                 -7.4675667800059675E-001                  1.4438021444560084E+001                  4.8507916205538765E-001                  4.9498095230433736E-001                  1.9939885640275046E-002                  3.5440528962772970E-003                  2.1819885514502855E-005                  1.0324264846049144E-053 
                                     682                  3.1367753251488031E+000                 -8.5536400308544994E-002                  7.0637568681789817E+000                 -7.3702355767934336E-001                  1.4450949881236028E+001                  4.8507914531561763E-001                  4.9498096557936461E-001                  1.9939889105017761E-002                  3.7432240469971179E-003                  2.5862318998189243E-005                  1.6120447805345303E-053 
                                     683                  3.1349403282777093E+000                 -8.9274732281544950E-002                  7.0681340439195708E+000                 -7.2369003134690779E-001                  1.4468628500346389E+001                  4.8507912919568458E-001                  4.9498097837680344E-001                  1.9939892427512040E-002                  4.0329126426890197E-003                  3.2594567725491218E-005                  2.9551754888664644E-053 
                                     684                  3.1331053314066146E+000                 -9.2994636969826239E-002                  7.0723716652874735E+000                 -7.1079450358203311E-001                  1.4485732682706482E+001                  4.8507911912876167E-001                  4.9498098638911436E-001                  1.9939894482123965E-002                  4.3339039107544632E-003                  4.0754030944816286E-005                  5.3037499047938109E-053 
                                     685                  3.1313669133182089E+000                 -9.6502136493549509E-002                  7.0764715569824057E+000                 -6.9834415583272047E-001                  1.4502259096475379E+001                  4.8507910142661448E-001                  4.9498100053084176E-001                  1.9939898042543813E-002                  4.6455242550818652E-003                  5.0553080057800269E-005                  9.3226246187169671E-053 
                                     686                  3.1296284952298037E+000                 -9.9993911725945975E-002                  7.0815624819406189E+000                 -6.8299000561579370E-001                  1.4522691584997386E+001                  4.8507907049470772E-001                  4.9498102527796306E-001                  1.9939904227329164E-002                  5.0616008572266910E-003                  6.5990132123734882E-005                  1.8727749082285915E-052 
                                     687                  3.1270208680971940E+000                 -1.0520373361644930E-001                  7.0876292732302586E+000                 -6.6462188436451830E-001                  1.4547100145093648E+001                  4.8507903865028146E-001                  4.9498105081675225E-001                  1.9939910532966287E-002                  5.6056954453546984E-003                  9.0576348773028966E-005                  4.2874221020275182E-052 
                                     688                  3.1244132409645844E+000                 -1.1038021320892480E-001                  7.0926503287572986E+000                 -6.4936355873687612E-001                  1.4567348688786227E+001                  4.8507901727278602E-001                  4.9498106798819796E-001                  1.9939914739016018E-002                  6.0993483518678006E-003                  1.1763413971546011E-004                  8.4884368826602732E-052 
                                     689                  3.1226748228761765E+000                 -1.1381271967805219E-001                  7.0966412871596303E+000                 -6.3731605316226791E-001                  1.4583375572178939E+001                  4.8507899098193652E-001                  4.9498108919459177E-001                  1.9939919823471763E-002                  6.5203712079310036E-003                  1.4467819693196493E-004                  1.4577243883820786E-051 
                                     690                  3.1209364047877690E+000                 -1.1723125844549490E-001                  7.1009401113275326E+000                 -6.2437434570848394E-001                  1.4600609275102491E+001                  4.8507895211081642E-001                  4.9498112061321242E-001                  1.9939927275971159E-002                  7.0048441447418284E-003                  1.8067191249472082E-004                  2.6050235003132289E-051 
                                     691                  3.1189085170283510E+000                 -1.2120197459976939E-001                  7.1055428542638603E+000                 -6.1050556183353011E-001                  1.4619071554138900E+001                  4.8507892093999783E-001                  4.9498114585808961E-001                  1.9939933201912563E-002                  7.5624813976987908E-003                  2.2907031148283058E-004                  4.8409400426275142E-051 
                                     692                  3.1168806292689331E+000                 -1.2515459573537102E-001                  7.1101177514874214E+000                 -5.9673264649511382E-001                  1.4637412103672629E+001                  4.8507889798155496E-001                  4.9498116451809843E-001                  1.9939937500346616E-002                  8.1591057042664679E-003                  2.8983699597363697E-004                  8.9435138590773219E-051 
                                     693                  3.1148527415095129E+000                 -1.2908958736120432E-001                  7.1146651970874730E+000                 -5.8305285563452580E-001                  1.4655633806153945E+001                  4.8507887128925242E-001                  4.9498118623227466E-001                  1.9939942478472972E-002                  8.7970992264038757E-003                  3.6595001034698404E-004                  1.6428260576834788E-050 
                                     694                  3.1128248537500922E+000                 -1.3300739708802939E-001                  7.1190785000995067E+000                 -5.6977782472393457E-001                  1.4673316969210063E+001                  4.8507884155721026E-001                  4.9498121043572374E-001                  1.9939948007066000E-002                  9.4624075707952192E-003                  4.5858765969402948E-004                  2.9583605054261247E-050 
                                     695                  3.1108935447733601E+000                 -1.3672298536895988E-001                  7.1233594409502246E+000                 -5.5691588393622027E-001                  1.4690457234546205E+001                  4.8507880411675475E-001                  4.9498124104116503E-001                  1.9939954842080221E-002                  1.0153944620301019E-002                  5.7041748647439477E-004                  5.2244231566096758E-050 
                                     696                  3.1089622357966284E+000                 -1.4042373966963839E-001                  7.1293076548190504E+000                 -5.3921544344653327E-001                  1.4714129656162218E+001                  4.8507873784313793E-001                  4.9498129535760566E-001                  1.9939966799256359E-002                  1.1192397983205026E-002                  7.7134996440646230E-004                  1.1471012422904774E-049 
                                     697                  3.1054859329739219E+000                 -1.4705080556148592E-001                  7.1350105812039022E+000                 -5.2191949552796957E-001                  1.4737099108068913E+001                  4.8507869027555689E-001                  4.9498133449036807E-001                  1.9939975234074980E-002                  1.2293633420070484E-002                  1.0300168283329839E-003                  2.4341685223142493E-049 
                                     698                  3.1037477815625656E+000                 -1.5034620134690910E-001                  7.1387857654139744E+000                 -5.1059469611593478E-001                  1.4752199616566916E+001                  4.8507864950556773E-001                  4.9498136812267546E-001                  1.9939982371756759E-002                  1.3076020339474229E-002                  1.2462179180785459E-003                  3.9962673518011760E-049 
                                     699                  3.1020096301512101E+000                 -1.5363057453873633E-001                  7.1423347644127038E+000                 -4.9993899627022365E-001                  1.4766403296236522E+001                  4.8507859863710578E-001                  4.9498141014024399E-001                  1.9939991222650222E-002                  1.3855809888897739E-002                  1.4900030509873937E-003                  6.3611952968953351E-049 
                                     700                  3.1004646955668012E+000                 -1.5654070897297431E-001                  7.1456598941199587E+000                 -4.8996889758126516E-001                  1.4779699731522696E+001                  4.8507856145544243E-001                  4.9498144090557300E-001                  1.9939997638984575E-002                  1.4626828901943782E-002                  1.7609797754798348E-003                  9.8217291238000481E-049 
                                     701                  3.0989197609823917E+000                 -1.5944246456578903E-001                  7.1504115702716300E+000                 -4.7583415016832292E-001                  1.4798605972671735E+001                  4.8507852209026592E-001                  4.9498147356778938E-001                  1.9940004341944650E-002                  1.5797294936241477E-002                  2.2342482496773269E-003                  1.8228526705056835E-048 
                                     702                  3.0960231086405252E+000                 -1.6486217989478663E-001                  7.1565713417929437E+000                 -4.5736581876230187E-001                  1.4823236506438899E+001                  4.8507845165373642E-001                  4.9498153216826718E-001                  1.9940016177996345E-002                  1.7456626869380737E-002                  3.0394605843134322E-003                  4.0532938327013144E-048 
                                     703                  3.0931264562986596E+000                 -1.7025387748276463E-001                  7.1611639765876767E+000                 -4.4348471701632425E-001                  1.4841694172171476E+001                  4.8507836229586232E-001                  4.9498160677286940E-001                  1.9940030931268282E-002                  1.8807750401590495E-002                  3.8207320967965424E-003                  7.3413941811961836E-048 
                                     704                  3.0916781301277272E+000                 -1.7293890282046170E-001                  7.1642087674247845E+000                 -4.3436045557147179E-001                  1.4853865174801619E+001                  4.8507831457114420E-001                  4.9498164669317535E-001                  1.9940038735680510E-002                  1.9755457175686966E-002                  4.4444410280355630E-003                  1.0868537227985653E-047 
                                     705                  3.0902298039567944E+000                 -1.7561726459690513E-001                  7.1682484819230856E+000                 -4.2232048623029728E-001                  1.4869958007296331E+001                  4.8507827653153357E-001                  4.9498167851875502E-001                  1.9940044949711355E-002                  2.1081631264423764E-002                  5.4295687093697418E-003                  1.8260967843669637E-047 
                                     706                  3.0878159270052374E+000                 -1.8006726091186517E-001                  7.1732725845560408E+000                 -4.0726088120103815E-001                  1.4890044295683495E+001                  4.8507819312803424E-001                  4.9498174864365385E-001                  1.9940058228311908E-002                  2.2856889438022748E-002                  6.9598767441203168E-003                  3.4756319075778329E-047 
                                     707                  3.0854020500536814E+000                 -1.8449950369062301E-001                  7.1781662219910372E+000                 -3.9258227846642607E-001                  1.4909617426426758E+001                  4.8507808379617806E-001                  4.9498184080890845E-001                  1.9940075394913492E-002                  2.4726371556340634E-002                  8.8566015308800504E-003                  6.4910967533339879E-047 
                                     708                  3.0830850228224307E+000                 -1.8873757117056489E-001                  7.1817448368734524E+000                 -3.8178255136973055E-001                  1.4923985902012744E+001                  4.8507801241025950E-001                  4.9498190109469126E-001                  1.9940086495049192E-002                  2.6190986957075005E-002                  1.0560983654922949E-002                  1.0238096044767825E-046 
                                     709                  3.0819265092068044E+000                 -1.9085045797170061E-001                  7.1841203827707778E+000                 -3.7465982429326589E-001                  1.4933485059608712E+001                  4.8507797067312430E-001                  4.9498193641993421E-001                  1.9940092906941542E-002                  2.7206746226741445E-002                  1.1866541603496043E-002                  1.3842335176789072E-046 
                                     710                  3.0807679955911782E+000                 -1.9295950575292173E-001                  7.1870791830682252E+000                 -3.6581514268656667E-001                  1.4945293954701571E+001                  4.8507792770686997E-001                  4.9498197287686002E-001                  1.9940099416269952E-002                  2.8524073246349101E-002                  1.3717332223819682E-002                  2.0136654240312043E-046 
                                     711                  3.0790302251677417E+000                 -1.9611615831461332E-001                  7.1906167904665432E+000                 -3.5520213142187290E-001                  1.4959444928003244E+001                  4.8507786859414398E-001                  4.9498202305377315E-001                  1.9940108352082930E-002                  3.0183762961318028E-002                  1.6308078758736258E-002                  3.1493491271561936E-046 
                                     712                  3.0772924547443052E+000                 -1.9926442267857081E-001                  7.1947234604405352E+000                 -3.4291641556851948E-001                  1.4975843262384441E+001                  4.8507779449609029E-001                  4.9498208601486615E-001                  1.9940119489043617E-002                  3.2226634051202178E-002                  1.9924013607147718E-002                  5.2844073252457057E-046 
                                     713                  3.0749754275130545E+000                 -2.0344963859747431E-001                  7.1993932014677693E+000                 -3.2889241280414133E-001                  1.4994535126106243E+001                  4.8507766292771531E-001                  4.9498219829841444E-001                  1.9940138773870242E-002                  3.4719028668653042E-002                  2.5001438370007258E-002                  9.5033091711273206E-046 
                                     714                  3.0726584002818043E+000                 -2.0762052267127559E-001                  7.2034588280099419E+000                 -3.1663640009202193E-001                  1.5010847703904169E+001                  4.8507754167289863E-001                  4.9498230200325666E-001                  1.9940156323844715E-002                  3.7046446317284244E-002                  3.0451726977779873E-002                  1.5818326254469032E-045 
                                     715                  3.0709206298583691E+000                 -2.1073922824912564E-001                  7.2069266024695402E+000                 -3.0621068613690977E-001                  1.5024737969096051E+001                  4.8507745190786739E-001                  4.9498237890866054E-001                  1.9940169183472078E-002                  3.9149843131032175E-002                  3.6017040272543766E-002                  2.4396416621818343E-045 
                                     716                  3.0691828594349331E+000                 -2.1385017938647610E-001                  7.2098061672369997E+000                 -2.9752108201496635E-001                  1.5036299282273930E+001                  4.8507739062101535E-001                  4.9498243153598898E-001                  1.9940177842995732E-002                  4.0988551663443201E-002                  4.1399111899453903E-002                  3.4936076643776352E-045 
