                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1781                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2293527698947562E+007                  4.7369611310037660E+000                  9.8644113948884205E+003                  3.8926181776230122E+004                  6.7550988973463618E+001                  5.0925005296240773E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2280856355445665E-017                  3.0096721535541357E-003                  6.9796599480077296E-026                  3.2635273015096961E-001                  5.8601161692101822E-001                  3.0164540537075442E+000                 -7.6201016086119068E-006                  1.1374332748446908E-003                  5.9488838972496698E-011                  1.4452513146125578E+000                  3.0186135761324084E-001                  1.7407069884555010E-002                  6.2920406345363067E-001                  5.5018463412694107E-001                  3.0129609025561357E+000                  1.5155878249065398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1993095808048644E+006                  8.1489343562964208E+001                  7.7491649991459260E+005                  4.3103864641040401E+005                  1.8446158840631298E-016                  2.3564049117101978E+004                  5.0707824266927928E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8795422971230756E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     330                  3.0157040748150536E+000                  1.3936062244120069E+000                  5.1911578088675618E+000                 -7.4560319113985241E+000                  6.2734163424243770E+000                  1.3371684542917767E-001                  8.4685882076911756E-001                  1.9424333801704829E-002                  1.8728367087429530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.0156971527636416E+000                  1.3909191057220538E+000                  5.1957167873175125E+000                 -7.4462631064915632E+000                  6.2908024736214969E+000                  1.3371678424688377E-001                  8.4685888196419512E-001                  1.9424333788921055E-002                  1.9154453575236547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.0156833086608166E+000                  1.3855157345677813E+000                  5.2003477409705434E+000                 -7.4354866505712742E+000                  6.3086531355746072E+000                  1.3371672099598178E-001                  8.4685894522831318E-001                  1.9424333775705072E-002                  1.9635746967463292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.0156760268293592E+000                  1.3826629659858198E+000                  5.2035272973391198E+000                 -7.4283394328300503E+000                  6.3208572962057659E+000                  1.3371667702201223E-001                  8.4685898921147074E-001                  1.9424333766516977E-002                  1.9961604244239205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.0156687449979014E+000                  1.3798008208703199E+000                  5.2066996305085915E+000                 -7.4211871210592975E+000                  6.3330405084338866E+000                  1.3371663265649508E-001                  8.4685903358625791E-001                  1.9424333757247059E-002                  2.0293107516031681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.0156614631664436E+000                  1.3769291142597446E+000                  5.2099453460841039E+000                 -7.4138624428293678E+000                  6.3455092576675707E+000                  1.3371658675022866E-001                  8.4685907950211625E-001                  1.9424333747655065E-002                  2.0638306775238119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.0156538111206341E+000                  1.3739007956302078E+000                  5.2132648307406280E+000                 -7.4063309281203127E+000                  6.3582722775399638E+000                  1.3371653924951066E-001                  8.4685912701275923E-001                  1.9424333737730115E-002                  2.0999378374304263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.0156461590748247E+000                  1.3708615108080888E+000                  5.2165778113780066E+000                 -7.3987896214992990E+000                  6.3710177309298093E+000                  1.3371649128127444E-001                  8.4685917499101826E-001                  1.9424333727707355E-002                  2.1367249179778842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.0156385070290161E+000                  1.3678110556453529E+000                  5.2207075515648622E+000                 -7.3895608368307348E+000                  6.3868724088425513E+000                  1.3371643071346340E-001                  8.4685923557148457E-001                  1.9424333715052033E-002                  2.1826216805723552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.0156270289603020E+000                  1.3632117579680803E+000                  5.2248706488341936E+000                 -7.3798018600881639E+000                  6.4029541130379393E+000                  1.3371636868635617E-001                  8.4685929761155210E-001                  1.9424333702091734E-002                  2.2322282411893359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.0156192111056956E+000                  1.3600656096050088E+000                  5.2274149196049580E+000                 -7.3738153435893938E+000                  6.4127884670672657E+000                  1.3371633033452446E-001                  8.4685933597139718E-001                  1.9424333694078366E-002                  2.2632150953462634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.0156152192739940E+000                  1.3584548938054224E+000                  5.2299880846387810E+000                 -7.3680158839365246E+000                  6.4226826257864449E+000                  1.3371629123320014E-001                  8.4685937508089149E-001                  1.9424333685908346E-002                  2.2936438264204089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.0156072356105903E+000                  1.3552226274096002E+000                  5.2343060008969857E+000                 -7.3582528630165163E+000                  6.4392951425845064E+000                  1.3371622478566109E-001                  8.4685944154231452E-001                  1.9424333672024341E-002                  2.3457955985500663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.0155950962824476E+000                  1.3502796647852415E+000                  5.2386954650471491E+000                 -7.3478069142732032E+000                  6.4562937545102503E+000                  1.3371615610159202E-001                  8.4685951024073469E-001                  1.9424333657673265E-002                  2.4029094250165115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.0155867849529696E+000                  1.3468791588220286E+000                  5.2413689757362469E+000                 -7.3414135974301589E+000                  6.4666548655314688E+000                  1.3371611374792292E-001                  8.4685955260325341E-001                  1.9424333648823677E-002                  2.4385491445515981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.0155826292882306E+000                  1.3451739156242737E+000                  5.2440358416781807E+000                 -7.3353223506570160E+000                  6.4769328350635593E+000                  1.3371607114062820E-001                  8.4685959521945064E-001                  1.9424333639921132E-002                  2.4729965418909797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.0155743179587526E+000                  1.3417508922233712E+000                  5.2485814601292198E+000                 -7.3249236629484473E+000                  6.4944578436576164E+000                  1.3371599754036700E-001                  8.4685966883509023E-001                  1.9424333624542767E-002                  2.5329317505863652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.0155613605074536E+000                  1.3363801270988336E+000                  5.2541215359396531E+000                 -7.3118200019759483E+000                  6.5159086601624248E+000                  1.3371590608885242E-001                  8.4685976030571308E-001                  1.9424333605434496E-002                  2.6105307586495326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.0155484030561555E+000                  1.3309713198668707E+000                  5.2587408556890125E+000                 -7.3005614844512250E+000                  6.5338645043162291E+000                  1.3371582838121110E-001                  8.4685983802959097E-001                  1.9424333589197929E-002                  2.6790992100575974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.0155397647552893E+000                  1.3273462493644328E+000                  5.2625022045436927E+000                 -7.2916035326371391E+000                  6.5484453222884840E+000                  1.3371576417941899E-001                  8.4685990224479768E-001                  1.9424333575783326E-002                  2.7349407107288132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.0155307953349300E+000                  1.3235635201933948E+000                  5.2663345103112258E+000                 -7.2824215966748262E+000                  6.5633141623681999E+000                  1.3371569783802301E-001                  8.4685996860005530E-001                  1.9424333561921747E-002                  2.7933867090138404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.0155218259145715E+000                  1.3197616251497351E+000                  5.2701673367212560E+000                 -7.2732010635412747E+000                  6.5781943643200975E+000                  1.3371563053860769E-001                  8.4686003591353254E-001                  1.9424333547859773E-002                  2.8533353983773325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.0155128564942122E+000                  1.3159402973244620E+000                  5.2740725781708804E+000                 -7.2637862415751311E+000                  6.5933615985715601E+000                  1.3371556097740883E-001                  8.4686010548926571E-001                  1.9424333533325511E-002                  2.9158750755892668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.0155035519630426E+000                  1.3119552075050853E+000                  5.2780516151450927E+000                 -7.2541341322288231E+000                  6.6088290657294193E+000                  1.3371548904883757E-001                  8.4686017743286601E-001                  1.9424333518296422E-002                  2.9814143517025073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.0154942474318736E+000                  1.3079486317833222E+000                  5.2820331544147328E+000                 -7.2444355185146820E+000                  6.6243160508569270E+000                  1.3371541599689260E-001                  8.4686025050007474E-001                  1.9424333503032631E-002                  3.0487533282319273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.0154849429007045E+000                  1.3039202838338388E+000                  5.2860893589987006E+000                 -7.2345328819654142E+000                  6.6400996430910784E+000                  1.3371534044643132E-001                  8.4686032606632178E-001                  1.9424333487246925E-002                  3.1190784831991427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.0154753027381407E+000                  1.2997231656121886E+000                  5.2902218148524511E+000                 -7.2243802312339929E+000                  6.6561942236848282E+000                  1.3371526227000191E-001                  8.4686040425908571E-001                  1.9424333470912325E-002                  3.1928637382500873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.0154656625755769E+000                  1.2955020649844016E+000                  5.2933284323694449E+000                 -7.2165006635062294E+000                  6.6683424598485210E+000                  1.3371520265325582E-001                  8.4686046388828828E-001                  1.9424333458455845E-002                  3.2513302559470905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.0154608424942952E+000                  1.2933835228012533E+000                  5.2964652919064852E+000                 -7.2089735868641123E+000                  6.6805270121308897E+000                  1.3371514182783617E-001                  8.4686052472641704E-001                  1.9424333445746789E-002                  3.3081807662161161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.0154510352485628E+000                  1.2890517478722110E+000                  5.3010738342360222E+000                 -7.1976479402360312E+000                  6.6984815648634877E+000                  1.3371505102740336E-001                  8.4686061554582204E-001                  1.9424333426774631E-002                  3.4020389718083581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.0154393992479380E+000                  1.2838774781078663E+000                  5.3050176771641082E+000                 -7.1875110829711328E+000                  6.7139332360216128E+000                  1.3371497192524681E-001                  8.4686069466450653E-001                  1.9424333410246630E-002                  4.1221893948587301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.0154327504117648E+000                  1.2809065827843771E+000                  5.3079301262458145E+000                 -7.1802301803966841E+000                  6.7253055745393358E+000                  1.3371491277132797E-001                  8.4686075383078507E-001                  1.9424333397886961E-002                  4.7463726093896759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.0154258945680810E+000                  1.2778305456635290E+000                  5.3108911208875398E+000                 -7.1727956531843731E+000                  6.7368743807018454E+000                  1.3371485191022781E-001                  8.4686081470460173E-001                  1.9424333385170467E-002                  5.4767223454410290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.0154190387243966E+000                  1.2747416418287698E+000                  5.3138560886176762E+000                 -7.1653279344198522E+000                  6.7484638615710955E+000                  1.3371479022481131E-001                  8.4686087640290697E-001                  1.9424333372281666E-002                  6.3191300242782911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.0154121828807128E+000                  1.2716397778350452E+000                  5.3183417346632549E+000                 -7.1544601303365143E+000                  6.7659176014973150E+000                  1.3371469555724907E-001                  8.4686097109024949E-001                  1.9424333352501488E-002                  7.8340780300114443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.0153982873482832E+000                  1.2653054999965221E+000                  5.3228971135201260E+000                 -7.1423930763268144E+000                  6.7838387254538608E+000                  1.3371459729047658E-001                  8.4686106937755412E-001                  1.9424333331969246E-002                  9.7611132320188616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.0153912476595379E+000                  1.2620794246380698E+000                  5.3259605830861920E+000                 -7.1345789691100459E+000                  6.7958346278784099E+000                  1.3371453023859539E-001                  8.4686113644344529E-001                  1.9424333317959341E-002                  1.1304713287755832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.0153842079707927E+000                  1.2588393158009372E+000                  5.3305556466832762E+000                 -7.1233068451856925E+000                  6.8137453591250381E+000                  1.3371442815121484E-001                  8.4686123855215634E-001                  1.9424333296628848E-002                  1.4066723501291804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.0153701285933017E+000                  1.2523088282496759E+000                  5.3351843357418254E+000                 -7.1108698001097004E+000                  6.8319907848047512E+000                  1.3371432284742260E-001                  8.4686134387795109E-001                  1.9424333274626338E-002                  1.7562852124137536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.0153630889045564E+000                  1.2490261689935176E+000                  5.3383046735253084E+000                 -7.1028155392717265E+000                  6.8442296729758576E+000                  1.3371425071161272E-001                  8.4686141602883303E-001                  1.9424333259554283E-002                  2.0374095789531088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.0153558935875977E+000                  1.2456560386503814E+000                  5.3414657486943291E+000                 -7.0946215131123491E+000                  6.8566353664504138E+000                  1.3371417655722084E-001                  8.4686149019871904E-001                  1.9424333244060121E-002                  2.3675296551577812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.0153486982706394E+000                  1.2422708288141071E+000                  5.3462716229815666E+000                 -7.0826775797473038E+000                  6.8754023966996458E+000                  1.3371406185811874E-001                  8.4686160492178664E-001                  1.9424333220094625E-002                  2.9693315758774071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.0153340200001546E+000                  1.2353084764268003E+000                  5.3511497771861558E+000                 -7.0693210418550274E+000                  6.8946805105529192E+000                  1.3371394213056381E-001                  8.4686172467435783E-001                  1.9424333195078303E-002                  3.7445284036978364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.0153266808649120E+000                  1.2318082624625961E+000                  5.3544035132480943E+000                 -7.0607730622276028E+000                  6.9074730774014359E+000                  1.3371386081736536E-001                  8.4686180600454597E-001                  1.9424333178088671E-002                  4.3655657397549821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.0153193417296698E+000                  1.2282920823941290E+000                  5.3577020336266603E+000                 -7.0520867262217095E+000                  6.9204460382511099E+000                  1.3371377696207903E-001                  8.4686188987735334E-001                  1.9424333160567686E-002                  5.0988062380809317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.0153118360138280E+000                  1.2246794428183867E+000                  5.3627509473727493E+000                 -7.0393466463480578E+000                  6.9402028100432975E+000                  1.3371364605018915E-001                  8.4686202081659623E-001                  1.9424333133214677E-002                  6.4539218483238221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.0152966331792741E+000                  1.2172992014349742E+000                  5.3678901886304828E+000                 -7.0250055579341897E+000                  6.9605647090468583E+000                  1.3371350811026284E-001                  8.4686215878534399E-001                  1.9424333104393177E-002                  8.2226942219213157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.0152889360605628E+000                  1.2135419156902625E+000                  5.3704861232156418E+000                 -7.0179008196822510E+000                  6.9708247680798987E+000                  1.3371343690631515E-001                  8.4686223000416916E-001                  1.9424333089515633E-002                  9.2868308632277116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.0152850875012072E+000                  1.2116573495161123E+000                  5.3722174733258408E+000                 -7.0132652100485950E+000                  6.9776490938430671E+000                  1.3371338886374101E-001                  8.4686227805678138E-001                  1.9424333079477663E-002                  1.0068447360914261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.0152812389418515E+000                  1.2097683313075149E+000                  5.3748156142802408E+000                 -7.0064600870837079E+000                  6.9878627677356899E+000                  1.3371331589454397E-001                  8.4686235104122476E-001                  1.9424333064231303E-002                  1.1360501961894393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.0152735418231402E+000                  1.2059754033373569E+000                  5.3801061921935558E+000                 -6.9929061164275090E+000                  7.0086071434090158E+000                  1.3371316362611521E-001                  8.4686250334146884E-001                  1.9424333032415975E-002                  1.4506941099143350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.0152577708638173E+000                  1.1981346013673095E+000                  5.3854949657972302E+000                 -6.9775421622405833E+000                  7.0300189042912065E+000                  1.3371300122414262E-001                  8.4686266577737390E-001                  1.9424332998483451E-002                  1.8658773108547149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.0152498853841561E+000                  1.1941929345945332E+000                  5.3890913714581936E+000                 -6.9677433540442317E+000                  7.0442271761188415E+000                  1.3371288966149758E-001                  8.4686277736332904E-001                  1.9424332975173320E-002                  2.2037097813342593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.0152419999044944E+000                  1.1902325806467202E+000                  5.3926992735837942E+000                 -6.9578751370750833E+000                  7.0584880720197338E+000                  1.3371277443284743E-001                  8.4686289261605530E-001                  1.9424332951097245E-002                  2.6032457774441495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.0152341144248327E+000                  1.1862535736915867E+000                  5.3963188792013268E+000                 -6.9479362715958155E+000                  7.0728024966028462E+000                  1.3371265516634082E-001                  8.4686301190748159E-001                  1.9424332926177623E-002                  3.0758771933525611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.0152262289451714E+000                  1.1822559617570270E+000                  5.3999885115484165E+000                 -6.9378308379618625E+000                  7.0873203122741426E+000                  1.3371253011002943E-001                  8.4686313698992244E-001                  1.9424332900048080E-002                  3.6414096430106827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.0152181771939035E+000                  1.1781548194322420E+000                  5.4037092039111911E+000                 -6.9275323796560668E+000                  7.1020498093197926E+000                  1.3371239849467914E-001                  8.4686326863277261E-001                  1.9424332872548300E-002                  4.3197035508805102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.0152101254426351E+000                  1.1740344273128083E+000                  5.4077523694313729E+000                 -6.9163891385646208E+000                  7.1180477099408570E+000                  1.3371224940093479E-001                  8.4686341775766882E-001                  1.9424332841396330E-002                  5.1976326605318688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.0152007317328229E+000                  1.1692019944445211E+000                  5.4121258130025680E+000                 -6.9041718652577737E+000                  7.1353819854480305E+000                  1.3371207919449613E-001                  8.4686358799967054E-001                  1.9424332805833333E-002                  6.3479568067671833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.0151913380230106E+000                  1.1643436931915516E+000                  5.4165560027709008E+000                 -6.8917473796498756E+000                  7.1529501229270194E+000                  1.3371189511601625E-001                  8.4686377211661201E-001                  1.9424332767371766E-002                  7.7691366543647020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.0151817774524825E+000                  1.1593726249835632E+000                  5.4210441776485983E+000                 -6.8790806763794698E+000                  7.1707625866453517E+000                  1.3371169885072390E-001                  8.4686396842290934E-001                  1.9424332726366789E-002                  9.5294673883019085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.0151722168819548E+000                  1.1543753258801646E+000                  5.4255685556914912E+000                 -6.8662476709665397E+000                  7.1887303075752458E+000                  1.3371153090577573E-001                  8.4686413640292735E-001                  1.9424332691296953E-002                  1.1702248094941491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.0151625825631716E+000                  1.1493132572330160E+000                  5.4301296392452416E+000                 -6.8532279339746669E+000                  7.2068585924589259E+000                  1.3371139778220933E-001                  8.4686426955427607E-001                  1.9424332663514621E-002                  1.4387920509585867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.0151529482443884E+000                  1.1442254233721727E+000                  5.4347277441921396E+000                 -6.8400232529790808E+000                  7.2251481618701616E+000                  1.3371131181871854E-001                  8.4686435553569572E-001                  1.9424332645585740E-002                  1.7711389282338306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.0151432380718335E+000                  1.1390720041223592E+000                  5.4382086627595516E+000                 -6.8233596353930075E+000                  7.2390633091989320E+000                  1.2315665531645055E-001                  8.5742121096757917E-001                  1.9422133715970236E-002                  1.7850001868853323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.0151383829855560E+000                  1.1365253539095068E+000                  5.4405296852850942E+000                 -6.8166010493939044E+000                  7.2483105386930644E+000                  1.2314306665129454E-001                  8.5743480219156720E-001                  1.9422131157138312E-002                  1.9814339341188551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.0151335278992790E+000                  1.1339734843664899E+000                  5.4440157363595469E+000                 -6.8062799631709394E+000                  7.2622223672548056E+000                  1.2305604224808328E-001                  8.5752184297898337E-001                  1.9422114772933319E-002                  2.3155031435585158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.0151237280928509E+000                  1.1288079335106904E+000                  5.4485951573133304E+000                 -6.7898282889937791E+000                  7.2810130811636400E+000                  1.2297289245697807E-001                  8.5760500840523801E-001                  1.9422099137783921E-002                  2.8602423072629341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.0151139282864223E+000                  1.1236539337230067E+000                  5.4531192516676548E+000                 -6.7715192746553736E+000                  7.2999403629312836E+000                  1.2283211341075140E-001                  8.5774581389775761E-001                  1.9422072691490988E-002                  3.5352599479279626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.0151040656549299E+000                  1.1185008001618997E+000                  5.4564856940739661E+000                 -6.7563095826185124E+000                  7.3143121599897452E+000                  1.2269689613128647E-001                  8.5788105656444957E-001                  1.9422047304264001E-002                  4.1503856735414118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.0150991343391840E+000                  1.1159456796761837E+000                  5.4587150950490724E+000                 -6.7461763452784229E+000                  7.3238553413675600E+000                  1.2269686902732284E-001                  8.5788108367349514E-001                  1.9422047299182066E-002                  4.6220772402766789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.0150942030234376E+000                  1.1134051652626180E+000                  5.4620661448579266E+000                 -6.7307703469497282E+000                  7.3382323043265654E+000                  1.2263064742157642E-001                  8.5794731769540222E-001                  1.9422034883021411E-002                  5.4286207294332528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.0150842140720111E+000                  1.1083058050946459E+000                  5.4665176539379265E+000                 -6.7087083089422670E+000                  7.3576379828934915E+000                  1.2249304161031650E-001                  8.5808494929352797E-001                  1.9422009096155546E-002                  6.7374990044411287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.0150742251205851E+000                  1.1032866322770980E+000                  5.4709337037873098E+000                 -6.6859620071551387E+000                  7.3770729431753548E+000                  1.2231048329173487E-001                  8.5826754178972764E-001                  1.9421974918537477E-002                  8.3529100505575368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.0150642361691586E+000                  1.0983570542696970E+000                  5.4753171866647747E+000                 -6.6628321119870666E+000                  7.3965202449554743E+000                  1.2228431182065162E-001                  8.5829371815937494E-001                  1.9421970019973478E-002                  1.0372650098508403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.0150542472177317E+000                  1.0935228349667379E+000                  5.4796932796936870E+000                 -6.6392046645945957E+000                  7.4160670259089949E+000                  1.2217983899616831E-001                  8.5839821052544818E-001                  1.9421950478383465E-002                  1.2868116607481973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.0150441485824384E+000                  1.0887379583733836E+000                  5.4840618436821424E+000                 -6.6152047625249430E+000                  7.4357000849590769E+000                  1.2205105756503315E-001                  8.5852701602577797E-001                  1.9421926409188828E-002                  1.5957733799030605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.0150340499471437E+000                  1.0840598947685582E+000                  5.4884157463482941E+000                 -6.5909538333034190E+000                  7.4553693027012757E+000                  1.2184770559146205E-001                  8.5873040596747352E-001                  1.9421888441064405E-002                  1.9754498186491613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.0150238702483372E+000                  1.0794550781372501E+000                  5.4927537030390869E+000                 -6.5666431909228091E+000                  7.4750598405895907E+000                  1.2177483958939683E-001                  8.5880328557260688E-001                  1.9421874837996289E-002                  2.4482284991874585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.0150136905495306E+000                  1.0749619427623214E+000                  5.4970928128823537E+000                 -6.5421738359327106E+000                  7.4948346779881900E+000                  1.2168671009808060E-001                  8.5889143150519076E-001                  1.9421858396728608E-002                  3.0329521989116218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.0150033405675369E+000                  1.0705084050933706E+000                  5.5014308425132805E+000                 -6.5175645696208875E+000                  7.5146819867212313E+000                  1.2156102288070113E-001                  8.5901714215529745E-001                  1.9421834964001405E-002                  3.7539952293689762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.0149929905855442E+000                  1.0661704608659219E+000                  5.5057561817972225E+000                 -6.4929623736261037E+000                  7.5345354484924192E+000                  1.2141836910722965E-001                  8.5915982251614886E-001                  1.9421808376621441E-002                  4.6403781433131229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.0149825146410483E+000                  1.0618962687272995E+000                  5.5100666644882104E+000                 -6.4684012147075274E+000                  7.5543826843941515E+000                  1.2126956239446883E-001                  8.5930865694582492E-001                  1.9421780659706234E-002                  5.7287034731223631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.0149720386965528E+000                  1.0577377098877514E+000                  5.5132721950965351E+000                 -6.4498934684487113E+000                  7.5692439694185678E+000                  1.2123472825077183E-001                  8.5934349757741157E-001                  1.9421774171816564E-002                  6.7102219244116533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.0149668007243045E+000                  1.0557020378586501E+000                  5.5153958649487311E+000                 -6.4378631808568949E+000                  7.5790565236473020E+000                  1.2123472825077183E-001                  8.5934349757741157E-001                  1.9421774171816564E-002                  7.4490500975095834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
