                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1744                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2293103858295500E+007                  1.3721557232552721E+001                  9.8638703208734914E+003                  3.8948507902364749E+004                  6.7577771373674651E+001                  4.6365045937881613E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2634295212746124E-017                  3.0107161813961009E-003                  6.9817351263361081E-026                  3.2635309241638927E-001                  5.8601070933316723E-001                  3.0190645721282312E+000                 -4.7395243985511193E-006                  1.5377273245470193E-003                  9.8226765524292682E-011                  1.4486448951056956E+000                  3.2387433312406283E-001                  1.7440372697146243E-002                  6.4045944565113744E-001                  5.1975593650506757E-001                  3.0128926378195526E+000                  1.5134088761863247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998281392988628E+006                  8.1551325077608539E+001                  7.7514254967002966E+005                  3.5552066032118775E+005                  1.6096736011772048E-015                  2.2064706486636718E+004                  3.8960307851668517E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8794085431854606E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     800                  2.2484112243035423E+000                 -2.6769196664413208E-001                  7.3998836860858459E+000                  2.1760577667881223E-001                  1.5553042511736434E+001                  1.0000000000000000E-099                  9.8061372823861970E-001                  1.9386271761380303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5012564417526526E-035 
                                     801                  2.2423593286363155E+000                 -2.7252709954759241E-001                  7.4045026509867222E+000                  2.3055632589020453E-001                  1.5570867269785797E+001                  1.0000000000000002E-099                  9.8061372357431809E-001                  1.9386276425681914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4242522934145199E-034 
                                     802                  2.2363074329690837E+000                 -2.7737986801931863E-001                  7.4091288198970835E+000                  2.4351093860061840E-001                  1.5588708627561632E+001                  1.0000000000000002E-099                  9.8061372274146763E-001                  1.9386277258532369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3985236623982090E-034 
                                     803                  2.2302555373018520E+000                 -2.8225089458259323E-001                  7.4149084432690859E+000                  2.5955935734409924E-001                  1.5610901234695262E+001                  1.0000000000000000E-099                  9.8061372170137051E-001                  1.9386278298629489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6348067478311043E-034 
                                     804                  2.2211917310143607E+000                 -2.8958371573857539E-001                  7.4218688596093125E+000                  2.7898996917246210E-001                  1.5637703064130596E+001                  1.0000000000000000E-099                  9.8061372045402606E-001                  1.9386279545973939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412692402989806E-033 
                                     805                  2.2121279247268695E+000                 -2.9696114911552912E-001                  7.4276936809707896E+000                  2.9533213551922355E-001                  1.5660191428866550E+001                  2.2699000822233161E-050                  9.8061366949772100E-001                  1.9386330502279003E-002                  0.0000000000000000E+000                  5.7919947913180316E-047                  2.0842211120199947E-033 
                                     806                  2.2060900662729868E+000                 -3.0190011438414893E-001                  7.4323556809474018E+000                  3.0829479185441566E-001                  1.5678106997445189E+001                  1.0000000000000000E-099                  9.8061362949436859E-001                  1.9386370505631412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6749315837465199E-033 
                                     807                  2.2000522078191036E+000                 -3.0686057808002981E-001                  7.4387683839480960E+000                  3.2590719758904824E-001                  1.5702595165126858E+001                  1.0000000000000000E-099                  9.8061355868539013E-001                  1.9386441314609870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1658832288773792E-033 
                                     808                  2.1894859555248143E+000                 -3.1559938476401916E-001                  7.4469833954880365E+000                  3.4866911592568539E-001                  1.5734110122900274E+001                  1.0000000000000000E-099                  9.8061352320657813E-001                  1.9386476793421870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3503219165787825E-032 
                                     809                  2.1789197032305250E+000                 -3.2441014690013348E-001                  7.4528928132413155E+000                  3.6524264698312986E-001                  1.5756923916514097E+001                  1.0000000000000000E-099                  9.8061349612774662E-001                  1.9386503872253380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1444131329916267E-032 
                                     810                  2.1743987549157131E+000                 -3.2820072229984470E-001                  7.4564323088185915E+000                  3.7500941267748794E-001                  1.5770474523938763E+001                  1.0000000000000000E-099                  9.8061348444618768E-001                  1.9386515553812322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2830804644466788E-032 
                                     811                  2.1698778066009012E+000                 -3.3200551795852529E-001                  7.4623250358899691E+000                  3.9101751695359455E-001                  1.5792855355499361E+001                  1.0000000000000000E-099                  9.8061347256518416E-001                  1.9386527434815837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8488636070856668E-031 
                                     812                  2.1593376136461999E+000                 -3.4093841634131694E-001                  7.4685761811704650E+000                  4.0844771105707106E-001                  1.5816918131303877E+001                  1.0000000000000000E-099                  9.8061345825682844E-001                  1.9386541743171559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3957978705138497E-031 
                                     813                  2.1540675171688486E+000                 -3.4543337228274329E-001                  7.4727452597815480E+000                  4.1990526629131958E-001                  1.5832847846476723E+001                  1.0000000000000000E-099                  9.8061344871792455E-001                  1.9386551282075448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8669832203228590E-031 
                                     814                  2.1487974206914973E+000                 -3.4994969149864830E-001                  7.4784075501179332E+000                  4.3530796978599645E-001                  1.5854371145788209E+001                  1.0000000000000000E-099                  9.8061325510813624E-001                  1.9386744891863761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7407633681789582E-030 
                                     815                  2.1397688827398000E+000                 -3.5774094520177685E-001                  7.4856074895197411E+000                  4.5505299383298764E-001                  1.5881854317953255E+001                  1.0000000000000000E-099                  9.8061325328528415E-001                  1.9386746714715852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8021539985763529E-030 
                                     816                  2.1307403447881037E+000                 -3.6559937801199244E-001                  7.4922447317837619E+000                  4.7329639526617184E-001                  1.5907220484637834E+001                  1.0000000000000000E-099                  9.8061325161513191E-001                  1.9386748384868091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2249956204575478E-029 
                                     817                  2.1232244473647963E+000                 -3.7219340044425797E-001                  7.4982993353870322E+000                  4.8985328066089662E-001                  1.5930300843619404E+001                  1.0000000000000000E-099                  9.8061325009767986E-001                  1.9386749902320144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8728416009354415E-029 
                                     818                  2.1157085499414889E+000                 -3.7883771939591870E-001                  7.5037776528794993E+000                  5.0487469213435554E-001                  1.5951214055231867E+001                  1.0000000000000000E-099                  9.8061322590481337E-001                  1.9386774095186632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1980148211387167E-029 
                                     819                  2.1096993798942396E+000                 -3.8418663789721580E-001                  7.5086620340417047E+000                  5.1820300428888200E-001                  1.5969815120471536E+001                  1.0000000000000000E-099                  9.8061321165277093E-001                  1.9386788347229067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2265469877735292E-028 
                                     820                  2.1036902098469898E+000                 -3.8956977492437217E-001                  7.5155411742643459E+000                  5.3672708791684809E-001                  1.5995839475819457E+001                  1.0000000000000000E-099                  9.8061307195358083E-001                  1.9386928046419172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1872077638930393E-028 
                                     821                  2.0928051894264805E+000                 -3.9941697841463725E-001                  7.5222758014281608E+000                  5.5532997219660873E-001                  1.6021649176756721E+001                  1.0000000000000000E-099                  9.8061306374828328E-001                  1.9386936251716724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0806228911243361E-028 
                                     822                  2.0873626792162248E+000                 -4.0438246139948203E-001                  7.5267726238375996E+000                  5.6756132925510860E-001                  1.6038749472105547E+001                  1.0000000000000000E-099                  9.8061305827780454E-001                  1.9386941722195461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4965628570642875E-027 
                                     823                  2.0819201690059690E+000                 -4.0937904283576393E-001                  7.5317116189589033E+000                  5.8094939202022233E-001                  1.6057499734661658E+001                  1.0000000000000000E-099                  9.8061305229190843E-001                  1.9386947708091573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9327523621559921E-027 
                                     824                  2.0754526874813557E+000                 -4.1535869448300583E-001                  7.5371066501602417E+000                  5.9560107993404399E-001                  1.6078001711619308E+001                  1.0000000000000000E-099                  9.8061304579086750E-001                  1.9386954209132501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0869011530268590E-027 
                                     825                  2.0689852059567424E+000                 -4.2138473792392023E-001                  7.5417669069178555E+000                  6.0830727509727978E-001                  1.6095747464010461E+001                  1.0000000000000002E-099                  9.8061302420837893E-001                  1.9386975791621075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1392742576690977E-026 
                                     826                  2.0643499799880543E+000                 -4.2573221288860558E-001                  7.5456702977685186E+000                  6.1888966963542269E-001                  1.6110569488100840E+001                  1.0000000000000002E-099                  9.8061299435987448E-001                  1.9387005640125521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9196591945920834E-026 
                                     827                  2.0597147540193661E+000                 -4.3010476043071805E-001                  7.5515363509022704E+000                  6.3458709772836563E-001                  1.6132700947888203E+001                  1.0000000000000000E-099                  9.8061293289880314E-001                  1.9387067101196864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1791293166990234E-026 
                                     828                  2.0504443020819894E+000                 -4.3893181356314837E-001                  7.5584870302695046E+000                  6.5351729741831555E-001                  1.6159158032333902E+001                  1.0000000000000000E-099                  9.8061279733562567E-001                  1.9387202664374326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0436503003612827E-025 
                                     829                  2.0434334414269806E+000                 -4.4567617907620910E-001                  7.5645067268762123E+000                  6.6979149362033918E-001                  1.6181988625270378E+001                  1.0000000000000000E-099                  9.8061276952001530E-001                  1.9387230479984696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2879401037549618E-025 
                                     830                  2.0364225807719722E+000                 -4.5248378038447606E-001                  7.5704871615854312E+000                  6.8595191812512968E-001                  1.6204666517510951E+001                  1.0000000000000000E-099                  9.8061273188985998E-001                  1.9387268110140021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9573431337041339E-025 
                                     831                  2.0296008805365489E+000                 -4.5917025987818993E-001                  7.5764265096360672E+000                  7.0197764134988716E-001                  1.6227173621752307E+001                  0.0000000000000000E+000                  9.8061271521138549E-001                  1.9387284788614512E-002                  2.4008406111763404E-061                  0.0000000000000000E+000                  1.0614516563089539E-024 
                                     832                  2.0227791803011255E+000                 -4.6592060997072315E-001                  7.5828554784466000E+000                  7.1925944963349675E-001                  1.6251492602289371E+001                  1.0000000000000000E-099                  9.8061266911268441E-001                  1.9387330887315590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4018856745087779E-024 
                                     833                  2.0149308736045599E+000                 -4.7376958528058838E-001                  7.5897969293093910E+000                  7.3795591555720719E-001                  1.6277778134924660E+001                  1.0000000000000000E-099                  9.8061261240902242E-001                  1.9387387590977578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7534387717678932E-024 
                                     834                  2.0070825669079939E+000                 -4.8170917591278928E-001                  7.5964629493196689E+000                  7.5593210661866606E-001                  1.6303037761322312E+001                  1.0000000000000000E-099                  9.8061254556214839E-001                  1.9387454437851614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3206366764973578E-023 
                                     835                  1.9999953600844460E+000                 -4.8895877335385662E-001                  7.6012537363298431E+000                  7.6894360856140542E-001                  1.6321256793669949E+001                  1.0000000000000000E-099                  9.8061251389334469E-001                  1.9387486106655305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3889483014825092E-023 
                                     836                  1.9964517566726725E+000                 -4.9261186258977985E-001                  7.6044551073982678E+000                  7.7754390001782081E-001                  1.6333366390901997E+001                  1.0000000000000000E-099                  9.8061249080873825E-001                  1.9387509191261754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5404807174260618E-023 
                                     837                  1.9929081532608985E+000                 -4.9628510302711276E-001                  7.6097682059902745E+000                  7.9162027717152361E-001                  1.6353328541507317E+001                  1.0000000000000000E-099                  9.8061236643597105E-001                  1.9387633564028950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7688287454845299E-023 
                                     838                  1.9847111281767451E+000                 -5.0486560764491506E-001                  7.6172808301149830E+000                  8.1178922803614584E-001                  1.6381740933207272E+001                  4.2659507185597780E-050                  9.8061219708446645E-001                  1.9387802915533547E-002                  0.0000000000000000E+000                  1.8377261379357251E-043                  1.6803677411536453E-022 
                                     839                  1.9765141030925912E+000                 -5.1356031549257952E-001                  7.6240151599216901E+000                  8.2995564251046583E-001                  1.6407272217092341E+001                  0.0000000000000000E+000                  9.8061194346434877E-001                  1.9388056535651232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7670822243509478E-022 
                                     840                  1.9701824332443092E+000                 -5.2035565325488520E-001                  7.6299276485135676E+000                  8.4580604783830371E-001                  1.6429621145020263E+001                  0.0000000000000000E+000                  9.8061185143148411E-001                  1.9388148568515895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6011970205853971E-022 
                                     841                  1.9638507633960267E+000                 -5.2722405014536322E-001                  7.6353661355877582E+000                  8.6043043906667582E-001                  1.6450210706879311E+001                  0.0000000000000000E+000                  9.8061165021242669E-001                  1.9388349787573311E-002                  9.9662793533835410E-042                  0.0000000000000000E+000                  1.4426795851112752E-021 
                                     842                  1.9586392646850543E+000                 -5.3293296980717075E-001                  7.6403087434546517E+000                  8.7367227308891782E-001                  1.6468890365553971E+001                  0.0000000000000000E+000                  9.8061146173427294E-001                  1.9388538265727062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5712448514901205E-021 
                                     843                  1.9534277659740826E+000                 -5.3869422133033040E-001                  7.6466957539901195E+000                  8.9062700387768678E-001                  1.6492923001795443E+001                  0.0000000000000000E+000                  9.8061121118367156E-001                  1.9388788816328439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3898136764542434E-021 
                                     844                  1.9452451108267539E+000                 -5.4785283524378037E-001                  7.6525477067792860E+000                  9.0652250154399783E-001                  1.6515192171938583E+001                  0.0000000000000000E+000                  9.8061094200796817E-001                  1.9389057992031833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0575102544539709E-020 
                                     845                  1.9413454680040407E+000                 -5.5226319407326563E-001                  7.6563373301396451E+000                  9.1667556976801479E-001                  1.6529517672320768E+001                  0.0000000000000000E+000                  9.8061072901621438E-001                  1.9389270983785623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6303608368516351E-020 
                                     846                  1.9374458251813278E+000                 -5.5670540803586621E-001                  7.6620415182665162E+000                  9.3177399702615005E-001                  1.6550955972699633E+001                  0.0000000000000000E+000                  9.8061035020517118E-001                  1.9389649794828823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1118840960344402E-020 
                                     847                  1.9296465395359024E+000                 -5.6569256650264677E-001                  7.6686593124245643E+000                  9.4965519862457426E-001                  1.6576079564113641E+001                  0.0000000000000000E+000                  9.8060986455701005E-001                  1.9390135442989953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5565312401404264E-020 
                                     848                  1.9240756212177414E+000                 -5.7219201240598883E-001                  7.6742137721498480E+000                  9.6456022374112682E-001                  1.6597097499014950E+001                  0.0000000000000000E+000                  9.8060938387201158E-001                  1.9390616127988425E-002                  2.6310261193349376E-041                  0.0000000000000000E+000                  1.2185081568198172E-019 
                                     849                  1.9185047028995805E+000                 -5.7876215651493579E-001                  7.6811093595561362E+000                  9.8292041476506753E-001                  1.6623094480610195E+001                  0.0000000000000000E+000                  9.8060869842814014E-001                  1.9391301571859865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6110334484183035E-019 
                                     850                  1.9103415821351171E+000                 -5.8852551779653306E-001                  7.6894260536405961E+000                  1.0052854913283358E+000                  1.6654603092301929E+001                  0.0000000000000000E+000                  9.8060772021589859E-001                  1.9392279784101407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4905005626552450E-019 
                                     851                  1.9021784613706541E+000                 -5.9845131174004662E-001                  7.6953774079226163E+000                  1.0215705009439042E+000                  1.6677343147690333E+001                  0.0000000000000000E+000                  9.8060691402402322E-001                  1.9393085975976776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2389909045142820E-018 
                                     852                  1.8988472495330215E+000                 -6.0254702092706269E-001                  7.6988362769031529E+000                  1.0308807024752793E+000                  1.6690455140557180E+001                  0.0000000000000000E+000                  9.8060636309574667E-001                  1.9393636904253331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7984591568650169E-018 
                                     853                  1.8955160376953892E+000                 -6.0667130622147702E-001                  7.7034681245647860E+000                  1.0432596467134729E+000                  1.6707954551445543E+001                  0.0000000000000000E+000                  9.8060557736265541E-001                  1.9394422637344588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9528281610297798E-018 
                                     854                  1.8899640179660002E+000                 -6.1361177378704335E-001                  7.7093218410696247E+000                  1.0590409539196664E+000                  1.6730164560165239E+001                  0.0000000000000000E+000                  9.8060441279970856E-001                  1.9395587200291442E-002                  2.5592443964953191E-042                  0.0000000000000000E+000                  5.5044126868954549E-018 
                                     855                  1.8844119982366114E+000                 -6.2063525365774885E-001                  7.7169915624683032E+000                  1.0794967183025221E+000                  1.6759117570100386E+001                  0.0000000000000000E+000                  9.8060265156811410E-001                  1.9397348431885897E-002                  1.3873465961529588E-039                  0.0000000000000000E+000                  1.2342304276534427E-017 
                                     856                  1.8755287666695879E+000                 -6.3205923985135382E-001                  7.7238224985422939E+000                  1.0983062185635748E+000                  1.6785305700602411E+001                  0.0000000000000000E+000                  9.8060087216462777E-001                  1.9399127835372232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5226143025767671E-017 
                                     857                  1.8718300684795741E+000                 -6.3687808488392350E-001                  7.7278534581968383E+000                  1.1092006178427245E+000                  1.6800621702959841E+001                  0.0000000000000000E+000                  9.8059961219178016E-001                  1.9400387808219843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8308780832437456E-017 
                                     858                  1.8681313702895606E+000                 -6.4173729076303587E-001                  7.7335221126978340E+000                  1.1243677811871609E+000                  1.6822058184246966E+001                  0.0000000000000000E+000                  9.8059771539531626E-001                  1.9402284604683739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8626218884978164E-017 
                                     859                  1.8614808639474050E+000                 -6.5058261130924533E-001                  7.7390793139192500E+000                  1.1396065880500545E+000                  1.6843323639157344E+001                  0.0000000000000000E+000                  9.8059559019966369E-001                  1.9404409800336309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2122051784212570E-016 
                                     860                  1.8581556107763271E+000                 -6.5505428970686885E-001                  7.7428004790420806E+000                  1.1496886407705591E+000                  1.6857481772463903E+001                  0.0000000000000000E+000                  9.8059399572029449E-001                  1.9406004279705513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7691189777604304E-016 
                                     861                  1.8548303576052496E+000                 -6.5956095972911710E-001                  7.7488182129578576E+000                  1.1657589228098513E+000                  1.6880221926651782E+001                  0.0000000000000000E+000                  9.8059114619461241E-001                  1.9408853805387594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2439363917766050E-016 
                                     862                  1.8474435544102132E+000                 -6.6970768797044555E-001                  7.7555863137805092E+000                  1.1843593280333711E+000                  1.6906152711371575E+001                  0.0000000000000000E+000                  9.8058756062316033E-001                  1.9412439376839674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3939620938295989E-016 
                                     863                  1.8430165042560598E+000                 -6.7587231277186988E-001                  7.7606953614270511E+000                  1.1982525165068934E+000                  1.6925629151119825E+001                  0.0000000000000000E+000                  9.8058438491878597E-001                  1.9415615081214033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0621836795926308E-015 
                                     864                  1.8385894541019059E+000                 -6.8210402292073025E-001                  7.7658512205553887E+000                  1.2122906137015850E+000                  1.6945296879230924E+001                  0.0000000000000000E+000                  9.8058093793683421E-001                  1.9419062063165793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7668518371892635E-015 
                                     865                  1.8341637280958738E+000                 -6.8840247383041075E-001                  7.7710549654955940E+000                  1.2264781235277982E+000                  1.6965161015877189E+001                  0.0000000000000000E+000                  9.8057688572366386E-001                  1.9423114276336140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9431247604521028E-015 
                                     866                  1.8297380020898411E+000                 -6.9477110494692451E-001                  7.7763085138972690E+000                  1.2408220897979343E+000                  1.6985230103477338E+001                  0.0000000000000000E+000                  9.8057249513970624E-001                  1.9427504860293765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9102763165932936E-015 
                                     867                  1.8253122760838123E+000                 -7.0121153587858143E-001                  7.7816130400843226E+000                  1.2553275917170190E+000                  1.7005509843793583E+001                  0.0000000000000000E+000                  9.8056750426277195E-001                  1.9432495737228050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2063549528194224E-015 
                                     868                  1.8208865500777835E+000                 -7.0772542073298594E-001                  7.7869697534201689E+000                  1.2699998394013077E+000                  1.7026006111794985E+001                  0.0000000000000000E+000                  9.8056191309286067E-001                  1.9438086907139329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3740968917054973E-014 
                                     869                  1.8164608240717550E+000                 -7.1431444866584803E-001                  7.7923799008118095E+000                  1.2848442220781826E+000                  1.7046724960177652E+001                  0.0000000000000000E+000                  9.8055555422118790E-001                  1.9444445778812103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3057208718941237E-014 
                                     870                  1.8120350980657260E+000                 -7.2098034370040376E-001                  7.7978345332908363E+000                  1.2998391439921571E+000                  1.7067634076123323E+001                  0.0000000000000000E+000                  9.8054866319876632E-001                  1.9451336801233676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8746551948538401E-014 
                                     871                  1.8076260556544870E+000                 -7.2769927068836271E-001                  7.8033344262937296E+000                  1.3149865177642597E+000                  1.7088736195362731E+001                  0.0000000000000000E+000                  9.8054051147742882E-001                  1.9459488522571178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5231394912881406E-014 
                                     872                  1.8032170132432477E+000                 -7.3449800562225209E-001                  7.8088913074762534E+000                  1.3303216219810017E+000                  1.7110078303930347E+001                  0.0000000000000000E+000                  9.8053163735432114E-001                  1.9468362645678861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1019383966682417E-013 
                                     873                  1.7988079708320115E+000                 -7.4137835785325756E-001                  7.8145065914413721E+000                  1.3458504245531959E+000                  1.7131667131450762E+001                  0.0000000000000000E+000                  9.8052151927311904E-001                  1.9478480726880965E-002                  1.0602286605189952E-037                  0.0000000000000000E+000                  1.8692769144619574E-013 
                                     874                  1.7943989284207753E+000                 -7.4834217116767565E-001                  7.8201817460755043E+000                  1.3615789749377514E+000                  1.7153509604113395E+001                  0.0000000000000000E+000                  9.8051015723382251E-001                  1.9489842766177490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1876328374997753E-013 
                                     875                  1.7899898860095376E+000                 -7.5539132499392303E-001                  7.8259182908174942E+000                  1.3775134895100827E+000                  1.7175612848923368E+001                  0.0000000000000000E+000                  9.8049743371760623E-001                  1.9502566282393774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4722420711837704E-013 
                                     876                  1.7855808435982996E+000                 -7.6252773427197440E-001                  7.8326768937190652E+000                  1.3962084803752262E+000                  1.7201603230370345E+001                  0.0000000000000000E+000                  9.8048036945324746E-001                  1.9519630546752542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0373914542762842E-012 
                                     877                  1.7797021203833221E+000                 -7.7218553519222866E-001                  7.8395479965051518E+000                  1.4155338807398399E+000                  1.7228238032287098E+001                  0.0000000000000000E+000                  9.8046102052362816E-001                  1.9538979476371843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0047716035570332E-012 
                                     878                  1.7752989117462203E+000                 -7.7952334689202796E-001                  7.8454929674775977E+000                  1.4321795751259268E+000                  1.7251233983319729E+001                  0.0000000000000000E+000                  9.8044191626933830E-001                  1.9558083730661702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5764400243462644E-012 
                                     879                  1.7708957031091188E+000                 -7.8695479701122784E-001                  7.8505084931272098E+000                  1.4463550943116557E+000                  1.7270722307350933E+001                  0.0000000000000000E+000                  9.8042446706600561E-001                  1.9575532933994388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8850226471151262E-012 
                                     880                  1.7679621752757608E+000                 -7.9195740134428116E-001                  7.8545455947978677E+000                  1.4577047080665866E+000                  1.7286369179506192E+001                  0.0000000000000000E+000                  9.8040889796792996E-001                  1.9591102032070040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8503449341281772E-012 
                                     881                  1.7650286474424028E+000                 -7.9700306822208755E-001                  7.8596253572908541E+000                  1.4719121709066967E+000                  1.7306009204544921E+001                  0.0000000000000000E+000                  9.8038786641728948E-001                  1.9612133582710523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4946971633413803E-011 
                                     882                  1.7606283556923665E+000                 -8.0465588852159597E-001                  7.8658006023035814E+000                  1.4893558639729862E+000                  1.7329998507506822E+001                  0.0000000000000000E+000                  9.8035935173306143E-001                  1.9640648266938565E-002                  2.9993821654212929E-034                  0.0000000000000000E+000                  2.8811176323726518E-011 
                                     883                  1.7562280639423300E+000                 -8.1240917160856652E-001                  7.8710125985132526E+000                  1.5042254109900284E+000                  1.7350342620771961E+001                  0.0000000000000000E+000                  9.8033348559523203E-001                  1.9666514404767965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1012165837136522E-011 
                                     884                  1.7532974529960397E+000                 -8.1762807742665877E-001                  7.8752081849679012E+000                  1.5161302019257796E+000                  1.7366676705246196E+001                  0.0000000000000000E+000                  9.8030982288526458E-001                  1.9690177114735419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1681899151687063E-011 
