                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1466                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2266946557084575E+007                  2.4277200816907452E+001                  9.5116135205138507E+003                  3.5769117375787820E+004                  6.9646433495426777E+001                  1.1283301728408273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9647871564234515E-014                  4.2388308722565227E-001                  2.1337887312472183E-039                  5.5164232617671627E-001                  2.0377008286503052E-002                  3.0604120707912497E+000                 -1.9311841265625019E-006                  1.6381679133802930E-002                  3.7624732590582154E-009                  1.5356070081533586E+000                  6.6666632334884945E-001                  1.7919901121031721E-002                  7.7482154666430425E-001                  3.6515760385729366E-002                  3.0132996622307910E+000                  1.4089788560259509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3251820373121654E+006                  8.8538796673001343E+001                  8.5560178593135998E+005                  3.3110711719485211E+004                  4.1706972627928759E-007                  1.5517598755787343E+004                  9.5598119032941704E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8711539266985219E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     453                  3.0595666827141779E+000                  7.1647228685631825E-001                  5.8009127468405994E+000                 -5.1761657057601607E+000                  8.9357851032967908E+000                  4.5949944268814297E-001                  5.2066732880864652E-001                  1.9833228503210565E-002                  1.9632145138070100E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.0595569649969163E+000                  7.1434752285592706E-001                  5.8049533312788775E+000                 -5.1601416582281230E+000                  8.9540322954732154E+000                  4.5949363040957797E-001                  5.2067316484830062E-001                  1.9833204742121469E-002                  2.2870297035491441E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.0595472472796557E+000                  7.1226978585363476E-001                  5.8110780322993181E+000                 -5.1364398263153666E+000                  8.9813864165559689E+000                  4.5946012042899470E-001                  5.2070681180112577E-001                  1.9833067769879476E-002                  2.8762624498100425E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.0595268382733192E+000                  7.0804713417858101E-001                  5.8170849640099238E+000                 -5.1126505660392132E+000                  9.0085273802005190E+000                  4.5944250963028854E-001                  5.2072449455870240E-001                  1.9832995811009058E-002                  3.6031220443402684E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.0595166337701509E+000                  7.0600457043326315E-001                  5.8210036751803704E+000                 -5.0974891067111026E+000                  9.0260426144503167E+000                  4.5940211993200541E-001                  5.2076504922214140E-001                  1.9832830845853189E-002                  4.1678012258917008E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.0595064292669827E+000                  7.0400434710453352E-001                  5.8249436003339357E+000                 -5.0823660296523387E+000                  9.0436024394953822E+000                  4.5940124175586022E-001                  5.2076593098505441E-001                  1.9832827259085306E-002                  4.8225682237389860E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.0594957184589928E+000                  7.0194812390967209E-001                  5.8289015852936616E+000                 -5.0672437930070560E+000                  9.0612039781594884E+000                  4.5937051653715810E-001                  5.2079678160104226E-001                  1.9832701861799640E-002                  5.5803196731818916E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.0594850076510021E+000                  6.9993415176891294E-001                  5.8327851152993286E+000                 -5.0524997784205494E+000                  9.0784302910044623E+000                  4.5934716755096805E-001                  5.2082022584556853E-001                  1.9832606603463421E-002                  6.4360063096485686E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.0594742968430118E+000                  6.9796040624054445E-001                  5.8365972346776589E+000                 -5.0381225140203423E+000                  9.0952973849326693E+000                  4.5934605347725388E-001                  5.2082134446441042E-001                  1.9832602058335702E-002                  7.4000721880815138E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.0594635860350210E+000                  6.9602497481025050E-001                  5.8423075064538414E+000                 -5.0170424817906536E+000                  9.1203123676247575E+000                  4.5930947729894961E-001                  5.2085806980738070E-001                  1.9832452893669750E-002                  9.1043911890611614E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.0594415442457863E+000                  6.9215398257696303E-001                  5.8479444572316295E+000                 -4.9957960933831265E+000                  9.1452567140721417E+000                  4.5927080222761718E-001                  5.2089690253499277E-001                  1.9832295237390052E-002                  1.1174558217354880E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.0594302037428824E+000                  6.9021898659164338E-001                  5.8516977871392744E+000                 -4.9819505420440739E+000                  9.1617077294859897E+000                  4.5926134856278278E-001                  5.2090639473509404E-001                  1.9832256702123185E-002                  1.2794843821721530E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.0594188632399799E+000                  6.8831971955935078E-001                  5.8573440854102650E+000                 -4.9615471897386261E+000                  9.1862204308438891E+000                  4.5922507897497067E-001                  5.2094281213101201E-001                  1.9832108894017320E-002                  1.5659339392776963E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.0593953877442388E+000                  6.8449373254393098E-001                  5.8648604538896416E+000                 -4.9342180297251534E+000                  9.2189577882797629E+000                  4.5918136940544879E-001                  5.2098669979880008E-001                  1.9831930795751074E-002                  2.0477225929303043E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.0593709118845034E+000                  6.8064740870276186E-001                  5.8704246103856041E+000                 -4.9138496065299497E+000                  9.2432782017827524E+000                  4.5914954264257840E-001                  5.2101865620105070E-001                  1.9831801156370954E-002                  2.4963210268674363E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.0593586739546361E+000                  6.7877571749650523E-001                  5.8741565225929770E+000                 -4.9004643706837578E+000                  9.2594348598009013E+000                  4.5911218407741433E-001                  5.2105616691029721E-001                  1.9831649012288510E-002                  2.8479259947537635E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.0593457969760891E+000                  6.7684078999947650E-001                  5.8797821603851705E+000                 -4.8806700348465615E+000                  9.2835844091812785E+000                  4.5908243797640974E-001                  5.2108603406903031E-001                  1.9831527954560002E-002                  3.4690730665484553E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.0593200430189968E+000                  6.7306984569399786E-001                  5.8852371623682744E+000                 -4.8610435132884611E+000                  9.3072482208486438E+000                  4.5903870112283901E-001                  5.2112994886672903E-001                  1.9831350010431903E-002                  4.2016251606850771E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.0593071660404503E+000                  6.7123239558503323E-001                  5.8889169397057337E+000                 -4.8480701839369438E+000                  9.3230639316213875E+000                  4.5901301734900402E-001                  5.2115573708106722E-001                  1.9831245569928768E-002                  4.7766821374802899E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.0592934785398893E+000                  6.6931200799071378E-001                  5.8926427207077623E+000                 -4.8349759115562376E+000                  9.3390564373545040E+000                  4.5898894402960810E-001                  5.2117990826316973E-001                  1.9831147707222163E-002                  5.4370630678987825E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.0592797910393279E+000                  6.6742398472328657E-001                  5.8963041400927878E+000                 -4.8221571947033608E+000                  9.3547465575746820E+000                  4.5896557993994819E-001                  5.2120336731752914E-001                  1.9831052742522726E-002                  6.1724153647824159E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.0592661035387660E+000                  6.6556700900858667E-001                  5.8999034408452209E+000                 -4.8096039322474482E+000                  9.3701461156696091E+000                  4.5894798474084925E-001                  5.2122103403170528E-001                  1.9830981227445532E-002                  6.9895807968823613E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.0592524160382046E+000                  6.6373983765779165E-001                  5.9035071184637040E+000                 -4.7970753467565519E+000                  9.3855376967990445E+000                  4.5890673740598059E-001                  5.2126244902347407E-001                  1.9830813570545391E-002                  7.9123765612911776E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.0592382283429593E+000                  6.6187614379887316E-001                  5.9089052055897717E+000                 -4.7786394453598717E+000                  9.4084142006899931E+000                  4.5887931754800354E-001                  5.2128998034000540E-001                  1.9830702111991005E-002                  9.5167213521712899E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.0592098529524692E+000                  6.5823517281286936E-001                  5.9142110457807586E+000                 -4.7601087876795001E+000                  9.4311323461682264E+000                  4.5882686490590696E-001                  5.2134264620423953E-001                  1.9830488889853504E-002                  1.1412901070943634E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.0591951505837436E+000                  6.5639285106389988E-001                  5.9177659480962443E+000                 -4.7479079413658978E+000                  9.4462339146446350E+000                  4.5880095632068191E-001                  5.2136866011439587E-001                  1.9830383564922283E-002                  1.2880181743766051E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.0591804482150176E+000                  6.5457880095275989E-001                  5.9231544178644677E+000                 -4.7297509243126727E+000                  9.4689358174146374E+000                  4.5877607269892368E-001                  5.2139364489538964E-001                  1.9830282405686628E-002                  1.5452849099404042E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.0591497425500265E+000                  6.5087548722615807E-001                  5.9302198430847897E+000                 -4.7057118830166154E+000                  9.4988343868927245E+000                  4.5871972026511521E-001                  5.2145022643102579E-001                  1.9830053303859008E-002                  1.9610611774824697E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.0591190368850354E+000                  6.4728215706798764E-001                  5.9354542674146984E+000                 -4.6877871005345009E+000                  9.5210493520244022E+000                  4.5865615791926673E-001                  5.2151404721879602E-001                  1.9829794861937255E-002                  2.3384967673161124E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.0591028727478218E+000                  6.4543255220472640E-001                  5.9390002337888186E+000                 -4.6758498987503092E+000                  9.5359835711897425E+000                  4.5862641007542498E-001                  5.2154391597550787E-001                  1.9829673949067095E-002                  2.6327010022315346E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.0590867086106077E+000                  6.4361012626125502E-001                  5.9443347572647411E+000                 -4.6582123548740739E+000                  9.5582697550045559E+000                  4.5859999676570318E-001                  5.2157043655408186E-001                  1.9829566680214961E-002                  3.1428538622403794E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.0590533522779149E+000                  6.3992982494384620E-001                  5.9496322031747377E+000                 -4.6402893675060497E+000                  9.5806314975691329E+000                  4.5853664813732026E-001                  5.2163404226712240E-001                  1.9829309595557287E-002                  3.7479697134721761E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.0590361421554548E+000                  6.3807252875939602E-001                  5.9531737465810357E+000                 -4.6285056581055368E+000                  9.5954673294014317E+000                  4.5849805428873874E-001                  5.2167279258196375E-001                  1.9829153129297561E-002                  4.2129692853018131E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.0590189320329944E+000                  6.3624177634921075E-001                  5.9583916940049066E+000                 -4.6114284195992568E+000                  9.6171659656133865E+000                  4.5846323364523445E-001                  5.2170775434471839E-001                  1.9829012010047165E-002                  5.0000673684404651E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.0589845117880747E+000                  6.3265503216815622E-001                  5.9652737474185216E+000                 -4.5886993671304452E+000                  9.6459023181159154E+000                  4.5839915373255358E-001                  5.2177209390241674E-001                  1.9828752365029678E-002                  6.2645077741635354E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.0589488165588183E+000                  6.2903613847174544E-001                  5.9704569580683895E+000                 -4.5714221209774486E+000                  9.6676375152736931E+000                  4.5834160664274148E-001                  5.2182987404699988E-001                  1.9828519310258641E-002                  7.4215101586602106E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.0589301520713206E+000                  6.2718294420318055E-001                  5.9739541229437290E+000                 -4.5599431668267316E+000                  9.6821994475047273E+000                  4.5830607418813302E-001                  5.2186555028990889E-001                  1.9828375521958153E-002                  8.3147326931607633E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.0589114875838224E+000                  6.2535499641173309E-001                  5.9773976323999012E+000                 -4.5486642776333497E+000                  9.6965241459732905E+000                  4.5827021973894916E-001                  5.2190154975296554E-001                  1.9828230508085243E-002                  9.2964274241244409E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.0588928230963246E+000                  6.2355142955122944E-001                  5.9808838556698181E+000                 -4.5372773866270490E+000                  9.7110075709764079E+000                  4.5823126523758506E-001                  5.2194066168927522E-001                  1.9828073073139718E-002                  1.0404995734409299E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.0588731146739363E+000                  6.2167252544803253E-001                  5.9861616728096321E+000                 -4.5202972830094508E+000                  9.7327835360935300E+000                  4.5817625621856639E-001                  5.2199589289270987E-001                  1.9827850888723741E-002                  1.2326992106635661E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.0588336978291610E+000                  6.1798877828095911E-001                  5.9931141722073535E+000                 -4.4977250913332494E+000                  9.7615890289338765E+000                  4.5809749027715363E-001                  5.2207497683808357E-001                  1.9827532884762800E-002                  1.5404656678154205E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.0587929715140225E+000                  6.1428200073416639E-001                  5.9999706165121482E+000                 -4.4755417573101530E+000                  9.7899521114068637E+000                  4.5801846277025321E-001                  5.2215432321604605E-001                  1.9827214013700800E-002                  1.9169850714232256E-014                  8.6498741896931648E-042                  0.0000000000000000E+000 
                                     495                  3.0587522451988840E+000                  6.1066962836974503E-001                  6.0049747986549633E+000                 -4.4592119332363227E+000                  9.8107357122596106E+000                  4.5795906010546106E-001                  5.2221396542185117E-001                  1.9826974472687775E-002                  2.2480697064739003E-014                  1.5824188569755461E-041                  0.0000000000000000E+000 
                                     496                  3.0587318820413150E+000                  6.0889740630789024E-001                  6.0082574832930336E+000                 -4.4486607983176487E+000                  9.8242744513012106E+000                  4.5791935303507225E-001                  5.2225383250864388E-001                  1.9826814456283870E-002                  2.4941273444154239E-014                  2.2740347818609551E-041                  0.0000000000000000E+000 
                                     497                  3.0587115188837455E+000                  6.0714654520938849E-001                  6.0131037216121968E+000                 -4.4333014185771837E+000                  9.8441331622552060E+000                  4.5785973320169249E-001                  5.2231369254797722E-001                  1.9826574250330298E-002                  2.9048559591449405E-014                  3.8759331107835527E-041                  0.0000000000000000E+000 
                                     498                  3.0586707925686070E+000                  6.0370540207075196E-001                  6.0194022119985915E+000                 -4.4131436083163926E+000                  9.8700588179718398E+000                  4.5777996369413509E-001                  5.2239378317642737E-001                  1.9826253129437532E-002                  3.5404756057905042E-014                  7.7327367826907050E-041                  0.0000000000000000E+000 
                                     499                  3.0586300662534684E+000                  6.0034220829108187E-001                  6.0255360397450168E+000                 -4.3935730442488232E+000                  9.8952710501550225E+000                  4.5769996391467904E-001                  5.2247410473556566E-001                  1.9825931349755299E-002                  4.2890650409290134E-014                  1.5103361611233051E-040                  0.0000000000000000E+000 
                                     500                  3.0585893399383304E+000                  5.9705247155325103E-001                  6.0315145592615806E+000                 -4.3745535281962207E+000                  9.9198119839227559E+000                  4.5761986524696391E-001                  5.2255452562456151E-001                  1.9825609128474531E-002                  5.1664006695760932E-014                  2.8917096927744702E-040                  0.0000000000000000E+000 
                                     501                  3.0585486136231919E+000                  5.9383209100659984E-001                  6.0358960227974787E+000                 -4.3605002475096333E+000                  9.9378653197936231E+000                  4.5755969704034360E-001                  5.2261493586517838E-001                  1.9825367094478019E-002                  5.9202860791563699E-014                  4.6475330515292848E-040                  0.0000000000000000E+000 
                                     502                  3.0585282504656224E+000                  5.9224705611481632E-001                  6.0387770096812510E+000                 -4.3513781756875334E+000                  9.9496656598432445E+000                  4.5751963834163634E-001                  5.2265515582165101E-001                  1.9825205836712656E-002                  6.4718987406855782E-014                  6.3422760514601417E-040                  0.0000000000000000E+000 
                                     503                  3.0585078873080533E+000                  5.9067796563808550E-001                  6.0430401478944997E+000                 -4.3380428306470185E+000                  9.9670301198885589E+000                  4.5745959748938203E-001                  5.2271543856040470E-001                  1.9824963950213270E-002                  7.3788642349659074E-014                  1.0031463032983980E-039                  0.0000000000000000E+000 
                                     504                  3.0584671609929148E+000                  5.8758532757057791E-001                  6.0507455781614841E+000                 -4.3141200308041885E+000                  9.9983079820814762E+000                  4.5734903201339833E-001                  5.2282645063719724E-001                  1.9824517349404491E-002                  9.3404721167859680E-014                  2.2883536946389753E-039                  0.0000000000000000E+000 
                                     505                  3.0583947610363671E+000                  5.8222825499198583E-001                  6.0578926859133215E+000                 -4.2912506962323658E+000                  1.0027724077344130E+001                  4.5724177805494026E-001                  5.2293413615032136E-001                  1.9824085794738378E-002                  1.1629473926464659E-013                  4.9048671869402701E-039                  0.0000000000000000E+000 
                                     506                  3.0583585610580939E+000                  5.7961608793870378E-001                  6.0625551539615898E+000                 -4.2766479874465819E+000                  1.0046725105762810E+001                  4.5716982468092693E-001                  5.2300637840733022E-001                  1.9823796911742853E-002                  1.3400188076690106E-013                  8.0424087921218667E-039                  0.0000000000000000E+000 
                                     507                  3.0583223610798198E+000                  5.7704466325391157E-001                  6.0694023884460373E+000                 -4.2556191521088929E+000                  1.0074380630931145E+001                  4.5706156295274830E-001                  5.2311507429915460E-001                  1.9823362748097040E-002                  1.6472427783140813E-013                  1.6559487313737558E-038                  0.0000000000000000E+000 
                                     508                  3.0582499611232725E+000                  5.7201474593995527E-001                  6.0760453384331692E+000                 -4.2346082812184251E+000                  1.0101574380301871E+001                  4.5695273832497779E-001                  5.2322433462579776E-001                  1.9822927049224504E-002                  2.0135627395443955E-013                  3.3302415523079513E-038                  0.0000000000000000E+000 
                                     509                  3.0582137611449989E+000                  5.6955568054910355E-001                  6.0803883385021420E+000                 -4.2211477009112572E+000                  1.0119187913933050E+001                  4.5687984413772725E-001                  5.2329752020963827E-001                  1.9822635652634535E-002                  2.2935358722189685E-013                  5.2454857027446401E-038                  0.0000000000000000E+000 
                                     510                  3.0581775611667257E+000                  5.6713110847400428E-001                  6.0846600204414809E+000                 -4.2079458254066786E+000                  1.0136489390961735E+001                  4.5680666197188080E-001                  5.2337099453148095E-001                  1.9822343496638251E-002                  2.6057183210245523E-013                  8.1886583932675547E-038                  0.0000000000000000E+000 
                                     511                  3.0581413611884516E+000                  5.6473968018831677E-001                  6.0888634465450826E+000                 -4.1949933764924863E+000                  1.0153491121758975E+001                  4.5673331043561161E-001                  5.2344463873755176E-001                  1.9822050826836635E-002                  2.9531028038074166E-013                  1.2674379951445145E-037                  0.0000000000000000E+000 
                                     512                  3.0581051612101784E+000                  5.6238011744548244E-001                  6.0930015157979014E+000                 -4.1822816135911198E+000                  1.0170204703179319E+001                  4.5665976606416331E-001                  5.2351847633807380E-001                  1.9821757597762835E-002                  3.3389003119990147E-013                  1.9457529972948291E-037                  0.0000000000000000E+000 
                                     513                  3.0580689612319043E+000                  5.6005120801459718E-001                  6.0970769744885960E+000                 -4.1698023382841516E+000                  1.0186641073734588E+001                  4.5658600410838784E-001                  5.2359253214592882E-001                  1.9821463745683277E-002                  3.7665537176567623E-013                  2.9637850775266040E-037                  0.0000000000000000E+000 
                                     514                  3.0580327612536311E+000                  5.5775180065347640E-001                  6.1010924260843815E+000                 -4.1575478695816148E+000                  1.0202810563541517E+001                  4.5651205327488725E-001                  5.2366677739032519E-001                  1.9821169334787614E-002                  4.2397518125866023E-013                  4.4807040978728515E-037                  0.0000000000000000E+000 
                                     515                  3.0579965612753575E+000                  5.5548080045549408E-001                  6.1050503307621407E+000                 -4.1455108959720093E+000                  1.0218722939640113E+001                  4.5643782348640127E-001                  5.2374130234154770E-001                  1.9820874172051028E-002                  4.7624402135320847E-013                  6.7254401657229863E-037                  0.0000000000000000E+000 
                                     516                  3.0579603612970838E+000                  5.5323716518634203E-001                  6.1089529569226482E+000                 -4.1336843531209766E+000                  1.0234387447108658E+001                  4.5636341084011578E-001                  5.2381601064586369E-001                  1.9820578514020526E-002                  5.3388358426896840E-013                  1.0025233755068084E-036                  0.0000000000000000E+000 
                                     517                  3.0579241613188102E+000                  5.5101990241991794E-001                  6.1128024088708210E+000                 -4.1220613431532191E+000                  1.0249812846369220E+001                  4.5628880288726853E-001                  5.2389091477576777E-001                  1.9820282336963757E-002                  5.9734367852768859E-013                  1.4845115640808858E-036                  0.0000000000000000E+000 
                                     518                  3.0578879613405361E+000                  5.4882806721650512E-001                  6.1184871333425477E+000                 -4.1052009361772388E+000                  1.0272409933916698E+001                  4.5617650656925485E-001                  5.2400365638555291E-001                  1.9819837045192301E-002                  7.0426246118447089E-013                  2.6435135342188218E-036                  0.0000000000000000E+000 
                                     519                  3.0578155613839892E+000                  5.4451563806148817E-001                  6.1240502202570140E+000                 -4.0883436005068292E+000                  1.0294736966490017E+001                  4.5606354371336183E-001                  5.2411706651280809E-001                  1.9819389773830132E-002                  8.2759888650279236E-013                  4.6427758161458364E-036                  0.0000000000000000E+000 
                                     520                  3.0577793614057152E+000                  5.4239485308810309E-001                  6.1277048208079616E+000                 -4.0774680784357882E+000                  1.0309285113309945E+001                  4.5598788145693936E-001                  5.2419302798718814E-001                  1.9819090555872498E-002                  9.1944907711427481E-013                  6.7100678897360368E-036                  0.0000000000000000E+000 
                                     521                  3.0577431614274420E+000                  5.4029615279157317E-001                  6.1331079759045224E+000                 -4.0616602055360893E+000                  1.0330631190353898E+001                  4.5587419779237504E-001                  5.2430716109261533E-001                  1.9818641115009639E-002                  1.0730951756584539E-012                  1.1538698362758544E-035                  0.0000000000000000E+000 
                                     522                  3.0576707614708942E+000                  5.3616079905696812E-001                  6.1401548332429101E+000                 -4.0408862273869124E+000                  1.0358564170454580E+001                  4.5572166225316907E-001                  5.2446029850660580E-001                  1.9818039240225183E-002                  1.3121144044218390E-012                  2.3333554891411441E-035                  0.0000000000000000E+000 
                                     523                  3.0575983615143469E+000                  5.3210547779161610E-001                  6.1453284639514756E+000                 -4.0255339712430613E+000                  1.0379131303295479E+001                  4.5560646046527314E-001                  5.2457595388380884E-001                  1.9817585650917957E-002                  1.5203335132820466E-012                  3.9049679524671579E-035                  0.0000000000000000E+000 
                                     524                  3.0575621615360729E+000                  5.3010683718374940E-001                  6.1487316280616238E+000                 -4.0155993198539379E+000                  1.0392561931026234E+001                  4.5552975146979213E-001                  5.2465296510012982E-001                  1.9817283430078048E-002                  1.6739298983779173E-012                  5.4714490186034151E-035                  0.0000000000000000E+000 
                                     525                  3.0575259615577992E+000                  5.2812636481511166E-001                  6.1537690944257681E+000                 -4.0011170035304380E+000                  1.0412308676459626E+001                  4.5541482627124485E-001                  5.2476834337189016E-001                  1.9816830356864990E-002                  1.9284960620766227E-012                  8.9959470671970965E-035                  0.0000000000000000E+000 
                                     526                  3.0574535616012519E+000                  5.2421667869247102E-001                  6.1603507174466259E+000                 -3.9820354119394654E+000                  1.0438203619454933E+001                  4.5526164371709765E-001                  5.2492213001390453E-001                  1.9816226268997816E-002                  2.3195688223371490E-012                  1.7185385550390423E-034                  0.0000000000000000E+000 
                                     527                  3.0573811616447042E+000                  5.2037350479119870E-001                  6.1667914749792647E+000                 -3.9634423735585731E+000                  1.0463495828041339E+001                  4.5510797875814468E-001                  5.2507640062468253E-001                  1.9815620617172791E-002                  2.7763346329521840E-012                  3.2275913326686052E-034                  0.0000000000000000E+000 
                                     528                  3.0573087616881569E+000                  5.1659314873188122E-001                  6.1723143477169478E+000                 -3.9474660933479835E+000                  1.0485203039402998E+001                  4.5497436538984753E-001                  5.2521054202714867E-001                  1.9815092583003846E-002                  3.2373491590946392E-012                  5.5284926949609427E-034                  0.0000000000000000E+000 
                                     529                  3.0572544670790687E+000                  5.1379774810038170E-001                  6.1769710412247623E+000                 -3.9341120086800441E+000                  1.0503435698938516E+001                  4.5485859219225339E-001                  5.2532677106784564E-001                  1.9814636739901026E-002                  3.6824904739961504E-012                  8.6863066820378172E-034                  0.0000000000000000E+000 
                                     530                  3.0572001724699800E+000                  5.1103444718644675E-001                  6.1815574304354453E+000                 -3.9209888344217285E+000                  1.0521375203643935E+001                  4.5474201069526338E-001                  5.2544381049556377E-001                  1.9814178809172800E-002                  4.1788323859401309E-012                  1.3533958957775097E-033                  0.0000000000000000E+000 
                                     531                  3.0571458778608913E+000                  5.0830201906419337E-001                  6.1860758356507333E+000                 -3.9080860104489847E+000                  1.0539032930496475E+001                  4.5462434308470451E-001                  5.2556193892427416E-001                  1.9813717991021385E-002                  4.7311695036447678E-012                  2.0917436028453993E-033                  0.0000000000000000E+000 
                                     532                  3.0570915832518026E+000                  5.0559931333187536E-001                  6.1927374195842884E+000                 -3.8894107292426274E+000                  1.0564858704049721E+001                  4.5444639351744037E-001                  5.2574058356866271E-001                  1.9813022913896861E-002                  5.6730865524858389E-012                  3.9609734096253361E-033                  0.0000000000000000E+000 
                                     533                  3.0569829940336253E+000                  5.0027609594990419E-001                  6.1992445866613277E+000                 -3.8706000621975378E+000                  1.0590423182893932E+001                  4.5426808889000436E-001                  5.2591958421785578E-001                  1.9812326892139853E-002                  6.7777149227179111E-012                  7.3781431652222849E-033                  0.0000000000000000E+000 
                                     534                  3.0569286994245370E+000                  4.9765630527268406E-001                  6.2035124138746021E+000                 -3.8584883426209906E+000                  1.0607055580363104E+001                  4.5414837248990142E-001                  5.2603976687956622E-001                  1.9811860630532419E-002                  7.6095071444308126E-012                  1.1071580824071100E-032                  0.0000000000000000E+000 
                                     535                  3.0568744048154484E+000                  4.9506227090119559E-001                  6.2098118476826905E+000                 -3.8409113638367463E+000                  1.0631427074102989E+001                  4.5396827681781970E-001                  5.2622056321912647E-001                  1.9811159963053826E-002                  9.0158891290728525E-012                  2.0094743761701658E-032                  0.0000000000000000E+000 
                                     536                  3.0567658155972710E+000                  4.8994571367131362E-001                  6.2180097958271583E+000                 -3.8176900556327618E+000                  1.0663348653831045E+001                  4.5372607624331346E-001                  5.2646370387867614E-001                  1.9810219878010349E-002                  1.1239660633962675E-011                  4.3506697721762321E-032                  0.0000000000000000E+000 
                                     537                  3.0566572263790932E+000                  4.8492267242413911E-001                  6.2240163249144880E+000                 -3.8004429974471061E+000                  1.0686874398195339E+001                  4.5354290985939810E-001                  5.2664757954689834E-001                  1.9809510593703505E-002                  1.3207312331608153E-011                  7.6440936656727266E-032                  0.0000000000000000E+000 
