                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1516                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2214184358326063E+007                  1.0063967684274683E+001                  9.6443432834547129E+003                  2.5953987744968643E+004                  5.7704527295670601E+001                 -9.7854992684572817E-001                  0.0000000000000000E+000                  1.0000000000000067E-099                  2.1406294890653310E-017                  4.2392406484054285E-001                  2.1920275291806776E-039                  5.5166763215862025E-001                  2.0311923624393439E-002                  3.3077555214095922E+000                 -1.1317416292149891E-007                  1.3603599578683737E-001                  1.2661611512173713E-007                  1.7813962330243034E+000                  6.1737397756026313E-001                  2.0570125144698703E-002                  7.0236264803233639E-001                  3.6509412223083106E-002                  3.0125760632774869E+000                  1.2618726681538865E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4121548624133347E+006                  1.7204170240075877E+002                  1.2744690927315487E+006                  2.4945170090462212E+004                  9.5088356488698622E+000                  2.1392621479233800E+004                  2.4383421767554270E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8545034430631056E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     770                  3.1052686640475042E+000                 -2.3868262389815662E-001                  7.2247885936262239E+000                 -3.8087924871044238E-001                  1.4990961389585262E+001                  4.8423987249874589E-001                  4.9581686408412196E-001                  1.9943263417132151E-002                  3.9400000482338687E-002                  4.9565433873039202E-002                  1.2374244020884391E-044 
                                     771                  3.1050513951210843E+000                 -2.3923798039241351E-001                  7.2256913301490728E+000                 -3.7814131223924957E-001                  1.4994589137025814E+001                  4.8421805340643048E-001                  4.9583879374670464E-001                  1.9943152846864876E-002                  3.9979451939306319E-002                  5.1832390821928601E-002                  1.3832061751538368E-044 
                                     772                  3.1046168572682453E+000                 -2.4034807833538566E-001                  7.2274939534508711E+000                 -3.7268121452240865E-001                  1.5001826995447525E+001                  4.8417288041561435E-001                  4.9588419404785700E-001                  1.9942925536528655E-002                  4.1161821010575486E-002                  5.6667307024090147E-002                  1.7272848445875393E-044 
                                     773                  3.1037477815625674E+000                 -2.4256586537065383E-001                  7.2292946410453851E+000                 -3.6718480016479471E-001                  1.5009089881584838E+001                  4.8412535320440342E-001                  4.9593195806647139E-001                  1.9942688729125191E-002                  4.2382577688454777E-002                  6.1944538345020943E-002                  2.1562553391291716E-044 
                                     774                  3.1033132437097284E+000                 -2.4367346985486518E-001                  7.2304928024770421E+000                 -3.6353870169064822E-001                  1.5013913215248026E+001                  4.8409234102489740E-001                  4.9596513349996868E-001                  1.9942525475133976E-002                  4.3214109976874533E-002                  6.5718690959706241E-002                  2.4986852548971159E-044 
                                     775                  3.1028787058568899E+000                 -2.4478024699612880E-001                  7.2316895001201660E+000                 -3.5989561678792370E-001                  1.5018731503661268E+001                  4.8405842675831023E-001                  4.9599921461846835E-001                  1.9942358623221468E-002                  4.4061426364576960E-002                  6.9713580359556993E-002                  2.8946324418007677E-044 
                                     776                  3.1024441680040509E+000                 -2.4588619877358409E-001                  7.2328847388819737E+000                 -3.5625529617107848E-001                  1.5023544771198551E+001                  4.8402303780722455E-001                  4.9603477656530937E-001                  1.9942185627466080E-002                  4.4924793497545974E-002                  7.3941679333059993E-002                  3.3523419240058483E-044 
                                     777                  3.1020096301512110E+000                 -2.4699132654125003E-001                  7.2340122579682973E+000                 -3.5281849729261444E-001                  1.5028087185471586E+001                  4.8398865502044280E-001                  4.9606932660699349E-001                  1.9942018372563708E-002                  4.5755427477582385E-002                  7.8160970246188843E-002                  3.8498817563489703E-044 
                                     778                  3.1016233965051097E+000                 -2.4797291281310738E-001                  7.2350721940782119E+000                 -3.4958767261789048E-001                  1.5032357019028471E+001                  4.8395529018465111E-001                  4.9610285300937662E-001                  1.9941856805972269E-002                  4.6550630183746437E-002                  8.2342445646374482E-002                  4.3843093754601566E-044 
                                     779                  3.1012371628590070E+000                 -2.4895385054102132E-001                  7.2361309886409053E+000                 -3.4635906918735954E-001                  1.5036622939343157E+001                  4.8392096594269651E-001                  4.9613734280436317E-001                  1.9941691252940319E-002                  4.7359246053838823E-002                  8.6738874548772327E-002                  4.9917760388852036E-044 
                                     780                  3.1008509292129047E+000                 -2.4993414077916681E-001                  7.2371886450966514E+000                 -3.4313260917250871E-001                  1.5040884962841478E+001                  4.8388552160082626E-001                  4.9617295732155370E-001                  1.9941521077620039E-002                  4.8181594888590980E-002                  9.1360466460359890E-002                  5.6821147319290179E-044 
                                     781                  3.1004646955668029E+000                 -2.5091378441119666E-001                  7.2379812777088643E+000                 -3.4070998256060614E-001                  1.5044082477708930E+001                  4.8385820385696332E-001                  4.9620040571909285E-001                  1.9941390423943828E-002                  4.8808077158745369E-002                  9.4982481543818317E-002                  6.2611078786652235E-044 
                                     782                  3.1002715787437518E+000                 -2.5140336021810294E-001                  7.2385092557793245E+000                 -3.3909839155517313E-001                  1.5046210569264350E+001                  4.8383971046109792E-001                  4.9621898740281895E-001                  1.9941302136083139E-002                  4.9229766901068776E-002                  9.7472560749418111E-002                  6.6788926247422083E-044 
                                     783                  3.1000784619207002E+000                 -2.5189277473031646E-001                  7.2393005585284298E+000                 -3.3668622548059385E-001                  1.5049397364718264E+001                  4.8381160546371949E-001                  4.9624722634943152E-001                  1.9941168186848990E-002                  4.9868441125502101E-002                  1.0132437287936584E-001                  7.3573784809738550E-044 
                                     784                  3.0996922282745984E+000                 -2.5287112800862038E-001                  7.2403548212908184E+000                 -3.3346618002146788E-001                  1.5053647794595527E+001                  4.8377296132940290E-001                  4.9628605398121106E-001                  1.9940984689386099E-002                  5.0733433782014649E-002                  1.0669036985712806E-001                  8.3691737919028080E-044 
                                     785                  3.0993059946284958E+000                 -2.5384883732639080E-001                  7.2414079596639782E+000                 -3.3024815645603528E-001                  1.5057894391749969E+001                  4.8373302475608010E-001                  4.9632617945629465E-001                  1.9940795787625198E-002                  5.1613216556594024E-002                  1.1232892813884830E-001                  9.5179862954048833E-044 
                                     786                  3.0989197609823935E+000                 -2.5482590331211313E-001                  7.2429193991687661E+000                 -3.2563990785910218E-001                  1.5063980297242992E+001                  4.8367380062063248E-001                  4.9638568280403539E-001                  1.9940516575332135E-002                  5.2902271395009665E-002                  1.2093296949886985E-001                  1.1445265982048580E-043 
                                     787                  3.0981955978969271E+000                 -2.5665615507244632E-001                  7.2443966424153761E+000                 -3.2110773062210957E-001                  1.5069950188425532E+001                  4.8361353021746373E-001                  4.9644623615321576E-001                  1.9940233629320514E-002                  5.4198078389887439E-002                  1.2997425123875422E-001                  1.3704750819943099E-043 
                                     788                  3.0978335163541937E+000                 -2.5757041059416591E-001                  7.2453799370404495E+000                 -3.1809821120889997E-001                  1.5073917667489425E+001                  4.8357184589721575E-001                  4.9648811553376859E-001                  1.9940038569015606E-002                  5.5077913147355599E-002                  1.3635443057563851E-001                  1.5448824298024226E-043 
                                     789                  3.0974714348114603E+000                 -2.5848410295791330E-001                  7.2468525847931469E+000                 -3.1360155264790746E-001                  1.5079850442979708E+001                  4.8350705682798356E-001                  4.9655320686394461E-001                  1.9939736308071776E-002                  5.6422130281838706E-002                  1.4648494185256147E-001                  1.8480952745013268E-043 
                                     790                  3.0967472717259934E+000                 -2.6030984885093938E-001                  7.2488133451529944E+000                 -3.0759249390458843E-001                  1.5087765815877642E+001                  4.8341662601929858E-001                  4.9664405796877853E-001                  1.9939316011922892E-002                  5.8268312565694980E-002                  1.6113459930770380E-001                  2.3457028704682220E-043 
                                     791                  3.0960231086405270E+000                 -2.6213334623928120E-001                  7.2502818520414243E+000                 -3.0307560332332745E-001                  1.5093706000040132E+001                  4.8334547791167953E-001                  4.9671553560820791E-001                  1.9938986480112497E-002                  5.9694649570763349E-002                  1.7304516622755861E-001                  2.8039408954413223E-043 
                                     792                  3.0956610270977931E+000                 -2.6304422795139631E-001                  7.2512593453671323E+000                 -3.0007607109982665E-001                  1.5097653837491299E+001                  4.8329643065374756E-001                  4.9676480955217434E-001                  1.9938759794078109E-002                  6.0663332300605277E-002                  1.8144483337464240E-001                  3.1571582677483329E-043 
                                     793                  3.0952989455550601E+000                 -2.6395454830799719E-001                  7.2527233255282422E+000                 -2.9559406225203810E-001                  1.5103557390397542E+001                  4.8322035289291088E-001                  4.9684123825125165E-001                  1.9938408855837420E-002                  6.2143621640569253E-002                  1.9477360036468835E-001                  3.7703749411969836E-043 
                                     794                  3.0945747824695937E+000                 -2.6577355413020254E-001                  7.2546725811001789E+000                 -2.8960414713234717E-001                  1.5111433902794827E+001                  4.8311395073172786E-001                  4.9694812999724497E-001                  1.9937919271027171E-002                  6.4177221960279626E-002                  2.1403191131980998E-001                  4.7747833972513157E-043 
                                     795                  3.0938506193841273E+000                 -2.6759031526865612E-001                  7.2561324979298769E+000                 -2.8510145714347390E-001                  1.5117345017862615E+001                  4.8303047127444854E-001                  4.9703199273834275E-001                  1.9937535987208710E-002                  6.5748843095348189E-002                  2.2967629861977285E-001                  5.6979653898623058E-043 
                                     796                  3.0934885378413934E+000                 -2.6849783003144040E-001                  7.2571042869191933E+000                 -2.8211106398983221E-001                  1.5121273632141675E+001                  4.8297276332294065E-001                  4.9708996531912586E-001                  1.9937271357933550E-002                  6.6816396647030762E-002                  2.4070281123015233E-001                  6.4086224156178304E-043 
                                     797                  3.0931264562986605E+000                 -2.6940478350536451E-001                  7.2580751342458143E+000                 -2.7912219271754096E-001                  1.5125199081146896E+001                  4.8291368424353603E-001                  4.9714931510622290E-001                  1.9937000650241066E-002                  6.7901445552141768E-002                  2.5223844139069057E-001                  7.2065895856058290E-043 
                                     798                  3.0927643747559270E+000                 -2.7031117569953933E-001                  7.2590450424169521E+000                 -2.7613455287948180E-001                  1.5129121375636393E+001                  4.8285252846859211E-001                  4.9721075081476634E-001                  1.9936720716641543E-002                  6.9004379325750279E-002                  2.6430427712228721E-001                  8.1024768653744064E-043 
                                     799                  3.0924022932131936E+000                 -2.7121700601584287E-001                  7.2604976889120163E+000                 -2.7166998231732642E-001                  1.5134986918155557E+001                  4.8275802586969796E-001                  4.9730568561341726E-001                  1.9936288516884781E-002                  7.0690420177585214E-002                  2.8343607497456513E-001                  9.6550000017089921E-043 
                                     800                  3.0916781301277272E+000                 -2.7302702835634951E-001                  7.2624318991774821E+000                 -2.6570290535845986E-001                  1.5142812866552756E+001                  4.8262604835270140E-001                  4.9743826615175452E-001                  1.9935685495544142E-002                  7.3007537879047055E-002                  3.1105045930945585E-001                  1.2191568714794742E-042 
                                     801                  3.0909539670422608E+000                 -2.7483479994324922E-001                  7.2638805807289577E+000                 -2.6121689206011989E-001                  1.5148686144397784E+001                  4.8252227475352838E-001                  4.9754251353555135E-001                  1.9935211710920275E-002                  7.4798931013807718E-002                  3.3346016744026441E-001                  1.4517366915815930E-042 
                                     802                  3.0905918854995273E+000                 -2.7573781677962833E-001                  7.2648449080677446E+000                 -2.5823731728019195E-001                  1.5152589731661916E+001                  4.8245077077807536E-001                  4.9761434386372955E-001                  1.9934885358195098E-002                  7.6016184006978432E-002                  3.4924364571115168E-001                  1.6304647150369856E-042 
                                     803                  3.0902298039567939E+000                 -2.7664026954094434E-001                  7.2661289739408517E+000                 -2.5427479584500184E-001                  1.5157782658150408E+001                  4.8235243964231295E-001                  4.9771312370620802E-001                  1.9934436651479093E-002                  7.7669102414479357E-002                  3.7140034366866148E-001                  1.9028111609438979E-042 
                                     804                  3.0896263347189046E+000                 -2.7814312572505351E-001                  7.2677320979867712E+000                 -2.4931410582515093E-001                  1.5164275049317526E+001                  4.8222445356118154E-001                  4.9784169369693743E-001                  1.9933852741881086E-002                  7.9789479918702680E-002                  4.0102116527643389E-001                  2.3072771182719756E-042 
                                     805                  3.0890228654810161E+000                 -2.7964441004114782E-001                  7.2693326820336592E+000                 -2.4435659989949049E-001                  1.5170758957277101E+001                  4.8209064105939187E-001                  4.9797611667449970E-001                  1.9933242266108486E-002                  8.1969435965194751E-002                  4.3291305494388022E-001                  2.7963837885238026E-042 
                                     806                  3.0884193962431272E+000                 -2.8114411882569651E-001                  7.2705317754673411E+000                 -2.4063085621241342E-001                  1.5175624587285011E+001                  4.8198651590193714E-001                  4.9808071690983396E-001                  1.9932767188228895E-002                  8.3646793457662696E-002                  4.5843931274047428E-001                  3.2293720435730029E-042 
                                     807                  3.0881176616241821E+000                 -2.8189336768391043E-001                  7.2713301731087343E+000                 -2.3815441595990697E-001                  1.5178860174003908E+001                  4.8191498296915414E-001                  4.9815257627688264E-001                  1.9932440753963165E-002                  8.4783185482422363E-002                  4.7624574271094650E-001                  3.5539644959287578E-042 
                                     808                  3.0878159270052374E+000                 -2.8264222107957843E-001                  7.2725262760962881E+000                 -2.3445069291655898E-001                  1.5183701425200297E+001                  4.8180450932723839E-001                  4.9826355414356871E-001                  1.9931936529192895E-002                  8.6515573410752292E-002                  5.0419439244735742E-001                  4.1018283656280180E-042 
                                     809                  3.0872124577673485E+000                 -2.8413876588461912E-001                  7.2741193022790229E+000                 -2.2950191417736160E-001                  1.5190160137107734E+001                  4.8165164380135039E-001                  4.9841711761970292E-001                  1.9931238578946742E-002                  8.8885678146071581E-002                  5.4395718524434478E-001                  4.9643816165407230E-042 
                                     810                  3.0866089885294596E+000                 -2.8563372115703123E-001                  7.2753127447916661E+000                 -2.2578251571688157E-001                  1.5195006892597089E+001                  4.8153271025985106E-001                  4.9853659439526266E-001                  1.9930695344886340E-002                  9.0709729687563953E-002                  5.7576911549814136E-001                  5.7270766257292004E-042 
                                     811                  3.0863072539105150E+000                 -2.8638058766708646E-001                  7.2761073860014314E+000                 -2.2331011267812498E-001                  1.5198229973447001E+001                  4.8145101381376354E-001                  4.9861866413764477E-001                  1.9930322048591687E-002                  9.1945700746943887E-002                  5.9795344168541520E-001                  6.2983658202091815E-042 
                                     812                  3.0860055192915707E+000                 -2.8712705461625676E-001                  7.2772978704037810E+000                 -2.1961215808738435E-001                  1.5203052579505064E+001                  4.8132485801669933E-001                  4.9874539658948752E-001                  1.9929745393813203E-002                  9.3830190943668457E-002                  6.3276293738631983E-001                  7.2618174113426025E-042 
                                     813                  3.0854020500536814E+000                 -2.8861881312061055E-001                  7.2788516757373820E+000                 -2.1476887911271070E-001                  1.5209358317133338E+001                  4.8115388676387766E-001                  4.9891714975681833E-001                  1.9928963479304063E-002                  9.6356731294512235E-002                  6.8123902256534341E-001                  8.7437235715120839E-042 
                                     814                  3.0848227932458685E+000                 -2.9004920366911269E-001                  7.2803713387287825E+000                 -2.1002775378628183E-001                  1.5215526483940794E+001                  4.8097910945364059E-001                  4.9909272691041207E-001                  1.9928163635947405E-002                  9.8900107233696785E-002                  7.3218986719053092E-001                  1.0483670864247541E-041 
                                     815                  3.0842435364380560E+000                 -2.9147810568521820E-001                  7.2818887315643437E+000                 -2.0528846663485345E-001                  1.5221687123015263E+001                  4.8079678961254890E-001                  4.9927588166932846E-001                  1.9927328718122639E-002                  1.0151365486859824E-001                  7.8681643721751571E-001                  1.2564768288123092E-041 
                                     816                  3.0836642796302431E+000                 -2.9290551204725623E-001                  7.2834038613737464E+000                 -2.0055086527072927E-001                  1.5227840265000307E+001                  4.8060660929178989E-001                  4.9946693349358223E-001                  1.9926457214627824E-002                  1.0419949799774955E-001                  8.4537577238845651E-001                  1.5052950963274065E-041 
                                     817                  3.0830850228224302E+000                 -2.9433141508600913E-001                  7.2849167354890971E+000                 -1.9581525124744259E-001                  1.5233985939588869E+001                  4.8040938047476428E-001                  4.9966506668843952E-001                  1.9925552836796201E-002                  1.0696020360069995E-001                  9.0814010038444193E-001                  1.8026562194217386E-041 
                                     818                  3.0825057660146169E+000                 -2.9575580807800833E-001                  7.2864273602942804E+000                 -1.9108050977997684E-001                  1.5240124175594248E+001                  4.8020238045569175E-001                  4.9987301654655064E-001                  1.9924602997757557E-002                  1.0979724842057485E-001                  9.7540735114630883E-001                  2.1579350738359914E-041 
                                     819                  3.0819265092068044E+000                 -2.9717868058786195E-001                  7.2875591377876523E+000                 -1.8752131744073527E-001                  1.5244730389170654E+001                  4.8004078014333612E-001                  5.0003535878542571E-001                  1.9923861071238225E-002                  1.1197919151672531E-001                  1.0290327606779222E+000                  2.4691877800586418E-041 
                                     820                  3.0816368808028978E+000                 -2.9788953178343641E-001                  7.2883127685764402E+000                 -1.8515476907407086E-001                  1.5247793915847375E+001                  4.7993030840253437E-001                  5.0014633790825669E-001                  1.9923353689208945E-002                  1.1345734815581605E-001                  1.0663350128388867E+000                  2.7007964635069113E-041 
                                     821                  3.0813472523989915E+000                 -2.9859999913947771E-001                  7.2894418859672543E+000                 -1.8161419367135540E-001                  1.5252378382973111E+001                  4.7976049349029487E-001                  5.0031693303981473E-001                  1.9922573469890459E-002                  1.1571059091770530E-001                  1.1247192360174316E+000                  3.0888006438347921E-041 
                                     822                  3.0807679955911782E+000                 -3.0001980069283468E-001                  7.2913209573533537E+000                 -1.7571419917172024E-001                  1.5260010121708744E+001                  4.7946566499651300E-001                  5.0061311683605436E-001                  1.9921218167432642E-002                  1.1957117335249751E-001                  1.2289776877158647E+000                  3.8614273793027831E-041 
                                     823                  3.0798991103794604E+000                 -3.0214665001215096E-001                  7.2930101916575678E+000                 -1.7037238790886239E-001                  1.5266896531476608E+001                  4.7918655156151885E-001                  5.0089351391126824E-001                  1.9919934527212968E-002                  1.2317256141668462E-001                  1.3309292152278001E+000                  4.7196247917209037E-041 
                                     824                  3.0794646677736015E+000                 -3.0320871531157906E-001                  7.2941343686770912E+000                 -1.6682463157937116E-001                  1.5271471210169926E+001                  4.7899312566457020E-001                  5.0108782969980636E-001                  1.9919044635623440E-002                  1.2563229048868191E-001                  1.4033389159408698E+000                  5.3933233709325684E-041 
                                     825                  3.0790302251677417E+000                 -3.0426989353715467E-001                  7.2952572975507577E+000                 -1.6327751998287074E-001                  1.5276041791166893E+001                  4.7879478824542598E-001                  5.0128707979089282E-001                  1.9918131963681196E-002                  1.2814429103114966E-001                  1.4795596138425868E+000                  6.1618710171206395E-041 
                                     826                  3.0785957825618828E+000                 -3.0533018049136873E-001                  7.2963789794241016E+000                 -1.5972964962808164E-001                  1.5280608283599168E+001                  4.7858806456117547E-001                  5.0149475488931250E-001                  1.9917180549511970E-002                  1.3070843257578463E-001                  1.5597974807207564E+000                  7.0386281791127303E-041 
                                     827                  3.0781613399560239E+000                 -3.0638956852160687E-001                  7.2974994153710977E+000                 -1.5618237107595478E-001                  1.5285170696165229E+001                  4.7837634736854356E-001                  5.0170744660513134E-001                  1.9916206026325156E-002                  1.3332708457794612E-001                  1.6442483261681573E+000                  8.0384327041647916E-041 
                                     828                  3.0777268973501641E+000                 -3.0744805324362151E-001                  7.2986186065770724E+000                 -1.5263444748772242E-001                  1.5289729037272901E+001                  4.7815657633291175E-001                  5.0192822916981616E-001                  1.9915194497272082E-002                  1.3600071851215212E-001                  1.7331325707749241E+000                  9.1785347559974432E-041 
                                     829                  3.0772924547443052E+000                 -3.0850562723066549E-001                  7.2995504290926609E+000                 -1.4967409046490859E-001                  1.5293527577511959E+001                  4.7796806300824018E-001                  5.0211761012990874E-001                  1.9914326861851128E-002                  1.3827339903351735E-001                  1.8107719631391084E+000                  1.0249969730054190E-040 
                                     830                  3.0770028263403986E+000                 -3.0921016267240503E-001                  7.3002951746626623E+000                 -1.4730881626051406E-001                  1.5296561943983233E+001                  4.7781439311372098E-001                  5.0227198721881972E-001                  1.9913619667459304E-002                  1.4011941899591496E-001                  1.8752852380633325E+000                  1.1195091782492980E-040 
                                     831                  3.0767131979364928E+000                 -3.0991428896927309E-001                  7.3014109860456982E+000                 -1.4376875688182539E-001                  1.5301102888172400E+001                  4.7757673553257868E-001                  5.0251073838540272E-001                  1.9912526082018545E-002                  1.4293346188849076E-001                  1.9762027627731398E+000                  1.2775859425066207E-040 
                                     832                  3.0761339411286803E+000                 -3.1132132742143476E-001                  7.3028971616886187E+000                 -1.3903721178287815E-001                  1.5307160901996815E+001                  4.7724886809803274E-001                  5.0284011404696372E-001                  1.9911017855003488E-002                  1.4678308813298405E-001                  2.1190802301253386E+000                  1.5232845705582583E-040 
                                     833                  3.0755546843208679E+000                 -3.1272670509318518E-001                  7.3043811287276599E+000                 -1.3430547890105884E-001                  1.5313211740539572E+001                  4.7690706962892887E-001                  5.0318348406283597E-001                  1.9909446308235212E-002                  1.5074161934743074E-001                  2.2719696506293299E+000                  1.8156245722646648E-040 
                                     834                  3.0749754275130545E+000                 -3.1413040716236534E-001                  7.3058628865505879E+000                 -1.2957368984585627E-001                  1.5319255418562328E+001                  4.7655076079760661E-001                  5.0354143009231511E-001                  1.9907809110078278E-002                  1.5481204981869492E-001                  2.4355511056620722E+000                  2.1633499382832972E-040 
                                     835                  3.0743961707052421E+000                 -3.1553241914748914E-001                  7.3073424337598327E+000                 -1.2484192650704823E-001                  1.5325291949791206E+001                  4.7617935116050808E-001                  5.0391454491571130E-001                  1.9906103923780671E-002                  1.5899744432574953E-001                  2.6105495253625550E+000                  2.5768250379496726E-040 
                                     836                  3.0738169138974296E+000                 -3.1693272674906131E-001                  7.3088197681813476E+000                 -1.2011021127353277E-001                  1.5331321346945991E+001                  4.7579221020951518E-001                  5.0430346149152971E-001                  1.9904328298955054E-002                  1.6330092289579526E-001                  2.7977376924296737E+000                  3.0683325331531887E-040 
                                     837                  3.0732376570896163E+000                 -3.1833131565860562E-001                  7.3102948868651056E+000                 -1.1537851625142673E-001                  1.5337343621758048E+001                  4.7538868582967947E-001                  5.0470883442049919E-001                  1.9902479749821289E-002                  1.6772566751671042E-001                  2.9979392282048969E+000                  3.6524247830364810E-040 
                                     838                  3.0726584002818038E+000                 -3.1972817139684523E-001                  7.3115839474135456E+000                 -1.1123331872853069E-001                  1.5342611429981492E+001                  4.7502156971252624E-001                  5.0507763008646378E-001                  1.9900800201009927E-002                  1.7170167798641164E-001                  3.1845337700728908E+000                  4.2530944230832830E-040 
                                     839                  3.0722239576759449E+000                 -3.2077465727882409E-001                  7.3132380322046586E+000                 -1.0592884601017483E-001                  1.5349355026174853E+001                  4.7452993116195874E-001                  5.0557151435079095E-001                  1.9898554487250308E-002                  1.7694510191594842E-001                  3.4407835571171792E+000                  5.1699252159348564E-040 
                                     840                  3.0713550724642276E+000                 -3.2286472763024687E-001                  7.3148904538543720E+000                 -1.0058591877003266E-001                  1.5356121678144282E+001                  4.7401439934444034E-001                  5.0608939600453340E-001                  1.9896204651026261E-002                  1.8237311600885886E-001                  3.7175140505460944E+000                  6.2838449297512417E-040 
                                     841                  3.0709206298583687E+000                 -3.2390822453301871E-001                  7.3159901130924281E+000                 -9.7036306940012057E-002                  1.5360617059815265E+001                  4.7365733020000172E-001                  5.0644808959040355E-001                  1.9894580209594670E-002                  1.8608015245851289E-001                  3.9137214410065355E+000                  7.1546070070397158E-040 
                                     842                  3.0704861872525102E+000                 -3.2495071124936570E-001                  7.3170885115368147E+000                 -9.3486239853185812E-002                  1.5365108459315181E+001                  4.7328903835536090E-001                  5.0681805405725244E-001                  1.9892907587386599E-002                  1.8986454708766351E-001                  4.1199792941784175E+000                  8.1446933217102125E-040 
                                     843                  3.0700517446466513E+000                 -3.2599218037134270E-001                  7.3181856467739639E+000                 -8.9936437913253217E-002                  1.5369595879157309E+001                  4.7291127636706293E-001                  5.0719752921015770E-001                  1.9891194422779312E-002                  1.9372852973976171E-001                  4.3367757824942679E+000                  9.2701427921871499E-040 
                                     844                  3.0696173020407920E+000                 -3.2703262619335727E-001                  7.3192815151924000E+000                 -8.6384823395407484E-002                  1.5374079321594282E+001                  4.7251888371600531E-001                  5.0759169672650084E-001                  1.9889419557493904E-002                  1.9767160048799648E-001                  4.5646636704705301E+000                  1.0549657145160726E-039 
                                     845                  3.0691828594349331E+000                 -3.2807203799694989E-001                  7.3201938711173380E+000                 -8.3420832086526855E-002                  1.5377815411790893E+001                  4.7218203680736465E-001                  5.0793006439766042E-001                  1.9887898794974879E-002                  2.0102188445076982E-001                  4.7634837032992188E+000                  1.1748784563367214E-039 
                                     846                  3.0688932310310273E+000                 -3.2876439576197408E-001                  7.3209230362824655E+000                 -8.1052470741265870E-002                  1.5380799941869105E+001                  4.7190763516900563E-001                  5.0820570297374335E-001                  1.9886661857251076E-002                  2.0374270175476039E-001                  4.9285205382022585E+000                  1.2804111113899779E-039 
                                     847                  3.0686036026271206E+000                 -3.2945628819647427E-001                  7.3220154739457763E+000                 -7.7506471099441754E-002                  1.5385266440717158E+001                  4.7148342468824517E-001                  5.0863182140669627E-001                  1.9884753905058616E-002                  2.0788806074055641E-001                  5.1864158948882384E+000                  1.4564932574777663E-039 
                                     848                  3.0680243458193082E+000                 -3.3083868517281967E-001                  7.3234703883515282E+000                 -7.2765822900645594E-002                  1.5391224976505802E+001                  4.7089844668140252E-001                  5.0921942289942979E-001                  1.9882130419167643E-002                  2.1355535895245617E-001                  5.5509668855303316E+000                  1.7292300241224229E-039 
                                     849                  3.0674450890114948E+000                 -3.3221918538374512E-001                  7.3249230136740326E+000                 -6.8022352690286531E-002                  1.5397176450656300E+001                  4.7028894446094099E-001                  5.0983164843915829E-001                  1.9879407099900659E-002                  2.1937807454669037E-001                  5.9403855809840431E+000                  2.0525136084194874E-039 
                                     850                  3.0668658322036824E+000                 -3.3359776429426657E-001                  7.3261922771370021E+000                 -6.3864390623681225E-002                  1.5402382099796963E+001                  4.6973465260670894E-001                  5.1038840758968373E-001                  1.9876939803607385E-002                  2.2460606098569744E-001                  6.3029102992230088E+000                  2.3841908718385198E-039 
                                     851                  3.0664314181755392E+000                 -3.3463034456282964E-001                  7.3272786488995090E+000                 -6.0302412051364239E-002                  1.5406836112426268E+001                  4.6924354454253642E-001                  5.1088169408411688E-001                  1.9874761373346761E-002                  2.2918306177878914E-001                  6.6305884470907266E+000                  2.7103348470610931E-039 
                                     852                  3.0659970041473961E+000                 -3.3566181770804127E-001                  7.3289052290128165E+000                 -5.4973343229400666E-002                  1.5413494187265320E+001                  4.6847835958058531E-001                  5.1165025860358648E-001                  1.9871381815828260E-002                  2.3621032615265083E-001                  7.1529277969169573E+000                  3.2838127485780292E-039 
                                     853                  3.0651281760911093E+000                 -3.3772146468220049E-001                  7.3305298906479646E+000                 -4.9600808506469904E-002                  1.5420174471885295E+001                  4.6767636148155117E-001                  5.1245577890140026E-001                  1.9867859617048511E-002                  2.4347508338336166E-001                  7.7161544326246645E+000                  3.9786246630565719E-039 
