                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1525                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2272152165147107E+007                  2.4926182979011418E+001                  9.5741297840396273E+003                  3.6604810170798075E+004                  6.9538228003861477E+001                  1.9294215143768692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1598441410514491E-014                  4.2270536748201498E-001                  0.0000000000000000E+000                  5.5089351194680558E-001                  2.2275473402647378E-002                  3.0504643482768685E+000                 -1.9198614954660297E-006                  1.1904657631781694E-002                  2.3892221179078481E-009                  1.5187499632700681E+000                  6.6465348900564269E-001                  1.7814754722168608E-002                  7.8820760549193591E-001                  3.6670701005101919E-002                  3.0132996622307853E+000                  1.4321478803610670E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3228406062453929E+006                  8.6089668762313750E+001                  8.3335068097427615E+005                  3.4819426370977657E+004                  4.1085857467517597E-008                  1.4667193769184183E+004                  2.4291366524853624E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8727966916684638E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     576                  3.0443866447250385E+000                  4.0228900483790014E-001                  6.3549011694937585E+000                 -3.4026734283371991E+000                  1.1202821383188891E+001                  4.1041622428776176E-001                  5.6991053813712844E-001                  1.9673237575109859E-002                  3.3667755617374937E-010                  9.5674564821630340E-027                  0.0000000000000000E+000 
                                     577                  3.0442418591008016E+000                  3.9757491173530557E-001                  6.3613205106306490E+000                 -3.3812023500809079E+000                  1.1229608450598951E+001                  4.0967588910184671E-001                  5.7065274001303712E-001                  1.9671370885116168E-002                  3.9614450040120258E-010                  1.6616618212066042E-026                  0.0000000000000000E+000 
                                     578                  3.0440970734765656E+000                  3.9294097859206190E-001                  6.3660323468457429E+000                 -3.3650812468471387E+000                  1.1249478722128996E+001                  4.0911441742794652E-001                  5.7121561418496880E-001                  1.9669968387084680E-002                  4.4653262535919105E-010                  2.4898720752716486E-026                  0.0000000000000000E+000 
                                     579                  3.0440246806644473E+000                  3.9065436112144503E-001                  6.3691323694130286E+000                 -3.3545525994784007E+000                  1.1262505049393736E+001                  4.0873721820907311E-001                  5.7159374955292330E-001                  1.9669032238003537E-002                  4.8293726729298240E-010                  3.2458561400933758E-026                  0.0000000000000000E+000 
                                     580                  3.0439522878523291E+000                  3.8838713039595857E-001                  6.3737221587106951E+000                 -3.3390693151624653E+000                  1.1281728345399378E+001                  4.0816948155701749E-001                  5.7216289110434515E-001                  1.9667627338637361E-002                  5.4205673314041508E-010                  4.8000548848762471E-026                  0.0000000000000000E+000 
                                     581                  3.0438075022280922E+000                  3.8390846735032963E-001                  6.3797192483874348E+000                 -3.3184017091886364E+000                  1.1307099319855078E+001                  4.0740597730353278E-001                  5.7292827148127445E-001                  1.9665751215192762E-002                  6.3060832606463019E-010                  7.9957387131631070E-026                  0.0000000000000000E+000 
                                     582                  3.0436627166038561E+000                  3.7950489936338411E-001                  6.3841301550637164E+000                 -3.3029048029183512E+000                  1.1325932245895851E+001                  4.0682866636257753E-001                  5.7350699146782080E-001                  1.9664342169601667E-002                  7.0502727050391753E-010                  1.1629104499807954E-025                  0.0000000000000000E+000 
                                     583                  3.0435903237917379E+000                  3.7733141738494530E-001                  6.3870354814175876E+000                 -3.2927762918115264E+000                  1.1338289849265836E+001                  4.0644194375353293E-001                  5.7389465453164701E-001                  1.9663401714820061E-002                  7.5849729375385247E-010                  1.4871161748058975E-025                  0.0000000000000000E+000 
                                     584                  3.0435179309796196E+000                  3.7517605216307387E-001                  6.3913417200488283E+000                 -3.2778706063321685E+000                  1.1356542016786062E+001                  4.0585908686735361E-001                  5.7447892373657938E-001                  1.9661989396067003E-002                  8.4485549681391589E-010                  2.1385828022891146E-025                  0.0000000000000000E+000 
                                     585                  3.0433731453553827E+000                  3.7091757524998453E-001                  6.3982010567590937E+000                 -3.2539080184768885E+000                  1.1385743465877379E+001                  4.0490848923675937E-001                  5.7543182014790306E-001                  1.9659690615337566E-002                  1.0029948335237413E-009                  3.8078086955062978E-025                  0.0000000000000000E+000 
                                     586                  3.0431650160205428E+000                  3.6491587381878693E-001                  6.4041238409360641E+000                 -3.2325135674861820E+000                  1.1411372918691328E+001                  4.0405862400353937E-001                  5.7628371983258653E-001                  1.9657656163874160E-002                  1.1642277584474457E-009                  6.2622747030313084E-025                  0.0000000000000000E+000 
                                     587                  3.0430609513531230E+000                  3.6196944645559331E-001                  6.4080103482319668E+000                 -3.2186351271700229E+000                  1.1428094585515806E+001                  4.0348702730948321E-001                  5.7685667384540518E-001                  1.9656298845111664E-002                  1.2829401427863078E-009                  8.6666366822420161E-025                  0.0000000000000000E+000 
                                     588                  3.0429568866857029E+000                  3.5905735337005046E-001                  6.4118451379434438E+000                 -3.2048885924940542E+000                  1.1444625146125015E+001                  4.0291476958888506E-001                  5.7743028817118580E-001                  1.9654942239929141E-002                  1.4117365890776604E-009                  1.1933358970242933E-024                  0.0000000000000000E+000 
                                     589                  3.0428528220182831E+000                  3.5617899701136696E-001                  6.4156297075881099E+000                 -3.1912709144337725E+000                  1.1460968817772420E+001                  4.0233806164731328E-001                  5.7800835459823374E-001                  1.9653583754452919E-002                  1.5512790957520065E-009                  1.6350590119029956E-024                  0.0000000000000000E+000 
                                     590                  3.0427487573508629E+000                  3.5333379977927937E-001                  6.4212210469477462E+000                 -3.1713586261710209E+000                  1.1484990015472405E+001                  4.0146706610699107E-001                  5.7888139037382924E-001                  1.9651543519179748E-002                  1.7813706796884994E-009                  2.5984648676233545E-024                  0.0000000000000000E+000 
                                     591                  3.0425406280160230E+000                  3.4773787695590341E-001                  6.4286612326673689E+000                 -3.1443194290128429E+000                  1.1517277084310676E+001                  4.0026938634435538E-001                  5.8008185377631205E-001                  1.9648759879332567E-002                  2.1420523991694110E-009                  4.8053418777619300E-024                  0.0000000000000000E+000 
                                     592                  3.0423234495796683E+000                  3.4203273498438674E-001                  6.4342287646180267E+000                 -3.1236532043938219E+000                  1.1541695249017966E+001                  3.9933502570344992E-001                  5.8101834598016588E-001                  1.9646628316384196E-002                  2.4596391963265345E-009                  7.6037257920711750E-024                  0.0000000000000000E+000 
                                     593                  3.0422148603614909E+000                  3.3923148965325650E-001                  6.4378862439715210E+000                 -3.1102306631960048E+000                  1.1557641616939005E+001                  3.9870138786572829E-001                  5.8165340522070463E-001                  1.9645206913567081E-002                  2.6916002015916139E-009                  1.0265100192644298E-023                  0.0000000000000000E+000 
                                     594                  3.0421062711433131E+000                  3.3646273958749229E-001                  6.4432929559706897E+000                 -3.0905913883377449E+000                  1.1581088628647894E+001                  3.9773695485480420E-001                  5.8261996857347165E-001                  1.9643076571724150E-002                  3.0722049078120133E-009                  1.5966154427915651E-023                  0.0000000000000000E+000 
                                     595                  3.0418890927069580E+000                  3.3101801765550493E-001                  6.4485906996949254E+000                 -3.0707173688207785E+000                  1.1604446504130566E+001                  3.9677196323283115E-001                  5.8358709538193632E-001                  1.9640941385232535E-002                  3.5005834263365264E-009                  2.4608892863263446E-023                  0.0000000000000000E+000 
                                     596                  3.0417805034887802E+000                  3.2834334771107354E-001                  6.4520733885311188E+000                 -3.0577988151527147E+000                  1.1619713127412453E+001                  3.9612672344919581E-001                  5.8423376070104727E-001                  1.9639515849756872E-002                  3.8119004992593716E-009                  3.2664771665225712E-023                  0.0000000000000000E+000 
                                     597                  3.0416719142706032E+000                  3.2569892780580295E-001                  6.4569406601163433E+000                 -3.0398942856451536E+000                  1.1640959845672283E+001                  3.9521830315588735E-001                  5.8514420518454846E-001                  1.9637491659564188E-002                  4.2910215184986871E-009                  4.8452029078501978E-023                  0.0000000000000000E+000 
                                     598                  3.0414728364187535E+000                  3.2092611562404738E-001                  6.4631158993179110E+000                 -3.0168189365515876E+000                  1.1668129912221275E+001                  3.9401592696515858E-001                  5.8634919426189436E-001                  1.9634878772947006E-002                  4.9869368759669993E-009                  7.9807467344616893E-023                  0.0000000000000000E+000 
                                     599                  3.0412737585669052E+000                  3.1625013202683688E-001                  6.4676597110455996E+000                 -2.9995824597853944E+000                  1.1688276478568243E+001                  3.9309601922986248E-001                  5.8727105794918999E-001                  1.9632922820947529E-002                  5.5704480379404719E-009                  1.1512045040736296E-022                  0.0000000000000000E+000 
                                     600                  3.0411742196409803E+000                  3.1394822570518799E-001                  6.4706528322897068E+000                 -2.9883403327502700E+000                  1.1701478819818822E+001                  3.9248061715715510E-001                  5.8788776362877604E-001                  1.9631619214068863E-002                  5.9888383266212029E-009                  1.4640915566089642E-022                  0.0000000000000000E+000 
                                     601                  3.0410746807150555E+000                  3.1166937039232268E-001                  6.4750895476100947E+000                 -2.9718289095886399E+000                  1.1720954153871912E+001                  3.9155431867432872E-001                  5.8881601698023855E-001                  1.9629664345432785E-002                  6.6631215275247348E-009                  2.0882442296022104E-022                  0.0000000000000000E+000 
                                     602                  3.0408756028632071E+000                  3.0717801200016448E-001                  6.4808984589234493E+000                 -2.9499013079135410E+000                  1.1746643404618686E+001                  3.9031320549583276E-001                  5.9005973463711670E-001                  1.9627059867050489E-002                  7.6631061223807194E-009                  3.3209463447240565E-022                  0.0000000000000000E+000 
                                     603                  3.0406765250113583E+000                  3.0277456274094522E-001                  6.4865962703337452E+000                 -2.9283372050949734E+000                  1.1771871269585027E+001                  3.8904902847177247E-001                  5.9132651433937033E-001                  1.9624457188857192E-002                  8.7845233514482874E-009                  5.2253825454182321E-022                  0.0000000000000000E+000 
                                     604                  3.0404774471595091E+000                  2.9845626931748864E-001                  6.4921881431424158E+000                 -2.9071301904335711E+000                  1.1796652498109028E+001                  3.8776206729044582E-001                  5.9261607485189682E-001                  1.9621857857657354E-002                  1.0038594711516086E-008                  8.1388569728248488E-022                  0.0000000000000000E+000 
                                     605                  3.0402783693076603E+000                  2.9422045508889455E-001                  6.4976790798833335E+000                 -2.8862807078348345E+000                  1.1821001140774406E+001                  3.8646715338490761E-001                  5.9391359053535397E-001                  1.9619256079738356E-002                  1.1437940574836855E-008                  1.2554868860095283E-021                  0.0000000000000000E+000 
                                     606                  3.0400792914558110E+000                  2.9006445331173236E-001                  6.5033174306003847E+000                 -2.8648953894152660E+000                  1.1845987206636400E+001                  3.8510520866436121E-001                  5.9527825777201382E-001                  1.9616533563624916E-002                  1.3069322727272661E-008                  1.9557897256562676E-021                  0.0000000000000000E+000 
                                     607                  3.0398621225453608E+000                  2.8561848966514308E-001                  6.5090937498756185E+000                 -2.8429392698692189E+000                  1.1871609627283002E+001                  3.8366343800471364E-001                  5.9672285995970797E-001                  1.9613702035578440E-002                  1.4973156989570081E-008                  3.0744722415505550E-021                  0.0000000000000000E+000 
                                     608                  3.0396449536349119E+000                  2.8126121110552865E-001                  6.5147665752827741E+000                 -2.8213829605056908E+000                  1.1896765048722701E+001                  3.8220569029574697E-001                  5.9818343341738467E-001                  1.9610876286868306E-002                  1.7100664047863841E-008                  4.7851209144190539E-021                  0.0000000000000000E+000 
                                     609                  3.0394277847244617E+000                  2.7698948738194529E-001                  6.5189538414510890E+000                 -2.8053235232877847E+000                  1.1915423226928679E+001                  3.8109880431158821E-001                  5.9929243380255404E-001                  1.9608761885857806E-002                  1.8860473673244819E-008                  6.6273698203188064E-021                  0.0000000000000000E+000 
                                     610                  3.0393192002692371E+000                  2.7488527505327764E-001                  6.5217169291299681E+000                 -2.7948388606620242E+000                  1.1927662332955210E+001                  3.8035458454907650E-001                  6.0003806088838585E-001                  1.9607354562537704E-002                  2.0110360109141047E-008                  8.2097498122960697E-021                  0.0000000000000000E+000 
                                     611                  3.0392106158140129E+000                  2.7280132543898550E-001                  6.5258196853912391E+000                 -2.7794307568202132E+000                  1.1945733361110536E+001                  3.7923772588432630E-001                  6.0115703148649591E-001                  1.9605242629177733E-002                  2.2106700989694575E-008                  1.1269546517240805E-020                  0.0000000000000000E+000 
                                     612                  3.0389934516665158E+000                  2.6869192200842479E-001                  6.5312069815835825E+000                 -2.7590074866469303E+000                  1.1969575500088720E+001                  3.7772207912564859E-001                  6.0267548062365217E-001                  1.9602440250699238E-002                  2.5027485915227731E-008                  1.7065040494943114E-020                  0.0000000000000000E+000 
                                     613                  3.0387762875190187E+000                  2.6465947352420593E-001                  6.5365059309852747E+000                 -2.7389357207032519E+000                  1.1993007468868903E+001                  3.7617973772849744E-001                  6.0422061121356818E-001                  1.9599651057934375E-002                  2.8256305763546223E-008                  2.5623055684199872E-020                  0.0000000000000000E+000 
                                     614                  3.0385591233715217E+000                  2.6070140461261593E-001                  6.5417192847621113E+000                 -2.7192084536714307E+000                  1.2016041956771684E+001                  3.7462153586840197E-001                  6.0578159772854823E-001                  1.9596866403049806E-002                  3.1818302451104943E-008                  3.8160476135786138E-020                  0.0000000000000000E+000 
                                     615                  3.0383419592240251E+000                  2.5681522432184284E-001                  6.5462115371837992E+000                 -2.7021539170960978E+000                  1.2035923305112227E+001                  3.7325282577778046E-001                  6.0715274732365765E-001                  1.9594426898561945E-002                  3.5234347599214100E-008                  5.3728417860375365E-020                  0.0000000000000000E+000 
                                     616                  3.0381790944485703E+000                  2.5394678737740922E-001                  6.5500134700524670E+000                 -2.6877934580945650E+000                  1.2052696677201006E+001                  3.7206409984570415E-001                  6.0834355348409397E-001                  1.9592346670201932E-002                  3.8389021710905221E-008                  7.1696056809077328E-020                  0.0000000000000000E+000 
                                     617                  3.0380162296731146E+000                  2.5111648296721389E-001                  6.5537705994047331E+000                 -2.6736080704135050E+000                  1.2069263861320087E+001                  3.7086366380291180E-001                  6.0954606168740932E-001                  1.9590274509678873E-002                  4.1769002726203647E-008                  9.5269611643614083E-020                  0.0000000000000000E+000 
                                     618                  3.0378533648976598E+000                  2.4832340528720420E-001                  6.5574837582485879E+000                 -2.6595944254571844E+000                  1.2085629462781904E+001                  3.6965473325355896E-001                  6.1075705860038743E-001                  1.9588208146053665E-002                  4.5386493821174105E-008                  1.2607392688051871E-019                  0.0000000000000000E+000 
                                     619                  3.0376905001222041E+000                  2.4556667514249048E-001                  6.5629770078752419E+000                 -2.6391284934852424E+000                  1.2109661917045120E+001                  3.6783001142078264E-001                  6.1258487224940472E-001                  1.9585116329812635E-002                  5.1260402684111248E-008                  1.9043626423951901E-019                  0.0000000000000000E+000 
                                     620                  3.0373647705712932E+000                  2.4015677110818970E-001                  6.5701488550511984E+000                 -2.6120563698100190E+000                  1.2141246917023263E+001                  3.6535367669729241E-001                  6.1506530829510786E-001                  1.9581015007599678E-002                  6.0066451008927580E-008                  3.2571884356292776E-019                  0.0000000000000000E+000 
                                     621                  3.0370390410203831E+000                  2.3488271641883290E-001                  6.5754178064693756E+000                 -2.5919315641171812E+000                  1.2164590567538259E+001                  3.6346430528701507E-001                  6.1695774196557407E-001                  1.9577952747410921E-002                  6.7464446782323486E-008                  4.8252295206597275E-019                  0.0000000000000000E+000 
                                     622                  3.0368761786264038E+000                  2.3229573523550165E-001                  6.5788842398743128E+000                 -2.5788562966078574E+000                  1.2179835779434068E+001                  3.6219612009811630E-001                  6.1822795786709928E-001                  1.9575922034784421E-002                  7.2767845726390680E-008                  6.2412695407836708E-019                  0.0000000000000000E+000 
                                     623                  3.0367133162324249E+000                  2.2974049655502546E-001                  6.5840160053198513E+000                 -2.5597132995706247E+000                  1.2202252169546631E+001                  3.6026520173488236E-001                  6.2016189824594647E-001                  1.9572900019171113E-002                  8.1303396180636517E-008                  9.1190363367253601E-019                  0.0000000000000000E+000 
                                     624                  3.0363875914444676E+000                  2.2472094946895310E-001                  6.5907223962641588E+000                 -2.5343804936525847E+000                  1.2231733821654226E+001                  3.5765465654046996E-001                  6.2277643872730593E-001                  1.9568904732224057E-002                  9.3952209019719520E-008                  1.4944882374626548E-018                  0.0000000000000000E+000 
                                     625                  3.0360618666565093E+000                  2.1982076595481570E-001                  6.5956541989324080E+000                 -2.5155409782139713E+000                  1.2253539094763706E+001                  3.5567472190220883E-001                  6.2475935853992137E-001                  1.9565919557869793E-002                  1.0446361226321670E-007                  2.1467239678700248E-018                  0.0000000000000000E+000 
                                     626                  3.0358990042625309E+000                  2.1741464181916900E-001                  6.5989010861975794E+000                 -2.5032756019302469E+000                  1.2267797331703223E+001                  3.5434301841406052E-001                  6.2609304612251604E-001                  1.9563935463423388E-002                  1.1194218067133690E-007                  2.7218372101005601E-018                  0.0000000000000000E+000 
                                     627                  3.0357361418685520E+000                  2.1503654738280112E-001                  6.6037111862376667E+000                 -2.4852909984929550E+000                  1.2288786710991069E+001                  3.5232784258787914E-001                  6.2811118905768226E-001                  1.9560968354438657E-002                  1.2389726264272387E-007                  3.8629386497182388E-018                  0.0000000000000000E+000 
                                     628                  3.0354104170805947E+000                  2.1036090703353191E-001                  6.6100034637536220E+000                 -2.4614734355010137E+000                  1.2316408868144714E+001                  3.4958636934338005E-001                  6.3085655689296105E-001                  1.9557073763658894E-002                  1.4141861628663453E-007                  6.0985417562037396E-018                  0.0000000000000000E+000 
                                     629                  3.0350846922926373E+000                  2.0579115677553189E-001                  6.6146345028766893E+000                 -2.4437414311301615E+000                  1.2336852196797123E+001                  3.4748937538258112E-001                  6.3295643060832341E-001                  1.9554194009095527E-002                  1.5581868369546433E-007                  8.5257374456093242E-018                  0.0000000000000000E+000 
                                     630                  3.0349218298986589E+000                  2.0354537558758432E-001                  6.6176849508106868E+000                 -2.4321761332485057E+000                  1.2350234481924190E+001                  3.4607959671961275E-001                  6.3436811866154053E-001                  1.9552284618846727E-002                  1.6599415012536367E-007                  1.0621133575114930E-017                  0.0000000000000000E+000 
                                     631                  3.0347589675046804E+000                  2.0132461340483138E-001                  6.6222063876109569E+000                 -2.4151894536807723E+000                  1.2369954619544977E+001                  3.4394725469150661E-001                  6.3650330910582975E-001                  1.9549436202663584E-002                  1.8215138336617813E-007                  1.4690995460663332E-017                  0.0000000000000000E+000 
                                     632                  3.0344332427167231E+000                  1.9695524831930422E-001                  6.6281254141661430E+000                 -2.3927052119073924E+000                  1.2395920853170340E+001                  3.4109994757753914E-001                  6.3935441574748209E-001                  1.9545636674978772E-002                  2.0565107884887528E-007                  2.2438479168054936E-017                  0.0000000000000000E+000 
                                     633                  3.0341075179287653E+000                  1.9268059571733911E-001                  6.6339290951032517E+000                 -2.3706181333250642E+000                  1.2421374700610695E+001                  3.3818860621387931E-001                  6.4226948382068139E-001                  1.9541909965439253E-002                  2.3136487282799286E-007                  3.3923508882492050E-017                  0.0000000000000000E+000 
                                     634                  3.0337817931408084E+000                  1.8849746837602860E-001                  6.6396216241835164E+000                 -2.3489233207088249E+000                  1.2446334153488593E+001                  3.3523597936891214E-001                  6.4522578934565933E-001                  1.9538231285428531E-002                  2.5943462917000036E-007                  5.0788947254381698E-017                  0.0000000000000000E+000 
                                     635                  3.0334560683528511E+000                  1.8440275348283469E-001                  6.6452070071243705E+000                 -2.3276037396429534E+000                  1.2470816259520783E+001                  3.3223645096868931E-001                  6.4822894633275929E-001                  1.9534602698551451E-002                  2.8997236876053475E-007                  7.5328429829053553E-017                  0.0000000000000000E+000 
                                     636                  3.0331303435648937E+000                  1.8039352693565730E-001                  6.6511427099468499E+000                 -2.3049773944863534E+000                  1.2496780220396907E+001                  3.2893745467123087E-001                  6.5153182072324911E-001                  1.9530724605520078E-002                  3.2593840720257038E-007                  1.1428033683316510E-016                  0.0000000000000000E+000 
                                     637                  3.0327503313122768E+000                  1.7582000268596815E-001                  6.6558464994113828E+000                 -2.2867903402626166E+000                  1.2517507132093971E+001                  3.2624926461674669E-001                  6.5422310787428750E-001                  1.9527627508965750E-002                  3.5747313561465229E-007                  1.5886857745410295E-016                  0.0000000000000000E+000 
                                     638                  3.0325603251859681E+000                  1.7357469484784238E-001                  6.6589438856744785E+000                 -2.2749226646091989E+000                  1.2531067678954956E+001                  3.2443177550495156E-001                  6.5604263198317592E-001                  1.9525592511872469E-002                  3.7959804793158853E-007                  1.9715642537378942E-016                  0.0000000000000000E+000 
                                     639                  3.0323703190596589E+000                  1.7135596525778277E-001                  6.6624451174029922E+000                 -2.2615303064590426E+000                  1.2546367344458428E+001                  3.2233402737660000E-001                  6.5814268402934450E-001                  1.9523288594055499E-002                  4.0604393193125599E-007                  2.5146602614865523E-016                  0.0000000000000000E+000 
                                     640                  3.0321260254686910E+000                  1.6854144897089221E-001                  6.6663337708612369E+000                 -2.2465950438785778E+000                  1.2563384762472086E+001                  3.1995153426098338E-001                  6.6052773521114172E-001                  1.9520730527874841E-002                  4.3738052044100325E-007                  3.2924471969366962E-016                  0.0000000000000000E+000 
                                     641                  3.0318817318777223E+000                  1.6576909285592736E-001                  6.6720774306256176E+000                 -2.2247646921089896E+000                  1.2588332147575981E+001                  3.1633526500364145E-001                  6.6414778219447979E-001                  1.9516952801878817E-002                  4.8732668382519315E-007                  4.8913107793097288E-016                  0.0000000000000000E+000 
                                     642                  3.0313931446957856E+000                  1.6034503245019582E-001                  6.6775944995766778E+000                 -2.2032243180129485E+000                  1.2612648830792381E+001                  3.1275034513380073E-001                  6.6773636656528956E-001                  1.9513288300909704E-002                  5.4066063038302383E-007                  7.1499253740183932E-016                  0.0000000000000000E+000 
                                     643                  3.0311624229709819E+000                  1.5783982060483731E-001                  6.6810830942023030E+000                 -2.1897536186226372E+000                  1.2627901467457461E+001                  3.1041952113918636E-001                  6.7006949651420089E-001                  1.9510982346612749E-002                  5.7673686084541438E-007                  9.0776539110706866E-016                  0.0000000000000000E+000 
                                     644                  3.0309317012461787E+000                  1.5536901871087899E-001                  6.6862427708793923E+000                 -2.1700009084595555E+000                  1.2650310828602896E+001                  3.0687624525755275E-001                  6.7361616339998831E-001                  1.9507591342458941E-002                  6.3361092213570344E-007                  1.2897608304359351E-015                  0.0000000000000000E+000 
                                     645                  3.0304702577965714E+000                  1.5052651238531450E-001                  6.6916942005189437E+000                 -2.1486662676728487E+000                  1.2674262644311691E+001                  3.0300482804363638E-001                  6.7749116809503596E-001                  1.9504003861327668E-002                  6.9952590202420913E-007                  1.8677713048001742E-015                  0.0000000000000000E+000 
                                     646                  3.0301852486071081E+000                  1.4760141588722284E-001                  6.6957904466931115E+000                 -2.1327298833245325E+000                  1.2692167891921844E+001                  3.0001749185587984E-001                  6.8048119061801760E-001                  1.9501317526102513E-002                  7.5263939059224613E-007                  2.4633212028049028E-015                  0.0000000000000000E+000 
                                     647                  3.0299002394176444E+000                  1.4472463441802960E-001                  6.7018315508851050E+000                 -2.1094535756466311E+000                  1.2718376607791834E+001                  2.9549164632839897E-001                  6.8501098865438537E-001                  1.9497365017215662E-002                  8.3669867252056392E-007                  3.6957688768731793E-015                  0.0000000000000000E+000 
                                     648                  3.0293302210387183E+000                  1.3910926007631705E-001                  6.7080058306103565E+000                 -2.0849931247575761E+000                  1.2745561469328122E+001                  2.9067492301455128E-001                  6.8983173142045162E-001                  1.9493345564997044E-002                  9.3167846649986149E-007                  5.5888734645940962E-015                  0.0000000000000000E+000 
                                     649                  3.0290044962507601E+000                  1.3598309933626374E-001                  6.7124145861926623E+000                 -2.0676513955823830E+000                  1.2764849206521580E+001                  2.8712584260143448E-001                  6.9338365563772686E-001                  1.9490501760838663E-002                  1.0043665042133684E-006                  7.4948938151472313E-015                  0.0000000000000000E+000 
                                     650                  3.0286787714628023E+000                  1.3291434405691085E-001                  6.7165720327455976E+000                 -2.0512250252683164E+000                  1.2783058026139324E+001                  2.8369311158327920E-001                  6.9681905900716201E-001                  1.9487829409558843E-002                  1.0771068010482599E-006                  9.8737362428455578E-015                  0.0000000000000000E+000 
                                     651                  3.0283801904071739E+000                  1.3015060135692966E-001                  6.7204891380093086E+000                 -2.0357108311032039E+000                  1.2800209917704940E+001                  2.8037350961830410E-001                  7.0014115041740232E-001                  1.9485339964293580E-002                  1.1493398388379820E-006                  1.2788490953856352E-014                  0.0000000000000000E+000 
                                     652                  3.0280816093515459E+000                  1.2743287430874614E-001                  6.7243487095786243E+000                 -2.0203761906202140E+000                  1.2817118632582931E+001                  2.7703423859678167E-001                  7.0348287422473166E-001                  1.9482887178486674E-002                  1.2242351395061331E-006                  1.6485578634191101E-014                  0.0000000000000000E+000 
                                     653                  3.0277830282959175E+000                  1.2476013186843492E-001                  6.7281519667954592E+000                 -2.0052063878321147E+000                  1.2833789933943192E+001                  2.7365623794549210E-001                  7.0686325711231612E-001                  1.9480504942191779E-002                  1.3015699504463709E-006                  2.1152373643397661E-014                  0.0000000000000000E+000 
                                     654                  3.0274844472402891E+000                  1.2213144013153814E-001                  6.7340996289144828E+000                 -1.9816946945040854E+000                  1.2859658903528580E+001                  2.6822815924362098E-001                  7.1229502739382089E-001                  1.9476813362558132E-002                  1.4288237817083410E-006                  3.1154433482890237E-014                  0.0000000000000000E+000 
                                     655                  3.0268329976643740E+000                  1.1654220466105948E-001                  6.7400566170998681E+000                 -1.9573792625218005E+000                  1.2886031551308790E+001                  2.6259926306287412E-001                  7.1792760987640247E-001                  1.9473127060723350E-002                  1.5673111030215967E-006                  4.5873346167095603E-014                  0.0000000000000000E+000 
                                     656                  3.0265072728764162E+000                  1.1382269450268698E-001                  6.7439579687300784E+000                 -1.9415713420265743E+000                  1.2903177944482580E+001                  2.5879801125102314E-001                  7.2173121580318966E-001                  1.9470772945787251E-002                  1.6620994949423644E-006                  5.8997242712876730E-014                  0.0000000000000000E+000 
                                     657                  3.0261815480884584E+000                  1.1115110556422640E-001                  6.7492846397433715E+000                 -1.9200815217795701E+000                  1.2926471514973100E+001                  2.5347915162974605E-001                  7.2705327205929016E-001                  1.9467576310963741E-002                  1.7968761503599778E-006                  8.3004405975192055E-014                  0.0000000000000000E+000 
                                     658                  3.0256024817987557E+000                  1.0651550852578748E-001                  6.7559328751618963E+000                 -1.8928244003729298E+000                  1.2955752640222560E+001                  2.4659733057100730E-001                  7.3393899323467293E-001                  1.9463676194319768E-002                  1.9752822113308019E-006                  1.2681161285047168E-013                  0.0000000000000000E+000 
                                     659                  3.0250234155090538E+000                  1.0202244383697395E-001                  6.7624075906134582E+000                 -1.8660786707869328E+000                  1.2984300049228615E+001                  2.3962675813847714E-001                  7.4091324515822388E-001                  1.9459996703299010E-002                  2.1579492369035076E-006                  1.9099252823918253E-013                  0.0000000000000000E+000 
                                     660                  3.0244443492193520E+000                  9.7666609655310502E-002                  6.7671478150079531E+000                 -1.8461972406492380E+000                  1.3005347826729629E+001                  2.3437338222257317E-001                  7.4616926425502061E-001                  1.9457353522406184E-002                  2.2978258939726039E-006                  2.5736001364426946E-013                  0.0000000000000000E+000 
