                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1501                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2270443604100777E+007                  2.0839492552528064E+001                  9.5542109954401585E+003                  3.6359571289618085E+004                  6.9594173536911725E+001                  1.6080706163571643E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6528909772792483E-014                  4.2358723536096005E-001                  0.0000000000000000E+000                  5.5145542584469820E-001                  2.0852362850442636E-002                  3.0537434743450658E+000                 -1.8893355250126560E-006                  1.3352459585542922E-002                  2.8177126195839222E-009                  1.5243057152946005E+000                  6.6553896020907366E-001                  1.7849649205361390E-002                  7.8368033368547219E-001                  3.6542342663925843E-002                  3.0132996622308008E+000                  1.4233858727469242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3250647208091728E+006                  8.6786940096614003E+001                  8.3987334449595539E+005                  3.3905766891612686E+004                  9.9256738477455693E-008                  1.5076570522998220E+004                  1.6997524007993590E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8722575108077069E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     576                  3.0462869560431609E+000                  3.5237264502919835E-001                  6.4159624846042691E+000                 -3.1972286161280166E+000                  1.1462587321318233E+001                  4.1968346114989041E-001                  5.6061873011090346E-001                  1.9697808739206124E-002                  1.6745575863638911E-009                  1.6733473331270741E-024                  0.0000000000000000E+000 
                                     577                  3.0462055141295274E+000                  3.5005931082760150E-001                  6.4189812061288372E+000                 -3.1863930883477605E+000                  1.1475635389431234E+001                  4.1931493732000347E-001                  5.6098827418249497E-001                  1.9696788497501561E-002                  1.8058625784341805E-009                  2.1501445669843586E-024                  0.0000000000000000E+000 
                                     578                  3.0461240722158944E+000                  3.4776679837301350E-001                  6.4234556095924891E+000                 -3.1704668344301310E+000                  1.1494893929416838E+001                  4.1875554860540048E-001                  5.6154919814075921E-001                  1.9695253253840361E-002                  2.0184174179523829E-009                  3.1137888776880865E-024                  0.0000000000000000E+000 
                                     579                  3.0459611883886284E+000                  3.4324169265327220E-001                  6.4293131369915066E+000                 -3.1492627336589907E+000                  1.1520319505426711E+001                  4.1800704559607854E-001                  5.6229974957679163E-001                  1.9693204827129884E-002                  2.3356427018388643E-009                  5.0514147090317983E-024                  0.0000000000000000E+000 
                                     580                  3.0457983045613619E+000                  3.3879660281925839E-001                  6.4350573673142435E+000                 -3.1283714320080982E+000                  1.1545312636867960E+001                  4.1725268609221255E-001                  5.6305616085840648E-001                  1.9691153049380961E-002                  2.6941478455142148E-009                  8.1045183605169987E-024                  0.0000000000000000E+000 
                                     581                  3.0456354207340959E+000                  3.3442934986621842E-001                  6.4406927927877549E+000                 -3.1077846616145188E+000                  1.1569887133775346E+001                  4.1648813299310689E-001                  5.6382277463094688E-001                  1.9689092375946293E-002                  3.0981420193171299E-009                  1.2865692924652919E-023                  0.0000000000000000E+000 
                                     582                  3.0454725369068294E+000                  3.3013783827515425E-001                  6.4462235905056708E+000                 -3.0874979405514256E+000                  1.1594056075363419E+001                  4.1571796674133155E-001                  5.6459500656564210E-001                  1.9687026693026355E-002                  3.5522448180765599E-009                  2.0217188442362293E-023                  0.0000000000000000E+000 
                                     583                  3.0453096530795629E+000                  3.2592001762657913E-001                  6.4503027313798382E+000                 -3.0723264022393071E+000                  1.1612008835105433E+001                  4.1513374477986043E-001                  5.6518078333411381E-001                  1.9685471886025763E-002                  3.9297709212364900E-009                  2.8197281026720795E-023                  0.0000000000000000E+000 
                                     584                  3.0452282111659303E+000                  3.2383865877507423E-001                  6.4529934651414260E+000                 -3.0624052171925418E+000                  1.1623798465005731E+001                  4.1474116927398985E-001                  5.6557439797856579E-001                  1.9684432747444358E-002                  4.1989770265052658E-009                  3.5091378244132257E-023                  0.0000000000000000E+000 
                                     585                  3.0451467692522969E+000                  3.2177497377124148E-001                  6.4568399889586505E+000                 -3.0483218352602082E+000                  1.1640591875280341E+001                  4.1417175980551846E-001                  5.6614531237277221E-001                  1.9682927821709328E-002                  4.6140889738882219E-009                  4.7927592980095572E-023                  0.0000000000000000E+000 
                                     586                  3.0449929345265456E+000                  3.1792347213310934E-001                  6.4617932133065512E+000                 -3.0299602295607739E+000                  1.1662355519665409E+001                  4.1342153202211329E-001                  5.6689750634711489E-001                  1.9680961630771820E-002                  5.2103178203690285E-009                  7.1549571639029627E-023                  0.0000000000000000E+000 
                                     587                  3.0448390998007944E+000                  3.1413265920081812E-001                  6.4666659031532427E+000                 -3.0118448519289238E+000                  1.1683797815965963E+001                  4.1266483500145762E-001                  5.6765616909289862E-001                  1.9678995905643815E-002                  5.8701597849956760E-009                  1.0598808178086963E-022                  0.0000000000000000E+000 
                                     588                  3.0446852650750431E+000                  3.1040100788577091E-001                  6.4714609342805716E+000                 -2.9939698494057079E+000                  1.1704927416402844E+001                  4.1189756688590456E-001                  5.6842541098751342E-001                  1.9677022126582067E-002                  6.5988542174789624E-009                  1.5583326732779684E-022                  0.0000000000000000E+000 
                                     589                  3.0445314303492919E+000                  3.0672704431923636E-001                  6.4760430366677522E+000                 -2.9768334553646891E+000                  1.1725154144486433E+001                  4.1115066702404052E-001                  5.6917423049602445E-001                  1.9675102479935092E-002                  7.3777687167983349E-009                  2.2498811968221924E-022                  0.0000000000000000E+000 
                                     590                  3.0443866447250554E+000                  3.0332067567228260E-001                  6.4804216397258561E+000                 -2.9604429300616948E+000                  1.1744491097069918E+001                  4.1041622428776176E-001                  5.6991053813712844E-001                  1.9673237575109859E-002                  8.2050442389338700E-009                  3.1923059681688418E-022                  0.0000000000000000E+000 
                                     591                  3.0442418591008185E+000                  2.9996293172943045E-001                  6.4847385102250517E+000                 -2.9442575671105873E+000                  1.1763571632363787E+001                  4.0967588910184671E-001                  5.7065274001303701E-001                  1.9671370885116279E-002                  9.1088396047315666E-009                  4.5026986771555905E-022                  0.0000000000000000E+000 
                                     592                  3.0440970734765824E+000                  2.9665265334503221E-001                  6.4889958118857436E+000                 -2.9282730458542572E+000                  1.1782401901199750E+001                  4.0892581781850978E-001                  5.7140468186894600E-001                  1.9669500312544219E-002                  1.0094573197162623E-008                  6.3147047049444445E-022                  0.0000000000000000E+000 
                                     593                  3.0439522878523455E+000                  2.9338871774688541E-001                  6.4952801782920995E+000                 -2.9050080321501595E+000                  1.1809990794490835E+001                  4.0778772943027514E-001                  5.7254558129280975E-001                  1.9666689276915061E-002                  1.1731755319039986E-008                  1.0375947394173873E-021                  0.0000000000000000E+000 
                                     594                  3.0436627166038721E+000                  2.8699178581218293E-001                  6.5014311827331328E+000                 -2.8814999259760250E+000                  1.1837454249917787E+001                  4.0663530505805529E-001                  5.7370082299973379E-001                  1.9663871942210864E-002                  1.3604295403380732E-008                  1.6862996574395143E-021                  0.0000000000000000E+000 
                                     595                  3.0435179309796361E+000                  2.8386028052339723E-001                  6.5054708145925844E+000                 -2.8662994354821336E+000                  1.1855341177751912E+001                  4.0585908686735372E-001                  5.7447892373657927E-001                  1.9661989396067003E-002                  1.4979899273984894E-008                  2.3158410318724751E-021                  0.0000000000000000E+000 
                                     596                  3.0433731453553992E+000                  2.8077080789641551E-001                  6.5103285546495480E+000                 -2.8481397817930412E+000                  1.1876775685424219E+001                  4.0490848923675948E-001                  5.7543182014790306E-001                  1.9659690615337455E-002                  1.6808431067781286E-008                  3.3864679276359607E-021                  0.0000000000000000E+000 
                                     597                  3.0431650160205592E+000                  2.7640048020985647E-001                  6.5145629848210858E+000                 -2.8320540463190094E+000                  1.1895620418797915E+001                  4.0405862400353953E-001                  5.7628371983258642E-001                  1.9657656163874049E-002                  1.8587552674222420E-008                  4.7141146652683444E-021                  0.0000000000000000E+000 
                                     598                  3.0430609513531390E+000                  2.7424672230031405E-001                  6.5173575116734561E+000                 -2.8215541178849093E+000                  1.1907983154673351E+001                  4.0348702730948333E-001                  5.7685667384540518E-001                  1.9656298845111442E-002                  1.9854582733214821E-008                  5.8593710746080221E-021                  0.0000000000000000E+000 
                                     599                  3.0429568866857193E+000                  2.7211304773592432E-001                  6.5215075197484618E+000                 -2.8061241320833341E+000                  1.1926238882556069E+001                  4.0262641561809925E-001                  5.7771932138470961E-001                  1.9654262997191196E-002                  2.1883433022200711E-008                  8.0836604712477942E-021                  0.0000000000000000E+000 
                                     600                  3.0427487573508794E+000                  2.6790353722837262E-001                  6.5269586821671828E+000                 -2.7856689143785700E+000                  1.1950334973155899E+001                  4.0146706610699118E-001                  5.7888139037382913E-001                  1.9651543519179748E-002                  2.4864880004463638E-008                  1.2323795307492638E-020                  0.0000000000000000E+000 
                                     601                  3.0425406280160394E+000                  2.6377029306044936E-001                  6.5324381479492759E+000                 -2.7651515375734421E+000                  1.1974525543869033E+001                  4.0026938634435560E-001                  5.8008185377631205E-001                  1.9648759879332345E-002                  2.8252170360840832E-008                  1.8796320287732831E-020                  0.0000000000000000E+000 
                                     602                  3.0423234495796843E+000                  2.5953573529745982E-001                  6.5365733492099896E+000                 -2.7495221516480508E+000                  1.1992870392483585E+001                  3.9933502570345014E-001                  5.8101834598016588E-001                  1.9646628316383974E-002                  3.1107878766419555E-008                  2.5827916992178268E-020                  0.0000000000000000E+000 
                                     603                  3.0422148603615069E+000                  2.5744815297744400E-001                  6.5393033352256715E+000                 -2.7393124008586098E+000                  1.2004909221437311E+001                  3.9870138786572840E-001                  5.8165340522070441E-001                  1.9645206913567193E-002                  3.3134247578053631E-008                  3.1832238448082077E-020                  0.0000000000000000E+000 
                                     604                  3.0421062711433291E+000                  2.5537959288802592E-001                  6.5433586834048105E+000                 -2.7242964029379166E+000                  1.2022692296219800E+001                  3.9773695485480443E-001                  5.8261996857347154E-001                  1.9643076571724039E-002                  3.6366871232593625E-008                  4.3374066528440439E-020                  0.0000000000000000E+000 
                                     605                  3.0418890927069744E+000                  2.5129736136704495E-001                  6.5473614876351531E+000                 -2.7092084535170362E+000                  1.2040415884238703E+001                  3.9677196323283137E-001                  5.8358709538193609E-001                  1.9640941385232535E-002                  3.9879761776080349E-008                  5.8849797830190722E-020                  0.0000000000000000E+000 
                                     606                  3.0417805034887966E+000                  2.4928394288612762E-001                  6.5500047507876582E+000                 -2.6993483657757289E+000                  1.2052052735494643E+001                  3.9612672344919603E-001                  5.8423376070104704E-001                  1.9639515849756872E-002                  4.2366645943979072E-008                  7.1935406222897150E-020                  0.0000000000000000E+000 
                                     607                  3.0416719142706192E+000                  2.4728827784523602E-001                  6.5537149532637926E+000                 -2.6856258980117604E+000                  1.2068312206792026E+001                  3.9521830315588757E-001                  5.8514420518454813E-001                  1.9637491659564299E-002                  4.6100534830513642E-008                  9.5269383542350515E-020                  0.0000000000000000E+000 
                                     608                  3.0414728364187700E+000                  2.4367410988904822E-001                  6.5584532084274532E+000                 -2.6679687424321394E+000                  1.2089154213976714E+001                  3.9401592696515880E-001                  5.8634919426189402E-001                  1.9634878772947228E-002                  5.1341912096844846E-008                  1.3627423703203660E-019                  0.0000000000000000E+000 
                                     609                  3.0412737585669212E+000                  2.4011690743021080E-001                  6.5631240111375284E+000                 -2.6505695442132158E+000                  1.2109687271215945E+001                  3.9278831819350912E-001                  5.8757941078898268E-001                  1.9632271017508196E-002                  5.7061222449408029E-008                  1.9369629690357168E-019                  0.0000000000000000E+000 
                                     610                  3.0410746807150719E+000                  2.3661505120829879E-001                  6.5677289719401957E+000                 -2.6334280985120975E+000                  1.2129919837727771E+001                  3.9155431867432916E-001                  5.8881601698023822E-001                  1.9629664345432563E-002                  6.3295219903567935E-008                  2.7363134101693828E-019                  0.0000000000000000E+000 
                                     611                  3.0408756028632231E+000                  2.3316693297157542E-001                  6.5722696992233018E+000                 -2.6165362028993426E+000                  1.2149860049042434E+001                  3.9031320549583320E-001                  5.9005973463711614E-001                  1.9627059867050711E-002                  7.0078387563752865E-008                  3.8425807513497039E-019                  0.0000000000000000E+000 
                                     612                  3.0406765250113743E+000                  2.2977101954669915E-001                  6.5767477568514190E+000                 -2.5998793543863639E+000                  1.2169515730776974E+001                  3.8904902847177303E-001                  5.9132651433936978E-001                  1.9624457188857192E-002                  7.7441702334297610E-008                  5.3648442557082795E-019                  0.0000000000000000E+000 
                                     613                  3.0404774471595251E+000                  2.2642590028519233E-001                  6.5833560759876661E+000                 -2.5756635457567514E+000                  1.2198268837011547E+001                  3.8711461033767752E-001                  5.9326483269362462E-001                  1.9620556968697800E-002                  8.9591868527763462E-008                  8.7537878129312676E-019                  0.0000000000000000E+000 
                                     614                  3.0400792914558270E+000                  2.1987898845306958E-001                  6.5900149965871782E+000                 -2.5505609252882127E+000                  1.2227691632952334E+001                  3.8510520866436226E-001                  5.9527825777201282E-001                  1.9616533563624916E-002                  1.0383609338210398E-007                  1.4326642152971155E-018                  0.0000000000000000E+000 
                                     615                  3.0398621225453777E+000                  2.1638951697178282E-001                  6.5946374958283887E+000                 -2.5333789758990233E+000                  1.2247946938614650E+001                  3.8366343800471481E-001                  5.9672285995970675E-001                  1.9613702035578440E-002                  1.1490124329780682E-007                  2.0128025272244258E-018                  0.0000000000000000E+000 
                                     616                  3.0396449536349284E+000                  2.1295421284433297E-001                  6.5991943751901552E+000                 -2.5164425834731525E+000                  1.2267906127388780E+001                  3.8220569029574869E-001                  5.9818343341738323E-001                  1.9610876286868084E-002                  1.2690141098874914E-007                  2.8110496082657840E-018                  0.0000000000000000E+000 
                                     617                  3.0394277847244795E+000                  2.0957157091475276E-001                  6.6036873938953065E+000                 -2.4997422714058217E+000                  1.2287577215376382E+001                  3.8072669443033391E-001                  5.9966524734546833E-001                  1.9608058224197755E-002                  1.3989012608944885E-007                  3.9031973391136309E-018                  0.0000000000000000E+000 
                                     618                  3.0392106158140302E+000                  2.0624016863060693E-001                  6.6103164850631426E+000                 -2.4754623559003726E+000                  1.2316347547200390E+001                  3.7847990250498925E-001                  6.0191625605507226E-001                  1.9603841439938430E-002                  1.6124858573619039E-007                  6.3171320732078303E-018                  0.0000000000000000E+000 
                                     619                  3.0387762875190361E+000                  1.9972216431343920E-001                  6.6167995201230685E+000                 -2.4509913781412664E+000                  1.2344941262760297E+001                  3.7617973772849961E-001                  6.0422061121356607E-001                  1.9599651057934375E-002                  1.8538550899089176E-007                  1.0109249947580546E-017                  0.0000000000000000E+000 
                                     620                  3.0385591233715399E+000                  1.9653652163166560E-001                  6.6210534848999618E+000                 -2.4351723789528208E+000                  1.2363533982474911E+001                  3.7462153586840430E-001                  6.0578159772854567E-001                  1.9596866403050028E-002                  2.0292467719586276E-007                  1.3738111339660594E-017                  0.0000000000000000E+000 
                                     621                  3.0383419592240428E+000                  1.9339698113877635E-001                  6.6262943606358435E+000                 -2.4158184388169843E+000                  1.2386340059638176E+001                  3.7265846281174503E-001                  6.0774815040387320E-001                  1.9593386784381828E-002                  2.2662739600116458E-007                  2.0013715759045581E-017                  0.0000000000000000E+000 
                                     622                  3.0380162296731328E+000                  1.8877083071755810E-001                  6.6324687232986976E+000                 -2.3928418372775693E+000                  1.2413303564506895E+001                  3.7025919852823846E-001                  6.1015156014389527E-001                  1.9589241327866214E-002                  2.5798232181040448E-007                  3.1128912263220779E-017                  0.0000000000000000E+000 
                                     623                  3.0376905001222219E+000                  1.8424210272992872E-001                  6.6385255560943373E+000                 -2.3703003517443757E+000                  1.2439736723826556E+001                  3.6783001142078625E-001                  6.1258487224940106E-001                  1.9585116329812635E-002                  2.9267708693373319E-007                  4.7916294423387365E-017                  0.0000000000000000E+000 
                                     624                  3.0373647705713114E+000                  1.7980723293551390E-001                  6.6444691220694967E+000                 -2.3481695565347445E+000                  1.2465658634748307E+001                  3.6535367669729651E-001                  6.1506530829510364E-001                  1.9581015007599900E-002                  3.3092459467600380E-007                  7.3022149200692859E-017                  0.0000000000000000E+000 
                                     625                  3.0370390410204005E+000                  1.7546293586550180E-001                  6.6488523108874080E+000                 -2.3316856410575655E+000                  1.2484868310801017E+001                  3.6346430528701967E-001                  6.1695774196556963E-001                  1.9577952747410698E-002                  3.6218799669423183E-007                  9.9542324536088638E-017                  0.0000000000000000E+000 
                                     626                  3.0368761786264216E+000                  1.7332430419638989E-001                  6.6517429377541610E+000                 -2.3209204879698611E+000                  1.2497459751338809E+001                  3.6219612009812102E-001                  6.1822795786709439E-001                  1.9575922034784643E-002                  3.8420441542986259E-007                  1.2200838381769502E-016                  0.0000000000000000E+000 
                                     627                  3.0367133162324431E+000                  1.7120713964524406E-001                  6.6560325775438525E+000                 -2.3050832684236817E+000                  1.2516038189539541E+001                  3.6026520173488769E-001                  6.2016189824594126E-001                  1.9572900019171113E-002                  4.1902343316168616E-007                  1.6482625014695987E-016                  0.0000000000000000E+000 
                                     628                  3.0363875914444849E+000                  1.6703488937360550E-001                  6.6616596491226394E+000                 -2.2840964374249411E+000                  1.2540530543164540E+001                  3.5765465654047607E-001                  6.2277643872729993E-001                  1.9568904732224057E-002                  4.6935544584729670E-007                  2.4430425028570996E-016                  0.0000000000000000E+000 
                                     629                  3.0360618666565271E+000                  1.6294437186980171E-001                  6.6671883662805698E+000                 -2.2634669846089821E+000                  1.2564578485501229E+001                  3.5500887015814148E-001                  6.2542620233121182E-001                  1.9564927510646646E-002                  5.2421754894745698E-007                  3.5902226422971830E-016                  0.0000000000000000E+000 
                                     630                  3.0357361418685689E+000                  1.5893291321961200E-001                  6.6726218754488373E+000                 -2.2431817551263786E+000                  1.2588196646261581E+001                  3.5232784258788663E-001                  6.2811118905767482E-001                  1.9560968354438546E-002                  5.8385653088396581E-007                  5.2327482081795847E-016                  0.0000000000000000E+000 
                                     631                  3.0354104170806120E+000                  1.5499798149709418E-001                  6.6779629553980859E+000                 -2.2232161643328681E+000                  1.2611398935862553E+001                  3.4958636934338849E-001                  6.3085655689295239E-001                  1.9557073763659116E-002                  6.4844073679816642E-007                  7.5657064175349803E-016                  0.0000000000000000E+000 
                                     632                  3.0350846922926547E+000                  1.5113728598453047E-001                  6.6832135398738952E+000                 -2.2035556629567576E+000                  1.2634198567773678E+001                  3.4678448605110640E-001                  6.3366227463492253E-001                  1.9553239313971016E-002                  7.1818137745433011E-007                  1.0853696683500094E-015                  0.0000000000000000E+000 
                                     633                  3.0347589675046973E+000                  1.4734867967415105E-001                  6.6883755324058116E+000                 -2.1841980953358733E+000                  1.2656608098419341E+001                  3.4394725469151721E-001                  6.3650330910581931E-001                  1.9549436202663473E-002                  7.9337378839977667E-007                  1.5453670875665548E-015                  0.0000000000000000E+000 
                                     634                  3.0344332427167404E+000                  1.4363004750488831E-001                  6.6934513326784080E+000                 -2.1651438799822871E+000                  1.2678639484798786E+001                  3.4109994757755085E-001                  6.3935441574747021E-001                  1.9545636674978883E-002                  8.7434742078972111E-007                  2.1844320234947385E-015                  0.0000000000000000E+000 
                                     635                  3.0341075179287826E+000                  1.3997928543379909E-001                  6.6984431178278419E+000                 -2.1463572734481682E+000                  1.2700304139488438E+001                  3.3818860621389241E-001                  6.4226948382066840E-001                  1.9541909965439253E-002                  9.6109945118158631E-007                  3.0657698177899479E-015                  0.0000000000000000E+000 
                                     636                  3.0337817931408253E+000                  1.3639460454390004E-001                  6.7033528549380712E+000                 -2.1278379110313930E+000                  1.2721612921075026E+001                  3.3523597936892663E-001                  6.4522578934564478E-001                  1.9538231285428642E-002                  1.0539092283701473E-006                  4.2731083200462596E-015                  0.0000000000000000E+000 
                                     637                  3.0334560683528684E+000                  1.3287422799834289E-001                  6.7081824248625539E+000                 -2.1095729276615174E+000                  1.2742576183566245E+001                  3.3223645096870513E-001                  6.4822894633274342E-001                  1.9534602698551451E-002                  1.1529235041820546E-006                  5.9160261410990496E-015                  0.0000000000000000E+000 
                                     638                  3.0331303435649111E+000                  1.2941649320583581E-001                  6.7133272008211984E+000                 -2.0901076606432651E+000                  1.2764879349019452E+001                  3.2893745467124857E-001                  6.5153182072323135E-001                  1.9530724605520078E-002                  1.2672774594894023E-006                  8.3536534022192982E-015                  0.0000000000000000E+000 
                                     639                  3.0327503313122937E+000                  1.2545925250075879E-001                  6.7187662355256288E+000                 -2.0694107694444472E+000                  1.2788503502609151E+001                  3.2534052006086878E-001                  6.5513286992871211E-001                  1.9526610010419110E-002                  1.3992037893246491E-006                  1.2013461362096192E-014                  0.0000000000000000E+000 
                                     640                  3.0323703190596762E+000                  1.2158268966855122E-001                  6.7248611882620510E+000                 -2.0462278438307107E+000                  1.2814913572452708E+001                  3.2114278081881376E-001                  6.5933520962022107E-001                  1.9522009560965170E-002                  1.5606860051598549E-006                  1.8010127546239823E-014                  0.0000000000000000E+000 
                                     641                  3.0318817318777396E+000                  1.1671278373469443E-001                  6.7315617868802597E+000                 -2.0204886564251598E+000                  1.2844056985158002E+001                  3.1633526500366665E-001                  6.6414778219445447E-001                  1.9516952801878817E-002                  1.7571363447750529E-006                  2.8049821853308246E-014                  0.0000000000000000E+000 
                                     642                  3.0313931446958029E+000                  1.1196813287210859E-001                  6.7363887749272653E+000                 -2.0016636680927902E+000                  1.2865205743660679E+001                  3.1275034513382838E-001                  6.6773636656526203E-001                  1.9513288300909593E-002                  1.9124191228076351E-006                  3.8554368722331298E-014                  0.0000000000000000E+000 
                                     643                  3.0311624229709992E+000                  1.0977050385861888E-001                  6.7394452214898735E+000                 -1.9898358911209830E+000                  1.2878511635395885E+001                  3.1041952113921573E-001                  6.7006949651417158E-001                  1.9510982346612638E-002                  2.0160002896623090E-006                  4.7109712499303056E-014                  0.0000000000000000E+000 
                                     644                  3.0309317012461956E+000                  1.0759940401294490E-001                  6.7439718158913493E+000                 -1.9724204647995280E+000                  1.2898114181631488E+001                  3.0687624525758439E-001                  6.7361616339995667E-001                  1.9507591342458941E-002                  2.1771233897234431E-006                  6.3301110320154081E-014                  0.0000000000000000E+000 
                                     645                  3.0304702577965883E+000                  1.0333422616879408E-001                  6.7505779854281922E+000                 -1.9467278604190381E+000                  1.2926844582917266E+001                  3.0151115994979394E-001                  6.7898617935649108E-001                  1.9502660693714979E-002                  2.4319115240440028E-006                  9.7244348840784573E-014                  0.0000000000000000E+000 
                                     646                  3.0299002394176617E+000                  9.8204426972589770E-002                  6.7576943457834417E+000                 -1.9187537195188649E+000                  1.2957913893197905E+001                  2.9549164632843955E-001                  6.8501098865434484E-001                  1.9497365017215662E-002                  2.7338422719938048E-006                  1.5403016182478398E-013                  0.0000000000000000E+000 
                                     647                  3.0293302210387356E+000                  9.3223693242299399E-002                  6.7631515954765531E+000                 -1.8969729062801606E+000                  1.2981899324296707E+001                  2.9067492301459602E-001                  6.8983173142040688E-001                  1.9493345564997044E-002                  2.9858732115428291E-006                  2.1880327808352039E-013                  0.0000000000000000E+000 
                                     648                  3.0290044962507774E+000                  9.0443140499432653E-002                  6.7670560169946672E+000                 -1.8814665660946810E+000                  1.2998968797943951E+001                  2.8712584260148227E-001                  6.9338365563767912E-001                  1.9490501760838663E-002                  3.1757807973801813E-006                  2.8085386213868784E-013                  0.0000000000000000E+000 
                                     649                  3.0286787714628196E+000                  8.7708515482074423E-002                  6.7707444345528520E+000                 -1.8667489220781728E+000                  1.3015113293587882E+001                  2.8369311158333010E-001                  6.9681905900711094E-001                  1.9487829409558954E-002                  3.3634430730348242E-006                  3.5525414543869527E-013                  0.0000000000000000E+000 
                                     650                  3.0283801904071912E+000                  8.5241366131527774E-002                  6.7742255655993944E+000                 -1.8528189502214125E+000                  1.3030348832706458E+001                  2.8037350961835805E-001                  7.0014115041734837E-001                  1.9485339964293580E-002                  3.5475863811730291E-006                  4.4308875667318343E-013                  0.0000000000000000E+000 
                                     651                  3.0280816093515632E+000                  8.2811337488573944E-002                  6.7793691317162974E+000                 -1.8323608613856197E+000                  1.3052725454953135E+001                  2.7534523827119534E-001                  7.0517306566846527E-001                  1.9481696060339448E-002                  3.8308475821647020E-006                  6.1295625468296076E-013                  0.0000000000000000E+000 
                                     652                  3.0274844472403060E+000                  7.8058608722592196E-002                  6.7863672740391134E+000                 -1.8040884529799339E+000                  1.3083373942580783E+001                  2.6822815924368637E-001                  7.1229502739375572E-001                  1.9476813362557910E-002                  4.2419365858069217E-006                  9.5099560724307897E-013                  0.0000000000000000E+000 
                                     653                  3.0268329976643904E+000                  7.3033756938110830E-002                  6.7917073619884212E+000                 -1.7821069283968218E+000                  1.3106971832318479E+001                  2.6259926306294534E-001                  7.1792760987633120E-001                  1.9473127060723461E-002                  4.5765047026322648E-006                  1.3274727614946048E-012                  0.0000000000000000E+000 
                                     654                  3.0265072728764331E+000                  7.0582763672863078E-002                  6.7952118982749941E+000                 -1.7677651027570307E+000                  1.3122356168031750E+001                  2.5879801125109797E-001                  7.2173121580311461E-001                  1.9470772945787473E-002                  4.8021878616818067E-006                  1.6497992610999460E-012                  0.0000000000000000E+000 
                                     655                  3.0261815480884757E+000                  6.8171224860467533E-002                  6.8000062187650778E+000                 -1.7482123940388463E+000                  1.3143304993911531E+001                  2.5347915162982648E-001                  7.2705327205920978E-001                  1.9467576310963741E-002                  5.1187899075686064E-006                  2.2172022325059378E-012                  0.0000000000000000E+000 
                                     656                  3.0256024817987730E+000                  6.3978314912336853E-002                  6.8060073886408423E+000                 -1.7233767425556232E+000                  1.3169690553192829E+001                  2.4659733057109479E-001                  7.3393899323458545E-001                  1.9463676194319768E-002                  5.5304030646415238E-006                  3.2034533386521180E-012                  0.0000000000000000E+000 
                                     657                  3.0250234155090707E+000                  5.9903743341907671E-002                  6.8118687986587352E+000                 -1.6989399489611867E+000                  1.3195483166392249E+001                  2.3962675813857168E-001                  7.4091324515812929E-001                  1.9459996703299010E-002                  5.9433093377178789E-006                  4.5761101904039986E-012                  0.0000000000000000E+000 
                                     658                  3.0244443492193689E+000                  5.5943719091525561E-002                  6.8161708763876643E+000                 -1.6807497920059957E+000                  1.3214534294396545E+001                  2.3437338222267307E-001                  7.4616926425492069E-001                  1.9457353522406295E-002                  6.2540457761252209E-006                  5.9369734369522762E-012                  0.0000000000000000E+000 
                                     659                  3.0241548160745175E+000                  5.4005803303933841E-002                  6.8190013799267293E+000                 -1.6688336476986554E+000                  1.3227002381304006E+001                  2.3085373723003860E-001                  7.4969061623639222E-001                  1.9455646533569126E-002                  6.4587759737179958E-006                  7.0386960155723318E-012                  0.0000000000000000E+000 
                                     660                  3.0238652829296666E+000                  5.2095106550145737E-002                  6.8238864244654236E+000                 -1.6484188609998442E+000                  1.3248357339004059E+001                  2.2466500547324489E-001                  7.5588224218880962E-001                  1.9452752337945522E-002                  6.8098311615368811E-006                  9.4219711748459356E-012                  0.0000000000000000E+000 
