                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1486                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2265089816749364E+007                  3.3828186880583551E+001                  9.4889851761580921E+003                  3.5434698515802003E+004                  6.9651102553286137E+001                  9.3894285369855512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3475580974307676E-014                  4.2390828936559422E-001                  2.1623978141187545E-039                  5.5165801083825061E-001                  2.0336828341879068E-002                  3.0640013439199829E+000                 -1.9361134467191571E-006                  1.8046619580750371E-002                  4.3054018941023547E-009                  1.5415988589708327E+000                  6.6706572055633540E-001                  1.7957662248617112E-002                  7.7030098238857647E-001                  3.6517339728230951E-002                  3.0132996622307928E+000                  1.4012556563420393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3235680393634345E+006                  8.9578146805357363E+001                  8.6468954788866069E+005                  3.2822720124109946E+004                  7.8355979843725500E-007                  1.5630734496117437E+004                  7.4411977626458765E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8705679840104975E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     763                  2.9339070644490457E+000                 -2.2737598302339662E-001                  7.2501007010394600E+000                 -6.9066590164368044E-002                  1.5076350679727305E+001                  6.7002005389150496E-017                  9.8060027090200708E-001                  1.9399729097992813E-002                  2.0606194026363961E-033                  7.9400627656119842E-017                  6.2289055255026868E-042 
                                     764                  2.9317017178302627E+000                 -2.2993645955011818E-001                  7.2537591440417684E+000                 -5.7584325035783847E-002                  1.5091384412416378E+001                  2.2770202525224344E-018                  9.8060028503134211E-001                  1.9399714968657888E-002                  2.4627686504176886E-036                  3.2054600284024850E-018                  9.7079955058341919E-042 
                                     765                  2.9300627717092014E+000                 -2.3181834200698045E-001                  7.2568376652488089E+000                 -4.7952077347090311E-002                  1.5104011571681538E+001                  1.5154598070415425E-018                  9.8060031727917385E-001                  1.9399682720826150E-002                  1.1812164446263119E-036                  2.4657645166910861E-018                  1.4087464685903841E-041 
                                     766                  2.9284238255881405E+000                 -2.3368291757416862E-001                  7.2605461473162105E+000                 -3.6392290247751730E-002                  1.5119188411362622E+001                  4.8857953974967553E-020                  9.8060037589469251E-001                  1.9399624105307489E-002                  1.2720320496855271E-039                  9.4618946457802071E-020                  2.2031632755510463E-041 
                                     767                  2.9260618150019111E+000                 -2.3634068998919255E-001                  7.2648521371404264E+000                 -2.2912328967566811E-002                  1.5136856105366002E+001                  2.5417987884183837E-020                  9.8060045543612717E-001                  1.9399544563872828E-002                  3.9009180052708912E-040                  6.0277724866479816E-020                  3.6982464062426090E-041 
                                     768                  2.9236998044156817E+000                 -2.3896467054104095E-001                  7.2694072664666809E+000                 -8.6760071962144244E-003                  1.5155527569659258E+001                  1.8417852626253007E-022                  9.8060055988720352E-001                  1.9399440112796484E-002                  2.1568040077336612E-044                  5.4091676760149044E-022                  6.3845148584496305E-041 
                                     769                  2.9209762615968531E+000                 -2.4194997642874821E-001                  7.2741948479766787E+000                  6.3200007269982941E-003                  1.5175178186793222E+001                  9.8060652717022395E-023                  9.8060068491761865E-001                  1.9399315082381352E-002                  6.6789855395427029E-045                  3.6036137992070588E-022                  1.1312535759198778E-040 
                                     770                  2.9182527187780245E+000                 -2.4489362852084401E-001                  7.2795128396256610E+000                  2.2921121782528597E-002                  1.5196961634202925E+001                  5.6175128102127979E-025                  9.8060084990605656E-001                  1.9399150093943440E-002                  2.4207633346673971E-049                  2.6482436146923206E-024                  2.1299129575022313E-040 
                                     771                  2.9148064677731802E+000                 -2.4856147517893806E-001                  7.2850085107626255E+000                  4.0178104374179173E-002                  1.5219552413459160E+001                  1.8420739265633282E-027                  9.8059489268530076E-001                  1.9405107314699244E-002                  2.8895596406545595E-054                  1.1168161987308663E-026                  4.0868953437026122E-040 
                                     772                  2.9117348203292606E+000                 -2.5177890619234694E-001                  7.2900839948234397E+000                  5.6086963516503538E-002                  1.5240393865709720E+001                  9.7944162033820542E-028                  9.8059349005337404E-001                  1.9406509946625961E-002                  9.0086986265313885E-055                  7.5116974288677088E-027                  7.4421753446182775E-040 
                                     773                  2.9086631728853414E+000                 -2.5494981056091925E-001                  7.2941582829459612E+000                  6.8926769743603969E-002                  1.5257178833771807E+001                  5.9267124852321175E-031                  9.8059189765359844E-001                  1.9408102346401557E-002                  3.5724970973155724E-061                  5.4907228249964478E-030                  1.2024886003295838E-039 
                                     774                  2.9067117733327645E+000                 -2.5694078760832134E-001                  7.2972826207708303E+000                  7.8719418961182550E-002                  1.5270008222959497E+001                  3.6929952260042889E-031                  9.8059189765359855E-001                  1.9408102346401446E-002                  1.4753396427479526E-061                  3.9517993768284294E-030                  1.7351608041636862E-039 
                                     775                  2.9047603737801873E+000                 -2.5891421096872330E-001                  7.3023594497362110E+000                  9.4448327422041442E-002                  1.5290710266587237E+001                  1.2940655481567570E-033                  9.8059225206836709E-001                  1.9407747931632913E-002                  2.0040973770578453E-066                  1.7528699134986032E-032                  3.1402192655770705E-039 
                                     776                  2.9002793822150186E+000                 -2.6338277916313552E-001                  7.3083784450095006E+000                  1.1341851066621934E-001                  1.5315510741036030E+001                  4.9736635816998104E-037                  9.8059258765688739E-001                  1.9407412343112607E-002                  3.2754446955940353E-073                  8.9022586558174568E-036                  6.3353250188216356E-039 
                                     777                  2.8969551642380562E+000                 -2.6664199650144937E-001                  7.3134035188833453E+000                  1.2916486489682921E-001                  1.5336147117676553E+001                  2.7083412289822150E-037                  9.8059287709643017E-001                  1.9407122903569829E-002                  1.1419207719292092E-073                  6.1116816751343680E-036                  1.1350391867484257E-038 
                                     778                  2.8936309462610952E+000                 -2.6985622979424356E-001                  7.3192944647646625E+000                  1.4751271591207188E-001                  1.5360256265027729E+001                  1.0000000000000000E-099                  9.8059322740931043E-001                  1.9406772590689569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2410737511907849E-038 
                                     779                  2.8890064430293583E+000                 -2.7425690894000643E-001                  7.3247402546080398E+000                  1.6468661406398574E-001                  1.5382717483156028E+001                  1.0000000000000000E-099                  9.8059355732766884E-001                  1.9406442672331159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1961892169185923E-038 
                                     780                  2.8861161285095283E+000                 -2.7696648653108347E-001                  7.3288602432643248E+000                  1.7757419947289382E-001                  1.5399630741173121E+001                  1.0000000000000000E-099                  9.8059381718097860E-001                  1.9406182819021400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7297690915329489E-038 
                                     781                  2.8832258139897027E+000                 -2.7964626055254682E-001                  7.3333232676465752E+000                  1.9149536883985438E-001                  1.5417924202629155E+001                  1.0000000000000000E-099                  9.8059409911495565E-001                  1.9405900885044347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1206018397024642E-037 
                                     782                  2.8797574365659004E+000                 -2.8282417545176958E-001                  7.3381101066186298E+000                  2.0645580833358493E-001                  1.5437571289247911E+001                  1.0000000000000000E-099                  9.8059440707109002E-001                  1.9405592928909976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9330327767982627E-037 
                                     783                  2.8762890591420986E+000                 -2.8596219717818155E-001                  7.3446325687527807E+000                  2.2661709699675633E-001                  1.5464168814466097E+001                  1.0000000000000000E-099                  9.8059483526680391E-001                  1.9405164733196090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0471851759441570E-037 
                                     784                  2.8701230548331145E+000                 -2.9144864620253069E-001                  7.3512458067590858E+000                  2.4745774906748036E-001                  1.5491455006672735E+001                  1.0000000000000000E-099                  9.8059527614682818E-001                  1.9404723853171824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5486764901028772E-037 
                                     785                  2.8662693021400085E+000                 -2.9481865932250739E-001                  7.3569783825345239E+000                  2.6527446775307600E-001                  1.5514910351885529E+001                  1.0000000000000000E-099                  9.8059566617214067E-001                  1.9404333827859332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6285823197107351E-036 
                                     786                  2.8612594236389675E+000                 -2.9913667258330562E-001                  7.3630770564029158E+000                  2.8433797163486751E-001                  1.5539947923213346E+001                  1.0000000000000000E-099                  9.8059608852626889E-001                  1.9403911473731106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2271847708811552E-036 
                                     787                  2.8566375883252704E+000                 -3.0305924923914818E-001                  7.3685747143251739E+000                  3.0151879798391201E-001                  1.5562511536160917E+001                  1.0000000000000000E-099                  9.8059647433441677E-001                  1.9403525665583232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9678783495927269E-036 
                                     788                  2.8524017211515593E+000                 -3.0660512560146719E-001                  7.3732864180571127E+000                  3.1625949310609397E-001                  1.5581858766827079E+001                  1.0000000000000000E-099                  9.8059681100358009E-001                  1.9403188996419907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0098380623909398E-035 
                                     789                  2.8489119442186692E+000                 -3.0949242385416909E-001                  7.3774805341810863E+000                  3.2934419855255914E-001                  1.5599048470877364E+001                  1.0000000000000000E-099                  9.8059711376077630E-001                  1.9402886239223704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6117702527641085E-035 
                                     790                  2.8454221672857787E+000                 -3.1235017669929810E-001                  7.3831326032340501E+000                  3.4682202067363976E-001                  1.5622085355355054E+001                  7.4157816946652633E-050                  9.8059752642416453E-001                  1.9402473575835466E-002                  1.7519979139686919E-098                  3.8909803566389836E-047                  3.0237041603145732E-035 
                                     791                  2.8393571756506981E+000                 -3.1725024844046074E-001                  7.3907335525836926E+000                  3.7045536329801687E-001                  1.5653159711621205E+001                  1.0000000000000000E-099                  9.8059808061706066E-001                  1.9401919382939337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0591026046228441E-035 
                                     792                  2.8322813520764525E+000                 -3.2286435525100354E-001                  7.3970148683401051E+000                  3.9023097920844019E-001                  1.5679028791578965E+001                  1.0000000000000000E-099                  9.8059863655219970E-001                  1.9401363447800302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4282156753689206E-034 
                                     793                  2.8282380243197283E+000                 -3.2602405863828365E-001                  7.4019869005367234E+000                  4.0567076208589037E-001                  1.5699334275134865E+001                  1.0000000000000000E-099                  9.8059859402013183E-001                  1.9401405979868169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5008497968188131E-034 
                                     794                  2.8233287712085868E+000                 -3.2981639873011248E-001                  7.4083418218970376E+000                  4.2532816929522815E-001                  1.5725226476226052E+001                  1.0000000000000000E-099                  9.8059886027532561E-001                  1.9401139724674388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1496030189032488E-034 
                                     795                  2.8165910629987869E+000                 -3.3494642860747503E-001                  7.4134941389421565E+000                  4.4152588133124843E-001                  1.5746426104471119E+001                  1.0000000000000002E-099                  9.8059921378422332E-001                  1.9400786215776678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3297819475694678E-034 
                                     796                  2.8137034737660125E+000                 -3.3711871721291642E-001                  7.4165492343669035E+000                  4.5100587802284020E-001                  1.5758897522933697E+001                  1.0000000000000002E-099                  9.8059942500688035E-001                  1.9400574993119646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3316539025002406E-033 
                                     797                  2.8108158845332381E+000                 -3.3927612442800609E-001                  7.4210799999054071E+000                  4.6493253908573218E-001                  1.5777287581911070E+001                  1.0000000000000002E-099                  9.8059974036698172E-001                  1.9400259633018280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2703425489953800E-033 
                                     798                  2.8050438855405746E+000                 -3.4354610257449741E-001                  7.4276116373927961E+000                  4.8509145050830599E-001                  1.5803864414376402E+001                  1.0000000000000000E-099                  9.8060019606543758E-001                  1.9399803934562421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9792360254458157E-033 
                                     799                  2.7981174867493763E+000                 -3.4859764467404841E-001                  7.4340162949806459E+000                  5.0495617039677110E-001                  1.5830002554479869E+001                  1.0000000000000000E-099                  9.8060066778541199E-001                  1.9399332214588005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0986428950239389E-032 
                                     800                  2.7923456550973849E+000                 -3.5274887404949901E-001                  7.4385989259544587E+000                  5.1918965997402877E-001                  1.5848720835652436E+001                  1.0000000000000000E-099                  9.8060109522134864E-001                  1.9398904778651360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9624204695317290E-032 
                                     801                  2.7888827903831372E+000                 -3.5521491706767433E-001                  7.4431241677842497E+000                  5.3304519123493532E-001                  1.5867045650446119E+001                  1.0000000000000002E-099                  9.8060145447825608E-001                  1.9398545521743915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5170395990566022E-032 
                                     802                  2.7831116280938537E+000                 -3.5928656626921135E-001                  7.4503553878626434E+000                  5.5508857885229979E-001                  1.5896250671223754E+001                  1.0000000000000000E-099                  9.8060169846417966E-001                  1.9398301535820339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1387981892150019E-032 
                                     803                  2.7738777684310136E+000                 -3.6570699133668100E-001                  7.4568951912812134E+000                  5.7542085001357179E-001                  1.5922979514389937E+001                  1.0000000000000000E-099                  9.8060256806822277E-001                  1.9397431931777231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2199288948846058E-031 
                                     804                  2.7692608385995796E+000                 -3.6887370766422201E-001                  7.4611920071606743E+000                  5.8858973581519147E-001                  1.5940389655129204E+001                  1.0000000000000000E-099                  9.8060252221980704E-001                  1.9397477780192962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0124437615203361E-031 
                                     805                  2.7646439087681496E+000                 -3.7201349459221739E-001                  7.4675433048788573E+000                  6.0779744659131874E-001                  1.5965918860518244E+001                  1.0000000000000000E-099                  9.8060300728125105E-001                  1.9396992718748951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7214904533112850E-031 
                                     806                  2.7554160311587190E+000                 -3.7821399535204642E-001                  7.4744660574267190E+000                  6.2911279971936152E-001                  1.5994047725435163E+001                  1.0000000000000000E-099                  9.8060361540206631E-001                  1.9396384597933691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5835352127956058E-030 
                                     807                  2.7492661067702393E+000                 -3.8229074539624730E-001                  7.4792361140709929E+000                  6.4371190057083383E-001                  1.6013359499621647E+001                  1.0000000000000000E-099                  9.8060399350925920E-001                  1.9396006490740803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0861765724937535E-030 
                                     808                  2.7446536634788754E+000                 -3.8532074657338228E-001                  7.4834450421288574E+000                  6.5651447808714292E-001                  1.6030336412277922E+001                  1.0000000000000002E-099                  9.8060427499646241E-001                  1.9395725003537589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2578350733214903E-030 
                                     809                  2.7396568499132394E+000                 -3.8857785152120439E-001                  7.4877730136915233E+000                  6.6967610389596011E-001                  1.6047791085452847E+001                  1.0000000000000002E-099                  9.8060461356553286E-001                  1.9395386434467143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7150304345285999E-029 
                                     810                  2.7346600363476035E+000                 -3.9180934412532464E-001                  7.4910685626211357E+000                  6.7974288437169916E-001                  1.6061117797434189E+001                  1.0000000000000002E-099                  9.8060492545156308E-001                  1.9395074548436919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7431021430866753E-029 
                                     811                  2.7319694444276448E+000                 -3.9353891796158258E-001                  7.4933590464503697E+000                  6.8669476047663047E-001                  1.6070344447116408E+001                  1.0000000000000002E-099                  9.8060509761927073E-001                  1.9394902380729273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8004357986512222E-029 
                                     812                  2.7292788525076861E+000                 -3.9526144242826411E-001                  7.4967699661858136E+000                  6.9697389956137679E-001                  1.6084025943408850E+001                  1.0000000000000000E-099                  9.8060532489844010E-001                  1.9394675101559899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1704991813335161E-029 
                                     813                  2.7238976686677656E+000                 -3.9868619823550805E-001                  7.5012708756314153E+000                  7.1061299110260712E-001                  1.6102139477801973E+001                  1.0000000000000000E-099                  9.8060557295060369E-001                  1.9394427049396312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1685628138911631E-028 
                                     814                  2.7185164848278451E+000                 -4.0208420960413971E-001                  7.5066673714520586E+000                  7.2685968752406682E-001                  1.6123772421107965E+001                  1.0000000000000000E-099                  9.8060579948434823E-001                  1.9394200515651772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5050777600612850E-028 
                                     815                  2.7108307355650987E+000                 -4.0689357278102223E-001                  7.5116766047693693E+000                  7.4211028643908028E-001                  1.6143988494184804E+001                  1.0000000000000000E-099                  9.8060607595390814E-001                  1.9393924046091859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0724559046901101E-028 
                                     816                  2.7062232609422967E+000                 -4.0975200783309085E-001                  7.5160071943017446E+000                  7.5513993549667036E-001                  1.6161342157043808E+001                  1.0000000000000000E-099                  9.8060611102161610E-001                  1.9393888978383900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3024663290300733E-028 
                                     817                  2.7000799614452231E+000                 -4.1353640186462964E-001                  7.5221144852539759E+000                  7.7343337889809904E-001                  1.6185750288526386E+001                  1.0000000000000000E-099                  9.8060723483124912E-001                  1.9392765168750881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1767107479994593E-027 
                                     818                  2.6908650121996067E+000                 -4.1915837532385020E-001                  7.5281312299727494E+000                  7.9167639012706426E-001                  1.6209973021779074E+001                  1.0000000000000000E-099                  9.8061025556371939E-001                  1.9389744436280609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0053887212952235E-027 
                                     819                  2.6847217127025309E+000                 -4.2287005419465579E-001                  7.5328832504376688E+000                  8.0596495701147786E-001                  1.6229008321699226E+001                  1.0000000000000000E-099                  9.8061059070547263E-001                  1.9389409294527371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6148536407853852E-027 
                                     820                  2.6785784132054551E+000                 -4.2655453450667058E-001                  7.5378746544085917E+000                  8.2092872122225324E-001                  1.6248966975369814E+001                  1.0000000000000000E-099                  9.8061098277970604E-001                  1.9389017220293958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9002164967780079E-026 
                                     821                  2.6716672012712488E+000                 -4.3066849164546284E-001                  7.5430975151790198E+000                  8.3658913426443715E-001                  1.6269853323510908E+001                  1.0000000000000000E-099                  9.8061128784193752E-001                  1.9388712158062482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8577321799172076E-026 
                                     822                  2.6647559893370421E+000                 -4.3475068718126370E-001                  7.5485414341557506E+000                  8.5285928000126088E-001                  1.6291581335466976E+001                  1.0000000000000000E-099                  9.8061149777242163E-001                  1.9388502227578375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0260044314383354E-026 
                                     823                  2.6570841488745076E+000                 -4.3924676010786501E-001                  7.5547601463324066E+000                  8.7138054448700375E-001                  1.6316350289854483E+001                  1.0000000000000000E-099                  9.8061172015069975E-001                  1.9388279849300250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8405866773795187E-025 
                                     824                  2.6478801254921205E+000                 -4.4459422952962724E-001                  7.5603418752897991E+000                  8.8812273209955217E-001                  1.6338676472873129E+001                  1.0000000000000000E-099                  9.8061242513063407E-001                  1.9387574869365931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8558279447683339E-025 
                                     825                  2.6417441099038554E+000                 -4.4813139769137361E-001                  7.5647598017262050E+000                  9.0126454373912834E-001                  1.6356260114122026E+001                  1.0000000000000000E-099                  9.8061263005108990E-001                  1.9387369948910105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8919261877593338E-025 
                                     826                  2.6356080943156042E+000                 -4.5164776575157067E-001                  7.5691374665883941E+000                  9.1426334484733573E-001                  1.6373664981459189E+001                  1.0000000000000000E-099                  9.8061283497154561E-001                  1.9387165028454389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2209304286744004E-024 
                                     827                  2.6294720787273538E+000                 -4.5514411430841684E-001                  7.5745541370685689E+000                  9.3022066559862893E-001                  1.6395099760748419E+001                  1.0000000000000000E-099                  9.8061350235307321E-001                  1.9386497646926792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4639501306561645E-024 
                                     828                  2.6202680553449320E+000                 -4.6035359614025978E-001                  7.5804457532964058E+000                  9.4769338246925716E-001                  1.6418506783826846E+001                  0.0000000000000000E+000                  9.8061410275005545E-001                  1.9385897249944550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2592113766462070E-024 
                                     829                  2.6126000257651283E+000                 -4.6466195674785576E-001                  7.5857389523054142E+000                  9.6330788654454858E-001                  1.6439469744711666E+001                  0.0000000000000000E+000                  9.8061450670042027E-001                  1.9385493299579726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0334186434144910E-023 
                                     830                  2.6049399558074251E+000                 -4.6893881204034871E-001                  7.5914956344898057E+000                  9.8020362300463160E-001                  1.6462199674200523E+001                  0.0000000000000000E+000                  9.8061449768509590E-001                  1.9385502314904102E-002                  3.3492361156997571E-045                  0.0000000000000000E+000                  2.1412681496255842E-023 
                                     831                  2.5957478718581783E+000                 -4.7403759910511628E-001                  7.5966759718966452E+000                  9.9550586513528738E-001                  1.6482732239547506E+001                  8.0369577990370775E-054                  9.8061461389768012E-001                  1.9385386102319879E-002                  6.1628189399367247E-045                  2.8635633752794644E-047                  4.1058179742707852E-023 
                                     832                  2.5896198158920298E+000                 -4.7741671287393200E-001                  7.6007830875312754E+000                  1.0075462898837655E+000                  1.6498937993814661E+001                  0.0000000000000000E+000                  9.8061474841734397E-001                  1.9385251582656027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8534383556152557E-023 
                                     833                  2.5834917599258813E+000                 -4.8078087870615566E-001                  7.6068823038647340E+000                  1.0251986785579743E+000                  1.6522822356170508E+001                  0.0000000000000000E+000                  9.8061500955340575E-001                  1.9384990446594252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4571895165883528E-022 
                                     834                  2.5712356479935798E+000                 -4.8746900696349682E-001                  7.6129176231563793E+000                  1.0430268908368532E+000                  1.6546744244231380E+001                  0.0000000000000000E+000                  9.8061506853460756E-001                  1.9384931465392441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0595525974010848E-022 
                                     835                  2.5651119183134767E+000                 -4.9078933862826463E-001                  7.6169008514575109E+000                  1.0546411252609227E+000                  1.6562411121144859E+001                  0.0000000000000000E+000                  9.8061508076013537E-001                  1.9384919239864629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9712992991278347E-022 
                                     836                  2.5589881886333732E+000                 -4.9409690950694513E-001                  7.6208543250270990E+000                  1.0661547278549452E+000                  1.6577949967142636E+001                  0.0000000000000000E+000                  9.8061509298134453E-001                  1.9384907018655473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0263173128949559E-022 
                                     837                  2.5528687852393310E+000                 -4.9738989292035402E-001                  7.6267278211331471E+000                  1.0830534093007631E+000                  1.6600870861919660E+001                  0.0000000000000000E+000                  9.8061508210792692E-001                  1.9384917892073084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6257849111280103E-021 
                                     838                  2.5406299784512467E+000                 -5.0394323173174438E-001                  7.6335107855228994E+000                  1.1028544939897527E+000                  1.6627568771383739E+001                  0.0000000000000000E+000                  9.8061505882775735E-001                  1.9384941172242653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6519621633454056E-021 
                                     839                  2.5314508733601837E+000                 -5.0882860032003552E-001                  7.6392616199254384E+000                  1.1195191820862442E+000                  1.6650106080886307E+001                  0.0000000000000000E+000                  9.8061499576804767E-001                  1.9385004231952330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2055012920324520E-021 
                                     840                  2.5222717682691389E+000                 -5.1369104371370156E-001                  7.6440139710080865E+000                  1.1333403529927537E+000                  1.6668770202928791E+001                  0.0000000000000000E+000                  9.8061497318932778E-001                  1.9385026810672223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2585781471296271E-020 
                                     841                  2.5161523648751030E+000                 -5.1692021409593281E-001                  7.6496577258620464E+000                  1.1494746073594351E+000                  1.6690712955392954E+001                  0.0000000000000000E+000                  9.8061501310537447E-001                  1.9384986894625533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4260210146612740E-020 
                                     842                  2.5039322847386267E+000                 -5.2334374934371986E-001                  7.6571068223551517E+000                  1.1709543456814160E+000                  1.6719821927957181E+001                  0.0000000000000000E+000                  9.8061500888504516E-001                  1.9384991114954842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7285548722460844E-020 
                                     843                  2.4917122046021420E+000                 -5.2973396279334850E-001                  7.6626428972190368E+000                  1.1870439571990277E+000                  1.6741555884856986E+001                  0.0000000000000000E+000                  9.8061493094935082E-001                  1.9385069050649184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0792872604061855E-019 
                                     844                  2.4856021645338982E+000                 -5.3291655858901343E-001                  7.6681257582103459E+000                  1.2026300512323529E+000                  1.6762803688683139E+001                  0.0000000000000000E+000                  9.8061485638649393E-001                  1.9385143613506073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0082530528760435E-019 
                                     845                  2.4733820843974046E+000                 -5.3926244186205119E-001                  7.6744742805377655E+000                  1.2209186975608137E+000                  1.6787598704638665E+001                  0.0000000000000000E+000                  9.8061478820763370E-001                  1.9385211792366297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1022958237683911E-019 
                                     846                  2.4642220705339177E+000                 -5.4400123672289391E-001                  7.6794182153424311E+000                  1.2350966022174545E+000                  1.6806856891735809E+001                  0.0000000000000000E+000                  9.8061473999392645E-001                  1.9385260006073546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1220553948384875E-019 
                                     847                  2.4565971360457919E+000                 -5.4793533638560032E-001                  7.6838803440153276E+000                  1.2478410084379563E+000                  1.6824197304670911E+001                  0.0000000000000000E+000                  9.8061469257799394E-001                  1.9385307422006059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1677251211051628E-018 
