                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1408                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2257158183519948E+007                  4.5909404925385381E+001                  9.3931804851737907E+003                  3.3948350088319399E+004                  6.9572428415159791E+001                  3.8520516501710911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7197238604698642E-015                  4.2392355023230710E-001                  2.1894244489575557E-039                  5.5166734124067562E-001                  2.0312709253831236E-002                  3.0807453658942103E+000                 -2.3211354574985037E-006                  2.5989015400279612E-002                  7.0816564982942186E-009                  1.5677668696646703E+000                  6.6754869437993125E-001                  1.8135306691374441E-002                  7.5219853639067091E-001                  3.6525196765432588E-002                  3.0132996622307973E+000                  1.3681663700869418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3089095697856164E+006                  9.4631708552109330E+001                  9.0748014494943060E+005                  3.1724907398306903E+004                  7.8774461648146182E-006                  1.6467763214039711E+004                  3.2396055026622848E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8680649509224912E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     593                  3.0696173020407946E+000                  2.9816506051237612E-001                  6.4950093371435038E+000                 -2.9095081735958366E+000                  1.1823613843711762E+001                  4.7260169836294408E-001                  5.0750849469904658E-001                  1.9889806938009347E-002                  1.5526840717614528E-008                  9.9330728937000709E-022                  0.0000000000000000E+000 
                                     594                  3.0693638771873766E+000                  2.9270956646765989E-001                  6.5000566180338035E+000                 -2.8908137572359114E+000                  1.1846029662041540E+001                  4.7242815223177231E-001                  5.0768282500021311E-001                  1.9889022768014630E-002                  1.7578539480775226E-008                  1.4794457777845124E-021                  0.0000000000000000E+000 
                                     595                  3.0692371647606675E+000                  2.9002209673398643E-001                  6.5033841413987128E+000                 -2.8786488690153780E+000                  1.1860707962229203E+001                  4.7231058584245234E-001                  5.0780092195230053E-001                  1.9888492205247132E-002                  1.9066446935583330E-008                  1.9216540606008213E-021                  0.0000000000000000E+000 
                                     596                  3.0691104523339585E+000                  2.8736012788242676E-001                  6.5083208827120025E+000                 -2.8608220795289387E+000                  1.1882345838520681E+001                  4.7213143280566450E-001                  5.0798088250739604E-001                  1.9887684686939466E-002                  2.1491784703363880E-008                  2.8279923091908890E-021                  0.0000000000000000E+000 
                                     597                  3.0688570274805409E+000                  2.8210893184672109E-001                  6.5147999495345932E+000                 -2.8371596055660189E+000                  1.1910920596361981E+001                  4.7188921050507310E-001                  5.0822419563253896E-001                  1.9886593862388002E-002                  2.5151245136675036E-008                  4.6893327602283725E-021                  0.0000000000000000E+000 
                                     598                  3.0686036026271224E+000                  2.7695420678774640E-001                  6.5207172548290417E+000                 -2.8155166777719436E+000                  1.1937044871710857E+001                  4.7166217909736335E-001                  5.0845224901005737E-001                  1.9885571892579224E-002                  2.9022461887968023E-008                  7.4281674330128260E-021                  0.0000000000000000E+000 
                                     599                  3.0683863813241934E+000                  2.7261040266541503E-001                  6.5247599287927169E+000                 -2.8006637158600780E+000                  1.1954939116634614E+001                  4.7150217767040675E-001                  5.0861296949486923E-001                  1.9884852834723965E-002                  3.2000223527719066E-008                  1.0161697633535009E-020                  0.0000000000000000E+000 
                                     600                  3.0682777706727284E+000                  2.7046388198671689E-001                  6.5274319945782162E+000                 -2.7909535429071637E+000                  1.1966698471106742E+001                  4.7139415884761549E-001                  5.0872147320768246E-001                  1.9884367944702053E-002                  3.4121436037917977E-008                  1.2491066497006444E-020                  0.0000000000000000E+000 
                                     601                  3.0681691600212635E+000                  2.6833358481694769E-001                  6.5314060560721812E+000                 -2.7766622814007391E+000                  1.1984092025648801E+001                  4.7123148476568327E-001                  5.0888487721885722E-001                  1.9883638015459448E-002                  3.7519209237565303E-008                  1.6961081323755046E-020                  0.0000000000000000E+000 
                                     602                  3.0679519387183336E+000                  2.6411968894004251E-001                  6.5366401005270740E+000                 -2.7576867509319150E+000                  1.2007102631922482E+001                  4.7101065839390138E-001                  5.0910669301379563E-001                  1.9882648592302932E-002                  4.2516163078336992E-008                  2.5353187759323330E-020                  0.0000000000000000E+000 
                                     603                  3.0677347174154037E+000                  2.5996768684667393E-001                  6.5418036451881658E+000                 -2.7390020157163923E+000                  1.2029783568943090E+001                  4.7078568914366592E-001                  5.0933266873609073E-001                  1.9881642120243348E-002                  4.8075244215730196E-008                  3.7636913241344452E-020                  0.0000000000000000E+000 
                                     604                  3.0675174961124747E+000                  2.5587565211968089E-001                  6.5468985967786368E+000                 -2.7206006920498815E+000                  1.2052143945210368E+001                  4.7055958378445145E-001                  5.0955978492080600E-001                  1.9880631294742601E-002                  5.4248609106885178E-008                  5.5499364263134085E-020                  0.0000000000000000E+000 
                                     605                  3.0673002748095448E+000                  2.5184173168864787E-001                  6.5519266809559866E+000                 -2.7024729068046538E+000                  1.2074192538062380E+001                  4.7032920788307447E-001                  5.0979118886765507E-001                  1.9879603249270517E-002                  6.1091052247380794E-008                  8.1309679697650754E-020                  0.0000000000000000E+000 
                                     606                  3.0670830535066149E+000                  2.4786416785129151E-001                  6.5568894901593122E+000                 -2.6846101675315874E+000                  1.2095937803892671E+001                  4.7009453705790261E-001                  5.1002690536035888E-001                  1.9878557581738510E-002                  6.8661588918825909E-008                  1.1837418230534833E-019                  0.0000000000000000E+000 
                                     607                  3.0668658322036859E+000                  2.4394128387124708E-001                  6.5611791451076558E+000                 -2.6691282522355833E+000                  1.2114763336515583E+001                  4.6988641196745962E-001                  5.1023595709762015E-001                  1.9877630934920232E-002                  7.5943225580479847E-008                  1.6362338928408948E-019                  0.0000000000000000E+000 
                                     608                  3.0667029269431318E+000                  2.4103454059629179E-001                  6.5648181942755528E+000                 -2.6560684413584825E+000                  1.2130686285249038E+001                  4.6970598703411864E-001                  5.1041718391995838E-001                  1.9876829045923028E-002                  8.2691891316828781E-008                  2.1513700784749546E-019                  0.0000000000000000E+000 
                                     609                  3.0665400216825782E+000                  2.3815698676456382E-001                  6.5702137487101471E+000                 -2.6369677756239773E+000                  1.2154122840403620E+001                  4.6943077749142065E-001                  5.1069361405512459E-001                  1.9875608453454818E-002                  9.3728166904365309E-008                  3.2222285980618687E-019                  0.0000000000000000E+000 
                                     610                  3.0662142111614710E+000                  2.3248471682010682E-001                  6.5755309553719465E+000                 -2.6176967127025748E+000                  1.2177517739254943E+001                  4.6915036608006960E-001                  5.1097526618003586E-001                  1.9874367739894483E-002                  1.0611085900015544E-007                  4.7959059055998685E-019                  0.0000000000000000E+000 
                                     611                  3.0660513059009173E+000                  2.2969104240019084E-001                  6.5790360819659126E+000                 -2.6051702185446741E+000                  1.2192823718852461E+001                  4.6896114166819663E-001                  5.1116532682724725E-001                  1.9873531504556174E-002                  1.1508353580175534E-007                  6.2259624140124710E-019                  0.0000000000000000E+000 
                                     612                  3.0658884006403637E+000                  2.2692416282975197E-001                  6.5825092797693188E+000                 -2.5927706583860211E+000                  1.2207982820378001E+001                  4.6877069446070541E-001                  5.1135661518131592E-001                  1.9872690357978673E-002                  1.2469819955154432E-007                  8.0580725053393240E-019                  0.0000000000000000E+000 
                                     613                  3.0657254953798097E+000                  2.2418352213747228E-001                  6.5859511657217951E+000                 -2.5804947330938703E+000                  1.2222997853594599E+001                  4.6857706522715020E-001                  5.1155109810662447E-001                  1.9871836666225384E-002                  1.3499152376626482E-007                  1.0398583130106800E-018                  0.0000000000000000E+000 
                                     614                  3.0655625901192560E+000                  2.2146858571931349E-001                  6.5899282496788816E+000                 -2.5663799482978851E+000                  1.2240301722128693E+001                  4.6834812598196141E-001                  5.1178104556007764E-001                  1.9870828457960954E-002                  1.4789323695269631E-007                  1.3949081502487566E-018                  0.0000000000000000E+000 
                                     615                  3.0653453831051847E+000                  2.1788743135072183E-001                  6.5944231018304871E+000                 -2.5503832811891867E+000                  1.2259889055547756E+001                  4.6808346692985664E-001                  5.1204686803664168E-001                  1.9869665033501738E-002                  1.6393815768979699E-007                  1.9424788494353033E-018                  0.0000000000000000E+000 
                                     616                  3.0651281760911129E+000                  2.1434986393069783E-001                  6.5988660317142278E+000                 -2.5345927144113367E+000                  1.2279236705207675E+001                  4.6781446220361023E-001                  5.1231705266714644E-001                  1.9868485129243330E-002                  1.8144774078297839E-007                  2.6918758565476971E-018                  0.0000000000000000E+000 
                                     617                  3.0649109690770411E+000                  2.1085473288167114E-001                  6.6032584011651210E+000                 -2.5190030024893368E+000                  1.2298350550964036E+001                  4.6754054762985020E-001                  5.1259216603783331E-001                  1.9867286332316492E-002                  2.0053027691202052E-007                  3.7128057647243706E-018                  0.0000000000000000E+000 
                                     618                  3.0646937620629693E+000                  2.0740093117849021E-001                  6.6086804653126539E+000                 -2.4999285778981477E+000                  1.2321832112036876E+001                  4.6719349987305103E-001                  5.1294073076530766E-001                  1.9865769361641306E-002                  2.2670350673678986E-007                  5.5124559282376159E-018                  0.0000000000000000E+000 
                                     619                  3.0643679515418616E+000                  2.0229420217439117E-001                  6.6150877472237326E+000                 -2.4772586192157378E+000                  1.2349668230562372E+001                  4.6676809307075728E-001                  5.1336799026121605E-001                  1.9863916668026671E-002                  2.6200765507001089E-007                  8.7800629073927105E-018                  0.0000000000000000E+000 
                                     620                  3.0640421410207535E+000                  1.9727467276178287E-001                  6.6198245020213733E+000                 -2.4603547006781867E+000                  1.2370344817369169E+001                  4.6644215725997462E-001                  5.1369534075028933E-001                  1.9862501989736048E-002                  2.9158360912654469E-007                  1.2374537259088521E-017                  0.0000000000000000E+000 
                                     621                  3.0638792357602003E+000                  1.9479730264547698E-001                  6.6229515029124535E+000                 -2.4493320948307726E+000                  1.2383902339036963E+001                  4.6622107007075853E-001                  5.1391738516229557E-001                  1.9861544766945904E-002                  3.1276141694892503E-007                  1.5506573627690382E-017                  0.0000000000000000E+000 
                                     622                  3.0637163304996462E+000                  1.9234050362638266E-001                  6.6275965890459396E+000                 -2.4331472527786042E+000                  1.2403913421630644E+001                  4.6588374431389296E-001                  5.1425616790924178E-001                  1.9860087776865321E-002                  3.4685173258847915E-007                  2.1652250086596682E-017                  0.0000000000000000E+000 
                                     623                  3.0633905199785385E+000                  1.8748575251270480E-001                  6.6347143031239249E+000                 -2.4082940728789981E+000                  1.2434612262073212E+001                  4.6535007460389632E-001                  5.1479213794947776E-001                  1.9857787446625919E-002                  4.0624724257292263E-007                  3.6044862006707479E-017                  0.0000000000000000E+000 
                                     624                  3.0629561059503958E+000                  1.8113169368954432E-001                  6.6407130851907974E+000                 -2.3869687426295165E+000                  1.2460742314914782E+001                  4.6488199666167457E-001                  5.1526222537669841E-001                  1.9855777961627075E-002                  4.6428226723959226E-007                  5.5328413851019974E-017                  0.0000000000000000E+000 
                                     625                  3.0627388989363240E+000                  1.7800603242570581E-001                  6.6446633752312225E+000                 -2.3731417174294811E+000                  1.2477801714156548E+001                  4.6456289044545540E-001                  5.1558269661947853E-001                  1.9854412935066068E-002                  5.0655928053634384E-007                  7.3261593842660591E-017                  0.0000000000000000E+000 
                                     626                  3.0625216919222527E+000                  1.7491257793005344E-001                  6.6498706072723142E+000                 -2.3550989509660103E+000                  1.2500163919404324E+001                  4.6413393249738361E-001                  5.1601348842503669E-001                  1.9852579077579646E-002                  5.6780131508730633E-007                  1.0590662856561050E-016                  0.0000000000000000E+000 
                                     627                  3.0621596802321331E+000                  1.6982504646721841E-001                  6.6562841395344163E+000                 -2.3327146465274065E+000                  1.2527813723227458E+001                  4.6358083777095882E-001                  5.1656893203116683E-001                  1.9850230197874352E-002                  6.5337891683837270E-007                  1.6651074444868090E-016                  0.0000000000000000E+000 
                                     628                  3.0617976685420145E+000                  1.6482170848143826E-001                  6.6625960672090567E+000                 -2.3107267471721369E+000                  1.2554993248663109E+001                  4.6300909322307821E-001                  5.1714308864335479E-001                  1.9847818133567063E-002                  7.4966139510330364E-007                  2.5940878326551637E-016                  0.0000000000000000E+000 
                                     629                  3.0614356568518954E+000                  1.5989948901785536E-001                  6.6672647509836551E+000                 -2.2943242947686260E+000                  1.2575190124482017E+001                  4.6256972562534704E-001                  5.1758430132508726E-001                  1.9845973049565702E-002                  8.2984635352691695E-007                  3.5976478184304746E-016                  0.0000000000000000E+000 
                                     630                  3.0612546510068355E+000                  1.5746854990845499E-001                  6.6703476670228543E+000                 -2.2836199859821500E+000                  1.2588439342931933E+001                  4.6227368818237602E-001                  5.1788158019257480E-001                  1.9844731625049183E-002                  8.8703384589668188E-007                  4.4610757926498458E-016                  0.0000000000000000E+000 
                                     631                  3.0610736451617759E+000                  1.5505679095655886E-001                  6.6746246120581398E+000                 -2.2689058855720701E+000                  1.2606726913454617E+001                  4.6185973915816014E-001                  5.1829726743241800E-001                  1.9842993409421861E-002                  9.7245320611158736E-007                  6.0060394377824873E-016                  0.0000000000000000E+000 
                                     632                  3.0607478346406687E+000                  1.5076200808546703E-001                  6.6800563669422353E+000                 -2.2500848863385690E+000                  1.2630040691263547E+001                  4.6131273698209646E-001                  5.1884655147777026E-001                  1.9840711540133338E-002                  1.0927893036825887E-006                  8.7541077962543397E-016                  0.0000000000000000E+000 
                                     633                  3.0604220241195619E+000                  1.4652639538078485E-001                  6.6854153268876670E+000                 -2.2315405575109786E+000                  1.2653021383985820E+001                  4.6075086220303685E-001                  5.1941075606261100E-001                  1.9838381734352151E-002                  1.2254917724293216E-006                  1.2677655386287918E-015                  0.0000000000000000E+000 
                                     634                  3.0600962135984551E+000                  1.4234815804642562E-001                  6.6907034103181973E+000                 -2.2132643380395973E+000                  1.2675678892016444E+001                  4.6017592475574343E-001                  5.1998806616980608E-001                  1.9836009074450489E-002                  1.3715780477256402E-006                  1.8245457551355054E-015                  0.0000000000000000E+000 
                                     635                  3.0597704030773478E+000                  1.3822558364296042E-001                  6.6959224378706130E+000                 -2.1952476056521819E+000                  1.2698022685153273E+001                  4.5958864583267628E-001                  5.2057775978221876E-001                  1.9833594385104902E-002                  1.5321237094293416E-006                  2.6100042885249601E-015                  0.0000000000000000E+000 
                                     636                  3.0594445925562410E+000                  1.3415704142251417E-001                  6.7010741283878090E+000                 -2.1774798628680330E+000                  1.2720061825684434E+001                  4.5898433072923139E-001                  5.2118453998553149E-001                  1.9831129285237115E-002                  1.7082367376937917E-006                  3.7117287930310043E-015                  0.0000000000000000E+000 
                                     637                  3.0591187820351338E+000                  1.3014099866156814E-001                  6.7061601197478540E+000                 -2.1599560537795255E+000                  1.2741804985905912E+001                  4.5837072876144669E-001                  5.2180063323974046E-001                  1.9828637998812848E-002                  1.9011581707539360E-006                  5.2484417558326453E-015                  0.0000000000000000E+000 
                                     638                  3.0587929715140270E+000                  1.2617596864007047E-001                  6.7111819886508188E+000                 -2.1426649610536459E+000                  1.2763260473931258E+001                  4.5773955757233659E-001                  5.2243435158366436E-001                  1.9826090843999111E-002                  2.1121008216814105E-006                  7.3803837630393765E-015                  0.0000000000000000E+000 
                                     639                  3.0584671609929202E+000                  1.2226056650640614E-001                  6.7180543354539362E+000                 -2.1193112150602604E+000                  1.2792399663650169E+001                  4.5684082551252281E-001                  5.2333669163572172E-001                  1.9822482851755474E-002                  2.4359495722934894E-006                  1.1737464479804065E-014                  0.0000000000000000E+000 
                                     640                  3.0578879613405410E+000                  1.1541515094451520E-001                  6.7245392056128610E+000                 -2.0966879851616587E+000                  1.2820295056703522E+001                  4.5594951980004461E-001                  5.2423154080863577E-001                  1.9818939391319623E-002                  2.7887909846524151E-006                  1.8174240475788776E-014                  0.0000000000000000E+000 
                                     641                  3.0575983615143514E+000                  1.1204930555506834E-001                  6.7288054589147404E+000                 -2.0820268390415695E+000                  1.2838486327924450E+001                  4.5533813867856826E-001                  5.2484533337554817E-001                  1.9816527945883511E-002                  3.0456511143596712E-006                  2.4194054497519488E-014                  0.0000000000000000E+000 
                                     642                  3.0573087616881618E+000                  1.0871905145529868E-001                  6.7340747919570232E+000                 -2.0640488642739259E+000                  1.2860859558688533E+001                  4.5456356997217900E-001                  5.2562294759362538E-001                  1.9813482434195562E-002                  3.3935034099651413E-006                  3.4400255201565064E-014                  0.0000000000000000E+000 
                                     643                  3.0568744048154528E+000                  1.0378812932554195E-001                  6.7403059622248662E+000                 -2.0426404467059123E+000                  1.2887410094970509E+001                  4.5360295278187540E-001                  5.2658730308680013E-001                  1.9809744131324525E-002                  3.8554507452480495E-006                  5.2092714499678936E-014                  0.0000000000000000E+000 
                                     644                  3.0564400479427434E+000                  9.8933015444612651E-002                  6.7455516047141311E+000                 -2.0245173233797984E+000                  1.2909823715396238E+001                  4.5275905528187183E-001                  5.2743445841144498E-001                  1.9806486306683135E-002                  4.2916044261294024E-006                  7.3793091405727849E-014                  0.0000000000000000E+000 
                                     645                  3.0561323784912409E+000                  9.5539124425582919E-002                  6.7498501020814210E+000                 -2.0097559898256647E+000                  1.2928121532174440E+001                  4.5204228783786837E-001                  5.2815397067721559E-001                  1.9803741484916038E-002                  4.6829628789036911E-006                  9.8054140991506734E-014                  0.0000000000000000E+000 
                                     646                  3.0558247090397388E+000                  9.2181250262839617E-002                  6.7541025198390736E+000                 -1.9951551858279162E+000                  1.2946217869118206E+001                  4.5131678760578853E-001                  5.2888223766485687E-001                  1.9800974729354603E-002                  5.1037787037547069E-006                  1.2979146126009151E-013                  0.0000000000000000E+000 
                                     647                  3.0555170395882358E+000                  8.8858600215722880E-002                  6.7583098451533994E+000                 -1.9807055594992258E+000                  1.2964117345195346E+001                  4.5056955813765770E-001                  5.2963229027024505E-001                  1.9798151592097302E-002                  5.5555358967472188E-006                  1.7115943750136525E-013                  0.0000000000000000E+000 
                                     648                  3.0552093701367333E+000                  8.5570452115959580E-002                  6.7645396166205511E+000                 -1.9595877395086545E+000                  1.2990414367966817E+001                  4.4941974162072740E-001                  5.3078641666865545E-001                  1.9793841710617155E-002                  6.2913598777625792E-006                  2.5728906572507928E-013                  0.0000000000000000E+000 
                                     649                  3.0545940312337296E+000                  7.9091766743103337E-002                  6.7706706101754213E+000                 -1.9382339184667277E+000                  1.3016683804347046E+001                  4.4823614997914124E-001                  5.3197439150231096E-001                  1.9789458518547853E-002                  7.1152643117955343E-006                  3.8414361641178738E-013                  0.0000000000000000E+000 
                                     650                  3.0542863617822280E+000                  7.5902933471520079E-002                  6.7747069499142292E+000                 -1.9243579640312107E+000                  1.3033839041122446E+001                  4.4741676802537045E-001                  5.3279676665627163E-001                  1.9786465318357926E-002                  7.7093286441632971E-006                  4.9948572064268201E-013                  0.0000000000000000E+000 
                                     651                  3.0539786923307259E+000                  7.2745931996410856E-002                  6.7809195596930696E+000                 -1.9032970798798017E+000                  1.3060025075801363E+001                  4.4612015397872301E-001                  5.3409809799562635E-001                  1.9781748025650581E-002                  8.7115860291803390E-006                  7.4669720784885575E-013                  0.0000000000000000E+000 
                                     652                  3.0533271570216627E+000                  6.6159444663749317E-002                  6.7871484253605106E+000                 -1.8815695952696394E+000                  1.3086694327050042E+001                  4.4475195578523508E-001                  5.3547119993809400E-001                  1.9776844276670924E-002                  9.8538519052662065E-006                  1.1171459336571505E-012                  0.0000000000000000E+000 
                                     653                  3.0530013893671311E+000                  6.2918543005789918E-002                  6.7912484352822391E+000                 -1.8674548254453394E+000                  1.3104105804249068E+001                  4.4381180809897774E-001                  5.3641467625583261E-001                  1.9773515645189699E-002                  1.0677241147432334E-005                  1.4544289916819767E-012                  0.0000000000000000E+000 
                                     654                  3.0526756217125990E+000                  5.9710615760086239E-002                  6.7950821509375672E+000                 -1.8542303917598162E+000                  1.3120396879387961E+001                  4.4290237541246141E-001                  5.3732730032292075E-001                  1.9770324264617889E-002                  1.1506437659602029E-005                  1.8602686716293567E-012                  0.0000000000000000E+000 
                                     655                  3.0523860504641256E+000                  5.6886400690375420E-002                  6.7986571037871784E+000                 -1.8419117054045677E+000                  1.3135572500989349E+001                  4.4203034202252012E-001                  5.3820236563584523E-001                  1.9767292341634657E-002                  1.2334035701248340E-005                  2.3387488470489593E-012                  0.0000000000000000E+000 
                                     656                  3.0520964792156526E+000                  5.4087328283687196E-002                  6.8039607414760859E+000                 -1.8238296906770419E+000                  1.3157938892861273E+001                  4.4070040036603031E-001                  5.3953689362493595E-001                  1.9762706009033737E-002                  1.3660776679554092E-005                  3.2796663245668056E-012                  0.0000000000000000E+000 
                                     657                  3.0515173367187067E+000                  4.8561078735570751E-002                  6.8100586646144139E+000                 -1.8026597001342930E+000                  1.3183903579053201E+001                  4.3909365830429098E-001                  5.4114909911283948E-001                  1.9757242582869594E-002                  1.5365514581717890E-005                  4.8350583286960644E-012                  0.0000000000000000E+000 
                                     658                  3.0510829798459964E+000                  4.4480288080779640E-002                  6.8152126907115491E+000                 -1.7848502612309549E+000                  1.3205771138061934E+001                  4.3766985559685528E-001                  5.4257765982415429E-001                  1.9752484578990481E-002                  1.6957311972796409E-005                  6.7027288847763913E-012                  0.0000000000000000E+000 
                                     659                  3.0506486229732861E+000                  4.0452203709188374E-002                  6.8209327221757530E+000                 -1.7651418747630447E+000                  1.3229978937470488E+001                  4.3601733705561047E-001                  5.4423562340110565E-001                  1.9747039543283940E-002                  1.8902283443497521E-005                  9.6170473861464920E-012                  0.0000000000000000E+000 
                                     660                  3.0501056768823984E+000                  3.5488793549448422E-002                  6.8256365225153734E+000                 -1.7486879050185395E+000                  1.3250043596024904E+001                  4.3459286735507086E-001                  5.4566470348864970E-001                  1.9742429156279440E-002                  2.0667536941055929E-005                  1.2934852850265233E-011                  0.0000000000000000E+000 
                                     661                  3.0498342038369550E+000                  3.3037277893973017E-002                  6.8287423565854519E+000                 -1.7379233007909567E+000                  1.3263211409748607E+001                  4.3362015331147291E-001                  5.4664052660189610E-001                  1.9739320086630929E-002                  2.1911218737121309E-005                  1.5718968747474501E-011                  0.0000000000000000E+000 
                                     662                  3.0495627307915107E+000                  3.0605098013209299E-002                  6.8322334358152776E+000                 -1.7258470171852238E+000                  1.3277988356302409E+001                  4.3250153021427407E-001                  5.4776270152011330E-001                  1.9735768265612630E-002                  2.3391637028686569E-005                  1.9559211945838329E-011                  0.0000000000000000E+000 
                                     663                  3.0492188649339491E+000                  2.7551531202548260E-002                  6.8360992436554904E+000                 -1.7124265662834992E+000                  1.3294374187514599E+001                  4.3122342369428257E-001                  5.4904481040375497E-001                  1.9731765901962461E-002                  2.5142018679293475E-005                  2.4902660566674690E-011                  0.0000000000000000E+000 
                                     664                  3.0488749990763870E+000                  2.4528082130824733E-002                  6.8418296845785598E+000                 -1.6927440158456102E+000                  1.3318491177417643E+001                  4.2925808818024441E-001                  5.5101621047199800E-001                  1.9725701347757640E-002                  2.7948852692857462E-005                  3.5563540250483646E-011                  0.0000000000000000E+000 
                                     665                  3.0481872673612638E+000                  1.8567294187288204E-002                  6.8473786216036947E+000                 -1.6731787254703683E+000                  1.3342176657619525E+001                  4.2725132244356473E-001                  5.5302903964904471E-001                  1.9719637907390508E-002                  3.0974927344650077E-005                  5.0207973322565536E-011                  0.0000000000000000E+000 
                                     666                  3.0478614997067313E+000                  1.5785240226318688E-002                  6.8509062761882742E+000                 -1.6608837392604288E+000                  1.3357118265200988E+001                  4.2593152397246142E-001                  5.5435276499679309E-001                  1.9715711030745542E-002                  3.3042963593775403E-005                  6.2450577055442613E-011                  0.0000000000000000E+000 
                                     667                  3.0475357320521992E+000                  1.3028608736617195E-002                  6.8555624273810460E+000                 -1.6447517113776629E+000                  1.3376752442513098E+001                  4.2412987240322353E-001                  5.5615970869681497E-001                  1.9710418899961502E-002                  3.5959292604793719E-005                  8.3206164278631057E-011                  0.0000000000000000E+000 
                                     668                  3.0469927859613120E+000                  8.4888923377055992E-003                  6.8613066897030386E+000                 -1.6246565583060766E+000                  1.3401074827331328E+001                  4.2177888255605589E-001                  5.5851740023848750E-001                  1.9703717205456606E-002                  3.9893549374863817E-005                  1.1843822760192315E-010                  0.0000000000000000E+000 
                                     669                  3.0464498398704243E+000                  4.0174164918682044E-003                  6.8675317530214839E+000                 -1.6029193708097575E+000                  1.3427370761658825E+001                  4.1912285934183879E-001                  5.6118086792816546E-001                  1.9696272729995745E-002                  4.4597402484987084E-005                  1.7334643370172428E-010                  0.0000000000000000E+000 
                                     670                  3.0457983045613601E+000                 -1.2611155869573004E-003                  6.8742133253054165E+000                 -1.5794432338677344E+000                  1.3455645759312311E+001                  4.1609906071511471E-001                  5.6421288317611307E-001                  1.9688056108772223E-002                  5.0213724607478242E-005                  2.6046798747016428E-010                  0.0000000000000000E+000 
                                     671                  3.0451467692522960E+000                 -6.4459260980117171E-003                  6.8790601042218187E+000                 -1.5621962673714163E+000                  1.3476279305017382E+001                  4.1379664591572041E-001                  5.6652140935803896E-001                  1.9681944726240630E-002                  5.4705126110515875E-005                  3.4970179493404189E-010                  0.0000000000000000E+000 
                                     672                  3.0448390998007926E+000                 -8.8616725544292188E-003                  6.8821390070284636E+000                 -1.5513386774303304E+000                  1.3489298798227312E+001                  4.1228120094571102E-001                  5.6804079003817587E-001                  1.9678009016113052E-002                  5.7727923116664568E-005                  4.2133194608250631E-010                  0.0000000000000000E+000 
                                     673                  3.0445314303492901E+000                 -1.1257253422385760E-002                  6.8865350269956478E+000                 -1.5359317660136897E+000                  1.3507794696408475E+001                  4.1004214956026164E-001                  5.7028554762656214E-001                  1.9672302813176223E-002                  6.2285872765668754E-005                  5.4920800400816062E-010                  0.0000000000000000E+000 
                                     674                  3.0439522878523437E+000                 -1.5713513729305517E-002                  6.8922025801001920E+000                 -1.5158445912684875E+000                  1.3531758170624382E+001                  4.0701746269898581E-001                  5.7331772732798725E-001                  1.9664809973026998E-002                  6.8660602956660508E-005                  7.7227567369363005E-010                  0.0000000000000000E+000 
                                     675                  3.0433731453553974E+000                 -2.0100320528438197E-002                  6.8990012503119686E+000                 -1.4918391288613708E+000                  1.3560374608622292E+001                  4.0319369915745401E-001                  5.7715068218349574E-001                  1.9655618659050189E-002                  7.7039677168926177E-005                  1.1597923814459550E-009                  0.0000000000000000E+000 
                                     676                  3.0425406280160372E+000                 -2.6288995409041602E-002                  6.9049997274106314E+000                 -1.4701794673901156E+000                  1.3585912996111020E+001                  3.9964379656770005E-001                  5.8070886468514604E-001                  1.9647338747153853E-002                  8.5251842572135449E-005                  1.6591326455435424E-009                  0.0000000000000000E+000 
                                     677                  3.0421062711433269E+000                 -2.9461908493167249E-002                  6.9090603936997903E+000                 -1.4556204146991967E+000                  1.3603078194523077E+001                  3.9709314910140658E-001                  5.8326519830398393E-001                  1.9641652594609482E-002                  9.1186474933370698E-005                  2.1113365533226625E-009                  0.0000000000000000E+000 
