                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1350                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2247541097353008E+007                  6.2305244677856138E+001                  9.2909489778235147E+003                  3.2129069774531519E+004                  6.9180243529982292E+001                 -3.9843147456049430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1136084944984141E-015                  4.2392404788695548E-001                  2.1918040923481792E-039                  5.5166762414512127E-001                  2.0311947823922111E-002                  3.1068595747849521E+000                 -3.1735998378976573E-006                  3.8594530736079484E-002                  1.2346345766064434E-008                  1.6027223432499826E+000                  6.6390333000152335E-001                  1.8416685135905744E-002                  7.3401036507467554E-001                  3.6524316055128320E-002                  3.0132996622307893E+000                  1.3268211212671464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2671522562610703E+006                  1.0226897861113829E+002                  9.6699331682728557E+005                  3.0219543392856544E+004                  1.5913291914208285E-004                  1.8371554444077585E+004                  1.5334180980648223E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8650300293382725E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     756                  3.0043270352097822E+000                 -2.6539751256783023E-001                  7.2260346677009268E+000                 -1.7785367776774533E-001                  1.4968259296278951E+001                  3.0889386526367489E-002                  9.4970181519691343E-001                  1.9408798276719041E-002                  2.6095046829608195E-004                  8.6877130060537336E-003                  2.5412845575006471E-043 
                                     757                  3.0034587164658135E+000                 -2.6707653243364382E-001                  7.2301256432867804E+000                 -1.5851526526473289E-001                  1.4987023368594098E+001                  2.5057257685009538E-002                  9.5553470005151742E-001                  1.9408042263473035E-002                  1.8699710157839158E-004                  8.8017257547561619E-003                  4.4200559762012897E-043 
                                     758                  3.0017220789778745E+000                 -2.7034361255771078E-001                  7.2341232192563547E+000                 -1.3983079389837774E-001                  1.5005537611913081E+001                  2.0028754549591753E-002                  9.6056387692739464E-001                  1.9407368523013613E-002                  1.2981048924931964E-004                  8.7390026315429942E-003                  7.5560574056531343E-043 
                                     759                  3.0008537602339054E+000                 -2.7193486781556020E-001                  7.2365324340310666E+000                 -1.2894935202420532E-001                  1.5016631468523000E+001                  1.7438099353327328E-002                  9.6315484907899784E-001                  1.9407051567674860E-002                  1.0338155427298434E-004                  8.6629632128106433E-003                  1.0398230050055138E-042 
                                     760                  3.0001301612805986E+000                 -2.7324111126294087E-001                  7.2397793803798187E+000                 -1.1463841300034996E-001                  1.5031487978884611E+001                  1.4290749996573300E-002                  9.6630264049044934E-001                  1.9406609512977346E-002                  7.4188840141958026E-005                  8.4531981964993067E-003                  1.5932643652423995E-042 
                                     761                  2.9986829633739833E+000                 -2.7580288645760992E-001                  7.2429700123771941E+000                 -1.0071887526609803E-001                  1.5046183294240844E+001                  1.1585706852069527E-002                  9.6900836333427121E-001                  1.9405929813659295E-002                  5.2019994221267358E-005                  8.1331691672537065E-003                  2.4164480412125804E-042 
                                     762                  2.9979593644206748E+000                 -2.7705985352278278E-001                  7.2450739792490513E+000                 -9.1797452468354288E-002                  1.5055818418088915E+001                  1.0071571795794614E-002                  9.7052260181694749E-001                  1.9405826387257852E-002                  4.1017285945977526E-005                  7.9108397068481245E-003                  3.1721670902166469E-042 
                                     763                  2.9972357654673680E+000                 -2.7830193785890905E-001                  7.2481963446612738E+000                 -7.8836718097845759E-002                  1.5070037593813863E+001                  8.0796393253607171E-003                  9.7251495291296175E-001                  1.9405407761677540E-002                  2.8110341471067351E-005                  7.4953846814968779E-003                  4.7370684026835564E-042 
                                     764                  2.9957885675607541E+000                 -2.8074392082504979E-001                  7.2523387850892993E+000                 -6.1950116335362120E-002                  1.5088926103814794E+001                  5.9195681209255049E-003                  9.7467562226997206E-001                  1.9404809609102402E-002                  1.6395503993955170E-005                  6.8453003475342283E-003                  8.0296736172094849E-042 
                                     765                  2.9943051897064743E+000                 -2.8319250885712072E-001                  7.2554553690232337E+000                 -4.9446020046934047E-002                  1.5103153985296331E+001                  4.6087684083568441E-003                  9.7598681794564690E-001                  1.9404413645996210E-002                  1.0572801922934901E-005                  6.2894683088056454E-003                  1.1908584528122502E-041 
                                     766                  2.9935454108055017E+000                 -2.8442667907849684E-001                  7.2580655734354211E+000                 -3.9235464832305340E-002                  1.5114976641579796E+001                  3.7131569387392526E-003                  9.7688280844692488E-001                  1.9404034614335819E-002                  7.2320932349710161E-006                  5.8188721010120157E-003                  1.6524275326666424E-041 
                                     767                  2.9924057424540424E+000                 -2.8625413384597354E-001                  7.2604967089628936E+000                 -2.9780102469516255E-002                  1.5126014300540461E+001                  3.0018240749611754E-003                  9.7759447908298014E-001                  1.9403696842058671E-002                  4.9597787035041259E-006                  5.3508743052781502E-003                  2.2392974978541577E-041 
                                     768                  2.9917545033960660E+000                 -2.8728604960566279E-001                  7.2631967532459578E+000                 -1.9504074507303786E-002                  1.5138176039887718E+001                  2.3557968423869825E-003                  9.7824089843220752E-001                  1.9403304725405524E-002                  3.2254694681803503E-006                  4.8439212511725916E-003                  3.1317371122976842E-041 
                                     769                  2.9903977553586158E+000                 -2.8940858866744079E-001                  7.2666733023918155E+000                 -6.3638884159113972E-003                  1.5153858080768195E+001                  1.6906633182408892E-003                  9.7890657691820970E-001                  1.9402759763549438E-002                  1.7812766443729674E-006                  4.1786153942063057E-003                  4.8142658897637831E-041 
                                     770                  2.9891314571903287E+000                 -2.9135780718136312E-001                  7.2702171075442381E+000                  6.8251455860181050E-003                  1.5169777863521119E+001                  1.1826769837696876E-003                  9.7941514938952312E-001                  1.9402173626707153E-002                  9.3631906474539307E-007                  3.5253690296414815E-003                  7.4432882456293604E-041 
                                     771                  2.9876842592837138E+000                 -2.9354997934077054E-001                  7.2738974116278561E+000                  2.0379763387550234E-002                  1.5186279777244120E+001                  7.9762028406199883E-004                  9.7980085296003039E-001                  1.9401526755907561E-002                  4.5881931682598331E-007                  2.8879619010435103E-003                  1.1676078922430482E-040 
                                     772                  2.9862687254099916E+000                 -2.9565940921030148E-001                  7.2774412475677588E+000                  3.3295996836189265E-002                  1.5202124326981359E+001                  5.3458257214434083E-004                  9.8006457251794799E-001                  1.9400844909907677E-002                  2.2153869761915760E-007                  2.3339887371189791E-003                  1.7974917647319191E-040 
                                     773                  2.9848848555691609E+000                 -2.9769005526465014E-001                  7.2805729371666743E+000                  4.4634815145499503E-002                  1.5216103787895145E+001                  3.6618102976646163E-004                  9.8023360386178471E-001                  1.9400215108448804E-002                  1.1077993706825507E-007                  1.8858301882718955E-003                  2.6278788356228358E-040 
                                     774                  2.9837587963630829E+000                 -2.9932030449071978E-001                  7.2835653226200314E+000                  5.5362560181150884E-002                  1.5229404465655739E+001                  2.5287071649091340E-004                  9.8034753537250330E-001                  1.9399593911005764E-002                  5.6218644712424881E-008                  1.5242505663795624E-003                  3.7720324420782305E-040 
                                     775                  2.9824564235060955E+000                 -3.0118212484846896E-001                  7.2873729270171017E+000                  6.8894465291244253E-002                  1.5246261147539540E+001                  1.5361636085599480E-004                  9.8044758686113820E-001                  1.9398796778005822E-002                  2.2522894402768337E-008                  1.1300595931586835E-003                  5.9636524587208789E-040 
                                     776                  2.9806251096963825E+000                 -3.0375897143555836E-001                  7.2907441212116417E+000                  8.0915405313673708E-002                  1.5261235217790585E+001                  9.4291765105609615E-005                  9.8050759586432990E-001                  1.9398112370564546E-002                  9.0806644809887617E-009                  8.2643607775896230E-004                  8.9376955914647761E-040 
                                     777                  2.9796348437103894E+000                 -3.0513297256632310E-001                  7.2932600636412523E+000                  8.9786409729279426E-002                  1.5272339699228688E+001                  6.5066266744694641E-005                  9.8053728714966737E-001                  1.9397646583587891E-002                  4.5645596104120368E-009                  6.4888092316776078E-004                  1.2074110658978821E-039 
                                     778                  2.9784953595621224E+000                 -3.0669785006262723E-001                  7.2963645972181697E+000                  1.0067483401016376E-001                  1.5286003077272452E+001                  4.0446131095613340E-005                  9.8056242372572167E-001                  1.9397130143182673E-002                  1.8859847705658710E-009                  4.7183458151606926E-004                  1.7481503974344888E-039 
                                     779                  2.9769760473644329E+000                 -3.0875832403697212E-001                  7.3011040887068122E+000                  1.1714442685992557E-001                  1.5306750638203598E+001                  1.9334954927940038E-005                  9.8058402118588872E-001                  1.9396643859183382E-002                  4.8234811855462078E-010                  2.8468653148377472E-004                  3.0683462693054625E-039 
                                     780                  2.9743715121683918E+000                 -3.1222460829755561E-001                  7.3054968576953172E+000                  1.3256372528391347E-001                  1.5326111386729247E+001                  8.6685602899631380E-006                  9.8059487222519781E-001                  1.9396459214512274E-002                  1.0553741877881589E-010                  1.5746910656941403E-004                  5.1628727995052886E-039 
                                     781                  2.9730692445703730E+000                 -3.1392745853270704E-001                  7.3088642612517623E+000                  1.4420418418162037E-001                  1.5340813597056060E+001                  4.7225312321315915E-006                  9.8059874104894140E-001                  1.9396536419826416E-002                  3.3836835025884948E-011                  1.0028350525096416E-004                  7.6782921532087659E-039 
                                     782                  2.9713328877730132E+000                 -3.1616818198854024E-001                  7.3126533052947895E+000                  1.5728982661308941E-001                  1.5357350669062384E+001                  2.2247110177832989E-006                  9.8060106578030892E-001                  1.9396709508673338E-002                  8.1629648393102284E-012                  5.6145786279886068E-005                  1.1986190588800429E-038 
                                     783                  2.9695965309756538E+000                 -3.1837606293022269E-001                  7.3176379490749959E+000                  1.7431089315375481E-001                  1.5378956092118964E+001                  8.4193520671226636E-007                  9.8060204985389809E-001                  1.9397108210895242E-002                  1.3117481815036338E-012                  2.6561635588556736E-005                  2.1474031458381698E-038 
                                     784                  2.9666846829435713E+000                 -3.2200883467706920E-001                  7.3228474937096930E+000                  1.9223015295872073E-001                  1.5401648760273485E+001                  2.5131942254873671E-007                  9.8060224548345165E-001                  1.9397503197125854E-002                  1.3139297173381276E-013                  9.9939596421895595E-006                  3.9431376927128828E-038 
                                     785                  2.9646230932736852E+000                 -3.2452992892359311E-001                  7.3270849997867451E+000                  2.0666901593182385E-001                  1.5420002184254022E+001                  8.8726087369775192E-008                  9.8060188447742158E-001                  1.9398026796491052E-002                  1.8079986034124564E-014                  4.2588483525774374E-006                  6.4492356177231229E-038 
                                     786                  2.9625616984528729E+000                 -3.2701084664286895E-001                  7.3312480921603669E+000                  2.2080295373493794E-001                  1.5437996081129063E+001                  3.1229655524736092E-008                  9.8060173680518881E-001                  1.9398231965155666E-002                  2.4709089347092589E-015                  1.8018775530652191E-006                  1.0439523549847101E-037 
                                     787                  2.9605004984811352E+000                 -3.2945327908117306E-001                  7.3356073999253821E+000                  2.3552933684096175E-001                  1.5456782597001977E+001                  9.5638555932563612E-009                  9.8060148982630768E-001                  1.9398500609836722E-002                  2.5702836278446187E-016                  6.6915041775195160E-007                  1.7254198841532217E-037 
                                     788                  2.9581681319377209E+000                 -3.3217293996950475E-001                  7.3400090732182974E+000                  2.5038311368475086E-001                  1.5475742474989751E+001                  2.6349318808480771E-009                  9.8060123901803509E-001                  1.9398758347033085E-002                  2.1680134565322322E-017                  2.2396842342740656E-007                  2.8609973769926873E-037 
                                     789                  2.9559804409174011E+000                 -3.3468306751058646E-001                  7.3446419861657439E+000                  2.6591423244636547E-001                  1.5495618289438937E+001                  6.2113161639464757E-010                  9.8060100266146355E-001                  1.9398996717404859E-002                  1.3469124560424731E-018                  6.4780773675391726E-008                  4.8612853102746099E-037 
                                     790                  2.9533226675290787E+000                 -3.3768193867072194E-001                  7.3513859272200524E+000                  2.8827436110643201E-001                  1.5524353925772486E+001                  7.7687690562012438E-011                  9.8060074465413416E-001                  1.9399255268178095E-002                  2.4795636522616832E-020                  1.0905208169435153E-008                  1.0474448405098837E-036 
                                     791                  2.9487664845776616E+000                 -3.4270183846676905E-001                  7.3573552805355460E+000                  3.0845013734393811E-001                  1.5550100481505277E+001                  6.1095043543134289E-012                  9.8060053080031861E-001                  1.9399469193571828E-002                  1.7739782179865091E-022                  1.1160964405559650E-009                  2.0645703490757140E-036 
                                     792                  2.9467417231438913E+000                 -3.4488514355727024E-001                  7.3624374083092912E+000                  3.2520797379317601E-001                  1.5571680715369713E+001                  8.4481637112978636E-013                  9.8060041359124461E-001                  1.9399586407910618E-002                  3.8356325077659196E-024                  1.9293759510807699E-010                  3.6652955889989083E-036 
                                     793                  2.9430538716868555E+000                 -3.4879250041146354E-001                  7.3676204334030064E+000                  3.4251951354119625E-001                  1.5593866264571805E+001                  5.1349195007187675E-014                  9.8060033266091917E-001                  1.9399667339029425E-002                  1.4578419094630236E-026                  1.4730688829027704E-011                  6.5789349665295690E-036 
                                     794                  2.9407761977448774E+000                 -3.5116231165752809E-001                  7.3715094955243723E+000                  3.5538917415125881E-001                  1.5610414066576951E+001                  2.6748316712985225E-014                  9.8060027756911394E-001                  1.9399722430859301E-002                  5.6051171921948767E-027                  9.1021224449040490E-012                  1.0190626431118358E-035 
                                     795                  2.9384985238028989E+000                 -3.5350064509776186E-001                  7.3754282769768578E+000                  3.6832795799721119E-001                  1.5627062592841503E+001                  1.5618966124706885E-015                  9.8060022856273221E-001                  1.9399771437266233E-002                  1.7921994454894829E-029                  6.3125687870737725E-013                  1.5828132488945380E-035 
                                     796                  2.9361124110678229E+000                 -3.5591777467724900E-001                  7.3810371547859548E+000                  3.8664793110457302E-001                  1.5650725858844822E+001                  9.3188333168820652E-017                  9.8060025990130850E-001                  1.9399740098691387E-002                  7.2810792630675372E-032                  4.8158622510450803E-014                  2.9685954001321367E-035 
                                     797                  2.9317017178302560E+000                 -3.6030295811509933E-001                  7.3872180423324858E+000                  4.0708623318357190E-001                  1.5676999668695666E+001                  1.8962646952324029E-018                  9.8060030115525798E-001                  1.9399698844742019E-002                  3.4825204878740426E-035                  1.2855037984535064E-015                  5.9451998928268501E-035 
                                     798                  2.9284238255881334E+000                 -3.6349457155851883E-001                  7.3935025509935430E+000                  4.2757424303121433E-001                  1.5703471100729166E+001                  3.7138611947163459E-020                  9.8060041566540979E-001                  1.9399584334590214E-002                  1.5413139375580417E-038                  3.3156815140341670E-017                  1.2050544665193419E-034 
                                     799                  2.9236998044156750E+000                 -3.6800042334014649E-001                  7.3992007813662957E+000                  4.4638312341014547E-001                  1.5727659182402991E+001                  1.8418266674753952E-022                  9.8060055988720352E-001                  1.9399440112796484E-002                  4.3068666200599786E-043                  2.1117276244833077E-019                  2.2963736048117211E-034 
                                     800                  2.9209762615968464E+000                 -3.7054951071552561E-001                  7.4032937170161643E+000                  4.5974383642833533E-001                  1.5744911613518934E+001                  9.8063306213524334E-023                  9.8060068491761865E-001                  1.9399315082381352E-002                  1.3352065867099558E-043                  1.3444874633475595E-019                  3.6569827581719482E-034 
                                     801                  2.9182527187780178E+000                 -3.7306499152416839E-001                  7.4078534619875454E+000                  4.7455417083492069E-001                  1.5764071836248585E+001                  5.6176997136214302E-025                  9.8060084990605656E-001                  1.9399150093943440E-002                  4.8313986464180418E-048                  9.4010847893868721E-022                  6.1627924820772175E-034 
                                     802                  2.9148064677731735E+000                 -3.7620187864530030E-001                  7.4125808962471131E+000                  4.8994635728769009E-001                  1.5783966726895420E+001                  1.8421494307049006E-027                  9.8059489268530076E-001                  1.9405107314699244E-002                  5.7372420603010198E-053                  3.7702424402736181E-024                  1.0647174486782226E-033 
                                     803                  2.9117348203292543E+000                 -3.7895591390972988E-001                  7.4169596552052299E+000                  5.0414966387726190E-001                  1.5802351541675980E+001                  9.7949045531973670E-028                  9.8059349005337404E-001                  1.9406509946625961E-002                  1.7743997715724575E-053                  2.4220094621475058E-024                  1.7774071698049472E-033 
                                     804                  2.9086631728853347E+000                 -3.8167217689900157E-001                  7.4204837443284157E+000                  5.1560908296041319E-001                  1.5817171291642310E+001                  5.9270585362483534E-031                  9.8059189765359844E-001                  1.9408102346401557E-002                  6.9749179818492670E-060                  1.7068268072708524E-027                  2.6990080237037589E-033 
                                     805                  2.9067117733327579E+000                 -3.8337875176006458E-001                  7.4231910272824670E+000                  5.2436019321928318E-001                  1.5828513881443408E+001                  3.6932385069155453E-031                  9.8059189765359855E-001                  1.9408102346401446E-002                  2.8570458391168870E-060                  1.1950415165003052E-027                  3.7325522404610934E-033 
                                     806                  2.9047603737801810E+000                 -3.8507103307729784E-001                  7.4275985731622951E+000                  5.3844844121963231E-001                  1.5846850796446054E+001                  1.2941694606236271E-033                  9.8059225206836709E-001                  1.9407747931632913E-002                  3.8200475444615316E-065                  5.0695429029655632E-030                  6.3690531329985132E-033 
                                     807                  2.9002793822150119E+000                 -3.8890538495007948E-001                  7.4350530513754034E+000                  5.6225923657411125E-001                  1.5877851037387078E+001                  3.8414303758722662E-037                  9.8059273237665889E-001                  1.9407267623341107E-002                  3.8702428180792234E-072                  2.0749829002600615E-033                  1.6084004140601219E-032 
                                     808                  2.8936309462610881E+000                 -3.9446837808012086E-001                  7.4423823951476393E+000                  5.8595555262658372E-001                  1.5908564551237307E+001                  1.0000000000000000E-099                  9.8059322740931043E-001                  1.9406772590689569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1257670456135212E-032 
                                     809                  2.8890064430293512E+000                 -3.9825274467547694E-001                  7.4471605521295245E+000                  6.0133759449410384E-001                  1.5928533924199352E+001                  1.0000000000000000E-099                  9.8059355732766884E-001                  1.9406442672331159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7450708010118603E-032 
                                     810                  2.8861161285095207E+000                 -4.0058444616115535E-001                  7.4507823306616521E+000                  6.1290260193340695E-001                  1.5943593583842997E+001                  1.0000000000000000E-099                  9.8059381718097860E-001                  1.9406182819021400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2578334171815502E-031 
                                     811                  2.8832258139896951E+000                 -4.0289154521635895E-001                  7.4568411017103182E+000                  6.3194797795215352E-001                  1.5968540456804933E+001                  1.0000000000000000E-099                  9.8059425309302284E-001                  1.9405746906977162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8666268878873519E-031 
                                     812                  2.8762890591420911E+000                 -4.0833451885876315E-001                  7.4647015221670365E+000                  6.5700059915057929E-001                  1.6001187301677156E+001                  1.0000000000000000E-099                  9.8059483526680391E-001                  1.9405164733196090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5431859069120400E-031 
                                     813                  2.8701230548331069E+000                 -4.1306491378199028E-001                  7.4705624711649081E+000                  6.7571405118586270E-001                  1.6025557658323599E+001                  1.0000000000000000E-099                  9.8059527614682818E-001                  1.9404723853171824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9520740474269998E-030 
                                     814                  2.8662693021400010E+000                 -4.1597250241331751E-001                  7.4756531941194941E+000                  6.9174989366905915E-001                  1.6046546964574631E+001                  1.0000000000000000E-099                  9.8059566617214067E-001                  1.9404333827859332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0200056146205072E-030 
                                     815                  2.8612594236389595E+000                 -4.1969974815920363E-001                  7.4810796638482246E+000                  7.0889311123438847E-001                  1.6068961580798774E+001                  1.0000000000000000E-099                  9.8059608852626889E-001                  1.9403911473731106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7161771444346975E-030 
                                     816                  2.8566375883252619E+000                 -4.2308746113164292E-001                  7.4859800214793806E+000                  7.2434265263300501E-001                  1.6089177400863214E+001                  1.0000000000000000E-099                  9.8059647433441677E-001                  1.9403525665583232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7558490896923594E-029 
                                     817                  2.8524017211515509E+000                 -4.2615128675998537E-001                  7.4901859376428277E+000                  7.3759391887082359E-001                  1.6106521283083129E+001                  1.0000000000000000E-099                  9.8059681100358009E-001                  1.9403188996419907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2036453797746499E-029 
                                     818                  2.8489119442186603E+000                 -4.2864708964505682E-001                  7.4939342407506411E+000                  7.4935962367327391E-001                  1.6121942349191698E+001                  1.0000000000000000E-099                  9.8059711376077630E-001                  1.9402886239223704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4719826709914633E-029 
                                     819                  2.8454221672857698E+000                 -4.3111821671593947E-001                  7.4989916608009555E+000                  7.6509310346903903E-001                  1.6142633504077445E+001                  7.4293072647455351E-050                  9.8059752642416453E-001                  1.9402473575835466E-002                  1.0707680832177197E-097                  5.9571291339511379E-045                  1.1246592059429482E-028 
                                     820                  2.8393571756506901E+000                 -4.3535707476250862E-001                  7.5058027991928524E+000                  7.8634490378995203E-001                  1.6170551070452451E+001                  1.0000000000000000E-099                  9.8059808061706066E-001                  1.9401919382939337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9579277599503429E-028 
                                     821                  2.8322813520764440E+000                 -4.4021651714968552E-001                  7.5114383378885830E+000                  8.0409320495945258E-001                  1.6193785291329526E+001                  0.0000000000000000E+000                  9.8059863655219970E-001                  1.9401363447800302E-002                  2.3691247043639375E-085                  0.0000000000000000E+000                  6.5622954562317050E-028 
                                     822                  2.8282380243197194E+000                 -4.4295309648930820E-001                  7.5159035561845835E+000                  8.1797887868077690E-001                  1.6212049513109221E+001                  1.0000000000000000E-099                  9.8059859402013183E-001                  1.9401405979868169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290786002360646E-027 
                                     823                  2.8233287712085779E+000                 -4.4623880798882792E-001                  7.5216153189667301E+000                  8.3567009498891731E-001                  1.6235354517009444E+001                  1.0000000000000000E-099                  9.8059886027532561E-001                  1.9401139724674388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7299920524327000E-027 
                                     824                  2.8165910629987785E+000                 -4.5068538344380260E-001                  7.5276288432160046E+000                  8.5440354929094875E-001                  1.6259979263014610E+001                  1.0000000000000000E-099                  9.8059931939555167E-001                  1.9400680604448328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2925356629352986E-027 
                                     825                  2.8108158845332287E+000                 -4.5444075785180710E-001                  7.5330758489137510E+000                  8.7129678488903650E-001                  1.6282222445874261E+001                  1.0000000000000002E-099                  9.8059974036698172E-001                  1.9400259633018280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3331951465015625E-026 
                                     826                  2.8050438855405653E+000                 -4.5814509701425477E-001                  7.5389580494600734E+000                  8.8945292986557678E-001                  1.6306171639152289E+001                  1.0000000000000000E-099                  9.8060019606543758E-001                  1.9399803934562421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9807091130303366E-026 
                                     827                  2.7981174867493670E+000                 -4.6252902589395251E-001                  7.5447285448282022E+000                  9.0733235995100081E-001                  1.6329722086616346E+001                  1.0000000000000000E-099                  9.8060066778541199E-001                  1.9399332214588005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5260054092065900E-026 
                                     828                  2.7923456550973751E+000                 -4.6613296474875604E-001                  7.5488590983522998E+000                  9.2014087153613056E-001                  1.6346588207190109E+001                  1.0000000000000000E-099                  9.8060109522134864E-001                  1.9398904778651360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1393948463891140E-025 
                                     829                  2.7888827903831275E+000                 -4.6827445534357892E-001                  7.5529401437720356E+000                  9.3263462119596552E-001                  1.6363119735891068E+001                  1.0000000000000002E-099                  9.8060145447825608E-001                  1.9398545521743915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9685744321658811E-025 
                                     830                  2.7831116280938439E+000                 -4.7181084544406576E-001                  7.5594651288857762E+000                  9.5252131028310572E-001                  1.6389478135341417E+001                  0.0000000000000000E+000                  9.8060169846417966E-001                  1.9398301535820339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6872656593797483E-025 
                                     831                  2.7738777684310043E+000                 -4.7738845874871072E-001                  7.5653681250592362E+000                  9.7080750595573129E-001                  1.6413566735422407E+001                  0.0000000000000000E+000                  9.8060256806822277E-001                  1.9397431931777231E-002                  3.1371444947021007E-042                  0.0000000000000000E+000                  1.0220103686442959E-024 
                                     832                  2.7692608385995698E+000                 -4.8014044929970556E-001                  7.5692489160846375E+000                  9.8267378084400647E-001                  1.6429275361109735E+001                  0.0000000000000000E+000                  9.8060252221980704E-001                  1.9397477780192962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6990159179391642E-024 
                                     833                  2.7646439087681398E+000                 -4.8286944119596614E-001                  7.5749886997970659E+000                  1.0000108432847519E+000                  1.6452333405814965E+001                  0.0000000000000000E+000                  9.8060300728125105E-001                  1.9396992718748951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5815164976206590E-024 
                                     834                  2.7554160311587088E+000                 -4.8825924903724510E-001                  7.5812466406865964E+000                  1.0191925417756174E+000                  1.6477702940625974E+001                  0.0000000000000000E+000                  9.8060361540206631E-001                  1.9396384597933691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0312167953817200E-024 
                                     835                  2.7492661067702291E+000                 -4.9180391635485521E-001                  7.5855606601235666E+000                  1.0323378281694882E+000                  1.6495127818448424E+001                  5.7069595521620091E-051                  9.8060399350925920E-001                  1.9396006490740803E-002                  0.0000000000000000E+000                  1.4741235685571690E-044                  1.3951144987628504E-023 
                                     836                  2.7446536634788647E+000                 -4.9443882569724767E-001                  7.5913355533642619E+000                  1.0496419677254076E+000                  1.6518212761569490E+001                  0.0000000000000000E+000                  9.8060444428099747E-001                  1.9395555719002533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9026658262601365E-023 
                                     837                  2.7346600363475919E+000                 -5.0008366713554075E-001                  7.5973071133541215E+000                  1.0678784144839510E+000                  1.6542366057460676E+001                  0.0000000000000000E+000                  9.8060501153541690E-001                  1.9394988464583096E-002                  6.5769744225867714E-040                  0.0000000000000000E+000                  6.1631743600905939E-023 
                                     838                  2.7292788525076745E+000                 -5.0308671006918060E-001                  7.6034767862438395E+000                  1.0862892938759723E+000                  1.6566966530746775E+001                  0.0000000000000000E+000                  9.8060544892452184E-001                  1.9394551075478161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3302291127692287E-022 
                                     839                  2.7185164848278340E+000                 -5.0902372437028331E-001                  7.6103935198087367E+000                  1.1072481328740347E+000                  1.6594807944884042E+001                  0.0000000000000000E+000                  9.8060579948434823E-001                  1.9394200515651772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1312620114532540E-022 
                                     840                  2.7108307355650871E+000                 -5.1320765407558733E-001                  7.6149300847718582E+000                  1.1209638548089540E+000                  1.6613043342795073E+001                  0.0000000000000000E+000                  9.8060607595390814E-001                  1.9393924046091859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4646258718967478E-022 
