                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1485                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2268741418473898E+007                  2.9038036711072920E+001                  9.5339650248326943E+003                  3.6081354244448266E+004                  6.9622155815850718E+001                  1.3498000965487138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9634453207196818E-014                  4.2381058858520654E-001                  0.0000000000000000E+000                  5.5159679450612820E-001                  2.0493135870919291E-002                  3.0569874516246949E+000                 -1.8916622727581779E-006                  1.4813854751630813E-002                  3.2659904575538079E-009                  1.5298151926146499E+000                  6.6616645869425217E-001                  1.7883882132763110E-002                  7.7930270565097748E-001                  3.6518990271447227E-002                  3.0132996622308044E+000                  1.4159531219612407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3253045660651936E+006                  8.7606821505312070E+001                  8.4724853477334895E+005                  3.3456406681571265E+004                  2.0985074874309870E-007                  1.5344477920575162E+004                  1.2584176248839552E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8717203418763188E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     292                  3.0567360172944831E+000                  1.3233813018577794E+000                  5.1337989330065774E+000                 -7.7621176374034899E+000                  6.0491013414688597E+000                  4.5392548403381899E-001                  5.2626351676233141E-001                  1.9810999203849544E-002                  1.0665592534097591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.0567329656405864E+000                  1.3194713164786254E+000                  5.1387351962230872E+000                 -7.7521099531125399E+000                  6.0677592079541567E+000                  4.5392548238408381E-001                  5.2626351841847818E-001                  1.9810999197438006E-002                  1.0914248803102947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.0567292146239708E+000                  1.3146307072903349E+000                  5.1428451651368068E+000                 -7.7433580160334916E+000                  6.0833949442304167E+000                  4.5392548099324681E-001                  5.2626351981472086E-001                  1.9810999192032330E-002                  1.1136451447092043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.0567272939732937E+000                  1.3121392094668511E+000                  5.1471051087214779E+000                 -7.7349391328915482E+000                  6.0994613697049695E+000                  4.5392547953555368E-001                  5.2626352127807918E-001                  1.9810999186367084E-002                  1.1354466211357369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.0567233071972071E+000                  1.3069302899419744E+000                  5.1514799645674616E+000                 -7.7255764741359263E+000                  6.1161273158237339E+000                  4.5392547801829458E-001                  5.2626352280123512E-001                  1.9810999180470246E-002                  1.1601937386214478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.0567212288167775E+000                  1.3041986972494080E+000                  5.1539725755235413E+000                 -7.7203608692417598E+000                  6.1255992124332987E+000                  4.5392547714545106E-001                  5.2626352367747098E-001                  1.9810999177077959E-002                  1.1742126653694665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.0567198432298257E+000                  1.3023707996116121E+000                  5.1570083254995751E+000                 -7.7142652646043421E+000                  6.1370815884544507E+000                  4.5392547607401229E-001                  5.2626352475307392E-001                  1.9810999172913846E-002                  1.1908117625561994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.0567169988359968E+000                  1.2985985270663944E+000                  5.1600989511105135E+000                 -7.7076877001684574E+000                  6.1488561445014893E+000                  4.5392547497200769E-001                  5.2626352585936154E-001                  1.9810999168630827E-002                  1.2089866253421736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.0567155400291197E+000                  1.2966548841908088E+000                  5.1632986836237666E+000                 -7.7012530411027091E+000                  6.1609680735448542E+000                  4.5392547382082443E-001                  5.2626352701501888E-001                  1.9810999164156629E-002                  1.2270350254362017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.0567125296335216E+000                  1.2926206264602567E+000                  5.1674008812616083E+000                 -7.6926672897406299E+000                  6.1765741262909399E+000                  4.5392547232666236E-001                  5.2626352851498792E-001                  1.9810999158349718E-002                  1.2515372886414816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.0567098115219293E+000                  1.2889530704053584E+000                  5.1718417946111872E+000                 -7.6835423775006833E+000                  6.1934385503031368E+000                  4.5392547068726513E-001                  5.2626353016075678E-001                  1.9810999151978148E-002                  1.2781148124872355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.0567063168070252E+000                  1.2841994979989986E+000                  5.1760696393916739E+000                 -7.6744958257336924E+000                  6.2095763881948267E+000                  4.5392546910347453E-001                  5.2626353175070262E-001                  1.9810999145822850E-002                  1.3050212523016612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.0567039006969718E+000                  1.2808898376728119E+000                  5.1789744484380149E+000                 -7.6683043527801473E+000                  6.2206620050478696E+000                  4.5392546800283634E-001                  5.2626353285561855E-001                  1.9810999141545160E-002                  1.3237618507754113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.0567022530957120E+000                  1.2786215438995363E+000                  5.1819537381948875E+000                 -7.6621491189915369E+000                  6.2319934175585141E+000                  4.5392546686350416E-001                  5.2626353399937864E-001                  1.9810999137117147E-002                  1.3426595328981749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.0566997264019871E+000                  1.2751229889427975E+000                  5.1855961439958538E+000                 -7.6544701721825827E+000                  6.2458830379820061E+000                  4.5392546545422485E-001                  5.2626353541413518E-001                  1.9810999131639973E-002                  1.3666139784261794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.0566971526009103E+000                  1.2715349138187180E+000                  5.1899715270376028E+000                 -7.6453879743770514E+000                  6.2625435800592193E+000                  4.5392546373818909E-001                  5.2626353713684026E-001                  1.9810999124970641E-002                  1.3954981495930703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.0566935952465366E+000                  1.2665321822769839E+000                  5.1944650174908045E+000                 -7.6356626538887538E+000                  6.2797422093612418E+000                  4.5392546194669686E-001                  5.2626353893529521E-001                  1.9810999118007988E-002                  1.4271048883484682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.0566908681411693E+000                  1.2626652202804531E+000                  5.1983855232281515E+000                 -7.6272941635340858E+000                  6.2947282168989291E+000                  4.5392546036071374E-001                  5.2626354052744229E-001                  1.9810999111844030E-002                  1.4548744653262971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.0566881114910092E+000                  1.2587261869365465E+000                  5.2023304048517618E+000                 -7.6188338722025417E+000                  6.3098198462369677E+000                  4.5392545874176143E-001                  5.2626354215268667E-001                  1.9810999105551952E-002                  1.4834980303664016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.0566853548408490E+000                  1.2547561665699201E+000                  5.2063692184422070E+000                 -7.6101573551078072E+000                  6.3252782132753511E+000                  4.5392545705968002E-001                  5.2626354384130547E-001                  1.9810999099014515E-002                  1.5134382073023635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.0566824720570125E+000                  1.2505703628645455E+000                  5.2105581685416871E+000                 -7.6011065643089584E+000                  6.3413262520177476E+000                  4.5392545528795764E-001                  5.2626354561991362E-001                  1.9810999092128689E-002                  1.5453140447648605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.0566795135874414E+000                  1.2462376511996067E+000                  5.2148418646995802E+000                 -7.5917998967067479E+000                  6.3577521974927818E+000                  4.5392545344702284E-001                  5.2626354746800330E-001                  1.9810999084973857E-002                  1.5787913425943441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.0566765082689238E+000                  1.2417971133240808E+000                  5.2184943616498369E+000                 -7.5836616738223279E+000                  6.3718017000435045E+000                  4.5392545185314803E-001                  5.2626354906807260E-001                  1.9810999078779368E-002                  1.6086594788353002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.0566744422579846E+000                  1.2387222813936372E+000                  5.2214723061040891E+000                 -7.5771337749446923E+000                  6.3832374469445314E+000                  4.5392545053808653E-001                  5.2626355038824513E-001                  1.9810999073668345E-002                  1.6330254838779057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.0566723762470454E+000                  1.2356280918615652E+000                  5.2244548856147057E+000                 -7.5705725433093933E+000                  6.3946976671387663E+000                  4.5392544920603706E-001                  5.2626355172547157E-001                  1.9810999068491375E-002                  1.6578878414153532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.0566703102361057E+000                  1.2325142422467470E+000                  5.2282707711496279E+000                 -7.5623503795289162E+000                  6.4093291027602453E+000                  4.5392544748047181E-001                  5.2626355345774334E-001                  1.9810999061784851E-002                  1.6895790445045815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.0566670935555105E+000                  1.2276238364490535E+000                  5.2329780795249903E+000                 -7.5519046272939034E+000                  6.4274425420388557E+000                  4.5392544531580475E-001                  5.2626355563082339E-001                  1.9810999053371914E-002                  1.7307160173227920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.0566638180428214E+000                  1.2225928708779945E+000                  5.2370093377134426E+000                 -7.5427036265243235E+000                  6.4430077760588702E+000                  4.5392544342977414E-001                  5.2626355752418397E-001                  1.9810999046041888E-002                  1.7677798989714582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.0566615568186664E+000                  1.2190907954090802E+000                  5.2403635901514543E+000                 -7.5351962240165911E+000                  6.4559327432543610E+000                  4.5392544183854833E-001                  5.2626355912159417E-001                  1.9810999039857502E-002                  1.7986088607128649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.0566592180454815E+000                  1.2154416726181039E+000                  5.2437836366813109E+000                 -7.5274965585202160E+000                  6.4691222402839026E+000                  4.5392544019427644E-001                  5.2626356077225644E-001                  1.9810999033467169E-002                  1.8307859384980618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.0566568792722961E+000                  1.2117648081882908E+000                  5.2478769071392968E+000                 -7.5184220834131805E+000                  6.4848843038083315E+000                  4.5392543819754300E-001                  5.2626356277675024E-001                  1.9810999025706710E-002                  1.8694482184969358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.0566536310445866E+000                  1.2066089700164697E+000                  5.2518028912326589E+000                 -7.5092620660469791E+000                  6.5000919611549870E+000                  4.5392543624892701E-001                  5.2626356473293967E-001                  1.9810999018133324E-002                  1.9093031221269710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.0566515522034687E+000                  1.2032819782055066E+000                  5.2565239995124786E+000                 -7.4990067322347329E+000                  6.5182399008453231E+000                  4.5392543386906475E-001                  5.2626356712205113E-001                  1.9810999008884167E-002                  1.9549327835341128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.0566472243672393E+000                  1.1962719696837987E+000                  5.2613560195385460E+000                 -7.4873399610265592E+000                  6.5370382842920955E+000                  4.5392543137795693E-001                  5.2626356962284060E-001                  1.9810998999202467E-002                  2.0081699297063482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.0566450604491244E+000                  1.1927329998351701E+000                  5.2646479732803462E+000                 -7.4797469140301764E+000                  6.5497806719311313E+000                  4.5392542965540705E-001                  5.2626357135208524E-001                  1.9810998992507711E-002                  2.0435945213861959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.0566428077590420E+000                  1.1890208972917562E+000                  5.2671782240276075E+000                 -7.4737271561230090E+000                  6.5596099855587529E+000                  4.5392542831448646E-001                  5.2626357269821744E-001                  1.9810998987296102E-002                  2.0721226833543120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.0566416814140007E+000                  1.1871547475856301E+000                  5.2697081897032927E+000                 -7.4679920337347108E+000                  6.5693865171497405E+000                  4.5392542696164573E-001                  5.2626357405631585E-001                  1.9810998982038419E-002                  2.0996723278913676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.0566394287239183E+000                  1.1833992748202278E+000                  5.2740244688126259E+000                 -7.4581838281163586E+000                  6.5860729987237390E+000                  4.5392542461948349E-001                  5.2626357640758092E-001                  1.9810998972935590E-002                  2.1476393241927476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.0566359376028780E+000                  1.1775168136251839E+000                  5.2784612368545449E+000                 -7.4474742530287132E+000                  6.6033435805720186E+000                  4.5392542216273762E-001                  5.2626357887387487E-001                  1.9810998963387449E-002                  2.2012669323819577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.0566335728268790E+000                  1.1734938261998520E+000                  5.2820566920251251E+000                 -7.4389773301658257E+000                  6.6173078315843368E+000                  4.5392542013948739E-001                  5.2626358090498859E-001                  1.9810998955523962E-002                  2.2447659492523832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.0566312080508804E+000                  1.1694371436669404E+000                  5.2847682540768117E+000                 -7.4323667119474477E+000                  6.6278771386659958E+000                  4.5392541859154917E-001                  5.2626358245894278E-001                  1.9810998949508107E-002                  2.2792019572055215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.0566300256628804E+000                  1.1673968793035234E+000                  5.2875349467574440E+000                 -7.4259747588509075E+000                  6.6385982296340993E+000                  4.5392541699610639E-001                  5.2626358406058626E-001                  1.9810998943307290E-002                  2.3130011997714533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.0566275893027850E+000                  1.1631636250448150E+000                  5.2922964438113107E+000                 -7.4149313670739501E+000                  6.6570599080028092E+000                  4.5392541420381993E-001                  5.2626358686372499E-001                  1.9810998932455082E-002                  2.3725816219018536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.0566238273864972E+000                  1.1565483314958367E+000                  5.2971619893637572E+000                 -7.4028576810114108E+000                  6.6760698579874074E+000                  4.5392541128052211E-001                  5.2626358979838428E-001                  1.9810998921093614E-002                  2.4394783429917770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.0566213194423049E+000                  1.1520916377362307E+000                  5.3000972006234486E+000                 -7.3955429878999164E+000                  6.6875444801903035E+000                  4.5392540948456023E-001                  5.2626359160132608E-001                  1.9810998914113753E-002                  2.4809211302355392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.0566200654702089E+000                  1.1498491520421832E+000                  5.3020571987194822E+000                 -7.3907882588355163E+000                  6.6951840139758865E+000                  4.5392540827286282E-001                  5.2626359281773283E-001                  1.9810998909404409E-002                  2.6210290617599609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.0566188114981130E+000                  1.1475963771193460E+000                  5.3050712046174135E+000                 -7.3836875557935766E+000                  6.7068951672995425E+000                  4.5392540638925583E-001                  5.2626359470866035E-001                  1.9810998902083821E-002                  3.0306550748394420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.0566162149211582E+000                  1.1428958596779830E+000                  5.3091651786893843E+000                 -7.3736687762318507E+000                  6.7228706957678632E+000                  4.5392540378127150E-001                  5.2626359732678074E-001                  1.9810998891947706E-002                  3.6928161374672876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.0566136183442025E+000                  1.1381502089350468E+000                  5.3122581101044446E+000                 -7.3658247132128185E+000                  6.7349895602628180E+000                  4.5392540177302393E-001                  5.2626359934283329E-001                  1.9810998884142839E-002                  4.2885046952109402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.0566123200557249E+000                  1.1357616411973779E+000                  5.3143240150571511E+000                 -7.3607317385000757E+000                  6.7430589091596049E+000                  4.5392540041604179E-001                  5.2626360070508937E-001                  1.9810998878868835E-002                  4.7365600967999100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.0566110217672477E+000                  1.1333615512040436E+000                  5.3174288911179133E+000                 -7.3532933732073289E+000                  6.7551493532838576E+000                  4.5392539835181617E-001                  5.2626360277733764E-001                  1.9810998870846142E-002                  5.4952957368035420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.0566084251902925E+000                  1.1285236056792343E+000                  5.3216733502917268E+000                 -7.3427571382301897E+000                  6.7717434241241765E+000                  4.5392539551777811E-001                  5.2626360562239016E-001                  1.9810998859831730E-002                  6.7350825917696687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.0566057372370854E+000                  1.1234655054354650E+000                  5.3249382915018018E+000                 -7.3343222589420591E+000                  6.7845665406813342E+000                  4.5392539342045146E-001                  5.2626360772786773E-001                  1.9810998851680806E-002                  7.8787448271191116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.0566043932604816E+000                  1.1209189920142333E+000                  5.3282530044194347E+000                 -7.3262925826243244E+000                  6.7974931242786525E+000                  4.5392539132662046E-001                  5.2626360982983622E-001                  1.9810998843543315E-002                  9.2239570590040931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.0566016475283848E+000                  1.1156726836760797E+000                  5.3316476749554926E+000                 -7.3174414772903278E+000                  6.8108413291935621E+000                  4.5392538927371656E-001                  5.2626361189071813E-001                  1.9810998835565252E-002                  1.0851551129738325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.0566002457728914E+000                  1.1129752554343146E+000                  5.3350936212749662E+000                 -7.3090213609909132E+000                  6.8242943533200453E+000                  4.5392538723009102E-001                  5.2626361394228571E-001                  1.9810998827623272E-002                  1.2776071713189000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.0565974422619049E+000                  1.1075333691359872E+000                  5.3397296095684901E+000                 -7.2972082032173722E+000                  6.8424784972584014E+000                  4.5392538460563620E-001                  5.2626361657693943E-001                  1.9810998817424430E-002                  1.5922278225165464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.0565946387509180E+000                  1.1020335511775721E+000                  5.3432386952688722E+000                 -7.2878982149650824E+000                  6.8563065265006120E+000                  4.5392538271546568E-001                  5.2626361847445513E-001                  1.9810998810079194E-002                  1.8816384086986113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.0565932369954245E+000                  1.0992638552287211E+000                  5.3455842275811296E+000                 -7.2818717129667565E+000                  6.8655160895730543E+000                  4.5392538148275685E-001                  5.2626361971195423E-001                  1.9810998805288915E-002                  2.1024335041986100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.0565918352399315E+000                  1.0964794225891090E+000                  5.3492326444394962E+000                 -7.2728302017581292E+000                  6.8797853235490756E+000                  4.5392537961229629E-001                  5.2626362158968343E-001                  1.9810998798020285E-002                  2.4956616198686507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.0565888871165954E+000                  1.0905694324476300E+000                  5.3542281515491563E+000                 -7.2598526038077331E+000                  6.8994264339657860E+000                  4.5392537720212162E-001                  5.2626362400922355E-001                  1.9810998788654777E-002                  3.1581531856021766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.0565859389932588E+000                  1.0845930548555327E+000                  5.3580133140043325E+000                 -7.2495825773926112E+000                  6.9143835826191005E+000                  4.5392537549288564E-001                  5.2626362572510110E-001                  1.9810998782013201E-002                  3.7766633550083742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.0565844649315910E+000                  1.0815825359013853E+000                  5.3605442841897419E+000                 -7.2429477808350562E+000                  6.9243457016218306E+000                  4.5392537438660535E-001                  5.2626362683568007E-001                  1.9810998777714639E-002                  4.2530512207587930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.0565829908699227E+000                  1.0785551813143726E+000                  5.3643521440277455E+000                 -7.2333067132464031E+000                  6.9392768662557289E+000                  4.5392537277843875E-001                  5.2626362845009533E-001                  1.9810998771465860E-002                  5.0793723726255320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.0565800427465866E+000                  1.0724438487809764E+000                  5.3696424200362127E+000                 -7.2193407214632446E+000                  6.9601184271766048E+000                  4.5392537071391359E-001                  5.2626363052264225E-001                  1.9810998763444165E-002                  6.5038623397825946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.0565769104272049E+000                  1.0658747475955017E+000                  5.3737780727850080E+000                 -7.2078366388788462E+000                  6.9765102592237840E+000                  4.5392536924949572E-001                  5.2626363199274984E-001                  1.9810998757754383E-002                  7.8961135062425550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.0565753442675145E+000                  1.0625648221307509E+000                  5.3765444697534575E+000                 -7.2004227963843253E+000                  6.9874280619011868E+000                  4.5392536831967373E-001                  5.2626363292618461E-001                  1.9810998754141718E-002                  8.9815039044519118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.0565737781078233E+000                  1.0592354432787754E+000                  5.3807081168882664E+000                 -7.1896761917309426E+000                  7.0037920310510398E+000                  4.5392536699537139E-001                  5.2626363425563227E-001                  1.9810998748996278E-002                  1.0887383932461336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.0565706457884421E+000                  1.0525103417055581E+000                  5.3849277126327273E+000                 -7.1777434859973610E+000                  7.0205501896712645E+000                  4.5392536582152027E-001                  5.2626363543404386E-001                  1.9810998744435926E-002                  1.3256133162954028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.0565690796287512E+000                  1.0491224085005306E+000                  5.3877505529013794E+000                 -7.1700557060312615E+000                  7.0317121754785354E+000                  4.5392536509385878E-001                  5.2626363616453242E-001                  1.9810998741608854E-002                  1.5106976288757913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.0565675134690609E+000                  1.0457148749185456E+000                  5.3922157713737668E+000                 -7.1584246010069608E+000                  7.0492810359714877E+000                  4.5392536403680933E-001                  5.2626363722568847E-001                  1.9810998737502139E-002                  1.8544191633904102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.0565641408299116E+000                  1.0382993831419070E+000                  5.3983943469590390E+000                 -7.1413389194164001E+000                  7.0737566458827361E+000                  4.5392536288392593E-001                  5.2626363838305068E-001                  1.9810998733023388E-002                  2.4656918594433098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.0565607681907632E+000                  1.0307929079391345E+000                  5.4030893010984427E+000                 -7.1276373398162560E+000                  7.0924741320323941E+000                  4.5392536227211649E-001                  5.2626363899723683E-001                  1.9810998730646734E-002                  3.0642715230152961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.0565590818711885E+000                  1.0270113316927023E+000                  5.4062312439257063E+000                 -7.1188353574950174E+000                  7.1049396273486831E+000                  4.5392536187967059E-001                  5.2626363939120724E-001                  1.9810998729122176E-002                  3.5396291009708006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.0565573955516143E+000                  1.0232072554701857E+000                  5.4109620869419945E+000                 -7.1058884160754685E+000                  7.1236216767081286E+000                  4.5337501366787897E-001                  5.2681612523514654E-001                  1.9808861096974439E-002                  4.3817429909758201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.0565540229124659E+000                  1.0155243722422629E+000                  5.4173527724064536E+000                 -7.0876477499223771E+000                  7.1490325380480444E+000                  4.5337159983326736E-001                  5.2681955227272559E-001                  1.9808847894007053E-002                  5.8687012766645661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.0565506502733171E+000                  1.0077536239595108E+000                  5.4222079413675255E+000                 -7.0729515891603985E+000                  7.1684754783885287E+000                  4.5336818882899371E-001                  5.2682297646876530E-001                  1.9808834702240929E-002                  7.3352500847712156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.0565489639537429E+000                  1.0038425288189250E+000                  5.4254549897273296E+000                 -7.0634691394128382E+000                  7.1814216235069424E+000                  4.5336419415174184E-001                  5.2682698659495641E-001                  1.9808819253301690E-002                  8.5050137454871617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.0565472776341682E+000                  9.9991083238360345E-001                  5.4287474220881142E+000                 -7.0527406173907190E+000                  7.1947317143835807E+000                  4.5336196691353892E-001                  5.2682922244673769E-001                  1.9808810639723395E-002                  9.9038896350199818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.0565455171788911E+000                  9.9579356830388432E-001                  5.4320811624387231E+000                 -7.0405894136971483E+000                  7.2084213242094384E+000                  4.5335872994851406E-001                  5.2683247193002025E-001                  1.9808798121465632E-002                  1.1585228211359600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.0565437567236131E+000                  9.9167437481531173E-001                  5.4370349087158401E+000                 -7.0215741262677405E+000                  7.2289253749631417E+000                  4.5335249441445974E-001                  5.2683873157796957E-001                  1.9808774007570751E-002                  1.4647982697484212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.0565402358130580E+000                  9.8344618759842950E-001                  5.4419527657574349E+000                 -6.9984024992538680E+000                  7.2500094967493620E+000                  4.5334641106448170E-001                  5.2684483845012153E-001                  1.9808750485396764E-002                  1.8658840166994347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.0565384753577804E+000                  9.7937619170084667E-001                  5.4452115402184411E+000                 -6.9828625569762321E+000                  7.2640252948453696E+000                  4.5334641106448170E-001                  5.2684483845012153E-001                  1.9808750485396764E-002                  2.1905293729941919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.0565367149025029E+000                  9.7533772087371362E-001                  5.4500711224085343E+000                 -6.9594725967517528E+000                  7.2849834218802441E+000                  4.5334041075967230E-001                  5.2685086195385977E-001                  1.9808727286467986E-002                  2.7821376412196439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.0565331939919478E+000                  9.6736072580753651E-001                  5.4566583473788910E+000                 -6.9246245534749757E+000                  7.3139934418727472E+000                  4.5332333045173923E-001                  5.2686800828966684E-001                  1.9808661258593929E-002                  3.8703468741931545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
