                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1401                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0679227721421385E+007                  2.8253208022685342E+001                  1.7553589421364613E+004                  4.8237378861746991E+004                  2.3747239886400500E+001                 -2.8962551863569601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058913517826840E-001                  3.1106763720942790E-004                  1.2719747774354409E-002                  2.0225995578779105E-004                  2.1005676250688611E-003                  1.4999981260154199E+001                 -1.5955192335221873E-007                  7.5536489370283366E+000                  2.0712486102503788E-004                  7.1475969953706402E+000                  2.3539312784351975E-002                  9.1179335873613210E-002                  9.1375551807759220E-002                  3.1275751396460258E-002                  2.7834733672746044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9904146193071938E+005                  4.6255725907808210E+003                  3.1096178138421662E+006                  4.9737756277199529E+004                  4.9725270040599105E+004                  7.7194358964362122E+000                  3.3855590330989512E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3701079674152750E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     179                  1.4999975260581383E+001                  1.3543059778137532E+000                  4.9215092849918891E+000                 -7.7977220780063687E+000                  5.4769178914205927E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3367451897118659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.4999975035033986E+001                  1.3540558099541693E+000                  4.9250760096783690E+000                 -7.7859534776927619E+000                  5.4918204598385172E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4009405139705150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.4999974854596067E+001                  1.3538607263377511E+000                  4.9281609000032942E+000                 -7.7758362116100974E+000                  5.5046738126126566E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4575361887434631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.4999974674158146E+001                  1.3536698806166576E+000                  4.9311663094498766E+000                 -7.7660083343405635E+000                  5.5171793172791590E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5137902235793359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.4999974493720229E+001                  1.3534830616144002E+000                  4.9340965217072030E+000                 -7.7564546889059418E+000                  5.5293554246017109E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5697086777627283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.4999974313282310E+001                  1.3533000738234631E+000                  4.9383777304295542E+000                 -7.7426886134987924E+000                  5.5470316588874917E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6524776770941764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.4999973952406473E+001                  1.3529448572168736E+000                  4.9438312314424637E+000                 -7.7250575813716669E+000                  5.5696054963576476E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7623905483387327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.4999973591530633E+001                  1.3526029502720245E+000                  4.9477486083959583E+000                 -7.7123482615066612E+000                  5.5858478791823885E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8444355207283575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.4999973411092714E+001                  1.3524366354265875E+000                  4.9509365399421936E+000                 -7.7021941182008060E+000                  5.5989538264601482E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9117333992754266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.4999973140435836E+001                  1.3521925827044545E+000                  4.9552620968791778E+000                 -7.6884766436714838E+000                  5.6167011265577589E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0051832591488512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.4999972779559998E+001                  1.3518766862094558E+000                  4.9600151767768432E+000                 -7.6734267622613306E+000                  5.6361889807110508E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1111642322690968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.4999972418684159E+001                  1.3515708932616950E+000                  4.9634513812161121E+000                 -7.6625251064452788E+000                  5.6502906664680710E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1902604020977688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.4999972238246242E+001                  1.3514215524263951E+000                  4.9656974947952284E+000                 -7.6554868645788563E+000                  5.6594561329680113E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2423909607440221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.4999972057808321E+001                  1.3512744618052279E+000                  4.9690022983372000E+000                 -7.6452523808188007E+000                  5.6728694319860669E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3197191164015695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.4999971696932484E+001                  1.3509867002849107E+000                  4.9737926711747615E+000                 -7.6304490287134064E+000                  5.6922935039868348E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4348427273308907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.4999971245837685E+001                  1.3506382878812555E+000                  4.9783939277482512E+000                 -7.6162411042717553E+000                  5.7109443813017524E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5490890312509279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.4999970884961849E+001                  1.3503679519119312E+000                  4.9823540857868407E+000                 -7.6041493093836099E+000                  5.7269151620078009E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6493079612301717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.4999970524086015E+001                  1.3501045538117717E+000                  4.9857169569876971E+000                 -7.5939171433108346E+000                  5.7404557939932088E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7363215552150866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.4999970253429167E+001                  1.3499113006099877E+000                  4.9890023580686131E+000                 -7.5840453425518000E+000                  5.7536100220005126E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8222366577707957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.4999969892553528E+001                  1.3496590328794591E+000                  4.9926523935498075E+000                 -7.5731110037678677E+000                  5.7682044533791874E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9197071759766976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.4999969531679467E+001                  1.3494126142726013E+000                  4.9962017230486646E+000                 -7.5625463319259429E+000                  5.7823556160135139E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0162428961008244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.4999969170819027E+001                  1.3491717217063299E+000                  5.0009426484406996E+000                 -7.5486546824517413E+000                  5.8011263153267061E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1468072853323380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.4999968539528499E+001                  1.3487626526805085E+000                  5.0056885242266160E+000                 -7.5346312937034776E+000                  5.8199867685046005E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2829157576998430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.4999968133698877E+001                  1.3485074506200854E+000                  5.0098923390165764E+000                 -7.5224355818403188E+000                  5.8365580574271858E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4049123006390978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.4999967592592709E+001                  1.3481759325215834E+000                  5.0147190304828424E+000                 -7.5084879545454246E+000                  5.8555518740794765E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5486994392528878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.4999967006394362E+001                  1.3478273208636251E+000                  5.0197377425313059E+000                 -7.4940970663150157E+000                  5.8752347929263111E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7019779859768030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.4999966375103837E+001                  1.3474632342266553E+000                  5.0247449117696261E+000                 -7.4798437963254880E+000                  5.8948102236783066E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8588818676904860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.4999965743813307E+001                  1.3471100287619395E+000                  5.0299134216502583E+000                 -7.4653058528913503E+000                  5.9149125568520695E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0243149367824313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.4999965022338420E+001                  1.3467186490844978E+000                  5.0352131587851154E+000                 -7.4505279433670077E+000                  5.9354487404429737E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1982530974234982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.4999964300863532E+001                  1.3463393547283109E+000                  5.0390468292684147E+000                 -7.4398644289846549E+000                  5.9502885892028869E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3274929171558690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.4999963940126090E+001                  1.3461539460664251E+000                  5.0415531847301764E+000                 -7.4330055916731874E+000                  5.9599236532315505E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4123139719117925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.4999963579388645E+001                  1.3459712103670793E+000                  5.0452418340538943E+000                 -7.4230693556991971E+000                  5.9740102420856154E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5375934376125373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.4999962857913758E+001                  1.3456133381453645E+000                  5.0494104813431804E+000                 -7.4118266031670794E+000                  5.9899386113021817E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6828466573802768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.4999962316807590E+001                  1.3453512324134420E+000                  5.0523164283839836E+000                 -7.4040697871607843E+000                  6.0009949653456847E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7852779675117677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.4999961956070146E+001                  1.3451793309840241E+000                  5.0551731318105162E+000                 -7.3965638435584502E+000                  6.0117936916096593E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8861539397012539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.4999961414963979E+001                  1.3449255241359719E+000                  5.0590816993491146E+000                 -7.3863976475096056E+000                  6.0265083272846454E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0255928744080661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.4999960693489092E+001                  1.3445942760178453E+000                  5.0639612561496081E+000                 -7.3738801559969325E+000                  6.0447773731590750E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2018282809187284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.4999959791645480E+001                  1.3441909578879239E+000                  5.0689392455401974E+000                 -7.3612590164323324E+000                  6.0633297056349980E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3847426075835016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.4999958979986232E+001                  1.3438374456989477E+000                  5.0728820817344200E+000                 -7.3513998310494806E+000                  6.0779453901305587E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5313742731288787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.4999958393787885E+001                  1.3435873411830235E+000                  5.0776041312274147E+000                 -7.3399298689347416E+000                  6.0952543469183071E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7062058353927778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.4999957266483371E+001                  1.3431177416597058E+000                  5.0829992682357314E+000                 -7.3269181195343593E+000                  6.1149809277945213E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9102113006146500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.4999956364639761E+001                  1.3427520973444789E+000                  5.0874229559486315E+000                 -7.3164866485812787E+000                  6.1310213066064936E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0782352288228755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.4999955552980511E+001                  1.3424300635811999E+000                  5.0921862037879260E+000                 -7.3055319496221029E+000                  6.1481367090570194E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2590873370183478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.4999954470768179E+001                  1.3420103064639712E+000                  5.0981171939521692E+000                 -7.2922058065128974E+000                  6.1692749572611634E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4853315338522318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.4999953118002763E+001                  1.3414998282423649E+000                  5.1029915092219609E+000                 -7.2813784540662834E+000                  6.1865837017722756E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6743351586571252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.4999952396527876E+001                  1.3412335633714236E+000                  5.1071358894704639E+000                 -7.2724825557320498E+000                  6.2011287219929976E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8331894270261822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.4999951314315545E+001                  1.3408413730747437E+000                  5.1119710045046425E+000                 -7.2622506582683695E+000                  6.2180229211617633E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0199713303282744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.4999950232103213E+001                  1.3404572862870385E+000                  5.1174475163394115E+000                 -7.2509576329053083E+000                  6.2370020757315832E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2312994090676970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.4999948789153434E+001                  1.3399567888398234E+000                  5.1219793061027703E+000                 -7.2416351431556301E+000                  6.2527057580706114E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4099424861590623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.4999948067678547E+001                  1.3397112226108634E+000                  5.1256758733870180E+000                 -7.2342481809000558E+000                  6.2654001430439443E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5542452532133838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.4999946985466217E+001                  1.3393483237760482E+000                  5.1299925749755664E+000                 -7.2256683953159158E+000                  6.2802078513932900E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7249608483262875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.4999945903253884E+001                  1.3389916385113685E+000                  5.1348862400259341E+000                 -7.2160946143138709E+000                  6.2969223925881144E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9194798170756703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.4999944460304109E+001                  1.3385251028167837E+000                  5.1402813432080574E+000                 -7.2055769201865365E+000                  6.3153461246668190E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1381804985822543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.4999943017354330E+001                  1.3380682753210118E+000                  5.1467757489861672E+000                 -7.1931505356150423E+000                  6.3374186778497830E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4034911974448707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.4999940852929667E+001                  1.3373997699457156E+000                  5.1529531871985172E+000                 -7.1811300737669947E+000                  6.3585500865962175E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6674633160490021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.4999939409979888E+001                  1.3369646100108199E+000                  5.1565344348002977E+000                 -7.1741814714361567E+000                  6.3708006970758797E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8234232915711652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.4999938688505001E+001                  1.3367500024195325E+000                  5.1600461610047326E+000                 -7.1675203789378577E+000                  6.3827384526845163E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9752919561579547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.4999937245555222E+001                  1.3363263875444187E+000                  5.1657080004247220E+000                 -7.1567746687101810E+000                  6.4020066431952358E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0225252429312739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.4999935081130559E+001                  1.3357042517380524E+000                  5.1722206748469786E+000                 -7.1442563575892670E+000                  6.4242823447085513E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0524356519586657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.4999932895676645E+001                  1.3350913107138507E+000                  5.1774291855726959E+000                 -7.1341025649070104E+000                  6.4421933447774515E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0773379931077111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.4999931438707367E+001                  1.3346907262404875E+000                  5.1814657706153699E+000                 -7.1262846519764071E+000                  6.4560588657100597E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0969123743726326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.4999929981738095E+001                  1.3342962063900905E+000                  5.1853836343407993E+000                 -7.1186646601818264E+000                  6.4695435298752271E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1163334561503409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.4999928524768817E+001                  1.3339074981797101E+000                  5.1891889683503010E+000                 -7.1112291727727355E+000                  6.4826682827782172E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1356157554584096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.4999927067799543E+001                  1.3335243683316462E+000                  5.1928875829594325E+000                 -7.1039663969198843E+000                  6.4954523791281140E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1547717123638599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.4999925610830267E+001                  1.3331466008586408E+000                  5.1964849226579233E+000                 -7.0968658973622532E+000                  6.5079135601855915E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1738120406069540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.4999924153860993E+001                  1.3327739950467214E+000                  5.2004217200179745E+000                 -7.0890869999341763E+000                  6.5215638971345369E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1950321330206044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.4999922332649399E+001                  1.3323151904143837E+000                  5.2046561703286756E+000                 -7.0806259973236898E+000                  6.5363052456395687E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2185487804114011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.4999920511437804E+001                  1.3318638210715414E+000                  5.2099799325602572E+000                 -7.0700430862989627E+000                  6.5548253406609946E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2486156708890219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.4999917597499254E+001                  1.3311561892161201E+000                  5.2146729411817372E+000                 -7.0603474324044466E+000                  6.5713523658391138E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2768126308821203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.4999916140529978E+001                  1.3308089215060022E+000                  5.2184816087848480E+000                 -7.0526183879938795E+000                  6.5847021175996847E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2997457825825852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.4999913955076062E+001                  1.3302956853418568E+000                  5.2232659970939492E+000                 -7.0427908604335965E+000                  6.6015429677282045E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3295013201424647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.4999911405379830E+001                  1.3297080773307188E+000                  5.2282230044951268E+000                 -7.0324771096661483E+000                  6.6190701765130084E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3614620072939227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.4999908855683598E+001                  1.3291319485460751E+000                  5.2333358267423877E+000                 -7.0217809014129333E+000                  6.6371900375613935E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3954198181330048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.4999905941745045E+001                  1.3284868187095975E+000                  5.2379196053878614E+000                 -7.0120001059946890E+000                  6.6535409701391304E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4272123602977710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.4999903756291131E+001                  1.3280119125367771E+000                  5.2417297070991360E+000                 -7.0038669097578392E+000                  6.6671406257605481E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4542003485643601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.4999901570837219E+001                  1.3275442975668055E+000                  5.2460441677149134E+000                 -6.9946496499998538E+000                  6.6825517619908759E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4854030399580329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.4999898656898667E+001                  1.3269316225342569E+000                  5.2496133930209750E+000                 -6.9868138423668249E+000                  6.6954108536924082E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5124552137697147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.4999897199929391E+001                  1.3266298106372352E+000                  5.2531085063147751E+000                 -6.9792895459329092E+000                  6.7079343906465807E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5388955785045585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.4999894285990839E+001                  1.3260347144204110E+000                  5.2576117168318905E+000                 -6.9693919821344839E+000                  6.7241768862872142E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5743809061217549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.4999891372052288E+001                  1.3254506531981702E+000                  5.2617000678491879E+000                 -6.9603076711694412E+000                  6.7389775878296101E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6076703415157358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.4999888811785659E+001                  1.3249462106643275E+000                  5.2662088239419642E+000                 -6.9503274278205520E+000                  6.7552884309294088E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6450550525240668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.4999885148221681E+001                  1.3242378261362273E+000                  5.2715757600560513E+000                 -6.9382648109531218E+000                  6.7748015387405456E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6914024746905487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.4999881102798058E+001                  1.3234731523683820E+000                  5.2772184916419613E+000                 -6.9254514934298417E+000                  6.7953903713601393E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7420655416494041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.4999876689608652E+001                  1.3226587858159797E+000                  5.2819179764370441E+000                 -6.9145405863328948E+000                  6.8126596509833188E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7864013264688991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.4999873747482381E+001                  1.3221268766137060E+000                  5.2855676860104639E+000                 -6.9060957040790543E+000                  6.8260615867612033E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8214898670661348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
