                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1578                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2277801819826538E+007                  3.3983147085780978E+001                  9.7248706294381682E+003                  3.8964026215774436E+004                  6.9537233595392621E+001                  3.3025875667398091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9479783112645995E-012                  3.2954240271345081E-001                  0.0000000000000000E+000                  4.9344636765758310E-001                  1.6652165867428967E-001                  3.0361881171373213E+000                 -2.9171928755936954E-006                  6.1598284102558649E-003                  8.9612568014396631E-010                  1.4995046859172418E+000                  6.1259849467029814E-001                  1.7654545696326285E-002                  7.6941713268435141E-001                  1.1501490454522774E-001                  3.0128655028588023E+000                  1.4525728519951198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3305720408699345E+006                  8.0122967288068153E+001                  7.7922853770900413E+005                  9.3186873090676934E+004                  3.6924820177409255E-010                  1.7215490802771812E+004                  5.3377340692198879E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8745795870935794E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     760                  2.7492661067702318E+000                 -1.6173483196033789E-001                  7.2627896180740130E+000                 -9.8001038433981905E-002                  1.5075203570862943E+001                  1.0000000000000000E-099                  9.8060399350925920E-001                  1.9396006490740803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0994991806406420E-041 
                                     761                  2.7446536634788679E+000                 -1.6538586668590732E-001                  7.2676520355400074E+000                 -8.3522625655378296E-002                  1.5094570980562592E+001                  1.0000000000000002E-099                  9.8060427499646241E-001                  1.9395725003537589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7511008813189741E-041 
                                     762                  2.7396568499132319E+000                 -1.6931290337010887E-001                  7.2726486084828874E+000                 -6.8615696787738351E-002                  1.5114494859895091E+001                  1.0000000000000002E-099                  9.8060461356553286E-001                  1.9395386434467143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7960656693384447E-041 
                                     763                  2.7346600363475959E+000                 -1.7321139416828851E-001                  7.2764516150889555E+000                 -5.7184984229495445E-002                  1.5129723849396106E+001                  1.0000000000000002E-099                  9.8060492545156308E-001                  1.9395074548436919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0671480001241078E-040 
                                     764                  2.7319694444276377E+000                 -1.7529880872340023E-001                  7.2790935599699935E+000                 -4.9296764390090016E-002                  1.5140263316302006E+001                  1.0000000000000002E-099                  9.8060509761927073E-001                  1.9394902380729273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4585701335264841E-040 
                                     765                  2.7292788525076794E+000                 -1.7737836641989810E-001                  7.2830260189119143E+000                 -3.7643094001807348E-002                  1.5155884259322027E+001                  1.0000000000000000E-099                  9.8060532489844010E-001                  1.9394675101559899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3186809712825612E-040 
                                     766                  2.7238976686677585E+000                 -1.8151513036664985E-001                  7.2882138130140657E+000                 -2.2136297758379629E-002                  1.5176592983881223E+001                  1.0000000000000000E-099                  9.8060557295060369E-001                  1.9394427049396312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2675137482587094E-040 
                                     767                  2.7185164848278380E+000                 -1.8562208335056848E-001                  7.2944306745722169E+000                 -3.6653260093987843E-003                  1.5201324488444985E+001                  1.0000000000000000E-099                  9.8060579948434823E-001                  1.9394200515651772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8323184646061034E-040 
                                     768                  2.7108307355650916E+000                 -1.9143948455151996E-001                  7.3002017863329591E+000                  1.3753628100514214E-002                  1.5224489973459258E+001                  1.0000000000000000E-099                  9.8060607595390814E-001                  1.9393924046091859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7320030356737948E-039 
                                     769                  2.7062232609422892E+000                 -1.9489904667569385E-001                  7.3051888409333552E+000                  2.8611484640449235E-002                  1.5244360546350714E+001                  1.0000000000000000E-099                  9.8060611102161610E-001                  1.9393888978383900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0893893866434333E-039 
                                     770                  2.7000799614452164E+000                 -1.9948213457332181E-001                  7.3122205967095919E+000                  4.9477980058046954E-002                  1.5272318559266585E+001                  1.0000000000000000E-099                  9.8060723483124912E-001                  1.9392765168750881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9577963663965532E-039 
                                     771                  2.6908650121996005E+000                 -2.0629701015171092E-001                  7.3191510281587133E+000                  7.0385549237534609E-002                  1.5300140774263383E+001                  1.0000000000000000E-099                  9.8061025556371939E-001                  1.9389744436280609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5447552950400281E-038 
                                     772                  2.6847217127025238E+000                 -2.1079955270726586E-001                  7.3246237543045956E+000                  8.6745660969185429E-002                  1.5322002559959053E+001                  1.0000000000000000E-099                  9.8061059070547263E-001                  1.9389409294527371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8894933141411327E-038 
                                     773                  2.6785784132054480E+000                 -2.1527215899234645E-001                  7.3303721450793082E+000                  1.0388650706663100E-001                  1.5344937988779110E+001                  1.0000000000000000E-099                  9.8061098277970604E-001                  1.9389017220293958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5617320935500128E-038 
                                     774                  2.6716672012712412E+000                 -2.2026989796836807E-001                  7.3363877132744673E+000                  1.2185176291698410E-001                  1.5368965727099889E+001                  1.0000000000000000E-099                  9.8061128784193752E-001                  1.9388712158062482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1005128477399014E-037 
                                     775                  2.6647559893370341E+000                 -2.2523296128405082E-001                  7.3410173241571766E+000                  1.3578018856011889E-001                  1.5387538244981961E+001                  1.0000000000000000E-099                  9.8061144488887575E-001                  1.9388555111124250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8579423466830157E-037 
                                     776                  2.6609200691057673E+000                 -2.2797267828369466E-001                  7.3442961641678126E+000                  1.4556190506365504E-001                  1.5400629930269734E+001                  1.0000000000000000E-099                  9.8061155065596750E-001                  1.9388449344032499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6884349626144858E-037 
                                     777                  2.6570841488745001E+000                 -2.3070246229937511E-001                  7.3498198955412946E+000                  1.6181584098811677E-001                  1.5422514926449889E+001                  1.0000000000000000E-099                  9.8061172015069975E-001                  1.9388279849300250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9954750089895541E-037 
                                     778                  2.6478801254921138E+000                 -2.3721600535448201E-001                  7.3562499233929568E+000                  1.8114501734226668E-001                  1.5448301335220538E+001                  1.0000000000000000E-099                  9.8061242513063407E-001                  1.9387574869365931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0266655333290442E-036 
                                     779                  2.6417441099038479E+000                 -2.4152777350101662E-001                  7.3613381052000202E+000                  1.9631655794620792E-001                  1.5468610715737009E+001                  1.0000000000000000E-099                  9.8061263005108990E-001                  1.9387369948910105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8109842420147415E-036 
                                     780                  2.6356080943155975E+000                 -2.4581706553969168E-001                  7.3663797869957595E+000                  2.1134782482147749E-001                  1.5488730806168649E+001                  1.0000000000000000E-099                  9.8061283497154561E-001                  1.9387165028454389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1733512729988503E-036 
                                     781                  2.6294720787273471E+000                 -2.5008472678709326E-001                  7.3726169399308104E+000                  2.2980549378661386E-001                  1.5513512297949065E+001                  1.0000000000000000E-099                  9.8061350235307321E-001                  1.9386497646926792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3375908239619348E-036 
                                     782                  2.6202680553449249E+000                 -2.5644905046599203E-001                  7.3778708353272417E+000                  2.4567079763454583E-001                  1.5534623715184509E+001                  1.0000000000000002E-099                  9.8061398401276556E-001                  1.9386015987234440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1356211590237972E-035 
                                     783                  2.6164340405550228E+000                 -2.5908595151422270E-001                  7.3809371068187382E+000                  2.5480715326659342E-001                  1.5546849046536238E+001                  1.0000000000000000E-099                  9.8061422148734523E-001                  1.9385778512654772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5950040429572049E-035 
                                     784                  2.6126000257651207E+000                 -2.6171535337349389E-001                  7.3855019274512772E+000                  2.6828486038726290E-001                  1.5564952053828589E+001                  1.0000000000000000E-099                  9.8061450670042027E-001                  1.9385493299579726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6436941252457764E-035 
                                     785                  2.6049399558074171E+000                 -2.6694814973819092E-001                  7.3921358257255507E+000                  2.8797584578257068E-001                  1.5591334181832535E+001                  1.0000000000000000E-099                  9.8061449768509590E-001                  1.9385502314904102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5200378888214247E-035 
                                     786                  2.5957478718581695E+000                 -2.7319165573678950E-001                  7.3981109632461308E+000                  3.0588583048244061E-001                  1.5615225025207188E+001                  1.0000000000000000E-099                  9.8061461389768012E-001                  1.9385386102319879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0754147615408178E-034 
                                     787                  2.5896198158920205E+000                 -2.7733185946368871E-001                  7.4028499391532554E+000                  3.1997353127581207E-001                  1.5634083296044267E+001                  1.0000000000000000E-099                  9.8061474841734397E-001                  1.9385251582656027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8302582013591687E-034 
                                     788                  2.5834917599258711E+000                 -2.8145597289439506E-001                  7.4098896146085789E+000                  3.4059072596159956E-001                  1.5661861397387240E+001                  1.0000000000000000E-099                  9.8061500955340575E-001                  1.9384990446594252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0598177690497196E-034 
                                     789                  2.5712356479935701E+000                 -2.8966320948702518E-001                  7.4168718059175864E+000                  3.6157363323814889E-001                  1.5689818710203390E+001                  1.0000000000000000E-099                  9.8061506853460756E-001                  1.9384931465392441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0921062339771608E-034 
                                     790                  2.5651119183134665E+000                 -2.9374027413840553E-001                  7.4214824316227119E+000                  3.7521372466203123E-001                  1.5708116047993817E+001                  1.0000000000000000E-099                  9.8061508076013537E-001                  1.9384919239864629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5619600884857085E-033 
                                     791                  2.5589881886333630E+000                 -2.9780394670224791E-001                  7.4260630167220789E+000                  3.8874683986685310E-001                  1.5726280434103037E+001                  1.0000000000000000E-099                  9.8061509298134453E-001                  1.9384907018655473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6982942927573711E-033 
                                     792                  2.5528687852393204E+000                 -3.0185200131897438E-001                  7.4306145932690315E+000                  4.0217556040464342E-001                  1.5744315607933137E+001                  1.0000000000000002E-099                  9.8061508724590163E-001                  1.9384912754098371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6922766629888639E-033 
                                     793                  2.5467493818452787E+000                 -3.0588793206623471E-001                  7.4351397403622128E+000                  4.1550754317169447E-001                  1.5762231831917202E+001                  1.0000000000000000E-099                  9.8061507696995232E-001                  1.9384923030047685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2219488379229404E-033 
                                     794                  2.5406299784512374E+000                 -3.0991234295517889E-001                  7.4407569973175880E+000                  4.3192435880876201E-001                  1.5784371205119117E+001                  1.0000000000000000E-099                  9.8061505882775735E-001                  1.9384941172242653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6747664675552309E-032 
                                     795                  2.5314508733601735E+000                 -3.1592993130515840E-001                  7.4474514452910761E+000                  4.5158300453250649E-001                  1.5810827383197195E+001                  1.0000000000000000E-099                  9.8061499576804767E-001                  1.9385004231952330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0021268093327223E-032 
                                     796                  2.5222717682691278E+000                 -3.2192484334555643E-001                  7.4529935839704393E+000                  4.6792905999963469E-001                  1.5832783850175558E+001                  1.0000000000000000E-099                  9.8061497318932778E-001                  1.9385026810672223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3812961742137986E-032 
                                     797                  2.5161523648750919E+000                 -3.2590895370941680E-001                  7.4573958993000709E+000                  4.8080740875307526E-001                  1.5850144278969347E+001                  1.0000000000000000E-099                  9.8061501310537447E-001                  1.9384986894625533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5222838674057965E-031 
                                     798                  2.5100423248068546E+000                 -3.2987829336731345E-001                  7.4617732013645854E+000                  4.9359469505549036E-001                  1.5867392539485250E+001                  1.0000000000000000E-099                  9.8061501310537447E-001                  1.9384986894625533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7764837289008335E-031 
                                     799                  2.5039322847386174E+000                 -3.3383949403110291E-001                  7.4661295430761010E+000                  5.0630353417439844E-001                  1.5884545200144293E+001                  1.0000000000000000E-099                  9.8061501029182163E-001                  1.9384989708178368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0810924087170499E-031 
                                     800                  2.4978222446703748E+000                 -3.3779307122566471E-001                  7.4704655634051402E+000                  5.1893632327955519E-001                  1.5901605188614836E+001                  1.0000000000000000E-099                  9.8061500747826880E-001                  1.9384992521731204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3182218448402432E-031 
                                     801                  2.4917122046021323E+000                 -3.4173952968594307E-001                  7.4737068263977990E+000                  5.2842791322976179E-001                  1.5914394575441619E+001                  1.0000000000000000E-099                  9.8061494365756341E-001                  1.9385056342436591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4702988761461786E-030 
                                     802                  2.4886571845680105E+000                 -3.4371000704598492E-001                  7.4758601629946169E+000                  5.3468842184779741E-001                  1.5922856916577212E+001                  1.0000000000000000E-099                  9.8061491824113822E-001                  1.9385081758861777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9920764923833973E-030 
                                     803                  2.4856021645338884E+000                 -3.4567889040003286E-001                  7.4790790677901544E+000                  5.4398160897781123E-001                  1.5935457310825027E+001                  1.0000000000000000E-099                  9.8061487855577256E-001                  1.9385121444227438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1390561930790001E-030 
                                     804                  2.4794921244656414E+000                 -3.4961258508398008E-001                  7.4833577023729250E+000                  5.5640020059780237E-001                  1.5952256075364733E+001                  1.0000000000000000E-099                  9.8061483421721507E-001                  1.9385165782784930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7545340883239486E-030 
                                     805                  2.4733820843973944E+000                 -3.5354061404529269E-001                  7.4886752358933117E+000                  5.7171963827248684E-001                  1.5973047065799490E+001                  1.0000000000000000E-099                  9.8061478820763370E-001                  1.9385211792366297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2225961076663067E-029 
                                     806                  2.4642220705339075E+000                 -3.5942096645174992E-001                  7.4944953869456503E+000                  5.8862073351718591E-001                  1.5995904721231890E+001                  1.0000000000000000E-099                  9.8061473999392645E-001                  1.9385260006073546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7897724325430032E-029 
                                     807                  2.4565971360457821E+000                 -3.6430751061681027E-001                  7.4997541174770177E+000                  6.0382117052296980E-001                  1.6016504323953232E+001                  1.0000000000000000E-099                  9.8061469257799394E-001                  1.9385307422006059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8675016625522898E-029 
                                     808                  2.4489722015576558E+000                 -3.6918786993993447E-001                  7.5049878972909205E+000                  6.1893020323845160E-001                  1.6036991737336827E+001                  1.0000000000000000E-099                  9.8061464792470343E-001                  1.9385352075296569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2266351380775656E-028 
                                     809                  2.4413472670695526E+000                 -3.7406288398286308E-001                  7.5101976745876291E+000                  6.3395167934092622E-001                  1.6057371527634217E+001                  1.0000000000000002E-099                  9.8061458504959875E-001                  1.9385414950401247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5476380276779764E-028 
                                     810                  2.4337223325814490E+000                 -3.7893337436033386E-001                  7.5158997092604434E+000                  6.5032317818528240E-001                  1.6079624687505518E+001                  1.0000000000000000E-099                  9.8061449645038168E-001                  1.9385503549618321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6444522053616122E-028 
                                     811                  2.4245724111957312E+000                 -3.8477373607480220E-001                  7.5220896096290808E+000                  6.6812750956794054E-001                  1.6103806386450390E+001                  1.0000000000000000E-099                  9.8061453842931046E-001                  1.9385461570689544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3315619130775584E-027 
                                     812                  2.4154306202991656E+000                 -3.9060492007537506E-001                  7.5272260219619662E+000                  6.8297012195193740E-001                  1.6123924476353029E+001                  1.0000000000000000E-099                  9.8061456923920332E-001                  1.9385430760796685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7026043135927329E-027 
                                     813                  2.4093388031978504E+000                 -3.9448837258223923E-001                  7.5343573615735364E+000                  7.0306454367577598E-001                  1.6151468841793637E+001                  1.0000000000000000E-099                  9.8061452679086136E-001                  1.9385473209138637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1509988699510899E-027 
                                     814                  2.3941160358521687E+000                 -4.0419774576169787E-001                  7.5419931247388803E+000                  7.2526151745126144E-001                  1.6181476758187234E+001                  1.0000000000000000E-099                  9.8061440411627410E-001                  1.9385595883725903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0133896903024751E-026 
                                     815                  2.3865046521793292E+000                 -4.0904913866557013E-001                  7.5470524771601060E+000                  7.3972050267100808E-001                  1.6201172156108679E+001                  1.0000000000000000E-099                  9.8061437913213034E-001                  1.9385620867869657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9701058112090973E-026 
                                     816                  2.3788932685064901E+000                 -4.1390161309310730E-001                  7.5525960894196720E+000                  7.5549387905554544E-001                  1.6222700485923031E+001                  1.0000000000000000E-099                  9.8061435165909838E-001                  1.9385648340901618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3070141519581451E-026 
                                     817                  2.3697654123515735E+000                 -4.1972396364744724E-001                  7.5586227700194248E+000                  7.7266322261233000E-001                  1.6246121368338773E+001                  5.5814269839070613E-051                  9.8061437955023933E-001                  1.9385620449760665E-002                  0.0000000000000000E+000                  3.5460492129762476E-045                  1.8420822246245263E-025 
                                     818                  2.3606462625753935E+000                 -4.2554471758497464E-001                  7.5646286356099379E+000                  7.8973974365293420E-001                  1.6269436455726478E+001                  1.0000000000000000E-099                  9.8061437955023933E-001                  1.9385620449760665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0461470531170985E-025 
                                     819                  2.3515271127992139E+000                 -4.3137074930710229E-001                  7.5706173261498364E+000                  8.0673348173032178E-001                  1.6292659673617976E+001                  1.0000000000000000E-099                  9.8061427364225728E-001                  1.9385726357742716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8080441903077566E-025 
                                     820                  2.3424108651492834E+000                 -4.3720152091026920E-001                  7.5765903807624593E+000                  8.2364850222886243E-001                  1.6315796812248532E+001                  1.0000000000000000E-099                  9.8061416603473484E-001                  1.9385833965265165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9008249176155226E-024 
                                     821                  2.3332946174993525E+000                 -4.4304020685993184E-001                  7.5810678870892598E+000                  8.3641463264236648E-001                  1.6333206108856171E+001                  1.0000000000000000E-099                  9.8061416491804576E-001                  1.9385835081954239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3705021359765339E-024 
                                     822                  2.3287364936743882E+000                 -4.4596221957288573E-001                  7.5840446735763853E+000                  8.4481679110412911E-001                  1.6344716375161820E+001                  1.0000000000000000E-099                  9.8061416417358638E-001                  1.9385835826413622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9207683148212482E-024 
                                     823                  2.3241783698494234E+000                 -4.4888670646785617E-001                  7.5880012762619584E+000                  8.5590865986944087E-001                  1.6359958386756965E+001                  0.0000000000000000E+000                  9.8061416318198658E-001                  1.9385836818013424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1141272750517480E-024 
                                     824                  2.3165938935335406E+000                 -4.5375952378893186E-001                  7.5929420740031288E+000                  8.6982139293939387E-001                  1.6379038640205206E+001                  0.0000000000000000E+000                  9.8061416194324558E-001                  1.9385838056754423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5097365424724197E-023 
                                     825                  2.3090094172176583E+000                 -4.5864040087332214E-001                  7.5993436306601208E+000                  8.8766459291488498E-001                  1.6403623182102159E+001                  0.0000000000000000E+000                  9.8061415762447190E-001                  1.9385842375528095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3506064611361719E-023 
                                     826                  2.2968792138025527E+000                 -4.6646798072042378E-001                  7.6052636614138880E+000                  9.0447205879229464E-001                  1.6426589247077221E+001                  1.7313889415961664E-052                  9.8061404549316622E-001                  1.9385954506833780E-002                  0.0000000000000000E+000                  6.4621110405736564E-046                  6.9684550710416845E-023 
                                     827                  2.2908141120950072E+000                 -4.7038949052493040E-001                  7.6091978899253316E+000                  9.1549578526460584E-001                  1.6441742366363894E+001                  0.0000000000000000E+000                  9.8061397422482743E-001                  1.9386025775172566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1290567385710560E-022 
                                     828                  2.2847490103874613E+000                 -4.7431778686093307E-001                  7.6145907260711567E+000                  9.3046108138405792E-001                  1.6462404819547878E+001                  0.0000000000000000E+000                  9.8061386854603683E-001                  1.9386131453963173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1767893247426002E-022 
                                     829                  2.2741449869295023E+000                 -4.8120538406429109E-001                  7.6214552935174673E+000                  9.4965180120021320E-001                  1.6488813002864440E+001                  0.0000000000000000E+000                  9.8061377379951531E-001                  1.9386226200484691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9874553671549756E-022 
                                     830                  2.2635409634715433E+000                 -4.8811693410418822E-001                  7.6263630541147105E+000                  9.6351052959495931E-001                  1.6507797564210001E+001                  0.0000000000000000E+000                  9.8061372198018870E-001                  1.9386278019811298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9836870802935326E-022 
                                     831                  2.2590020417211250E+000                 -4.9108208949213988E-001                  7.6292974736350203E+000                  9.7169282681483182E-001                  1.6519070971417921E+001                  0.0000000000000000E+000                  9.8061372198018870E-001                  1.9386278019811298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2741413850675429E-021 
                                     832                  2.2544631199707066E+000                 -4.9405216839108695E-001                  7.6327180200095253E+000                  9.8119727095712139E-001                  1.6532187220967788E+001                  0.0000000000000000E+000                  9.8061372823861981E-001                  1.9386271761380192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9110277262900203E-021 
                                     833                  2.2484112243034788E+000                 -4.9802046255285681E-001                  7.6366281686065385E+000                  9.9208623234821836E-001                  1.6547199207637242E+001                  0.0000000000000000E+000                  9.8061372823861970E-001                  1.9386271761380303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0306154834286178E-021 
                                     834                  2.2423593286362515E+000                 -5.0199817924956780E-001                  7.6424788932452570E+000                  1.0081802978996364E+000                  1.6569513367325978E+001                  0.0000000000000000E+000                  9.8061372315789275E-001                  1.9386276842107253E-002                  1.8634228982790752E-037                  0.0000000000000000E+000                  6.0081609097507453E-021 
                                     835                  2.2302555373017858E+000                 -5.0998691420544306E-001                  7.6493221505228277E+000                  1.0273156504936258E+000                  1.6595846432307770E+001                  0.0000000000000000E+000                  9.8061372170137051E-001                  1.9386278298629489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3302178552297124E-020 
                                     836                  2.2211917310142946E+000                 -5.1599521032206419E-001                  7.6551765063682939E+000                  1.0435702627900534E+000                  1.6618288642489325E+001                  0.0000000000000000E+000                  9.8061372045402606E-001                  1.9386279545973939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6084813613391120E-020 
                                     837                  2.2121279247268038E+000                 -5.2202856606867243E-001                  7.6600605319553612E+000                  1.0571965572048292E+000                  1.6637060824969868E+001                  0.0000000000000000E+000                  9.8061366949772100E-001                  1.9386330502279003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5571547941075431E-020 
                                     838                  2.2060900662729206E+000                 -5.2606150627038184E-001                  7.6639626968280234E+000                  1.0680117602941079E+000                  1.6652006010920449E+001                  1.3755572395210957E-047                  9.8061362949436859E-001                  1.9386370505631412E-002                  2.1473456586192956E-092                  4.4202466215246540E-040                  7.0952264780978340E-020 
                                     839                  2.2000522078190374E+000                 -5.3010655236104376E-001                  7.6693212400564628E+000                  1.0827265745734529E+000                  1.6672427712587581E+001                  8.7649183041739576E-048                  9.8061355868539013E-001                  1.9386441314609870E-002                  9.3158493984741292E-093                  3.4126170678584221E-040                  1.2972822770106939E-019 
                                     840                  2.1894859555247468E+000                 -5.3721789752053217E-001                  7.6761589306266513E+000                  1.1016554454642431E+000                  1.6698601020836158E+001                  0.0000000000000000E+000                  9.8061352320657813E-001                  1.9386476793421870E-002                  1.8716078499600308E-037                  0.0000000000000000E+000                  2.7857236244725630E-019 
                                     841                  2.1789197032304566E+000                 -5.4436972699487707E-001                  7.6825144684035056E+000                  1.1192854143871565E+000                  1.6722956410832385E+001                  0.0000000000000000E+000                  9.8061349028696720E-001                  1.9386509713032796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6326758262248831E-019 
                                     842                  2.1698778066008324E+000                 -5.5052283622276832E-001                  7.6888621111870776E+000                  1.1367772065540394E+000                  1.6747196098189061E+001                  0.0000000000000000E+000                  9.8061347256518416E-001                  1.9386527434815837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1303715818451380E-018 
                                     843                  2.1593376136461306E+000                 -5.5773775833663253E-001                  7.6957107374073264E+000                  1.1556926488199961E+000                  1.6773382102615216E+001                  0.0000000000000000E+000                  9.8061345348737650E-001                  1.9386546512623504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3809338693673764E-018 
                                     844                  2.1487974206914284E+000                 -5.6499932545234732E-001                  7.7020842652438031E+000                  1.1733357080436546E+000                  1.6797782122976944E+001                  0.0000000000000000E+000                  9.8061325510813624E-001                  1.9386744891863761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7336764876178925E-018 
