                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1408                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2254782288391616E+007                  3.8382479292523776E+001                  9.3669962361646958E+003                  3.3499008148627036E+004                  6.9497381814401777E+001                  2.6582453152408125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6803248477592627E-015                  4.2392385576237884E-001                  2.1906561961092968E-039                  5.5166751783190726E-001                  2.0312238532923410E-002                  3.0864702928432526E+000                 -2.4845557399087388E-006                  2.8740709239654810E-002                  8.1119451906807839E-009                  1.5759830673302397E+000                  6.6714972616272972E-001                  1.8196632075500561E-002                  7.4726920233607097E-001                  3.6525953929925400E-002                  3.0132996622307870E+000                  1.3576114556653922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3004918999094586E+006                  9.6361758898394726E+001                  9.2136169499387173E+005                  3.1365229459584945E+004                  1.5732089849773483E-005                  1.6903008347741848E+004                  2.6454153546701873E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8673151754414725E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     728                  3.0224176172053974E+000                 -1.6077029492989195E-001                  7.0831527420591991E+000                 -7.8083569668193631E-001                  1.4344606475474531E+001                  2.0682053169236458E-001                  7.7373419542559063E-001                  1.9445272882044784E-002                  7.4614046049614540E-004                  2.6912961651699128E-005                  5.5069028128425103E-052 
                                     729                  3.0216937843432694E+000                 -1.6350362938510624E-001                  7.0874339843960499E+000                 -7.6056763765207092E-001                  1.4363296175549610E+001                  1.9694225120772632E-001                  7.8361611180414448E-001                  1.9441636988129174E-002                  7.3947569129925175E-004                  3.2755610777673549E-005                  1.0612442385141144E-051 
                                     730                  3.0208252316904791E+000                 -1.6669864312914059E-001                  7.0931469891982850E+000                 -7.3326161468008189E-001                  1.4388245436373495E+001                  1.8346173589730558E-001                  7.9710114677712118E-001                  1.9437117325573183E-002                  7.2281251930862885E-004                  4.2324462770709967E-005                  2.5437361219845679E-051 
                                     731                  3.0195226132292339E+000                 -1.7132144057094989E-001                  7.0986973359384358E+000                 -7.0602326848920938E-001                  1.4412823786433943E+001                  1.7006837787824558E-001                  8.1049853757097423E-001                  1.9433084550780189E-002                  6.9823956719612884E-004                  5.3956781466089006E-005                  5.9502410156626125E-051 
                                     732                  3.0186542944852657E+000                 -1.7429262954397928E-001                  7.1034002681643544E+000                 -6.8285279421851219E-001                  1.4433595770648253E+001                  1.5858921369926460E-001                  8.2198076599316661E-001                  1.9430020307568796E-002                  6.7047140127615918E-004                  6.5876062055747426E-005                  1.2199318068163318E-050 
                                     733                  3.0176412559506360E+000                 -1.7765154933945995E-001                  7.1086973922546974E+000                 -6.5646816479792702E-001                  1.4457079992824834E+001                  1.4555595206130553E-001                  8.3501721565376197E-001                  1.9426832284932471E-002                  6.3184904268802908E-004                  8.1902080681176600E-005                  2.7342862670833475E-050 
                                     734                  3.0164834976253436E+000                 -1.8135320248092601E-001                  7.1148802160081281E+000                 -6.2535225124359339E-001                  1.4484564837609579E+001                  1.3025276948286288E-001                  8.5032368229653510E-001                  1.9423548220601994E-002                  5.7703985342166526E-004                  1.0443923443165941E-004                  6.9958707428351486E-050 
                                     735                  3.0150362997187270E+000                 -1.8578297937564331E-001                  7.1202066013795262E+000                 -5.9806974133666968E-001                  1.4508538777137151E+001                  1.1719400388063432E-001                  8.6338497579591222E-001                  1.9421020323453497E-002                  5.2360240688167339E-004                  1.2754765956623227E-004                  1.5684395827794566E-049 
                                     736                  3.0141679809747570E+000                 -1.8834004667373475E-001                  7.1241170347499763E+000                 -5.7813081677966727E-001                  1.4526084434820383E+001                  1.0780406535064248E-001                  8.7277665689231676E-001                  1.9419277757040776E-002                  4.8161789593425815E-004                  1.4673515023619485E-004                  2.8278743948469982E-049 
                                     737                  3.0132996622307870E+000                 -1.9082527901030746E-001                  7.1279521684531337E+000                 -5.5864512860674287E-001                  1.4543326629283298E+001                  9.8916759301432441E-002                  8.8166544062026664E-001                  1.9417800078300962E-002                  4.3995575096660727E-004                  1.6760222288002603E-004                  5.0250639274019854E-049 
                                     738                  3.0124313434868171E+000                 -1.9324204496788513E-001                  7.1310890930762652E+000                 -5.4254627470674466E-001                  1.4557492986349828E+001                  9.1609813546999583E-002                  8.8897348207883120E-001                  1.9416704374169202E-002                  4.0352430503093903E-004                  1.8569302358673566E-004                  8.0387823290176610E-049 
                                     739                  3.0118524643241704E+000                 -1.9481614994500113E-001                  7.1335647743852935E+000                 -5.2993899170306913E-001                  1.4568659103554058E+001                  8.6018857864365875E-002                  8.9456526308595841E-001                  1.9415879049675677E-002                  3.7500405458252726E-004                  2.0079304603067721E-004                  1.1625795817479243E-048 
                                     740                  3.0112735851615255E+000                 -1.9636178191166581E-001                  7.1372265685856604E+000                 -5.1148237715332068E-001                  1.4585112989258468E+001                  7.7996139942273571E-002                  9.0258914579675154E-001                  1.9414714260974852E-002                  3.3311311852443040E-004                  2.2420175908579744E-004                  2.0004302470661652E-048 
                                     741                  3.0101158268362331E+000                 -1.9937136639347908E-001                  7.1419968496606971E+000                 -4.8750087325037639E-001                  1.4606692575067132E+001                  6.8055085789299641E-002                  9.1253154133880476E-001                  1.9413372871895596E-002                  2.8044061994727929E-004                  2.5647873319772707E-004                  4.0395658720736925E-048 
                                     742                  3.0089580685109412E+000                 -2.0227806488356401E-001                  7.1466543648346921E+000                 -4.6424796600960155E-001                  1.4627787005579087E+001                  5.8764118086482124E-002                  9.2182370560619220E-001                  1.9412176307325724E-002                  2.3055454221475736E-004                  2.8835174318827649E-004                  7.9866151374160509E-048 
                                     743                  3.0078003101856527E+000                 -2.0508817126963949E-001                  7.1512052159497994E+000                 -4.4190618431419210E-001                  1.4648411509369422E+001                  5.0383185174189937E-002                  9.3020568618974619E-001                  1.9411128636063868E-002                  1.8627836178275163E-004                  3.1961324238555521E-004                  1.5448394147878548E-047 
                                     744                  3.0066425518603639E+000                 -2.0780885204600558E-001                  7.1556556017051083E+000                 -4.2047354678946713E-001                  1.4668581403184417E+001                  4.2889029452539362E-002                  9.3770073934251208E-001                  1.9410231204948558E-002                  1.4790165098962544E-004                  3.4936371801679554E-004                  2.9264620758974150E-047 
                                     745                  3.0054847935350719E+000                 -2.1044690453694842E-001                  7.1600111406100888E+000                 -3.9987216027656297E-001                  1.4688311989847971E+001                  3.6152472213997686E-002                  9.4443812302456975E-001                  1.9409404761432603E-002                  1.1481602278102256E-004                  3.7581609446149723E-004                  5.4380774662324593E-047 
                                     746                  3.0043270352097800E+000                 -2.1300832931357591E-001                  7.1637459702397059E+000                 -3.8250237594799225E-001                  1.4705251513197831E+001                  3.0889386398743366E-002                  9.4970181527161568E-001                  1.9408798329640931E-002                  9.0364845914442190E-005                  3.9549817889761074E-004                  9.2093500754345389E-047 
                                     747                  3.0034587164658109E+000                 -2.1488258674023589E-001                  7.1684644982280972E+000                 -3.6134956420962405E-001                  1.4726451319487003E+001                  2.5057257559540365E-002                  9.5553470012295882E-001                  1.9408042317500818E-002                  6.5269510096813789E-005                  4.1672628068215110E-004                  1.7770274711321608E-046 
                                     748                  3.0017220789778722E+000                 -2.1852146670752967E-001                  7.1730642754217833E+000                 -3.4089285044750611E-001                  1.4747325082889072E+001                  2.0028754427479534E-002                  9.6056387699541490E-001                  1.9407368577105566E-002                  4.5646164747641740E-005                  4.2967120053667289E-004                  3.3561182395303065E-046 
                                     749                  3.0008537602339032E+000                 -2.2028994933360774E-001                  7.1758320784702265E+000                 -3.2898800710283443E-001                  1.4759799549263857E+001                  1.7438099233225708E-002                  9.6315484914519101E-001                  1.9407051621583293E-002                  3.6501590742723078E-005                  4.3557640935932277E-004                  4.8996675627087976E-046 
                                     750                  3.0001301612805955E+000                 -2.2173986650474128E-001                  7.1795573004564641E+000                 -3.1335375471997995E-001                  1.4776465630424649E+001                  1.4290749880195191E-002                  9.6630264055379600E-001                  1.9406609566008814E-002                  2.6321434192144574E-005                  4.3787907850887715E-004                  8.1207302258190546E-046 
                                     751                  2.9986829633739802E+000                 -2.2457887822545664E-001                  7.1832112556565519E+000                 -2.9813629761221661E-001                  1.4792925175878128E+001                  1.1585706740479505E-002                  9.6900836339439966E-001                  1.9405929865120797E-002                  1.8543701183791007E-005                  4.3365395711494588E-004                  1.3289766680035895E-045 
                                     752                  2.9979593644206726E+000                 -2.2596969450021717E-001                  7.1856177517148518E+000                 -2.8839066408457459E-001                  1.4803694426894623E+001                  1.0071571687315532E-002                  9.7052260187507666E-001                  1.9405826437607798E-002                  1.4660637148636281E-005                  4.2980799133440371E-004                  1.8331202718026596E-045 
                                     753                  2.9972357654673658E+000                 -2.2734269246771524E-001                  7.1891846928452345E+000                 -2.7425079488401211E-001                  1.4819555613942676E+001                  8.0796392224826690E-003                  9.7251495296767965E-001                  1.9405407809837683E-002                  1.0081636903173934E-005                  4.1862386169812124E-004                  2.9432668353673886E-045 
                                     754                  2.9957885675607510E+000                 -2.3003831015774551E-001                  7.1939078099681808E+000                 -2.5583078660493519E-001                  1.4840582731571352E+001                  5.9195680266032587E-003                  9.7467562231971017E-001                  1.9404809653686628E-002                  5.9041850735795481E-006                  3.9634115458669206E-004                  5.4837706095765654E-045 
                                     755                  2.9943051897064712E+000                 -2.3273637678391379E-001                  7.1974543361778176E+000                 -2.4219535211590082E-001                  1.4856390286304906E+001                  4.6087683213102302E-003                  9.7598681799127562E-001                  1.9404413687414190E-002                  3.8189505868682506E-006                  3.7400787654380855E-004                  8.7217449034642377E-045 
                                     756                  2.9935454108054986E+000                 -2.3409450778575289E-001                  7.2004206789083209E+000                 -2.3107913913499781E-001                  1.4869497331920350E+001                  3.7131568578470373E-003                  9.7688280848912279E-001                  1.9404034653030200E-002                  2.6161321737079103E-006                  3.5373432605893238E-004                  1.2821003385559540E-044 
                                     757                  2.9924057424540393E+000                 -2.3610344059965821E-001                  7.2031795046931375E+000                 -2.2078594893396128E-001                  1.4881719787445240E+001                  3.0018240002337485E-003                  9.7759447912178665E-001                  1.9403696877979604E-002                  1.7972697866911999E-006                  3.3195628651868465E-004                  1.8321663425173584E-044 
                                     758                  2.9917545033960629E+000                 -2.3723675372456704E-001                  7.2062398393913192E+000                 -2.0961859062980981E-001                  1.4895161356339720E+001                  2.3557967743667563E-003                  9.7824089846734807E-001                  1.9403304758285222E-002                  1.1696200147441176E-006                  3.0727233152695864E-004                  2.7158134969400333E-044 
                                     759                  2.9903977553586127E+000                 -2.3956554683850476E-001                  7.2101731826070559E+000                 -1.9534412763361284E-001                  1.4912468578312302E+001                  1.6906632591205640E-003                  9.7890657694853656E-001                  1.9402759792342850E-002                  6.4649204237378326E-007                  2.7267091051982092E-004                  4.4943703518116303E-044 
                                     760                  2.9891314571903256E+000                 -2.4170149682773354E-001                  7.2141750548298340E+000                 -1.8103696775458408E-001                  1.4930002899074601E+001                  1.1826769334908477E-003                  9.7941514941511865E-001                  1.9402173651390520E-002                  3.3985142033686525E-007                  2.3665466021223892E-004                  7.4809407871738519E-044 
                                     761                  2.9876842592837116E+000                 -2.4410075870690331E-001                  7.2183225508770761E+000                 -1.6634979096431310E-001                  1.4948144970148707E+001                  7.9762024252073177E-004                  9.7980085298099995E-001                  1.9401526776479328E-002                  1.6646844720548041E-007                  1.9955180297256980E-004                  1.2651786050478722E-043 
                                     762                  2.9862687254099893E+000                 -2.4640666122569876E-001                  7.2223081368047861E+000                 -1.5237291938238504E-001                  1.4965532084758189E+001                  5.3458253829040479E-004                  9.8006457253488888E-001                  1.9400844926820704E-002                  8.0293275502506446E-008                  1.6574282033574386E-004                  2.0911108314990888E-043 
                                     763                  2.9848848555691583E+000                 -2.4862395990427638E-001                  7.2258234008877329E+000                 -1.4011636247937373E-001                  1.4980848115988438E+001                  3.6618100221007385E-004                  9.8023360387546543E-001                  1.9400215122324482E-002                  4.0111624602636170E-008                  1.3713467187192137E-004                  3.2516216840710708E-043 
                                     764                  2.9837587963630803E+000                 -2.5040235675100347E-001                  7.2291767019537527E+000                 -1.2853713468654740E-001                  1.4995397017560771E+001                  2.5287069406064667E-004                  9.8034753538355413E-001                  1.9399593922385217E-002                  2.0311976104525516E-008                  1.1334107842589467E-004                  4.9458812614535804E-043 
                                     765                  2.9824564235060920E+000                 -2.5243160041587609E-001                  7.2334355116730658E+000                 -1.1395292612320608E-001                  1.5013804599580423E+001                  1.5361634407863193E-004                  9.8044758686932731E-001                  1.9398796786594064E-002                  8.0958947184368232E-009                  8.6399942985343088E-005                  8.4067268069823422E-043 
                                     766                  2.9806251096963798E+000                 -2.5523720495441182E-001                  7.2371975406869735E+000                 -1.0100129117612389E-001                  1.5030136117342916E+001                  9.4291752741447010E-005                  9.8050759587032144E-001                  1.9398112376937116E-002                  3.2616584213781723E-009                  6.4726877487397336E-005                  1.3416572745740464E-042 
                                     767                  2.9796348437103868E+000                 -2.5673178457547097E-001                  7.2400009656096671E+000                 -9.1460095583900641E-002                  1.5042228077129321E+001                  6.5066256982692115E-005                  9.8053728715437860E-001                  1.9397646588638739E-002                  1.6340717796425630E-009                  5.1723392495271926E-005                  1.8981099526248238E-042 
                                     768                  2.9784953595621202E+000                 -2.5843287429829043E-001                  7.2434548388443440E+000                 -7.9761922976817723E-002                  1.5057087720870440E+001                  4.0446123950053745E-005                  9.8056242372916047E-001                  1.9397130146889485E-002                  6.7229057117268146E-010                  3.8418543583878482E-005                  2.9067456436462496E-042 
                                     769                  2.9769760473644302E+000                 -2.6067094965844417E-001                  7.2487165542065082E+000                 -6.2097717571442265E-002                  1.5079611306169308E+001                  1.9334950575660549E-005                  9.8058402118798782E-001                  1.9396643861436469E-002                  1.6957147511969393E-010                  2.3919182004335376E-005                  5.5479420695909013E-042 
                                     770                  2.9743715121683896E+000                 -2.6443178382084848E-001                  7.2535788418756262E+000                 -4.5556518631821349E-002                  1.5100603986585334E+001                  8.6685578629677556E-006                  9.8059487222637765E-001                  1.9396459215759387E-002                  3.7161481744806632E-011                  1.3606557869704218E-005                  1.0069519694447941E-041 
                                     771                  2.9730692445703704E+000                 -2.6627735957077919E-001                  7.2572993117688203E+000                 -3.3096121120193660E-002                  1.5116514418750521E+001                  4.7225296776039108E-006                  9.8059874104970524E-001                  1.9396536420617116E-002                  1.1826009879887252E-011                  8.8470955995527205E-006                  1.5851384461275413E-041 
                                     772                  2.9713328877730110E+000                 -2.6870406179058176E-001                  7.2614771532282116E+000                 -1.9096277490664160E-002                  1.5134388688245034E+001                  2.2247101421086216E-006                  9.8060106578074557E-001                  1.9396709509112320E-002                  2.8366528416557817E-012                  5.0671819902522884E-006                  2.6346296754017264E-041 
                                     773                  2.9695965309756516E+000                 -2.7109319604295584E-001                  7.2669614043265307E+000                 -9.1476486862237052E-004                  1.5157698237827431E+001                  8.4193478928651041E-007                  9.8060204985411115E-001                  1.9397108211099523E-002                  4.5089801680469207E-013                  2.4677740486437952E-006                  5.1161135101886385E-041 
                                     774                  2.9666846829435687E+000                 -2.7502013819802384E-001                  7.2726761040670977E+000                  1.8231593066986473E-002                  1.5182149505341293E+001                  2.5131926429307068E-007                  9.8060224548353436E-001                  1.9397503197201349E-002                  4.4803197413399289E-014                  9.5623112881859244E-007                  1.0196054339267047E-040 
                                     775                  2.9646230932736826E+000                 -2.7774235256277641E-001                  7.2773140769449460E+000                  3.3639229742397303E-002                  1.5201890418203909E+001                  8.8726019519221812E-008                  9.8060188447745777E-001                  1.9398026796522694E-002                  6.1127125438070437E-015                  4.1712152312909755E-007                  1.7795089223120077E-040 
                                     776                  2.9625616984528707E+000                 -2.8041888162850659E-001                  7.2818612922668366E+000                  4.8711456221917387E-002                  1.5221218870373990E+001                  3.1229626650779585E-008                  9.8060173680520457E-001                  1.9398231965168766E-002                  8.2850130835005148E-016                  1.8048150280610776E-007                  3.0659133886382145E-040 
                                     777                  2.9605004984811325E+000                 -2.8305171227557951E-001                  7.2866134612599414E+000                  6.4402871814978294E-002                  1.5241371377741475E+001                  9.5638448059363020E-009                  9.8060148982631368E-001                  1.9398500609841496E-002                  8.5460495117816768E-017                  6.8583772570475083E-008                  5.4012580605866663E-040 
                                     778                  2.9581681319377178E+000                 -2.8598091759995647E-001                  7.2914020920878313E+000                  8.0222375876767393E-002                  1.5261685426031899E+001                  2.6349282486433109E-009                  9.8060123901803720E-001                  1.9398758347034528E-002                  7.1510320259273370E-018                  2.3483411147960054E-008                  9.5379222522624466E-040 
                                     779                  2.9559804409173984E+000                 -2.8868217703794097E-001                  7.2964328240267067E+000                  9.6746052466084947E-002                  1.5282951045236137E+001                  6.2113055929736055E-010                  9.8060100266146411E-001                  1.9398996717405304E-002                  4.4086522538755759E-019                  6.9533262868500468E-009                  1.7288540853425978E-039 
                                     780                  2.9533226675290760E+000                 -2.9190666326649256E-001                  7.3014457535589372E+000                  1.1326084103617989E-001                  1.5304181785436517E+001                  1.0246530792099484E-010                  9.8060082240646840E-001                  1.9399177491066344E-002                  1.2640148718571592E-020                  1.4395319978275006E-009                  3.1209481668391940E-039 
                                     781                  2.9510445760533672E+000                 -2.9462255292137229E-001                  7.3059829021589087E+000                  1.2814486737146308E-001                  1.5323348200205086E+001                  5.2909715162767404E-011                  9.8060066690180048E-001                  1.9399333045289846E-002                  4.3141070353775907E-021                  9.1259253330878878E-010                  5.3151421161416520E-039 
                                     782                  2.9487664845776589E+000                 -2.9729625291670925E-001                  7.3101892254772238E+000                  1.4193745682902528E-001                  1.5341114390064391E+001                  6.1094858396219272E-012                  9.8060053080031873E-001                  1.9399469193571828E-002                  5.7183917102549614E-023                  1.2742962299630598E-010                  8.6930766991922989E-039 
                                     783                  2.9467417231438882E+000                 -2.9963858393009685E-001                  7.3156714897065713E+000                  1.5968902666025270E-001                  1.5364094395649261E+001                  8.4481315005734528E-013                  9.8060041359124472E-001                  1.9399586407910507E-002                  1.2326723021765457E-024                  2.2556865000500700E-011                  1.6450852300453376E-038 
                                     784                  2.9430538716868533E+000                 -3.0382731461908119E-001                  7.3212518622871627E+000                  1.7802286314824692E-001                  1.5387703405668079E+001                  5.1348947497879157E-014                  9.8060033266091917E-001                  1.9399667339029425E-002                  4.9679111954404238E-027                  1.7634726228451237E-012                  3.1444018908877147E-038 
                                     785                  2.9407761977448752E+000                 -3.0636575565073920E-001                  7.3254333861422110E+000                  1.9162590173964436E-001                  1.5405290492383031E+001                  2.6748163049113081E-014                  9.8060027756911394E-001                  1.9399722430859301E-002                  1.6432393903324979E-027                  1.1087909447390268E-012                  5.0972009670929361E-038 
                                     786                  2.9384985238028967E+000                 -3.0886913650244902E-001                  7.3296417744349105E+000                  2.0528544307797025E-001                  1.5422969373073522E+001                  1.5618859048132987E-015                  9.8060022856273221E-001                  1.9399771437266233E-002                  5.7744871774650028E-030                  7.8236627980628433E-014                  8.2749123595544783E-038 
                                     787                  2.9361124110678212E+000                 -3.1145556898029036E-001                  7.3337144606424873E+000                  2.1850293379887889E-001                  1.5440080038013770E+001                  1.1937294544039614E-016                  9.8060024890060993E-001                  1.9399751099389961E-002                  3.4120607493770047E-032                  7.1812988543728441E-015                  1.3206744047851623E-037 
                                     788                  2.9339070644490377E+000                 -3.1381435395155838E-001                  7.3375647786788001E+000                  2.3096872818390043E-001                  1.5456234857844093E+001                  6.7002079412256593E-017                  9.8060027090200708E-001                  1.9399729097992813E-002                  1.4608692199123289E-032                  4.7922940398758637E-015                  2.0518167296987132E-037 
                                     789                  2.9317017178302542E+000                 -3.1614381279669423E-001                  7.3408709151409210E+000                  2.4168912378005611E-001                  1.5470121233847681E+001                  2.2770231838853219E-018                  9.8060028503134211E-001                  1.9399714968657888E-002                  1.4888127273871677E-035                  1.8894942775318131E-016                  2.9926615285143593E-037 
                                     790                  2.9300627717091929E+000                 -3.1785653881425535E-001                  7.3436566280867508E+000                  2.5068720133227540E-001                  1.5481794722957082E+001                  1.5154620261223724E-018                  9.8060031727917385E-001                  1.9399682720826150E-002                  8.2777235068138781E-036                  1.4251277610077066E-016                  4.1097302502905931E-037 
                                     791                  2.9284238255881316E+000                 -3.1955402080106482E-001                  7.3470167037086869E+000                  2.6149270502924465E-001                  1.5495837494209136E+001                  4.8858037518999379E-020                  9.8060037589469251E-001                  1.9399624105307489E-002                  7.6272609313241523E-039                  5.3417463097555071E-018                  6.0190866411372276E-037 
                                     792                  2.9260618150019022E+000                 -3.2197444295493433E-001                  7.3509244158566167E+000                  2.7409126778348242E-001                  1.5512195298899627E+001                  2.5418039955238130E-020                  9.8060045543612717E-001                  1.9399544563872828E-002                  3.0071384882387275E-039                  3.3123197746998070E-018                  9.3726549272535768E-037 
                                     793                  2.9236998044156728E+000                 -3.2436505571237795E-001                  7.3550649487623838E+000                  2.8740405486585485E-001                  1.5529498622032230E+001                  1.8417898300319610E-022                  9.8060055988720352E-001                  1.9399440112796484E-002                  1.4558329242905360E-043                  2.8897509627096746E-020                  1.4964679572473725E-036 
                                     794                  2.9209762615968442E+000                 -3.2708596864076089E-001                  7.3594241900248107E+000                  3.0143028443079828E-001                  1.5547723604049278E+001                  9.8060949902126810E-023                  9.8060068491761865E-001                  1.9399315082381352E-002                  4.5762900410218029E-044                  1.8697340546957445E-020                  2.4462137735950734E-036 
                                     795                  2.9182527187780156E+000                 -3.2977005250783592E-001                  7.3642746322075467E+000                  3.1697139119816531E-001                  1.5567947869862296E+001                  5.6175340938475974E-025                  9.8060084990605656E-001                  1.9399150093943440E-002                  1.6845144834231187E-048                  1.3306995977911531E-022                  4.2194964373166124E-036 
                                     796                  2.9148064677731709E+000                 -3.3311592325089379E-001                  7.3692963931291846E+000                  3.3312703291941498E-001                  1.5588935860595644E+001                  1.8420826702109087E-027                  9.8059489268530076E-001                  1.9405107314699244E-002                  2.0397532103269698E-053                  5.4329466453985834E-025                  7.4125931465749701E-036 
                                     797                  2.9117348203292512E+000                 -3.3605224395696576E-001                  7.3739418494611888E+000                  3.4803263283147423E-001                  1.5608316754182457E+001                  9.7944736292220429E-028                  9.8059349005337404E-001                  1.9406509946625961E-002                  6.4323443202409962E-054                  3.5475944781443588E-025                  1.2470761041755547E-035 
                                     798                  2.9086631728853316E+000                 -3.3894722045041015E-001                  7.3776762892276384E+000                  3.6006304381264653E-001                  1.5623932951534558E+001                  5.9267536764663741E-031                  9.8059189765359844E-001                  1.9408102346401557E-002                  2.5705210694945995E-060                  2.5327339292785292E-028                  1.8942622112315047E-035 
                                     799                  2.9067117733327548E+000                 -3.4076551296206503E-001                  7.3805429059385297E+000                  3.6924739387868288E-001                  1.5635878193157236E+001                  3.6930244512715433E-031                  9.8059189765359855E-001                  1.9408102346401446E-002                  1.0667955384636605E-060                  1.7907621471538886E-028                  2.6101046553293585E-035 
                                     800                  2.9047603737801788E+000                 -3.4256816066434265E-001                  7.3852059890055051E+000                  3.8402331332846551E-001                  1.5655174200756285E+001                  1.2940782175165702E-033                  9.8059225206836709E-001                  1.9407747931632913E-002                  1.4579322219858788E-065                  7.7179744525334112E-031                  4.3939025322633229E-035 
                                     801                  2.9002793822150092E+000                 -3.4665116417348790E-001                  7.3907436377057154E+000                  4.0182569315789052E-001                  1.5678290557897759E+001                  4.9737262227245207E-037                  9.8059258765688739E-001                  1.9407412343112607E-002                  2.1546143030007019E-072                  3.7901863227328227E-034                  8.1730167511906112E-035 
                                     802                  2.8969551642380478E+000                 -3.4963031647237930E-001                  7.3953734357345260E+000                  4.1662188891801605E-001                  1.5697543795541684E+001                  2.7083832976562823E-037                  9.8059287709643017E-001                  1.9407122903569829E-002                  9.7600864899171621E-073                  2.5312145863592736E-034                  1.3747998892502500E-034 
                                     803                  2.8936309462610859E+000                 -3.5256914117299565E-001                  7.4008084903354536E+000                  4.3388381694455280E-001                  1.5720057233050552E+001                  1.0000000000000000E-099                  9.8059322740931043E-001                  1.9406772590689569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5380130434428520E-034 
                                     804                  2.8890064430293485E+000                 -3.5659377155068150E-001                  7.4058405234382922E+000                  4.5002951146938780E-001                  1.5741033511802391E+001                  1.0000000000000000E-099                  9.8059355732766884E-001                  1.9406442672331159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4999620763253861E-034 
                                     805                  2.8861161285095180E+000                 -3.5907247174350621E-001                  7.4096518733307137E+000                  4.6216002726216771E-001                  1.5756842025028822E+001                  1.0000000000000000E-099                  9.8059381718097860E-001                  1.9406182819021400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9662846088791773E-034 
                                     806                  2.8832258139896920E+000                 -3.6152429627640964E-001                  7.4137849335785697E+000                  4.7527074608317627E-001                  1.5773949803471316E+001                  1.0000000000000000E-099                  9.8059409911495565E-001                  1.9405900885044347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1238156838372314E-033 
                                     807                  2.8797574365658902E+000                 -3.6443231749345406E-001                  7.4182230265186631E+000                  4.8936059105005647E-001                  1.5792329711729092E+001                  1.0000000000000000E-099                  9.8059440707109002E-001                  1.9405592928909976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8901248527095507E-033 
                                     808                  2.8762890591420889E+000                 -3.6730427409255406E-001                  7.4242782879511058E+000                  5.0837236002965902E-001                  1.5817235781464975E+001                  1.0000000000000000E-099                  9.8059483526680391E-001                  1.9405164733196090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8873284790912045E-033 
                                     809                  2.8701230548331047E+000                 -3.7232619347420798E-001                  7.4304283674710767E+000                  5.2798639320410523E-001                  1.5842778477802700E+001                  1.0000000000000000E-099                  9.8059527614682818E-001                  1.9404723853171824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2409924520851875E-033 
                                     810                  2.8662693021399979E+000                 -3.7541158472027208E-001                  7.4357667879416063E+000                  5.4477484432926504E-001                  1.5864758797360818E+001                  1.0000000000000000E-099                  9.8059566617214067E-001                  1.9404333827859332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6060898994295797E-032 
                                     811                  2.8612594236389564E+000                 -3.7936542122956401E-001                  7.4414541415202260E+000                  5.6272166157300996E-001                  1.5888225469626960E+001                  1.0000000000000000E-099                  9.8059608852626889E-001                  1.9403911473731106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3280602202115675E-032 
