                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1399                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2236476134287577E+007                  8.4556607097754352E+001                  9.2067349538638991E+003                  3.0018326636401467E+004                  6.8098119443859090E+001                 -3.9248159449524278E-001                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.1629065987810619E-016                  4.2392406439410979E-001                  2.1920125898395220E-039                  5.5166763203733404E-001                  2.0311924171357115E-002                  3.1495877227613609E+000                 -4.7114877212172694E-006                  5.9312076122616457E-002                  4.1027933694899812E-008                  1.6499998867324930E+000                  6.5321125685683157E-001                  1.8880730925695390E-002                  7.1880643433812452E-001                  3.6515153249110102E-002                  3.0132996622307968E+000                  1.2658988273390424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1690776475639800E+006                  1.1427907808539412E+002                  1.0492216174841805E+006                  2.8447324946227007E+004                  7.0158557048275753E-003                  2.0206835007366553E+004                  7.5858401517601749E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8615381925539362E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     684                  3.0981955978969302E+000                  4.1764881072526648E-002                  6.8562875007900121E+000                 -1.6093857180637283E+000                  1.3421851771711211E+001                  4.8357150674482308E-001                  4.9648845563453542E-001                  1.9940037620641560E-002                  5.1157059318335730E-005                  8.7066469926794717E-011                  0.0000000000000000E+000 
                                     685                  3.0971093532687304E+000                  3.4843809979144484E-002                  6.8624852035576014E+000                 -1.5888999654362834E+000                  1.3448025747631666E+001                  4.8347382595876054E-001                  4.9658659184325338E-001                  1.9939582197986083E-002                  5.7725585418332599E-005                  1.2756148212795609E-010                  0.0000000000000000E+000 
                                     686                  3.0965662309546307E+000                  3.1422420578588309E-002                  6.8665762533028598E+000                 -1.5755730844924511E+000                  1.3465156368480793E+001                  4.8340496793651844E-001                  4.9665576954361840E-001                  1.9939262519863110E-002                  6.2474429676286452E-005                  1.6391997402354692E-010                  0.0000000000000000E+000 
                                     687                  3.0960231086405305E+000                  2.8025358802490154E-002                  6.8706370046823748E+000                 -1.5623610763771045E+000                  1.3482147593972098E+001                  4.8333363888758912E-001                  4.9672742881790066E-001                  1.9938932294510270E-002                  6.7559717581255831E-005                  2.1010018964188156E-010                  0.0000000000000000E+000 
                                     688                  3.0954799863264308E+000                  2.4652120477124794E-002                  6.8746680850490272E+000                 -1.5492611080873082E+000                  1.3499002214694812E+001                  4.8325851042410900E-001                  4.9680290405410232E-001                  1.9938585521788621E-002                  7.3001272730675501E-005                  2.6861007847265227E-010                  0.0000000000000000E+000 
                                     689                  3.0949368640123307E+000                  2.1302220025990200E-002                  6.8806572793633096E+000                 -1.5300583797861405E+000                  1.3523847929810810E+001                  4.8314075184281574E-001                  4.9692120485763625E-001                  1.9938043299547958E-002                  8.1830000185508043E-005                  3.8623892131876324E-010                  0.0000000000000000E+000 
                                     690                  3.0938506193841313E+000                  1.4667731683008639E-002                  6.8885484139282234E+000                 -1.5044892301190789E+000                  1.3556781679011035E+001                  4.8297229939737069E-001                  4.9709043043413492E-001                  1.9937270168494337E-002                  9.5114618079979150E-005                  6.2227301195874418E-010                  0.0000000000000000E+000 
                                     691                  3.0927643747559319E+000                  8.1212070514583325E-003                  6.8943984079426448E+000                 -1.4853517794819089E+000                  1.3581331068487385E+001                  4.8283712552627162E-001                  4.9722622324394405E-001                  1.9936651229784275E-002                  1.0633413428100080E-004                  8.8513683875301560E-010                  0.0000000000000000E+000 
                                     692                  3.0922212524418322E+000                  4.8811611998679800E-003                  6.8982631552654663E+000                 -1.4728786996660799E+000                  1.3597420726239314E+001                  4.8274191290825497E-001                  4.9732187123819838E-001                  1.9936215853546657E-002                  1.1439401555368826E-004                  1.1158568062376080E-009                  0.0000000000000000E+000 
                                     693                  3.0916781301277321E+000                  1.6618180146087513E-003                  6.9040084255254461E+000                 -1.4545705451965112E+000                  1.3621161490918752E+001                  4.8259144892529615E-001                  4.9747302241115948E-001                  1.9935528663544311E-002                  1.2741048515125926E-004                  1.5719506984779574E-009                  0.0000000000000000E+000 
                                     694                  3.0905918854995322E+000                 -4.7188016303548663E-003                  6.9105397689984827E+000                 -1.4334070581351885E+000                  1.3648410483930082E+001                  4.8240792692288093E-001                  4.9765738191992875E-001                  1.9934691157190265E-002                  1.4406817358274390E-004                  2.3189798528047984E-009                  0.0000000000000000E+000 
                                     695                  3.0898073754902766E+000                 -9.2770259672161990E-003                  6.9159594678060392E+000                 -1.4159863934671875E+000                  1.3670913028991471E+001                  4.8224386670926128E-001                  4.9782219062841498E-001                  1.9933942662323734E-002                  1.5942236304328664E-004                  3.1968542985809467E-009                  0.0000000000000000E+000 
                                     696                  3.0890228654810210E+000                 -1.3795485195875309E-002                  6.9217390912677788E+000                 -1.3974780848025732E+000                  1.3694854533665847E+001                  4.8205592242594331E-001                  4.9801099216774442E-001                  1.9933085406312223E-002                  1.7750969681999625E-004                  4.4955967419829695E-009                  0.0000000000000000E+000 
                                     697                  3.0881176616241874E+000                 -1.8961446906502536E-002                  6.9278692347360904E+000                 -1.3778227386311537E+000                  1.3720262479783569E+001                  4.8184132277585595E-001                  4.9822657094757528E-001                  1.9932106276568717E-002                  1.9887005513016364E-004                  6.4453372507799676E-009                  0.0000000000000000E+000 
                                     698                  3.0872124577673543E+000                 -2.4077311258883728E-002                  6.9339359890265815E+000                 -1.3583964025098050E+000                  1.3745383799599109E+001                  4.8161210324018566E-001                  4.9845683682143582E-001                  1.9931059938378515E-002                  2.2243122766749663E-004                  9.1927500303969665E-009                  0.0000000000000000E+000 
                                     699                  3.0863072539105203E+000                 -2.9144507255661804E-002                  6.9384476913614508E+000                 -1.3438365092308227E+000                  1.3764147961254340E+001                  4.8143013807091817E-001                  4.9863963323447713E-001                  1.9930228694604701E-002                  2.4174145288291733E-004                  1.1963102559444470E-008                  0.0000000000000000E+000 
                                     700                  3.0858546519821033E+000                 -3.1659681502492210E-002                  6.9414352217165458E+000                 -1.3342916753245491E+000                  1.3776498802898752E+001                  4.8130342372845519E-001                  4.9876692673750622E-001                  1.9929649534038640E-002                  2.5535138098129845E-004                  1.4233618197562779E-008                  0.0000000000000000E+000 
                                     701                  3.0854020500536867E+000                 -3.4163203074422076E-002                  6.9457681549875216E+000                 -1.3205706772140939E+000                  1.3794316975075558E+001                  4.8111049253264254E-001                  4.9896074018189757E-001                  1.9928767285459892E-002                  2.7633328148936250E-004                  1.8297542493921067E-008                  0.0000000000000000E+000 
                                     702                  3.0845331648419676E+000                 -3.8938275468099727E-002                  6.9532896229167509E+000                 -1.2968432260895881E+000                  1.3825171035915725E+001                  4.8074823821926244E-001                  4.9932465290624745E-001                  1.9927108874490118E-002                  3.1669543713271748E-004                  2.8244541843794507E-008                  0.0000000000000000E+000 
                                     703                  3.0830850228224360E+000                 -4.6809399329012499E-002                  6.9598062341982780E+000                 -1.2757345027819804E+000                  1.3852311928097214E+001                  4.8040912339236813E-001                  4.9966532191362750E-001                  1.9925554694004366E-002                  3.5666368033932411E-004                  4.1126082837991791E-008                  0.0000000000000000E+000 
                                     704                  3.0825057660146222E+000                 -4.9924792794380203E-002                  6.9634959220350714E+000                 -1.2639986636686851E+000                  1.3867511945693968E+001                  4.8020260176825880E-001                  4.9987279094121806E-001                  1.9924607290523144E-002                  3.8121092259830433E-004                  5.0815971343778086E-008                  0.0000000000000000E+000 
                                     705                  3.0819265092068093E+000                 -5.3022906975684937E-002                  6.9689862686583153E+000                 -1.2467372572598316E+000                  1.3889970947567342E+001                  4.7987299887406532E-001                  5.0020390718561714E-001                  1.9923093940317549E-002                  4.2056608684419474E-004                  6.9522997819037300E-008                  0.0000000000000000E+000 
                                     706                  3.0807679955911831E+000                 -5.9170573977659555E-002                  6.9746618615728773E+000                 -1.2285455669013323E+000                  1.3913444343960959E+001                  4.7951063417850759E-001                  5.0056793690849488E-001                  1.9921428912997530E-002                  4.6571861574267712E-004                  9.6097737191290602E-008                  0.0000000000000000E+000 
                                     707                  3.0801163316823943E+000                 -6.2598464914385907E-002                  6.9787148195542814E+000                 -1.2156929700989929E+000                  1.3930097294836479E+001                  4.7923457503002159E-001                  5.0084526521326589E-001                  1.9920159756712463E-002                  5.0061257796738196E-004                  1.2096695434398349E-007                  0.0000000000000000E+000 
                                     708                  3.0794646677736055E+000                 -6.6005899347457847E-002                  6.9834099130358842E+000                 -1.2008743989279627E+000                  1.3949329296118979E+001                  4.7889393179835210E-001                  5.0118747532409968E-001                  1.9918592877548269E-002                  5.4407744663889776E-004                  1.5778821599242406E-007                  0.0000000000000000E+000 
                                     709                  3.0785957825618868E+000                 -7.0518428929513710E-002                  6.9887356369550755E+000                 -1.1840132926229525E+000                  1.3971176412589852E+001                  4.7848217850437075E-001                  5.0160112315780514E-001                  1.9916698337824057E-002                  5.9782747778220323E-004                  2.1312726174519515E-007                  0.0000000000000000E+000 
                                     710                  3.0777268973501690E+000                 -7.4996019791024979E-002                  6.9944555744351220E+000                 -1.1659684161764634E+000                  1.3994581545674903E+001                  4.7800491851991977E-001                  5.0208057921623261E-001                  1.9914502263847611E-002                  6.6109782170060364E-004                  2.9399227644062903E-007                  0.0000000000000000E+000 
                                     711                  3.0767131979364972E+000                 -8.0177198925245177E-002                  7.0001282817291726E+000                 -1.1479980113693038E+000                  1.4017838997738536E+001                  4.7749531583839222E-001                  5.0259252626395012E-001                  1.9912157897657656E-002                  7.3025605271953846E-004                  3.8774755877545040E-007                  7.5233653210421487E-058 
                                     712                  3.0758443127247790E+000                 -8.4581696311776478E-002                  7.0048908098926361E+000                 -1.1329268858014077E+000                  1.4037343778392946E+001                  4.7703758168444466E-001                  5.0305236527554675E-001                  1.9910053040008591E-002                  7.9356601281131776E-004                  5.0558227355222984E-007                  1.4824822294242732E-057 
                                     713                  3.0751202417150130E+000                 -8.8226917111598649E-002                  7.0091904772453866E+000                 -1.1193642859889696E+000                  1.4054910795107908E+001                  4.7659467143352213E-001                  5.0349730993205366E-001                  1.9908018634424263E-002                  8.5508058120854161E-004                  6.4195984837296151E-007                  2.7719183248791273E-057 
                                     714                  3.0743961707052474E+000                 -9.1849878054834896E-002                  7.0130375644653959E+000                 -1.1072078063644935E+000                  1.4070639327263626E+001                  4.7617961459078512E-001                  5.0391427241237041E-001                  1.9906112996844527E-002                  9.1399487859351706E-004                  7.9451202856111378E-007                  4.8456436481807239E-057 
                                     715                  3.0738169138974345E+000                 -9.4732312321335860E-002                  7.0164383616748358E+000                 -1.0964932639986005E+000                  1.4084512883489914E+001                  4.7579186059899969E-001                  5.0430380380762418E-001                  1.9904335593376121E-002                  9.6918240460361533E-004                  9.5883533907114633E-007                  7.9290460120539640E-057 
                                     716                  3.0732376570896220E+000                 -9.7600922299339282E-002                  7.0223428832774015E+000                 -1.0781682533282664E+000                  1.4108375292849511E+001                  4.7507123359600151E-001                  5.0502772888238923E-001                  1.9901037521609322E-002                  1.0718663868108272E-003                  1.3268588412278117E-006                  1.8572983545307159E-056 
                                     717                  3.0717895150700918E+000                 -1.0471676880939945E-001                  7.0290408995365787E+000                 -1.0568724541609700E+000                  1.4135809906056441E+001                  4.7418817834852328E-001                  5.0591481435232066E-001                  1.9897007299156000E-002                  1.2022011533981830E-003                  1.9176841096438223E-006                  4.8700483431145153E-056 
                                     718                  3.0709206298583744E+000                 -1.0894468088752460E-001                  7.0352537972088438E+000                 -1.0374599171040022E+000                  1.4160973420740794E+001                  4.7328581856537461E-001                  5.0682127533749854E-001                  1.9892906097126906E-002                  1.3352252263283493E-003                  2.6930389002092781E-006                  1.1847122680742708E-055 
                                     719                  3.0696173020407973E+000                 -1.1523338084236170E-001                  7.0418252073932210E+000                 -1.0166783277995439E+000                  1.4187752229591638E+001                  4.7224792774705154E-001                  5.0786386150947371E-001                  1.9888210743474799E-002                  1.4917460480274190E-003                  3.8537558261658159E-006                  3.0257296776923135E-055 
                                     720                  3.0686036026271259E+000                 -1.2007901009986817E-001                  7.0471175873269853E+000                 -9.9998038145678414E-001                  1.4209266738116847E+001                  4.7133812270611342E-001                  5.0877776007139586E-001                  1.9884117222490727E-002                  1.6299308616601986E-003                  5.1376167587447331E-006                  6.4197372206510280E-055 
                                     721                  3.0677347174154068E+000                 -1.2420153490487669E-001                  7.0519659092749505E+000                 -9.8471299866422146E-001                  1.4228934396069095E+001                  4.7044225455224631E-001                  5.0967763688628487E-001                  1.9880108561468823E-002                  1.7667527390240964E-003                  6.6802992651842665E-006                  1.2758935709757399E-054 
                                     722                  3.0668658322036881E+000                 -1.2829623338248455E-001                  7.0579748127618958E+000                 -9.6590344325193866E-001                  1.4253195879809544E+001                  4.6923915277335321E-001                  5.1088608433213778E-001                  1.9874762894509068E-002                  1.9505285637630701E-003                  9.2378627685216441E-006                  2.9791988963382436E-054 
                                     723                  3.0655625901192578E+000                 -1.3438791314828477E-001                  7.0639364822447668E+000                 -9.4695680367847790E-001                  1.4277452431638270E+001                  4.6794665079404202E-001                  5.1218428296776031E-001                  1.9869066238197730E-002                  2.1515698772448036E-003                  1.2736232267508439E-005                  6.8985279619093729E-054 
                                     724                  3.0646937620629706E+000                 -1.3841410079511055E-001                  7.0698398675363290E+000                 -9.2841941441181608E-001                  1.4301263503936827E+001                  4.6654423785172983E-001                  5.1359281285213165E-001                  1.9862949296138521E-002                  2.3678553576738574E-003                  1.7476296117790505E-005                  1.5782786387254752E-053 
                                     725                  3.0633905199785403E+000                 -1.4440450012458550E-001                  7.0756965510035439E+000                 -9.0973529592944768E-001                  1.4325072751945790E+001                  4.6503625921435693E-001                  5.1510729933826671E-001                  1.9856441447376305E-002                  2.6035678303864482E-003                  2.3910965537681288E-005                  3.5822620597476498E-053 
                                     726                  3.0625216919222540E+000                 -1.4836383695587205E-001                  7.0799571097790324E+000                 -8.9617821192074265E-001                  1.4342341000482119E+001                  4.6385738528151188E-001                  5.1629121008089962E-001                  1.9851404637588499E-002                  2.7879121272563201E-003                  3.0013208340412924E-005                  6.4911168409445042E-053 
                                     727                  3.0617976685420154E+000                 -1.5164287101826041E-001                  7.0838055542006888E+000                 -8.8392972292952443E-001                  1.4357916871044047E+001                  4.6271540022220053E-001                  5.1743801454253291E-001                  1.9846585235266501E-002                  2.9642373922969634E-003                  3.6835701262843010E-005                  1.1092636233131014E-052 
                                     728                  3.0610736451617768E+000                 -1.5490354292549022E-001                  7.0891516377275510E+000                 -8.6701879338343701E-001                  1.4379442140496367E+001                  4.6102481595062661E-001                  5.1913566011001189E-001                  1.9839523939361503E-002                  3.2248941529590056E-003                  4.8910300223760678E-005                  2.3297131033205375E-052 
                                     729                  3.0597704030773492E+000                 -1.6072828478728218E-001                  7.0959626471888004E+000                 -8.4518258705440419E-001                  1.4407024089525015E+001                  4.5867081592435283E-001                  5.2149932094768836E-001                  1.9829863127958758E-002                  3.5883819264013938E-003                  7.0143278049913669E-005                  5.9865751451425104E-052 
                                     730                  3.0584671609929210E+000                 -1.6649364198844474E-001                  7.1023275146615861E+000                 -8.2462084926757506E-001                  1.4432845409663672E+001                  4.5624232760194555E-001                  5.2393756413833903E-001                  1.9820108259715363E-002                  3.9609484741091276E-003                  9.8146391006771332E-005                  1.4430557859729776E-051 
                                     731                  3.0573087616881627E+000                 -1.7156779321279922E-001                  7.1075194073624752E+000                 -8.0772226469930486E-001                  1.4453947394314239E+001                  4.5408326162626489E-001                  5.2610512509158636E-001                  1.9811613282148755E-002                  4.2900198168560680E-003                  1.2899289875104836E-004                  2.9537536070285304E-051 
                                     732                  3.0564400479427447E+000                 -1.7534147179316895E-001                  7.1128459239641542E+000                 -7.9045019571152275E-001                  1.4475484568169250E+001                  4.5167192249106269E-001                  5.2852573898148647E-001                  1.9802338527450836E-002                  4.6500993624667974E-003                  1.7054805553745327E-004                  6.1472472952469814E-051 
                                     733                  3.0552093701367347E+000                 -1.8064250609770705E-001                  7.1190304528063812E+000                 -7.7014616788717150E-001                  1.4500600893338129E+001                  4.4862310062036087E-001                  5.3158599756623381E-001                  1.9790901813405259E-002                  5.1018059619453403E-003                  2.3570028177281454E-004                  1.4382770596156921E-050 
                                     734                  3.0539786923307273E+000                 -1.8588911322263235E-001                  7.1253266847423093E+000                 -7.4931909058353896E-001                  1.4526186941136098E+001                  4.4520101830692721E-001                  5.3502051770135595E-001                  1.9778463991716899E-002                  5.5986341566465403E-003                  3.2728404852846099E-004                  3.4124817687669015E-050 
                                     735                  3.0526756217126008E+000                 -1.9138433840583680E-001                  7.1313759308425810E+000                 -7.2905884289093725E-001                  1.4550852351502185E+001                  4.4158337992872315E-001                  5.3865086291736197E-001                  1.9765757153914931E-002                  6.1135705206426640E-003                  4.4823132585354635E-004                  7.8211341468755689E-050 
                                     736                  3.0515173367187085E+000                 -1.9621568846532869E-001                  7.1363078076960704E+000                 -7.1236305532216548E-001                  1.4571014355804586E+001                  4.3838175737357793E-001                  5.4186337904829662E-001                  1.9754863578125503E-002                  6.5615051011493697E-003                  5.7881301091586084E-004                  1.5371947568228324E-049 
                                     737                  3.0506486229732879E+000                 -1.9980552596911164E-001                  7.1410192972248723E+000                 -6.9638059253412465E-001                  1.4590214205921619E+001                  4.3506192415448153E-001                  5.4519411876673651E-001                  1.9743957078781960E-002                  7.0103873971169989E-003                  7.3823171388068471E-004                  2.9294008186202546E-049 
                                     738                  3.0495627307915125E+000                 -2.0425236499492891E-001                  7.1468919388045160E+000                 -6.7626588973493595E-001                  1.4614172020452289E+001                  4.3056028307771482E-001                  5.4970998271138238E-001                  1.9729734210902850E-002                  7.6009207150741108E-003                  9.9868358810039888E-004                  6.5424968369864049E-049 
                                     739                  3.0481872673612647E+000                 -2.0981921993123778E-001                  7.1516798488657694E+000                 -6.5946122113157846E-001                  1.4633912883953414E+001                  4.2659142376340276E-001                  5.5369090177377278E-001                  1.9717674462824464E-002                  8.1126456509533918E-003                  1.2772321204651347E-003                  1.2608136336519369E-048 
                                     740                  3.0475357320522005E+000                 -2.1242885486376331E-001                  7.1557458233689974E+000                 -6.4526311206263398E-001                  1.4650531550862087E+001                  4.2295437807562020E-001                  5.5733855387937126E-001                  1.9707068045008547E-002                  8.5598897139767868E-003                  1.5720992251649077E-003                  2.1992862984208043E-048 
                                     741                  3.0464498398704261E+000                 -2.1674008822842067E-001                  7.1612819975910940E+000                 -6.2564171982094163E-001                  1.4673245860924224E+001                  4.1761096068395609E-001                  5.6269687490689180E-001                  1.9692164409152113E-002                  9.1941479110492757E-003                  2.0840404345113099E-003                  4.6945059018073691E-048 
                                     742                  3.0451467692522969E+000                 -2.2184848170991878E-001                  7.1656823908977474E+000                 -6.0966543880132118E-001                  1.4691477424983951E+001                  4.1303892413767390E-001                  5.6728109900396695E-001                  1.9679976858359094E-002                  9.7215453059342240E-003                  2.6061567748498766E-003                  8.5875536184131369E-048 
                                     743                  3.0445314303492919E+000                 -2.2423472130182454E-001                  7.1697129432732005E+000                 -5.9507974996165813E-001                  1.4708028104014078E+001                  4.0852980688629742E-001                  5.7180163673633144E-001                  1.9668556377371083E-002                  1.0210948251406546E-002                  3.1940309521231005E-003                  1.4926965048090368E-047 
                                     744                  3.0433731453553992E+000                 -2.2868172115843582E-001                  7.1741947681532183E+000                 -5.7848024465034631E-001                  1.4726607571259308E+001                  4.0319369997352983E-001                  5.7715068138715953E-001                  1.9655618639310646E-002                  1.0772459371700989E-002                  4.0026440407941689E-003                  2.7642393506354275E-047 
                                     745                  3.0425406280160385E+000                 -2.3184008365261358E-001                  7.1779885985196259E+000                 -5.6430822557899285E-001                  1.4742316561545799E+001                  3.9836847370408829E-001                  5.8198703064892476E-001                  1.9644495646987004E-002                  1.1253860036478951E-002                  4.8402841933221407E-003                  4.6591476759492997E-047 
                                     746                  3.0416719142706192E+000                 -2.3510147124318106E-001                  7.1834182084187548E+000                 -5.4386082804740210E-001                  1.4764724129467403E+001                  3.9089604115917603E-001                  5.8947559177356756E-001                  1.9628367067256347E-002                  1.1943427017193194E-002                  6.3405231539491666E-003                  9.8448039174590318E-047 
                                     747                  3.0400792914558270E+000                 -2.4098845826229065E-001                  7.1887749653886930E+000                 -5.2295262207921700E-001                  1.4787177312562461E+001                  3.8292525889316315E-001                  5.9746244862016640E-001                  1.9612292486670402E-002                  1.2637266672437367E-002                  8.2674063551567423E-003                  2.0661223375661477E-046 
                                     748                  3.0392106158140293E+000                 -2.4414576914834779E-001                  7.1925130590184265E+000                 -5.0823342835329965E-001                  1.4802790565907424E+001                  3.7694027076267794E-001                  6.0345867920126972E-001                  1.9601050036052392E-002                  1.3112731794044093E-002                  9.9336233595821548E-003                  3.4687014240721293E-046 
                                     749                  3.0383419592240424E+000                 -2.4726468150634559E-001                  7.1957533655842294E+000                 -4.9526140816167158E-001                  1.4816381366368997E+001                  3.7146549054835309E-001                  6.0894319711723577E-001                  1.9591312334411137E-002                  1.3519572470082711E-002                  1.1637759410876773E-002                  5.4412072059679080E-046 
                                     750                  3.0376904905963151E+000                 -2.4957796367073537E-001                  7.1980503402541478E+000                 -4.8595819149852976E-001                  1.4826034089896890E+001                  3.6741413856140692E-001                  6.1300142990483431E-001                  1.9584431533758773E-002                  1.3802661623532844E-002                  1.3012936031889199E-002                  7.4913272055891357E-046 
                                     751                  3.0372561908790381E+000                 -2.5110760078328703E-001                  7.1994214538305856E+000                 -4.8036085414764595E-001                  1.4831803674439243E+001                  3.6492706852298828E-001                  6.1549259310481186E-001                  1.9580338372199857E-002                  1.3969050166697802E-002                  1.3906950822993570E-002                  9.0689055164079644E-046 
                                     752                  3.0370390410204000E+000                 -2.5186862520119835E-001                  7.2007875864294189E+000                 -4.7478151499931859E-001                  1.4837536994354679E+001                  3.6240522511178236E-001                  6.1801850643675271E-001                  1.9576268451464873E-002                  1.4132224525406937E-002                  1.4855505878386540E-002                  1.0971096387665760E-045 
                                     753                  3.0366047413031221E+000                 -2.5338309637375528E-001                  7.2026005448534560E+000                 -4.6730107237322766E-001                  1.4845169294535427E+001                  3.5896760173202841E-001                  6.2146150120443477E-001                  1.9570897063536874E-002                  1.4344927984628763E-002                  1.6210857989232753E-002                  1.4131462488341264E-045 
                                     754                  3.0361704415858441E+000                 -2.5488730688010153E-001                  7.2039537894027887E+000                 -4.6166042850954159E-001                  1.4850884085381603E+001                  3.5633443755382560E-001                  6.2409865528135144E-001                  1.9566907164823011E-002                  1.4500578788256691E-002                  1.7299251062651615E-002                  1.7076156759162886E-045 
                                     755                  3.0359532917272061E+000                 -2.5563550750270703E-001                  7.2048530788126453E+000                 -4.5790297722073681E-001                  1.4854678266754911E+001                  3.5455832832205719E-001                  6.2587740587518870E-001                  1.9564265802754166E-002                  1.4602254242796998E-002                  1.8060507606514710E-002                  1.9365859153280773E-045 
                                     756                  3.0357361418685684E+000                 -2.5638109961760702E-001                  7.2061976954283127E+000                 -4.5227081312649103E-001                  1.4860346241047061E+001                  3.5186316480464602E-001                  6.2857650358002415E-001                  1.9560331615329885E-002                  1.4751467555111064E-002                  1.9258220272766687E-002                  2.3376221732882099E-045 
                                     757                  3.0353018421512918E+000                 -2.5786444101884270E-001                  7.2075363245922146E+000                 -4.4659055026948968E-001                  1.4866016851401115E+001                  3.4910644201564894E-001                  6.3133710990934522E-001                  1.9556448075005894E-002                  1.4896161243493217E-002                  2.0526096670765586E-002                  2.8206610456549632E-045 
                                     758                  3.0350846922926533E+000                 -2.5860211388877641E-001                  7.2084257309085658E+000                 -4.4280745081128103E-001                  1.4869781653800661E+001                  3.4725126361250874E-001                  6.3319486017725923E-001                  1.9553876210232080E-002                  1.4990388953826777E-002                  2.1411853366840410E-002                  3.1956913296601222E-045 
                                     759                  3.0348675424340152E+000                 -2.5933711793622344E-001                  7.2097552324177006E+000                 -4.3713779129702873E-001                  1.4875405666674324E+001                  3.4444245119202166E-001                  6.3600750465172495E-001                  1.9550044156253388E-002                  1.5128218872540556E-002                  2.2803734068750591E-002                  3.8514765153954629E-045 
                                     760                  3.0344332427167386E+000                 -2.6079910718057930E-001                  7.2115182988390831E+000                 -4.2953231417331744E-001                  1.4882891045927325E+001                  3.4061897931222507E-001                  6.3983600567916799E-001                  1.9545015008606947E-002                  1.5304264475206310E-002                  2.4782705709221260E-002                  4.9357388522833707E-045 
                                     761                  3.0339989429994620E+000                 -2.6225024418584814E-001                  7.2128333525906028E+000                 -4.2379400944469908E-001                  1.4888494751115887E+001                  3.3769313300869458E-001                  6.4276556574552612E-001                  1.9541301245779241E-002                  1.5430163058764438E-002                  2.6363851343004095E-002                  5.9411865473461853E-045 
                                     762                  3.0337817931408235E+000                 -2.6297168440761753E-001                  7.2137069691296460E+000                 -4.1997071859019292E-001                  1.4892215054666476E+001                  3.3572374111726971E-001                  6.4473741072385193E-001                  1.9538848158878297E-002                  1.5511208333571058E-002                  2.7466148878965743E-002                  6.7202614964843235E-045 
                                     763                  3.0335646432821854E+000                 -2.6369036720333222E-001                  7.2150127678981679E+000                 -4.1423959413300621E-001                  1.4897772469116648E+001                  3.3274332642686921E-001                  6.4772147821607229E-001                  1.9535195357058499E-002                  1.5628412422129007E-002                  2.9194888150876425E-002                  8.0797828802356992E-045 
                                     764                  3.0331303435649088E+000                 -2.6511944688987049E-001                  7.2167440891050338E+000                 -4.0654848613502798E-001                  1.4905168296319468E+001                  3.2868540135648161E-001                  6.5178417189004900E-001                  1.9530426753469388E-002                  1.5774805446672226E-002                  3.1645000658858113E-002                  1.0321379566454290E-044 
                                     765                  3.0326960438476327E+000                 -2.6653731484443272E-001                  7.2182500537363437E+000                 -3.9979028231952263E-001                  1.4911620105696219E+001                  3.2507710597106310E-001                  6.5539657302519849E-001                  1.9526321003738412E-002                  1.5894470867200628E-002                  3.3932669314863204E-002                  1.2775832243855057E-044 
                                     766                  3.0323703190596749E+000                 -2.6759328190750475E-001                  7.2192137912776229E+000                 -3.9543070169974587E-001                  1.4915757064434937E+001                  3.2272457605361671E-001                  6.5775169951458712E-001                  1.9523724431796174E-002                  1.5966641900888021E-002                  3.5476786028487778E-002                  1.4647673235068828E-044 
                                     767                  3.0322074566656956E+000                 -2.6811885585802619E-001                  7.2198545421946703E+000                 -3.9252241686864403E-001                  1.4918506393184138E+001                  3.2114005573530624E-001                  6.5933792983590156E-001                  1.9522014428792200E-002                  1.6012283671137630E-002                  3.6538725067095830E-002                  1.6042715603886446E-044 
