                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1795                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2293710830560571E+007                  2.6248702041963194E+000                  9.8717800384218444E+003                  3.8984418451573212E+004                  6.7500618317388856E+001                  5.3270484224124370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3143186953333380E-017                  3.0091393057548803E-003                  6.9790633991673616E-026                  3.2635254547711345E-001                  5.8601207959534296E-001                  3.0149243861255988E+000                 -9.0843898283001094E-006                  9.4027590259423185E-004                  4.3217219196078425E-011                  1.4433822484264875E+000                  2.9099681208029565E-001                  1.7387507727876991E-002                  6.2383295848033082E-001                  5.6474135042044959E-001                  3.0129702260468592E+000                  1.5163700116266099E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1965424092722489E+006                  8.1345764722333328E+001                  7.7336651561719831E+005                  4.7499504315937654E+005                  5.2047715882914315E-017                  2.4616547991364860E+004                  5.8786809912405198E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8796000890649825E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1041                  1.5834704857051431E+000                 -1.2171075694056552E+000                  8.1941609277450471E+000                  2.4812508356418137E+000                  1.8645745440921932E+001                  0.0000000000000000E+000                  9.4632887708748614E-001                  5.3671122912513858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0814409530725543E+003 
                                    1042                  1.5829754295480558E+000                 -1.2186099929217338E+000                  8.1954401141261979E+000                  2.4851771082996161E+000                  1.8650880636884530E+001                  0.0000000000000000E+000                  9.4569332879648804E-001                  5.4306671203511958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6555657362353977E+003 
                                    1043                  1.5824803733909683E+000                 -1.2201144382078937E+000                  8.1967215403695874E+000                  2.4891125664333695E+000                  1.8656024617977625E+001                  0.0000000000000000E+000                  9.4503001863070379E-001                  5.4969981369296206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2827195105344472E+003 
                                    1044                  1.5819853172338794E+000                 -1.2216208971193345E+000                  8.1980052047582124E+000                  2.4930561212815361E+000                  1.8661177390023003E+001                  0.0000000000000000E+000                  9.4435016700843155E-001                  5.5649832991568449E-002                  1.7879534266134075E-019                  0.0000000000000000E+000                  7.9679249262244748E+003 
                                    1045                  1.5814902610767902E+000                 -1.2231293651872055E+000                  8.1992911051385438E+000                  2.4970079414355131E+000                  1.8666338958540528E+001                  0.0000000000000000E+000                  9.4365222004675586E-001                  5.6347779953244137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7164123582661705E+003 
                                    1046                  1.5809952049197022E+000                 -1.2246398372811682E+000                  8.2005792388194489E+000                  2.5009691892112254E+000                  1.8671509328718340E+001                  0.0000000000000000E+000                  9.4292457004732744E-001                  5.7075429952672563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5336042231259744E+003 
                                    1047                  1.5805001487626142E+000                 -1.2261523041202225E+000                  8.2018696025276991E+000                  2.5049390481831519E+000                  1.8676688505219193E+001                  0.0000000000000000E+000                  9.4217567817404790E-001                  5.7824321825952096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0425884841716848E+004 
                                    1048                  1.5800050926055262E+000                 -1.2276667591437089E+000                  8.2031621949980238E+000                  2.5089182889379282E+000                  1.8681876492310224E+001                  0.0000000000000000E+000                  9.4139786347201460E-001                  5.8602136527985405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1399761351021030E+004 
                                    1049                  1.5795100364484385E+000                 -1.2291831929841011E+000                  8.2044570269137207E+000                  2.5129066246216754E+000                  1.8687073293733672E+001                  0.0000000000000000E+000                  9.4059377062980087E-001                  5.9406229370199126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2462599407696827E+004 
                                    1050                  1.5790149802913500E+000                 -1.2307015971395454E+000                  8.2057541058456138E+000                  2.5169046004691209E+000                  1.8692278912749519E+001                  0.0000000000000000E+000                  9.3975771038339262E-001                  6.0242289616607381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3622117084614754E+004 
                                    1051                  1.5785199241342618E+000                 -1.2322219610595744E+000                  8.2067289602412572E+000                  2.5199178623774623E+000                  1.8696195599978896E+001                  0.0000000000000000E+000                  9.3910902162253052E-001                  6.0890978377469485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4561324878963633E+004 
                                    1052                  1.5782723960557179E+000                 -1.2329828612439326E+000                  8.2073791789994353E+000                  2.5219238985598551E+000                  1.8698805001436298E+001                  0.0000000000000000E+000                  9.3866873217302826E-001                  6.1331267826971736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5221684515694475E+004 
                                    1053                  1.5780248679771745E+000                 -1.2337442475863933E+000                  8.2083549791525208E+000                  2.5249296599025315E+000                  1.8702716546152953E+001                  0.0000000000000000E+000                  9.3798777879920048E-001                  6.2012221200799522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6266027694320055E+004 
                                    1054                  1.5775298118200856E+000                 -1.2352684978046775E+000                  8.2096587616501076E+000                  2.5289571246382372E+000                  1.8707948631213096E+001                  0.0000000000000000E+000                  9.3705154576910499E-001                  6.2948454230895012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7769650825921348E+004 
                                    1055                  1.5770347556629984E+000                 -1.2367946731534705E+000                  8.2109647638788807E+000                  2.5329958374565673E+000                  1.8713189540955739E+001                  0.0000000000000000E+000                  9.3606811414230062E-001                  6.3931885857699378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9407932946900051E+004 
                                    1056                  1.5765396995059111E+000                 -1.2383227567190753E+000                  8.2122729770394969E+000                  2.5370458307546651E+000                  1.8718439275341343E+001                  0.0000000000000000E+000                  9.3503745994373932E-001                  6.4962540056260676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1192493355527171E+004 
                                    1057                  1.5760446433488218E+000                 -1.2398527312234837E+000                  8.2135833910866047E+000                  2.5411063808653758E+000                  1.8723697833448302E+001                  0.0000000000000000E+000                  9.3396723660327097E-001                  6.6032763396729033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3136398087641246E+004 
                                    1058                  1.5755495871917322E+000                 -1.2413845817005775E+000                  8.2148959946871063E+000                  2.5451775560848144E+000                  1.8728965213590385E+001                  0.0000000000000000E+000                  9.3285710440896563E-001                  6.7142895591034368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5253369708670514E+004 
                                    1059                  1.5750545310346433E+000                 -1.2429182927212759E+000                  8.2162107755130691E+000                  2.5492612841498010E+000                  1.8734241413297759E+001                  0.0000000000000000E+000                  9.3168795962668693E-001                  6.8312040373313065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7556830826060221E+004 
                                    1060                  1.5745594748775542E+000                 -1.2444538417776174E+000                  8.2175277197715584E+000                  2.5533556268578521E+000                  1.8739526428980103E+001                  0.0000000000000000E+000                  9.3047979445129259E-001                  6.9520205548707414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0064140329832408E+004 
                                    1061                  1.5740644187204653E+000                 -1.2459912129322144E+000                  8.2188468122476799E+000                  2.5574631119883642E+000                  1.8744820256250378E+001                  0.0000000000000000E+000                  9.2920753189882432E-001                  7.0792468101175676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2790423862920099E+004 
                                    1062                  1.5735693625633764E+000                 -1.2475303810086165E+000                  8.2198381068839783E+000                  2.5605612942007250E+000                  1.8748803288554509E+001                  3.4973142037470079E-036                  9.2820877380777034E-001                  7.1791226192229662E-002                  6.9166317863227142E-067                  1.0231533723031779E-019                  3.4991985105156462E+004 
                                    1063                  1.5733218344848321E+000                 -1.2483006164671626E+000                  8.2204992478432928E+000                  2.5626243542294276E+000                  1.8751456780504562E+001                  0.0000000000000000E+000                  9.2753010759286858E-001                  7.2469892407131420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6536966726859326E+004 
                                    1064                  1.5730743064062875E+000                 -1.2490712924313498E+000                  8.2214913721067919E+000                  2.5657171029378882E+000                  1.8755434252047682E+001                  0.0000000000000000E+000                  9.2647576922685604E-001                  7.3524230773143961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8974629777597438E+004 
                                    1065                  1.5725792502491982E+000                 -1.2506139785169026E+000                  8.2228168015148171E+000                  2.5698627113586672E+000                  1.8760754474853236E+001                  0.0000000000000000E+000                  9.2502743929430864E-001                  7.4972560705691360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2474725749403442E+004 
                                    1066                  1.5720841940921102E+000                 -1.2521583884756988E+000                  8.2241443011490460E+000                  2.5740236687774027E+000                  1.8766083479487964E+001                  0.0000000000000000E+000                  9.2349495768764545E-001                  7.6505042312354554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6273236689331949E+004 
                                    1067                  1.5715891379350226E+000                 -1.2537044878180719E+000                  8.2254738467126760E+000                  2.5782000700818415E+000                  1.8771421255104503E+001                  0.0000000000000000E+000                  9.2187803772047106E-001                  7.8121962279528945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0393940962314715E+004 
                                    1068                  1.5710940817779337E+000                 -1.2552522412256577E+000                  8.2268054111503073E+000                  2.5823902492653055E+000                  1.8776767789159564E+001                  0.0000000000000000E+000                  9.2019420403514030E-001                  7.9805795964859705E-002                  8.7883728787829267E-019                  0.0000000000000000E+000                  5.4865070388501124E+004 
                                    1069                  1.5705990256208446E+000                 -1.2568016188576852E+000                  8.2281389645664973E+000                  2.5865944658687234E+000                  1.8782123067690929E+001                  0.0000000000000000E+000                  9.1844162160526721E-001                  8.1558378394732789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9714426098954173E+004 
                                    1070                  1.5701039694637557E+000                 -1.2583525895219367E+000                  8.2294744746754649E+000                  2.5908163064862522E+000                  1.8787487075262376E+001                  0.0000000000000000E+000                  9.1658506424290898E-001                  8.3414935757091024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4965675003389253E+004 
                                    1071                  1.5696089133066666E+000                 -1.2599051086992268E+000                  8.2308119060836997E+000                  2.5950529590194478E+000                  1.8792859794315852E+001                  0.0000000000000000E+000                  9.1465376293719824E-001                  8.5346237062801755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0655199456472765E+004 
                                    1072                  1.5691138571495777E+000                 -1.2614591413692695E+000                  8.2321512201031855E+000                  2.5993075713711105E+000                  1.8798241205653021E+001                  0.0000000000000000E+000                  9.1261708417200993E-001                  8.7382915827990071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6810511493495142E+004 
                                    1073                  1.5686188009924888E+000                 -1.2630146406919038E+000                  8.2331574740729216E+000                  2.6025198424801008E+000                  1.8802290025919053E+001                  0.0000000000000000E+000                  9.1101583425953370E-001                  8.8984165740466303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1758247260438278E+004 
                                    1074                  1.5683712729139445E+000                 -1.2637929097750606E+000                  8.2338285023865492E+000                  2.6046598067845639E+000                  1.8804987204200010E+001                  0.0000000000000000E+000                  9.0992729549230200E-001                  9.0072704507697998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5219914010824374E+004 
                                    1075                  1.5681237448354000E+000                 -1.2645715290419981E+000                  8.2348353242496870E+000                  2.6078700805073622E+000                  1.8809029946065433E+001                  0.0000000000000000E+000                  9.0823703772075104E-001                  9.1762962279248961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0662261280592065E+004 
                                    1076                  1.5676286886783108E+000                 -1.2661298203949363E+000                  8.2361800175029920E+000                  2.6121777088786464E+000                  1.8814437296332549E+001                  0.0000000000000000E+000                  9.0590000209040344E-001                  9.4099997909596556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8437341948855188E+004 
                                    1077                  1.5671336325212226E+000                 -1.2676894371455676E+000                  8.2375264010365665E+000                  2.6165061136615746E+000                  1.8819853240042214E+001                  0.0000000000000000E+000                  9.0343438516886676E-001                  9.6565614831133240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0682492434650972E+005 
                                    1078                  1.5666385763641344E+000                 -1.2692503197183409E+000                  8.2388744161636822E+000                  2.6208555219979721E+000                  1.8825277746409334E+001                  0.0000000000000000E+000                  9.0083946047759000E-001                  9.9160539522409996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1586736730787939E+005 
                                    1079                  1.5661435202070451E+000                 -1.2708124069223139E+000                  8.2402239990580615E+000                  2.6252258688695971E+000                  1.8830710781800772E+001                  0.0000000000000000E+000                  8.9811762687452645E-001                  1.0188237312547355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2561042979895262E+005 
                                    1080                  1.5656484640499557E+000                 -1.2723756369934942E+000                  8.2415750804329697E+000                  2.6296172715360724E+000                  1.8836152309724522E+001                  0.0000000000000000E+000                  8.9526950476337042E-001                  1.0473049523662958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3610186912151382E+005 
                                    1081                  1.5651534078928675E+000                 -1.2739399469345840E+000                  8.2425898538529001E+000                  2.6329369645604928E+000                  1.8840246193859148E+001                  0.0000000000000000E+000                  8.9302134054167259E-001                  1.0697865945832741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4448945798111364E+005 
                                    1082                  1.5649058798143238E+000                 -1.2747224660301921E+000                  8.2432664468035934E+000                  2.6351521091528936E+000                  1.8842973262651579E+001                  0.0000000000000000E+000                  8.9146755019695056E-001                  1.0853244980304944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5032751822266597E+005 
                                    1083                  1.5646583517357802E+000                 -1.2755052243918767E+000                  8.2442814366330666E+000                  2.6384742097606768E+000                  1.8847060610399868E+001                  0.0000000000000000E+000                  8.8909166779952875E-001                  1.1090833220047125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5948492376113252E+005 
                                    1084                  1.5641632955786917E+000                 -1.2770714615197534E+000                  8.2456365403647496E+000                  2.6429397960411074E+000                  1.8852527364338997E+001                  0.0000000000000000E+000                  8.8576711117811702E-001                  1.1423288882188298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7247875818963975E+005 
                                    1085                  1.5636682394216030E+000                 -1.2786385441825632E+000                  8.2469928062537452E+000                  2.6474319722194122E+000                  1.8858002431643879E+001                  0.0000000000000000E+000                  8.8226992887638045E-001                  1.1773007112361955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8640245023001597E+005 
                                    1086                  1.5631731832645137E+000                 -1.2802063855303745E+000                  8.2483501330792475E+000                  2.6519495916679747E+000                  1.8863485758102684E+001                  0.0000000000000000E+000                  8.7861426596391778E-001                  1.2138573403608222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0131723712274877E+005 
                                    1087                  1.5626781271074246E+000                 -1.2817749018035938E+000                  8.2497084117888839E+000                  2.6564927421575155E+000                  1.8868977285692726E+001                  0.0000000000000000E+000                  8.7480209704143208E-001                  1.2519790295856792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1728080387181425E+005 
                                    1088                  1.5621830709503362E+000                 -1.2833440079019265E+000                  8.2510675258145181E+000                  2.6610680812058987E+000                  1.8874476952542295E+001                  0.0000000000000000E+000                  8.7077037829991299E-001                  1.2922962170008701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3430750112784750E+005 
                                    1089                  1.5616880147932477E+000                 -1.2849135935085709E+000                  8.2520878214808917E+000                  2.6645313589582962E+000                  1.8878614291427446E+001                  0.0000000000000000E+000                  8.6759357550671212E-001                  1.3240642449328788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4781493734865994E+005 
                                    1090                  1.5614404867147036E+000                 -1.2856985129514402E+000                  8.2527679297912151E+000                  2.6668415437504946E+000                  1.8881370137734862E+001                  0.0000000000000000E+000                  8.6543068877603391E-001                  1.3456931122396609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5718490554891844E+005 
                                    1091                  1.5611929586361590E+000                 -1.2864835131769734E+000                  8.2537879428782439E+000                  2.6703138418909091E+000                  1.8885500360334916E+001                  0.0000000000000000E+000                  8.6207005606676557E-001                  1.3792994393323443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7176480626720219E+005 
                                    1092                  1.5606979024790704E+000                 -1.2880537266619634E+000                  8.2551490502985416E+000                  2.6749819923486111E+000                  1.8891024022127347E+001                  0.0000000000000000E+000                  8.5743004048447058E-001                  1.4256995951552942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9232105734972854E+005 
                                    1093                  1.5602028463219819E+000                 -1.2896240946154809E+000                  8.2565105592983059E+000                  2.6796863396973936E+000                  1.8896555525473907E+001                  0.0000000000000000E+000                  8.5254225895208569E-001                  1.4745774104791431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1411396590918041E+005 
                                    1094                  1.5597077901648937E+000                 -1.2911944871330940E+000                  8.2578723056492276E+000                  2.6844276231023616E+000                  1.8902094782744577E+001                  0.0000000000000000E+000                  8.4740393459263352E-001                  1.5259606540736648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3717986047337035E+005 
                                    1095                  1.5592127340078057E+000                 -1.2927647702003113E+000                  8.2592341137642471E+000                  2.6892033928942891E+000                  1.8907641700222147E+001                  0.0000000000000000E+000                  8.4204410340730063E-001                  1.5795589659269937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6158652213567827E+005 
                                    1096                  1.5587176778507179E+000                 -1.2943348172735973E+000                  8.2607796200721655E+000                  2.6946647820017682E+000                  1.8913941926056680E+001                  0.0000000000000000E+000                  8.3563733538746177E-001                  1.6436266461253823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9088213573872135E+005 
                                    1097                  1.5580887218054837E+000                 -1.2963289870693750E+000                  8.2620773313131295E+000                  2.6993091469743438E+000                  1.8919254351197509E+001                  0.0000000000000000E+000                  8.3002110323219969E-001                  1.6997889676780031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1690723918751866E+005 
                                    1098                  1.5577742437828672E+000                 -1.2973257151555684E+000                  8.2629418191266968E+000                  2.7024165093145163E+000                  1.8922791696316835E+001                  0.0000000000000000E+000                  8.2612809995639624E-001                  1.7387190004360376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3490131730153185E+005 
                                    1099                  1.5574597657602509E+000                 -1.2983221734207750E+000                  8.2642374896982549E+000                  2.7070893042024435E+000                  1.8928091342223155E+001                  0.0000000000000000E+000                  8.2011742719367753E-001                  1.7988257280632247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6292990169664775E+005 
                                    1100                  1.5568308097150174E+000                 -1.3003142062072452E+000                  8.2659644498482407E+000                  2.7134051315868191E+000                  1.8935183530468393E+001                  0.0000000000000000E+000                  8.1168340446166054E-001                  1.8831659553833946E-001                  5.7642150358188782E-018                  0.0000000000000000E+000                  5.0224277579059871E+005 
                                    1101                  1.5562018536697839E+000                 -1.3023046705674994E+000                  8.2676894562682115E+000                  2.7197937918758557E+000                  1.8942286971708878E+001                  0.0000000000000000E+000                  8.0277991418910566E-001                  1.9722008581089434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4369035740481457E+005 
                                    1102                  1.5555728976245500E+000                 -1.3042932102325482E+000                  8.2689819936811180E+000                  2.7246495286409873E+000                  1.8947633670057364E+001                  0.0000000000000000E+000                  7.9580677572683745E-001                  2.0419322427316255E-001                  1.4847357387050878E-020                  0.0000000000000000E+000                  5.7622000835408294E+005 
                                    1103                  1.5552584196019332E+000                 -1.3052866098696865E+000                  8.2698425350687561E+000                  2.7278996502916235E+000                  1.8951193493684642E+001                  0.0000000000000000E+000                  7.9100442575139429E-001                  2.0899557424860571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9848870772571629E+005 
                                    1104                  1.5549439415793167E+000                 -1.3062793901595540E+000                  8.2707022830813806E+000                  2.7311688379211887E+000                  1.8954755958892878E+001                  0.0000000000000000E+000                  7.8608475143544432E-001                  2.1391524856455568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2124474977616605E+005 
                                    1105                  1.5546294635566995E+000                 -1.3072715035249243E+000                  8.2715611652541412E+000                  2.7344581575903195E+000                  1.8958321024083446E+001                  0.0000000000000000E+000                  7.8103948985140625E-001                  2.1896051014859375E-001                  1.7412959613606735E-020                  0.0000000000000000E+000                  6.4445328767966689E+005 
                                    1106                  1.5543149855340828E+000                 -1.3082628997164432E+000                  8.2728474439009734E+000                  2.7394132565020985E+000                  1.8963661527023373E+001                  0.0000000000000000E+000                  7.7323554758879653E-001                  2.2676445241120347E-001                  7.9145101076057492E-018                  0.0000000000000000E+000                  6.8000191013220826E+005 
                                    1107                  1.5536860294888493E+000                 -1.3102434116653958E+000                  8.2745591120377906E+000                  2.7461090870359954E+000                  1.8970806853756908E+001                  0.0000000000000000E+000                  7.6245263362273907E-001                  2.3754736637726093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2898830109793064E+005 
                                    1108                  1.5530570734436164E+000                 -1.3122204632161623E+000                  8.2762659105420919E+000                  2.7528912503906939E+000                  1.8977961766163936E+001                  0.0000000000000000E+000                  7.5114989276090083E-001                  2.4885010723909917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7926588699551066E+005 
                                    1109                  1.5524281173983832E+000                 -1.3141936179917018E+000                  8.2775424828815094E+000                  2.7580540369896687E+000                  1.8983345888273035E+001                  0.0000000000000000E+000                  7.4232551478961639E-001                  2.5767448521038361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1768476221571409E+005 
                                    1110                  1.5521136393757671E+000                 -1.3151785540360548E+000                  8.2783916058304197E+000                  2.7615083418626134E+000                  1.8986930092822192E+001                  0.0000000000000000E+000                  7.3631491172794217E-001                  2.6368508827205783E-001                  1.9300464680977926E-017                  0.0000000000000000E+000                  8.4358542683613743E+005 
                                    1111                  1.5517991613531505E+000                 -1.3161623540676970E+000                  8.2796622826744475E+000                  2.7667137371115387E+000                  1.8992298597749478E+001                  0.0000000000000000E+000                  7.2706240351866092E-001                  2.7293759648133908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8261632542223472E+005 
                                    1112                  1.5511702053079170E+000                 -1.3181263957483875E+000                  8.2813504687600137E+000                  2.7737502879970011E+000                  1.8999479767306035E+001                  5.6726827343463204E-036                  7.1435222840492885E-001                  2.8564777159507115E-001                  3.8347878276377121E-066                  4.6618727823408978E-018                  9.3516917404520360E+005 
                                    1113                  1.5505412492626849E+000                 -1.3200852335937414E+000                  8.2830310838837011E+000                  2.7808772114641744E+000                  1.9006668780822739E+001                  0.0000000000000000E+000                  7.0115600810150924E-001                  2.9884399189849076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8757994814989448E+005 
                                    1114                  1.5499122932174525E+000                 -1.3220384015495428E+000                  8.2847034287907135E+000                  2.7880936710347899E+000                  1.9013865143990479E+001                  5.7932029842210309E-036                  6.8749961293118889E-001                  3.1250038706881111E-001                  4.1908627614447720E-066                  5.7564706044508190E-018                  1.0394107858818088E+006 
                                    1115                  1.5492833371722201E+000                 -1.3239854351844129E+000                  8.2859515557950782E+000                  2.7935773837877678E+000                  1.9019278709414017E+001                  0.0000000000000000E+000                  6.7702191172328552E-001                  3.2297808827671448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0779149057466041E+006 
                                    1116                  1.5489688591496042E+000                 -1.3249564801088523E+000                  8.2867808665603739E+000                  2.7972467371216676E+000                  1.9022881851260280E+001                  0.0000000000000000E+000                  6.6992059635952061E-001                  3.3007940364047939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1031743989882290E+006 
                                    1117                  1.5486543811269884E+000                 -1.3259258299965020E+000                  8.2880205492112626E+000                  2.8027706838771205E+000                  1.9028277712682357E+001                  0.0000000000000000E+000                  6.5910304516505247E-001                  3.4089695483494753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1402996694156427E+006 
                                    1118                  1.5480254250817547E+000                 -1.3278593044272622E+000                  8.2896638805187255E+000                  2.8102358449709111E+000                  1.9035492927508052E+001                  0.0000000000000000E+000                  6.4435553853738758E-001                  3.5564446146261242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881470908692193E+006 
                                    1119                  1.5473964690365209E+000                 -1.3297853322219522E+000                  8.2921100135814196E+000                  2.8215084322557051E+000                  1.9046278951018106E+001                  0.0000000000000000E+000                  6.2166304117515414E-001                  3.7833695882484586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2551035026663775E+006 
                                    1120                  1.5461385569460573E+000                 -1.3336139541222789E+000                  8.2945246345611459E+000                  2.8331038674306268E+000                  1.9057167875138187E+001                  0.0000000000000000E+000                  5.9842437668165860E-001                  4.0157562331834140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3161097008092029E+006 
                                    1121                  1.5455096009008236E+000                 -1.3355151255307784E+000                  8.2961199356928592E+000                  2.8408704600667649E+000                  1.9064400026624469E+001                  0.0000000000000000E+000                  5.8270268206457754E-001                  4.1729731793542246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3522780111562323E+006 
                                    1122                  1.5448806448555898E+000                 -1.3374072278674622E+000                  8.2984904266625872E+000                  2.8525651517831889E+000                  1.9075207505725928E+001                  0.0000000000000000E+000                  5.5889355846692212E-001                  4.4110644153307788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3990013512824995E+006 
                                    1123                  1.5436227327651264E+000                 -1.3411633803747856E+000                  8.3008222750581719E+000                  2.8645589641285629E+000                  1.9086110351950186E+001                  0.0000000000000000E+000                  5.3486047898926203E-001                  4.6513952101073797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4362730840023269E+006 
                                    1124                  1.5429937767198925E+000                 -1.3430261406364687E+000                  8.3031276978092592E+000                  2.8765115994876491E+000                  1.9096923597798273E+001                  0.0000000000000000E+000                  5.1085884189358222E-001                  4.8914115810641778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4629982959344853E+006 
