                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1458                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2261244410888726E+007                  3.9408526100227611E+001                  9.4415862318047330E+003                  3.4718409411960674E+004                  6.9637495434942750E+001                  6.3202045665278894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8812907520472858E-015                  4.2392134514833324E-001                  2.1835294528192781E-039                  5.5166602450950308E-001                  2.0316155871476022E-002                  3.0717483598935291E+000                 -2.1042966443269984E-006                  2.1694380660494880E-002                  5.5444785792470040E-009                  1.5541073638052567E+000                  6.6758496541062406E-001                  1.8039514693281571E-002                  7.6125474821507166E-001                  3.6522071908915613E-002                  3.0132996622307950E+000                  1.3850542331613847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3184016706194254E+006                  9.1907132246655280E+001                  8.8476068227805838E+005                  3.2301583885350799E+004                  2.4840504355850473E-006                  1.5903543951492251E+004                  4.7884798981944132E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8693544662106206E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     394                  3.0712475675396691E+000                  9.4955822931298406E-001                  5.4819111188342191E+000                 -6.7634828706547747E+000                  7.4333577407799734E+000                  4.7410352417821044E-001                  5.0599985430678551E-001                  1.9896621515004043E-002                  1.5802938776336411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.0712452259165812E+000                  9.4557625185788274E-001                  5.4855524479762705E+000                 -6.7425589850329981E+000                  7.4500720623218228E+000                  4.7410272994657149E-001                  5.0600065215353685E-001                  1.9896617899891611E-002                  1.8977152474102556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.0712428842934929E+000                  9.4167685411478297E-001                  5.4891744813525456E+000                 -6.7217109095893122E+000                  7.4667442613877002E+000                  4.7410088925103661E-001                  5.0600250122738466E-001                  1.9896609521578679E-002                  2.2759741636145752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.0712405426704041E+000                  9.3785983232911418E-001                  5.4927756708461430E+000                 -6.7009652058659377E+000                  7.4833636490574360E+000                  4.7409950983047172E-001                  5.0600388692667209E-001                  1.9896603242856248E-002                  2.7258460897730254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.0712382010473163E+000                  9.3412468512416025E-001                  5.4981314581022689E+000                 -6.6709206786509760E+000                  7.5079675138408719E+000                  4.7409764327877973E-001                  5.0600576197433589E-001                  1.9896594746884322E-002                  3.5553874271927131E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.0712335178011392E+000                  9.2688495637908896E-001                  5.5053681301865547E+000                 -6.6291739643348047E+000                  7.5416130424884118E+000                  4.7409248153054723E-001                  5.0601094721711870E-001                  1.9896571252334017E-002                  5.0975557654183603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.0712285898113305E+000                  9.1960931989891215E-001                  5.5108582564888584E+000                 -6.5966715808145953E+000                  7.5674542148053732E+000                  4.7409079300702761E-001                  5.0601264342619878E-001                  1.9896563566773606E-002                  6.7060364196270785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.0712261258164255E+000                  9.1610549078328063E-001                  5.5144790555746628E+000                 -6.5758894883238979E+000                  7.5843930083643096E+000                  4.7408596075508364E-001                  5.0601749767268767E-001                  1.9896541572228754E-002                  8.0195133533764382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.0712236618215210E+000                  9.1268452673683897E-001                  5.5180664322445807E+000                 -6.5553386057612233E+000                  7.6012077279107002E+000                  4.7408520227680123E-001                  5.0601825960327018E-001                  1.9896538119928531E-002                  9.5701507331938702E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.0712211978266164E+000                  9.0934458058032208E-001                  5.5216196874047601E+000                 -6.5350292882037335E+000                  7.6178917257794776E+000                  4.7408334770647431E-001                  5.0602012261477125E-001                  1.9896529678754438E-002                  1.1395999263814832E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.0712187338317118E+000                  9.0608372320338271E-001                  5.5251382026940776E+000                 -6.5149713297146699E+000                  7.6344390576685326E+000                  4.7407984491363697E-001                  5.0602364135075417E-001                  1.9896513735608856E-002                  1.3540461475482919E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.0712162698368068E+000                  9.0289995669094147E-001                  5.5286214095395545E+000                 -6.4951743116871574E+000                  7.6508444559664603E+000                  4.7407984491363697E-001                  5.0602364135075417E-001                  1.9896513735608856E-002                  1.6053064790503056E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.0712138058419023E+000                  8.9979122422646396E-001                  5.5339965588165025E+000                 -6.4655083632377952E+000                  7.6759964916986219E+000                  4.7407708167215157E-001                  5.0602641716916918E-001                  1.9896501158679247E-002                  2.0818556033331906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.0712085672753684E+000                  8.9341309115357281E-001                  5.5393798489371440E+000                 -6.4343968462120475E+000                  7.7016615604298266E+000                  4.7407348889315032E-001                  5.0603002630049398E-001                  1.9896484806355641E-002                  2.7074199821467845E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.0712059479921003E+000                  8.9034585567759617E-001                  5.5429200519087054E+000                 -6.4145419920753826E+000                  7.7184241893751961E+000                  4.7406970170756418E-001                  5.0603383072321395E-001                  1.9896467569221921E-002                  3.2121218083634240E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.0712033287088336E+000                  8.8735371699567434E-001                  5.5481551257717001E+000                 -6.3859395065458502E+000                  7.7430657485645691E+000                  4.7406741417100556E-001                  5.0603612867116432E-001                  1.9896457157830172E-002                  4.1260556742257422E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.0711980901422984E+000                  8.8157889495564634E-001                  5.5549766413438801E+000                 -6.3479464337408107E+000                  7.7755087095992872E+000                  4.7406414229282873E-001                  5.0603941544074005E-001                  1.9896442266431169E-002                  5.7207308355915364E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.0711928515757636E+000                  8.7607763304427688E-001                  5.5600372854434141E+000                 -6.3194006461587442E+000                  7.7997822775100989E+000                  4.7406140217093035E-001                  5.0604216803364677E-001                  1.9896429795422943E-002                  7.2900071948602750E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.0711901365175094E+000                  8.7333052722192595E-001                  5.5634409985306883E+000                 -6.3006916876751671E+000                  7.8160059202815777E+000                  4.7406132611132379E-001                  5.0604224443941859E-001                  1.9896429449257624E-002                  8.5678776049190958E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.0711874214592547E+000                  8.7064945191930043E-001                  5.5684683028958952E+000                 -6.2737204257318773E+000                  7.8398243613761744E+000                  4.7405695651857810E-001                  5.0604663391893834E-001                  1.9896409562483619E-002                  1.0853061090690091E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.0711819913427463E+000                  8.6547172662542615E-001                  5.5734424484439362E+000                 -6.2460868527383342E+000                  7.8637639482272412E+000                  4.7405113800380072E-001                  5.0605247891444793E-001                  1.9896383081751345E-002                  1.3733808746135358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.0711791748928565E+000                  8.6288312532509093E-001                  5.5767876948750583E+000                 -6.2279656820200380E+000                  7.8797592527625460E+000                  4.7405021048368240E-001                  5.0605341065575860E-001                  1.9896378860559061E-002                  1.6066619490479196E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.0711763584429677E+000                  8.6035605238455015E-001                  5.5800868493191178E+000                 -6.2101655577404848E+000                  7.8955430502598736E+000                  4.7404933332623433E-001                  5.0605429180517303E-001                  1.9896374868592637E-002                  1.8746353237631276E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.0711735419930788E+000                  8.5788825090422471E-001                  5.5833406114021393E+000                 -6.1926799881983854E+000                  7.9111171865842831E+000                  4.7404539285595848E-001                  5.0605825020863127E-001                  1.9896356935410253E-002                  2.1816486905078736E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.0711707255431895E+000                  8.5547755383869406E-001                  5.5881446450218641E+000                 -6.1674530927306748E+000                  7.9339678286573649E+000                  4.7404044847615529E-001                  5.0606321709001945E-001                  1.9896334433825213E-002                  2.7240642494107102E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.0711650926434113E+000                  8.5081589455674678E-001                  5.5945244654733104E+000                 -6.1335592585143965E+000                  7.9645431821271764E+000                  4.7403568672439866E-001                  5.0606800051214729E-001                  1.9896312763454049E-002                  3.6580837731426188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0711592068526259E+000                  8.4616334642528823E-001                  5.6008606289969087E+000                 -6.1001086447768289E+000                  7.9949467191989720E+000                  4.7403008710647510E-001                  5.0607362561314462E-001                  1.9896287280380287E-002                  4.8946920121695688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0711533210618400E+000                  8.4171817546364192E-001                  5.6054879859542552E+000                 -6.0754445948572018E+000                  8.0173043293043875E+000                  4.7402528619063766E-001                  5.0607844837682558E-001                  1.9896265432536753E-002                  6.0537469525865839E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0711503781664473E+000                  8.3956986162134617E-001                  5.6085241475048964E+000                 -6.0596261748047411E+000                  8.0318753584048324E+000                  4.7402498679084082E-001                  5.0607874913912076E-001                  1.9896264070038416E-002                  6.9516682536545728E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.0711474352710550E+000                  8.3746775321161682E-001                  5.6131656371990877E+000                 -6.0359724795963947E+000                  8.0540018463453595E+000                  4.7402197054782352E-001                  5.0608177910823637E-001                  1.9896250343940158E-002                  8.5737521111485121E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.0711412329408758E+000                  8.3317875301664057E-001                  5.6192873367323646E+000                 -6.0043483403509672E+000                  8.0834222449065969E+000                  4.7401584734004504E-001                  5.0608793018086429E-001                  1.9896222479090619E-002                  1.1306799437234799E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.0711350306106970E+000                  8.2907364660293614E-001                  5.6252319951665415E+000                 -5.9738471414509098E+000                  8.1120029042795849E+000                  4.7400991955816096E-001                  5.0609388493818330E-001                  1.9896195503655734E-002                  1.4770982949368972E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.0711288282805183E+000                  8.2513919927230350E-001                  5.6295707714045475E+000                 -5.9513789141474964E+000                  8.1329980358985647E+000                  4.7400652828984952E-001                  5.0609729163911377E-001                  1.9896180071036662E-002                  1.7950447123790348E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.0711257271154291E+000                  8.2323305119644774E-001                  5.6324173070599572E+000                 -5.9369271791973643E+000                  8.1466858574370669E+000                  4.7400443586784280E-001                  5.0609939358317879E-001                  1.9896170548978409E-002                  2.0380533734269949E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.0711226259503399E+000                  8.2136509719417594E-001                  5.6368023601580353E+000                 -5.9151000316550171E+000                  8.1676369043164989E+000                  4.7400105444751678E-001                  5.0610279039161965E-001                  1.9896155160863627E-002                  2.4748038499678803E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.0711160153436037E+000                  8.1750284248639238E-001                  5.6411611802573010E+000                 -5.8927754412771192E+000                  8.1887549014898564E+000                  4.7399626932605732E-001                  5.0610759728921018E-001                  1.9896133384732506E-002                  3.0044806988064926E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.0711127100402362E+000                  8.1563174588711607E-001                  5.6440194774196373E+000                 -5.8784163986432656E+000                  8.2025152936933718E+000                  4.7399218082967942E-001                  5.0611170439155218E-001                  1.9896114778768403E-002                  3.4088094273482648E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.0711094047368683E+000                  8.1379818951670202E-001                  5.6482368381106820E+000                 -5.8575999347589471E+000                  8.2227018131669674E+000                  4.7398993081560203E-001                  5.0611396464505520E-001                  1.9896104539342763E-002                  4.1018095838889885E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.0711027941301321E+000                  8.1023702670538256E-001                  5.6537072496736531E+000                 -5.8303067914436912E+000                  8.2490616756409931E+000                  4.7398360129846628E-001                  5.0612032296673193E-001                  1.9896075734801788E-002                  5.2145157628154804E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.0710961835233959E+000                  8.0681108348468045E-001                  5.6592384772386515E+000                 -5.8029300590701576E+000                  8.2756894873204292E+000                  4.7397775781353146E-001                  5.0612619304444484E-001                  1.9896049142023697E-002                  6.6381839431001223E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.0710890392751704E+000                  8.0324986541619048E-001                  5.6634298143661042E+000                 -5.7819739322256298E+000                  8.2960004348487875E+000                  4.7397496572784270E-001                  5.0612899783650700E-001                  1.9896036435650299E-002                  7.9702968232983449E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.0710854671510588E+000                  8.0152182175796483E-001                  5.6661792970701939E+000                 -5.7684774632166622E+000                  8.3092377296375659E+000                  4.7396914575604382E-001                  5.0613484429418620E-001                  1.9896009949770033E-002                  8.9786689478069208E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.0710818950269458E+000                  7.9982673066809240E-001                  5.6688893653805303E+000                 -5.7552182940982313E+000                  8.3222825625633359E+000                  4.7396914575604376E-001                  5.0613484429418609E-001                  1.9896009949770144E-002                  1.0094662154320104E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.0710783229028333E+000                  7.9816342695774767E-001                  5.6715610365724975E+000                 -5.7421863071903845E+000                  8.3351395957375338E+000                  4.7396646119653796E-001                  5.0613754107073894E-001                  1.9895997732723103E-002                  1.1327298365936281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.0710747507787208E+000                  7.9653081289363104E-001                  5.6741952755459781E+000                 -5.7293741929970876E+000                  8.3478133640547068E+000                  4.7395929893421668E-001                  5.0614473592749376E-001                  1.9895965138289506E-002                  1.2686345963399950E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.0710711786546088E+000                  7.9492784481014378E-001                  5.6767930091392396E+000                 -5.7167802404384300E+000                  8.3603082766460606E+000                  4.7395929893421668E-001                  5.0614473592749376E-001                  1.9895965138289506E-002                  1.4182790162703815E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.0710676065304963E+000                  7.9335351051996472E-001                  5.6796104830382665E+000                 -5.7031944262406693E+000                  8.3738416481656586E+000                  4.7395487672225389E-001                  5.0614917826424055E-001                  1.9895945013505556E-002                  1.5999888197466231E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.0710633199815609E+000                  7.9150069453890326E-001                  5.6826350815909219E+000                 -5.6886208066451207E+000                  8.3883816949011241E+000                  4.7395000438042967E-001                  5.0615407277927804E-001                  1.9895922840292291E-002                  1.8205903069736025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.0710590334326264E+000                  7.8968618280395031E-001                  5.6872286886491175E+000                 -5.6669161857354515E+000                  8.4103045472846709E+000                  4.7394430033789198E-001                  5.0615980277980754E-001                  1.9895896882300423E-002                  2.2120140029466587E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.0710500622606034E+000                  7.8600462346332434E-001                  5.6932545946805204E+000                 -5.6381550855791316E+000                  8.4392489403126767E+000                  4.7393588748049126E-001                  5.0616825392229037E-001                  1.9895858597218430E-002                  2.8554212513703900E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.0710410910885808E+000                  7.8247203657935149E-001                  5.6976406941249627E+000                 -5.6170877438769065E+000                  8.4604196117172581E+000                  4.7393260797457187E-001                  5.0617154835247957E-001                  1.9895843672948610E-002                  3.4376902956111689E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.0710366055025693E+000                  7.8075858112423613E-001                  5.7005152690238461E+000                 -5.6035402405256773E+000                  8.4741932665450825E+000                  4.7392851517195450E-001                  5.0617565978086898E-001                  1.9895825047176574E-002                  3.8789233786944433E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.0710321199165578E+000                  7.7907816741588121E-001                  5.7048833980621767E+000                 -5.5833403985737364E+000                  8.4949695408191452E+000                  4.7392374689704103E-001                  5.0618044975575127E-001                  1.9895803347207641E-002                  4.6542350878423979E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.0710227397063115E+000                  7.7566432462569235E-001                  5.7106240977311558E+000                 -5.5566004599178713E+000                  8.5224093204017226E+000                  4.7391679930266667E-001                  5.0618742896899571E-001                  1.9895771728337674E-002                  5.9119305957194669E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.0710133594960647E+000                  7.7237919292358592E-001                  5.7148897184507810E+000                 -5.5366649037658338E+000                  8.5428634210845171E+000                  4.7390903230131931E-001                  5.0619523132028399E-001                  1.9895736378396700E-002                  7.0590984641210559E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.0710084040367573E+000                  7.7069282363230307E-001                  5.7177899133315631E+000                 -5.5233545691720893E+000                  8.5566708299945784E+000                  4.7390821708934866E-001                  5.0619605024252756E-001                  1.9895732668123722E-002                  7.9573317433617254E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.0710034485774504E+000                  7.6903837353695514E-001                  5.7206470389375248E+000                 -5.5103025873794529E+000                  8.5702550300390374E+000                  4.7390277353355720E-001                  5.0620151857530549E-001                  1.9895707891137260E-002                  8.9506726171791492E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.0709984931181427E+000                  7.6741462386461901E-001                  5.7234624601643596E+000                 -5.4975033371636925E+000                  8.5836226174534005E+000                  4.7389989196067056E-001                  5.0620441326401133E-001                  1.9895694775318162E-002                  1.0047428613973009E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.0709935376588358E+000                  7.6582040899675263E-001                  5.7276181628667704E+000                 -5.4789417985605606E+000                  8.6032120681763988E+000                  4.7389428469117190E-001                  5.0621004605808717E-001                  1.9895669250740933E-002                  1.1903189761284114E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.0709836267402215E+000                  7.6271543501455308E-001                  5.7330131611062241E+000                 -5.4547394664576929E+000                  8.6287274134281393E+000                  4.7388699864653105E-001                  5.0621736527171157E-001                  1.9895636081757373E-002                  1.4827024736321466E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.0709737158216068E+000                  7.5971618599849156E-001                  5.7384392849432944E+000                 -5.4306609823115135E+000                  8.6542964705255727E+000                  4.7387993293680269E-001                  5.0622446314964753E-001                  1.9895603913549831E-002                  1.8468021525400552E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.0709631338110412E+000                  7.5662213280141366E-001                  5.7438876760154667E+000                 -5.4066722298859062E+000                  8.6799112965344722E+000                  4.7387292368567185E-001                  5.0623150431674990E-001                  1.9895571997578188E-002                  2.2997285484816384E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.0709525518004757E+000                  7.5363217132478422E-001                  5.7491881077699531E+000                 -5.3835466727552737E+000                  8.7047554387302526E+000                  4.7386422803770323E-001                  5.0624023956583197E-001                  1.9895532396464799E-002                  2.8433537905224312E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.0709419697899101E+000                  7.5073906005678359E-001                  5.7544511126614806E+000                 -5.3608006867535183E+000                  8.7293427122242253E+000                  4.7385073773669062E-001                  5.0625379130818637E-001                  1.9895470955123007E-002                  3.5060484279154057E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.0709309630208352E+000                  7.4782552205948738E-001                  5.7596742830809884E+000                 -5.3383977383733887E+000                  8.7536849837360418E+000                  4.7384351003526515E-001                  5.0626105192994364E-001                  1.9895438034791213E-002                  4.3119205141050304E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.0709199562517608E+000                  7.4500309887429472E-001                  5.7647612101747718E+000                 -5.3167548838751744E+000                  8.7773257181888500E+000                  4.7383267102496390E-001                  5.0627194031240497E-001                  1.9895388662631186E-002                  5.2689541865032713E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.0709089494826860E+000                  7.4226581877365239E-001                  5.7698171881195979E+000                 -5.2954343092578888E+000                  8.8007468099421295E+000                  4.7382310965570490E-001                  5.0628154523471480E-001                  1.9895345109580242E-002                  6.4238362354254228E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.0708975061466379E+000                  7.3950435427406824E-001                  5.7735906914955120E+000                 -5.2794661761043047E+000                  8.8182705837865516E+000                  4.7381715562313981E-001                  5.0628752638671648E-001                  1.9895317990143768E-002                  7.4459190171764014E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.0708917844786141E+000                  7.3815441743662469E-001                  5.7760714994579647E+000                 -5.2691312494631246E+000                  8.8297117358725750E+000                  4.7381033146670143E-001                  5.0629438162428597E-001                  1.9895286909012544E-002                  8.2002471607444740E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.0708860628105898E+000                  7.3682396562235664E-001                  5.7798594830699628E+000                 -5.2536037073625019E+000                  8.8470584576387008E+000                  4.7380616857599583E-001                  5.0629856347201874E-001                  1.9895267951985485E-002                  9.4941126117980195E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.0708740675043189E+000                  7.3409470532369969E-001                  5.7848692081983737E+000                 -5.2329988704967692E+000                  8.8700513125984237E+000                  4.7379744713725991E-001                  5.0630732462062789E-001                  1.9895228242112206E-002                  1.1519706897401150E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.0708620721980480E+000                  7.3144308214404385E-001                  5.7897588274345049E+000                 -5.2130674503472481E+000                  8.8924139334441250E+000                  4.7378741930736351E-001                  5.0631739810108911E-001                  1.9895182591547433E-002                  1.3899073538859553E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.0708500768917775E+000                  7.2886423008796453E-001                  5.7946718144881348E+000                 -5.1932391112275678E+000                  8.9147932269897634E+000                  4.7377902315778048E-001                  5.0632583246781127E-001                  1.9895144374408202E-002                  1.6767951956535167E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.0708373878122126E+000                  7.2621044662617196E-001                  5.7996023466273652E+000                 -5.1734894542611762E+000                  8.9371861775652768E+000                  4.7376869488586765E-001                  5.0633620774487342E-001                  1.9895097369258874E-002                  2.0223977906384750E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.0708246987326477E+000                  7.2362836511521533E-001                  5.8044171578452435E+000                 -5.1543628755612714E+000                  8.9589806655554085E+000                  4.7375935993693363E-001                  5.0634558517233297E-001                  1.9895054890733399E-002                  2.4263206393958389E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.0708120096530824E+000                  7.2111364960036639E-001                  5.8092865049411362E+000                 -5.1351945228265317E+000                  8.9809386578812518E+000                  4.7374668402002523E-001                  5.0635831876001203E-001                  1.9894997219962685E-002                  2.9141226535480323E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.0707984247485078E+000                  7.1849153451188374E-001                  5.8129785503446074E+000                 -5.1206026489226186E+000                  8.9976264067351259E+000                  4.7373315239677205E-001                  5.0637191193861153E-001                  1.9894935664616420E-002                  3.3475287387703211E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.0707916322962201E+000                  7.1720655847790216E-001                  5.8154074113380121E+000                 -5.1111433898874044E+000                  9.0085323665096819E+000                  4.7372762104205196E-001                  5.0637746845503906E-001                  1.9894910502908925E-002                  3.6654748811646648E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.0707848398439332E+000                  7.1593813021119879E-001                  5.8190031474623325E+000                 -5.0973313832280436E+000                  9.0245773452497851E+000                  4.7371977181349484E-001                  5.0638535338030644E-001                  1.9894874806198670E-002                  4.1895619676242265E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.0707712549393582E+000                  7.1344860303490787E-001                  5.8236948607950891E+000                 -5.0792504208594291E+000                  9.0455525622091315E+000                  4.7370660061517594E-001                  5.0639858446862074E-001                  1.9894814916203263E-002                  4.9860622713269788E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.0707576700347832E+000                  7.1101967950219835E-001                  5.8284789803792956E+000                 -5.0609768938582160E+000                  9.0668602570119745E+000                  4.7369628558786125E-001                  5.0640894639555767E-001                  1.9894768016581077E-002                  5.9491279593024537E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.0707429184773072E+000                  7.0844677468630302E-001                  5.8333454173510981E+000                 -5.0424993663084008E+000                  9.0884815888127175E+000                  4.7368376647659388E-001                  5.0642152241992844E-001                  1.9894711103477736E-002                  7.1141471282131971E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.0707281669198312E+000                  7.0593737448481420E-001                  5.8381019641346406E+000                 -5.0245735141642474E+000                  9.1095473276631047E+000                  4.7366941938152374E-001                  5.0643593473630011E-001                  1.9894645882176154E-002                  8.4659422189514883E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.0707134153623552E+000                  7.0348784468216119E-001                  5.8427538246750563E+000                 -5.0071704772461345E+000                  9.1300860120355853E+000                  4.7366063684525361E-001                  5.0644475719159743E-001                  1.9894605963148959E-002                  1.0028408367077780E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.0706986638048792E+000                  7.0109483899687453E-001                  5.8487958740890331E+000                 -4.9849879735472626E+000                  9.1565340633023702E+000                  4.7364330470551363E-001                  5.0646216810375089E-001                  1.9894527190735478E-002                  1.2474508521832401E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
