                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1435                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2259336455731040E+007                  2.7456192245162484E+001                  9.4178222290533413E+003                  3.4359321854305454E+004                  6.9626485778337781E+001                  5.0898468712331679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1141288675632051E-015                  4.2392283982681211E-001                  2.1872064190306654E-039                  5.5166692171878706E-001                  2.0313814080034853E-002                  3.0758335261651601E+000                 -2.1887760756361987E-006                  2.3638660593655474E-002                  6.2301714803047281E-009                  1.5604236282627548E+000                  6.6765922895462104E-001                  1.8082910895512831E-002                  7.5694343025258104E-001                  3.6523833192192968E-002                  3.0132996622307995E+000                  1.3766103016241789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3154108690832150E+006                  9.3129549373860513E+001                  8.9519622628399963E+005                  3.2039796379772542E+004                  4.2575440923699931E-006                  1.6130873869208959E+004                  3.9588734756460067E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8687523613537788E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     638                  3.0570915832518084E+000                  1.5616163001715774E-001                  6.6696632767480581E+000                 -2.2875752777585303E+000                  1.2582170489591725E+001                  4.5432731210371102E-001                  5.2586012955867234E-001                  1.9812558337616637E-002                  8.4091867416469068E-007                  4.2655937737798588E-016                  0.0000000000000000E+000 
                                     639                  3.0568744048154532E+000                  1.5320945449407555E-001                  6.6753013288447951E+000                 -2.2681569683876570E+000                  1.2606235883146258E+001                  4.5360295278180834E-001                  5.2658730308686719E-001                  1.9809744131324525E-002                  9.4852976684456573E-007                  6.3126370180147506E-016                  0.0000000000000000E+000 
                                     640                  3.0564400479427447E+000                  1.4738990000453397E-001                  6.6816222353300772E+000                 -2.2459804691535790E+000                  1.2633488981788824E+001                  4.5275905528179639E-001                  5.2743445841152048E-001                  1.9806486306683135E-002                  1.0860046243330600E-006                  9.7882059445070303E-016                  0.0000000000000000E+000 
                                     641                  3.0561323784912418E+000                  1.4333691698049256E-001                  6.6867881676110361E+000                 -2.2280118238880111E+000                  1.2655650324928509E+001                  4.5204228783778544E-001                  5.2815397067729841E-001                  1.9803741484916149E-002                  1.2120229261053416E-006                  1.3984040986240170E-015                  0.0000000000000000E+000 
                                     642                  3.0558247090397397E+000                  1.3933854167470414E-001                  6.6918865075073262E+000                 -2.2102985564363262E+000                  1.2677504744192998E+001                  4.5131678760569732E-001                  5.2888223766494802E-001                  1.9800974729354603E-002                  1.3501323730407762E-006                  1.9860491832745590E-015                  0.0000000000000000E+000 
                                     643                  3.0555170395882372E+000                  1.3539318518781174E-001                  6.6969189323713545E+000                 -2.1928270816005146E+000                  1.2699060977905598E+001                  4.5056955813755767E-001                  5.2963229027034509E-001                  1.9798151592097302E-002                  1.5011787564492823E-006                  2.8044893627895207E-015                  0.0000000000000000E+000 
                                     644                  3.0552093701367351E+000                  1.3149938320178020E-001                  6.7018870228477754E+000                 -2.1755927567522870E+000                  1.2720327390065336E+001                  4.4980864298037054E-001                  5.3039606646342086E-001                  1.9795290556208656E-002                  1.6661490947111818E-006                  3.9381644571327676E-015                  0.0000000000000000E+000 
                                     645                  3.0549017006852335E+000                  1.2765571332461045E-001                  6.7067922910828273E+000                 -2.1585866544991563E+000                  1.2741311995253563E+001                  4.4903084026085488E-001                  5.3117676687411941E-001                  1.9792392865025654E-002                  1.8460247595351513E-006                  5.5001751050046088E-015                  0.0000000000000000E+000 
                                     646                  3.0545940312337314E+000                  1.2386083264155942E-001                  6.7104303426514829E+000                 -2.1458802617436286E+000                  1.2756936707001637E+001                  4.4843720536003334E-001                  5.3177259670538957E-001                  1.9790197934577147E-002                  1.9917785131948655E-006                  7.0431070576851191E-015                  0.0000000000000000E+000 
                                     647                  3.0544401965079806E+000                  1.2198159239886169E-001                  6.7128372598396879E+000                 -2.1375436908929935E+000                  1.2767223344580319E+001                  4.4803509459798713E-001                  5.3217618629949470E-001                  1.9788719102518115E-002                  2.0938756741364367E-006                  8.2908164010967359E-015                  0.0000000000000000E+000 
                                     648                  3.0542863617822298E+000                  1.2011406958614765E-001                  6.7164203073185940E+000                 -2.1252291537853711E+000                  1.2782465155003685E+001                  4.4741676802522740E-001                  5.3279676665641462E-001                  1.9786465318357926E-002                  2.2546577947734501E-006                  1.0561679678820661E-014                  0.0000000000000000E+000 
                                     649                  3.0539786923307282E+000                  1.1641301557208823E-001                  6.7237637385463636E+000                 -2.1002266788347743E+000                  1.2813532754353396E+001                  4.4612015397855925E-001                  5.3409809799579011E-001                  1.9781748025650581E-002                  2.6207976406617431E-006                  1.7305645221969586E-014                  0.0000000000000000E+000 
                                     650                  3.0533271570216645E+000                  1.0871760274878253E-001                  6.7310993641731587E+000                 -2.0744036846326472E+000                  1.2845139105489341E+001                  4.4475195578504773E-001                  5.3547119993828118E-001                  1.9776844276671035E-002                  3.0489468619671221E-006                  2.8327446509502091E-014                  0.0000000000000000E+000 
                                     651                  3.0530013893671328E+000                  1.0494518725273985E-001                  6.7359150730555584E+000                 -2.0577297861515067E+000                  1.2865684102966989E+001                  4.4381180809877391E-001                  5.3641467625603634E-001                  1.9773515645189699E-002                  3.3634359773076100E-006                  3.9071022595977993E-014                  0.0000000000000000E+000 
                                     652                  3.0526756217126012E+000                  1.0121961572857335E-001                  6.7404082595518293E+000                 -2.0421433108417246E+000                  1.2884865509338594E+001                  4.4290237541224009E-001                  5.3732730032314213E-001                  1.9770324264617778E-002                  3.6848673251810999E-006                  5.2695210979748978E-014                  0.0000000000000000E+000 
                                     653                  3.0523860504641283E+000                  9.7946550980503463E-002                  6.7445897508527679E+000                 -2.0276615329795993E+000                  1.2902693511149392E+001                  4.4203034202228159E-001                  5.3820236563608381E-001                  1.9767292341634546E-002                  4.0100105677160440E-006                  6.9550123296910484E-014                  0.0000000000000000E+000 
                                     654                  3.0520964792156553E+000                  9.4708831684515896E-002                  6.7487260994764204E+000                 -2.0133368760455475E+000                  1.2920324772463655E+001                  4.4115159188877034E-001                  5.3908415722397707E-001                  1.9764250887252643E-002                  4.3586664481617669E-006                  9.1451581633299280E-014                  0.0000000000000000E+000 
                                     655                  3.0518069079671823E+000                  9.1505690960817537E-002                  6.7528182428353922E+000                 -1.9991584420463455E+000                  1.2937763720410299E+001                  4.4024920884275759E-001                  5.3998963002642764E-001                  1.9761161130814830E-002                  4.7318606255075728E-006                  1.1980989772138857E-013                  0.0000000000000000E+000 
                                     656                  3.0515173367187094E+000                  8.8336442004634280E-002                  6.7563630528581049E+000                 -1.9868316572829643E+000                  1.2952895361630944E+001                  4.3944378457761230E-001                  5.4079779272194439E-001                  1.9758422700443257E-002                  5.0800507131005412E-006                  1.5131724469729437E-013                  0.0000000000000000E+000 
                                     657                  3.0513001582823542E+000                  8.5981495686470705E-002                  6.7593757681129807E+000                 -1.9763873081723531E+000                  1.2965729053844784E+001                  4.3874353203036415E-001                  5.4150040550434031E-001                  1.9756062465295487E-002                  5.3946413673302385E-006                  1.8443341709188355E-013                  0.0000000000000000E+000 
                                     658                  3.0510829798459986E+000                  8.3644951638432982E-002                  6.7638517567394469E+000                 -1.9610093889022102E+000                  1.2984689236532297E+001                  4.3766985559651872E-001                  5.4257765982449069E-001                  1.9752484578990592E-002                  5.8944269365414854E-006                  2.4721237154365345E-013                  0.0000000000000000E+000 
                                     659                  3.0506486229732888E+000                  7.9024895714610799E-002                  6.7704679445340528E+000                 -1.9381414080057158E+000                  1.3012793904221548E+001                  4.3601733705523205E-001                  5.4423562340148390E-001                  1.9747039543284051E-002                  6.7164823085042308E-006                  3.8068605538393893E-013                  0.0000000000000000E+000 
                                     660                  3.0501056768824015E+000                  7.3347808299269651E-002                  6.7758931834406066E+000                 -1.9190616762362867E+000                  1.3036051822805630E+001                  4.3459286735465413E-001                  5.4566470348906626E-001                  1.9742429156279551E-002                  7.4758616113805088E-006                  5.4201050524813455E-013                  0.0000000000000000E+000 
                                     661                  3.0498342038369572E+000                  7.0550446760935692E-002                  6.7794686819865850E+000                 -1.9066271752091521E+000                  1.3051272044496292E+001                  4.3362015331102910E-001                  5.4664052660233986E-001                  1.9739320086631040E-002                  8.0173482567815141E-006                  6.8340777269107288E-013                  0.0000000000000000E+000 
                                     662                  3.0495627307915134E+000                  6.7779251940034896E-002                  6.7834810575931881E+000                 -1.8927074454965116E+000                  1.3068320489283284E+001                  4.3250153021379795E-001                  5.4776270152058959E-001                  1.9735768265612519E-002                  8.6685351264029173E-006                  8.8578372782537808E-013                  0.0000000000000000E+000 
                                     663                  3.0492188649339518E+000                  6.4305706422798883E-002                  6.7879156831401062E+000                 -1.8772616360959680E+000                  1.3087194624994318E+001                  4.3122342369376776E-001                  5.4904481040426989E-001                  1.9731765901962350E-002                  9.4474005068235162E-006                  1.1790353460289326E-012                  0.0000000000000000E+000 
                                     664                  3.0488749990763897E+000                  6.0872598899412031E-002                  6.7944744430523576E+000                 -1.8547051377665307E+000                  1.3114884463032665E+001                  4.2925808817966754E-001                  5.5101621047257487E-001                  1.9725701347757640E-002                  1.0714084960491412E-005                  1.7956866845406096E-012                  0.0000000000000000E+000 
                                     665                  3.0481872673612660E+000                  5.4120965846933981E-002                  6.8008055673589149E+000                 -1.8322622694236586E+000                  1.3142055998778803E+001                  4.2725132244292041E-001                  5.5302903964968897E-001                  1.9719637907390619E-002                  1.2104341349519139E-005                  2.6944466794261096E-012                  0.0000000000000000E+000 
                                     666                  3.0478614997067339E+000                  5.0978088245725431E-002                  6.8048221590237032E+000                 -1.8182185546928638E+000                  1.3159143056067869E+001                  4.2593152397177064E-001                  5.5435276499748376E-001                  1.9715711030745542E-002                  1.3066543723446080E-005                  3.4808086918146864E-012                  0.0000000000000000E+000 
                                     667                  3.0475357320522010E+000                  4.7868791329256428E-002                  6.8101134833300900E+000                 -1.7998477582761891E+000                  1.3181542307263191E+001                  4.2412987240246719E-001                  5.5615970869757136E-001                  1.9710418899961502E-002                  1.4439024255286817E-005                  4.8705350157521598E-012                  0.0000000000000000E+000 
                                     668                  3.0469927859613137E+000                  4.2758384170007338E-002                  6.8150056540716291E+000                 -1.7825063010440294E+000                  1.3202478955476435E+001                  4.2237457710592663E-001                  5.5792002201368307E-001                  1.9705400880390300E-002                  1.5837514584711035E-005                  6.6423407678534388E-012                  0.0000000000000000E+000 
                                     669                  3.0467213129158703E+000                  4.0237528345679459E-002                  6.8182332784869928E+000                 -1.7711733866849264E+000                  1.3216205244344717E+001                  4.2118318800449317E-001                  5.5911477846498392E-001                  1.9702033530522911E-002                  1.6824046625449317E-005                  8.1443397439098228E-012                  0.0000000000000000E+000 
                                     670                  3.0464498398704265E+000                  3.7738651879056062E-002                  6.8236598586783241E+000                 -1.7523609847370305E+000                  1.3239093844540784E+001                  4.1912285934088567E-001                  5.6118086792911848E-001                  1.9696272729995856E-002                  1.8602456621379819E-005                  1.1455448392020227E-011                  0.0000000000000000E+000 
                                     671                  3.0457983045613619E+000                  3.1826641755130301E-002                  6.8311879376937181E+000                 -1.7258166159785844E+000                  1.3271114766722611E+001                  4.1609906071403219E-001                  5.6421288317719553E-001                  1.9688056108772223E-002                  2.1377423394075166E-005                  1.8365873289186025E-011                  0.0000000000000000E+000 
                                     672                  3.0451467692522978E+000                  2.6035737348458595E-002                  6.8366336350495578E+000                 -1.7063401208681324E+000                  1.3294439739166673E+001                  4.1379664591453402E-001                  5.6652140935922557E-001                  1.9681944726240408E-002                  2.3631011634725641E-005                  2.5815314424398010E-011                  0.0000000000000000E+000 
                                     673                  3.0448390998007948E+000                  2.3343184708220308E-002                  6.8400873920760201E+000                 -1.6941198756006011E+000                  1.3309121517272086E+001                  4.1228120094445442E-001                  5.6804079003943264E-001                  1.9678009016112941E-002                  2.5162649695964915E-005                  3.2004383754691676E-011                  0.0000000000000000E+000 
                                     674                  3.0445314303492923E+000                  2.0676430202892525E-002                  6.8450111141959606E+000                 -1.6768274528311606E+000                  1.3329935265935562E+001                  4.1004214955889834E-001                  5.7028554762792538E-001                  1.9672302813176223E-002                  2.7493524650147985E-005                  4.3422331379439042E-011                  0.0000000000000000E+000 
                                     675                  3.0439522878523460E+000                  1.5724150248985193E-002                  6.8497702147508210E+000                 -1.6597514775590620E+000                  1.3350284236240084E+001                  4.0778772943122543E-001                  5.7254558129185951E-001                  1.9666689276915061E-002                  2.9954385427319514E-005                  5.8300716919883514E-011                  0.0000000000000000E+000 
                                     676                  3.0436627166038730E+000                  1.3281804293644978E-002                  6.8529107303615318E+000                 -1.6485744828437108E+000                  1.3363630335467395E+001                  4.0624719596371928E-001                  5.7408987336714168E-001                  1.9662930669139045E-002                  3.1677743314961044E-005                  7.0755877271609020E-011                  0.0000000000000000E+000 
                                     677                  3.0433731453554005E+000                  1.0861194919603277E-002                  6.8567035290000673E+000                 -1.6351134715472235E+000                  1.3379706820333352E+001                  4.0434065744773429E-001                  5.7600100849235070E-001                  1.9658334059915017E-002                  3.3875253276914961E-005                  8.9333065606456741E-011                  0.0000000000000000E+000 
                                     678                  3.0429568866857197E+000                  7.4187984406333717E-003                  6.8611278243694356E+000                 -1.6193155042873859E+000                  1.3398506366911935E+001                  4.0204674086375014E-001                  5.7830035587806439E-001                  1.9652903258185472E-002                  3.6618504413730932E-005                  1.1717609472274767E-010                  0.0000000000000000E+000 
                                     679                  3.0425406280160399E+000                  4.0200034747619297E-003                  6.8655950491065072E+000                 -1.6033378365765365E+000                  1.3417479377995990E+001                  3.9964379656579335E-001                  5.8070886468705252E-001                  1.9647338747154075E-002                  3.9588446685031982E-005                  1.5396225473470420E-010                  0.0000000000000000E+000 
                                     680                  3.0421062711433304E+000                  5.1910402358562504E-004                  6.8701027098867273E+000                 -1.5871532314539796E+000                  1.3436628959648141E+001                  3.9709314909935794E-001                  5.8326519830603263E-001                  1.9641652594609482E-002                  4.2796586654742690E-005                  2.0260699536573125E-010                  0.0000000000000000E+000 
                                     681                  3.0416719142706206E+000                 -2.9357438591047368E-003                  6.8743716888515198E+000                 -1.5717839085206176E+000                  1.3454775191744261E+001                  3.9461711506210356E-001                  5.8574669972164073E-001                  1.9636185216255653E-002                  4.6052333520669923E-005                  2.6257073290282678E-010                  0.0000000000000000E+000 
                                     682                  3.0412737585669225E+000                 -6.0628356049416280E-003                  6.8784096352060677E+000                 -1.5572188418259967E+000                  1.3471926014274775E+001                  3.9217131843563358E-001                  5.8819771388289610E-001                  1.9630967681470324E-002                  4.9324652309868810E-005                  3.3525686248549076E-010                  0.0000000000000000E+000 
                                     683                  3.0408756028632244E+000                 -9.1524250992303848E-003                  6.8824037964052192E+000                 -1.5427808680004473E+000                  1.3488890067408366E+001                  3.8968111698566016E-001                  5.9069312448638589E-001                  1.9625758527954007E-002                  5.2762213942416809E-005                  4.2661930705098081E-010                  0.0000000000000000E+000 
                                     684                  3.0404774471595268E+000                 -1.2205070465292787E-002                  6.8863548783659185E+000                 -1.5284527598062523E+000                  1.3505670823555763E+001                  3.8711461033968542E-001                  5.9326483269161678E-001                  1.9620556968697800E-002                  5.6360907354899151E-005                  5.4105776921952375E-010                  0.0000000000000000E+000 
                                     685                  3.0400792914558288E+000                 -1.5221211300015939E-002                  6.8925565211420690E+000                 -1.5061929224629327E+000                  1.3531790420165105E+001                  3.8292525785105735E-001                  5.9746244962137551E-001                  1.9612292527567132E-002                  6.2394625366094778E-005                  7.8395271093373238E-010                  0.0000000000000000E+000 
                                     686                  3.0392106158140306E+000                 -2.1680450711730980E-002                  6.8988195535383463E+000                 -1.4830061015984006E+000                  1.3558608869594000E+001                  3.7847990250754909E-001                  6.0191625605251242E-001                  1.9603841439938430E-002                  6.9134576740750704E-005                  1.1395537609536750E-009                  0.0000000000000000E+000 
                                     687                  3.0387762875190374E+000                 -2.4845782731904915E-002                  6.9029366984479976E+000                 -1.4678826205183284E+000                  1.3576100090664374E+001                  3.7540063680122088E-001                  6.0500110446828703E-001                  1.9598258730492146E-002                  7.3848445430560561E-005                  1.4549640447340702E-009                  0.0000000000000000E+000 
                                     688                  3.0383419592240442E+000                 -2.7969920799935738E-002                  6.9080175863375768E+000                 -1.4492566472552872E+000                  1.3597609859838757E+001                  3.7145883067303803E-001                  6.0894985527083789E-001                  1.9591314056124132E-002                  8.0009894055129097E-005                  1.9642818426363753E-009                  0.0000000000000000E+000 
                                     689                  3.0376905001222223E+000                 -3.2580607230786547E-002                  6.9140166788533062E+000                 -1.4270142428202397E+000                  1.3623115258541628E+001                  3.6659184406244655E-001                  6.1382509026884724E-001                  1.9583065668706157E-002                  8.7844551168467008E-005                  2.7959645144823486E-009                  0.0000000000000000E+000 
                                     690                  3.0370390410204009E+000                 -3.7101468842886544E-002                  6.9199130448305581E+000                 -1.4050126416087170E+000                  1.3648195318739026E+001                  3.6154770721752305E-001                  6.1887737407734233E-001                  1.9574918705134614E-002                  9.6118856602839432E-005                  3.9486090280138923E-009                  0.0000000000000000E+000 
                                     691                  3.0363875914444849E+000                 -4.1533919537465942E-002                  6.9257088534051778E+000                 -1.3832430981757764E+000                  1.3672860891067723E+001                  3.5633176335351552E-001                  6.2410132052504919E-001                  1.9566916121435352E-002                  1.0481985631210003E-004                  5.5336936910017689E-009                  0.0000000000000000E+000 
                                     692                  3.0357361418685693E+000                 -4.5879441891330336E-002                  6.9314063149332261E+000                 -1.3617009741409678E+000                  1.3697122435184214E+001                  3.5095710597028801E-001                  6.2948387297066311E-001                  1.9559021059048831E-002                  1.1393366637315359E-004                  7.6973376230852124E-009                  0.0000000000000000E+000 
                                     693                  3.0350846922926551E+000                 -5.0139433770159961E-002                  6.9370063999098299E+000                 -1.3403471306348567E+000                  1.3720989698013620E+001                  3.4536587037643052E-001                  6.3508279186525207E-001                  1.9551337758317411E-002                  1.2340030624324549E-004                  1.0626945810486490E-008                  0.0000000000000000E+000 
                                     694                  3.0344332427167404E+000                 -5.4314936627008176E-002                  6.9425099853713137E+000                 -1.3192084732231890E+000                  1.3744471878819683E+001                  3.3964427690133592E-001                  6.4081194977845490E-001                  1.9543773320209179E-002                  1.3323184482877211E-004                  1.4566234787247664E-008                  0.0000000000000000E+000 
                                     695                  3.0337817931408253E+000                 -5.8407284054214630E-002                  6.9479191260680571E+000                 -1.2982503859056582E+000                  1.3767577743715968E+001                  3.3373621517495050E-001                  6.4672736783305973E-001                  1.9536416991989825E-002                  1.4335354629360257E-004                  1.9822751685940266E-008                  0.0000000000000000E+000 
                                     696                  3.0331303435649106E+000                 -6.2417510014929095E-002                  6.9521336464387202E+000                 -1.2816891675542958E+000                  1.3785675723534938E+001                  3.2893745467781293E-001                  6.5153182071666693E-001                  1.9530724605520078E-002                  1.5157584734783143E-004                  2.5176345203281582E-008                  0.0000000000000000E+000 
                                     697                  3.0327503313122937E+000                 -6.4718958424345857E-002                  6.9552042357602542E+000                 -1.2696331824679292E+000                  1.3798814424690937E+001                  3.2534052006775771E-001                  6.5513286992182340E-001                  1.9526610010418888E-002                  1.5770173837649452E-004                  2.9940652004584068E-008                  0.0000000000000000E+000 
                                     698                  3.0323703190596758E+000                 -6.6993053839805750E-002                  6.9586768451949759E+000                 -1.2559484458458716E+000                  1.3813659750924682E+001                  3.2114278082608028E-001                  6.5933520961295478E-001                  1.9522009560964948E-002                  1.6474812193841953E-004                  3.6392743555740713E-008                  0.0000000000000000E+000 
                                     699                  3.0318817318777391E+000                 -6.9877104722282049E-002                  6.9625356570738486E+000                 -1.2406054707002157E+000                  1.3830198824951156E+001                  3.1633526501136766E-001                  6.6414778218675352E-001                  1.9516952801878817E-002                  1.7275394743862391E-004                  4.5167495646646484E-008                  0.0000000000000000E+000 
                                     700                  3.0313931446958016E+000                 -7.2716628601692035E-002                  6.9680278407330940E+000                 -1.2187910699141273E+000                  1.3853613960478842E+001                  3.0923058920539442E-001                  6.7125954746149596E-001                  1.9509863333109667E-002                  1.8430940404318876E-004                  6.1288295229972235E-008                  0.0000000000000000E+000 
                                     701                  3.0304702577965874E+000                 -7.7961653665866534E-002                  6.9737182418702393E+000                 -1.1955443407488009E+000                  1.3878200513454152E+001                  3.0151115995883054E-001                  6.7898617934745498E-001                  1.9502660693714535E-002                  1.9664514207263167E-004                  8.3967097894025297E-008                  0.0000000000000000E+000 
                                     702                  3.0299002394176613E+000                 -8.1122954529715088E-002                  6.9779928537533475E+000                 -1.1780560853693556E+000                  1.3896594796640644E+001                  2.9549164633801228E-001                  6.8501098864477272E-001                  1.9497365017214996E-002                  2.0593825879566583E-004                  1.0616993893599951E-007                  0.0000000000000000E+000 
                                     703                  3.0293302210387343E+000                 -8.4225900839209306E-002                  6.9825036300744427E+000                 -1.1594686284716860E+000                  1.3916006755086748E+001                  2.8890038281818570E-001                  6.9160769351889717E-001                  1.9491923662917188E-002                  2.1569622675082691E-004                  1.3576463401017516E-007                  0.0000000000000000E+000 
                                     704                  3.0286787714628183E+000                 -8.7701619625246474E-002                  6.9891922280614569E+000                 -1.1318430734809974E+000                  1.3944655288214570E+001                  2.7868927444702601E-001                  7.0182658517934227E-001                  1.9484140373631664E-002                  2.2980982096109005E-004                  1.9476034691020643E-007                  0.0000000000000000E+000 
                                     705                  3.0274844472403055E+000                 -9.3883554485862428E-002                  6.9957055133350137E+000                 -1.1039777007211209E+000                  1.3973043743744112E+001                  2.6822815925553067E-001                  7.1229502738191286E-001                  1.9476813362556467E-002                  2.4331680223661710E-004                  2.7607103871731278E-007                  0.0000000000000000E+000 
                                     706                  3.0268329976643900E+000                 -9.7151054123282218E-002                  7.0002162428243970E+000                 -1.0846684520580319E+000                  1.3992583854893455E+001                  2.6069863716943498E-001                  7.1982941282731150E-001                  1.9471950003253524E-002                  2.5208450577629679E-004                  3.3686327539097747E-007                  3.0002043671837451E-057 
                                     707                  3.0261815480884744E+000                 -1.0034701823790208E-001                  7.0063643058586189E+000                 -1.0582801335386673E+000                  1.4019083158658816E+001                  2.5003824111361006E-001                  7.3049613263375091E-001                  1.9465626252639034E-002                  2.6295787079048569E-004                  4.6413936125893864E-007                  7.7591397392889457E-057 
                                     708                  3.0250234155090694E+000                 -1.0585677255482071E-001                  7.0121171443774006E+000                 -1.0327522086337735E+000                  1.4044290754859052E+001                  2.3962675815237278E-001                  7.4091324514433199E-001                  1.9459996703295235E-002                  2.7210809819440331E-004                  6.2475395887923131E-007                  1.9258082108439696E-056 
                                     709                  3.0244443492193676E+000                 -1.0852896219475727E-001                  7.0158874853247966E+000                 -1.0160281861600471E+000                  1.4060706819971722E+001                  2.3261355974054476E-001                  7.4792994023147197E-001                  1.9456500027983270E-002                  2.7721205304108415E-004                  7.5721471588150289E-007                  3.4892489655838075E-056 
                                     710                  3.0238652829296648E+000                 -1.1114762619851300E-001                  7.0200644661563638E+000                 -9.9738299839486722E-001                  1.4078883348656401E+001                  2.2466500548782245E-001                  7.5588224217423738E-001                  1.9452752337940193E-002                  2.8196206774228365E-004                  9.3497224868570500E-007                  6.7353304112135204E-056 
                                     711                  3.0231414500675378E+000                 -1.1434702799943373E-001                  7.0246229935890305E+000                 -9.7678139782048601E-001                  1.4098786234804415E+001                  2.1577221157492038E-001                  7.6477891386379182E-001                  1.9448874561287743E-002                  2.8595529244609328E-004                  1.1739332828249160E-006                  1.3800848783171649E-055 
                                     712                  3.0224176172054107E+000                 -1.1746551878122961E-001                  7.0279837656050219E+000                 -9.6135953090237447E-001                  1.4113544450257583E+001                  2.0905960291706535E-001                  7.7149424930488963E-001                  1.9446147778044987E-002                  2.8800185908602077E-004                  1.3859953681438784E-006                  2.3421916043524234E-055 
                                     713                  3.0220557007743465E+000                 -1.1899474082314855E-001                  7.0302008987894196E+000                 -9.5118816440269405E-001                  1.4123244858780394E+001                  2.0458146040220057E-001                  7.7597414161145251E-001                  1.9444397986346895E-002                  2.8887783489587340E-004                  1.5448990261661990E-006                  3.3183224222519304E-055 
                                     714                  3.0216937843432818E+000                 -1.2050432537943453E-001                  7.0339285416698756E+000                 -9.3410388427670599E-001                  1.4139471513463379E+001                  1.9694225117507291E-001                  7.8361611183661317E-001                  1.9441636988313915E-002                  2.8936060013942552E-004                  1.8503582524945710E-006                  5.9545968831895095E-055 
                                     715                  3.0208252316904924E+000                 -1.2404864593000089E-001                  7.0403609216685350E+000                 -9.0425659047815388E-001                  1.4167570550616324E+001                  1.8346173586509043E-001                  7.9710114680909727E-001                  1.9437117325812325E-002                  2.8733372929621822E-004                  2.5125379806513118E-006                  1.6312880859741899E-054 
                                     716                  3.0195226132292468E+000                 -1.2916170870884991E-001                  7.0465956819176494E+000                 -8.7455255538077081E-001                  1.4195180013110438E+001                  1.7006837784681553E-001                  8.1049853760209889E-001                  1.9433084551085611E-002                  2.8177649541441698E-004                  3.3579576405314919E-006                  4.3326267642333505E-054 
                                     717                  3.0186542944852790E+000                 -1.3243841102200699E-001                  7.0504552780231196E+000                 -8.5601202084863659E-001                  1.4212293081763585E+001                  1.6165503296062367E-001                  8.1891416230120095E-001                  1.9430804738175378E-002                  2.7632863818827995E-004                  4.0021096936178907E-006                  7.9219228978321955E-054 
                                     718                  3.0181477752179640E+000                 -1.3430277678424227E-001                  7.0532590866677092E+000                 -8.4254747968645205E-001                  1.4224690887418559E+001                  1.5552339437698731E-001                  8.2504736974530302E-001                  1.9429235877709727E-002                  2.7142787076777096E-004                  4.5368333187471731E-006                  1.2267222689725472E-053 
                                     719                  3.0176412559506494E+000                 -1.3613344328112506E-001                  7.0577967595772311E+000                 -8.2082218784469529E-001                  1.4244643319152798E+001                  1.4555595203225558E-001                  8.3501721568234633E-001                  1.9426832285398099E-002                  2.6168322946444687E-004                  5.5340334775177117E-006                  2.4840643304204195E-053 
                                     720                  3.0164834976253569E+000                 -1.4019538268595999E-001                  7.0647018119404761E+000                 -7.8725291356210858E-001                  1.4275216274910417E+001                  1.3025276945588865E-001                  8.5032368232291466E-001                  1.9423548221196629E-002                  2.4268358919260830E-004                  7.4125078399357215E-006                  7.2544064450540794E-053 
                                     721                  3.0150362997187403E+000                 -1.4504191203624422E-001                  7.0706374402932255E+000                 -7.5787791438982754E-001                  1.4301811302130719E+001                  1.1719400385571783E-001                  8.6338497582010099E-001                  1.9421020324181137E-002                  2.2307961792252291E-004                  9.4357897044169378E-006                  1.8180539751309011E-052 
