                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1792                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2293897478916345E+007                  1.0722395669296074E+000                  9.8815160760001163E+003                  3.9067329959911935E+004                  6.7439270388564850E+001                  5.6040544503728249E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5056228764183130E-017                  3.0084067491859164E-003                  6.9813393461372013E-026                  3.2635229003149274E-001                  5.8601271961659684E-001                  3.0131024460166871E+000                 -1.0300054966787447E-005                  7.3868718919264758E-004                  2.8702619170527763E-011                  1.4411821587618805E+000                  2.7860794994756349E-001                  1.7364172610594690E-002                  6.1790181055083626E-001                  5.8089052975667166E-001                  3.0128625782273346E+000                  1.5173198097867209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1931506013270025E+006                  8.1148801600916755E+001                  7.7125886235596717E+005                  5.3235715241902357E+005                  1.2511056086671944E-017                  2.5686463333316166E+004                  7.0561267663219094E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8796589908065044E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     532                  3.0025903977218467E+000                  7.5686278615687597E-001                  6.0719859931453852E+000                 -3.9936207075820764E+000                  1.0100688418678907E+001                  2.4544218103504357E-002                  9.5604786183319634E-001                  1.9407920063299278E-002                  9.2177231381726870E-016                  3.2204434703001001E-039                  0.0000000000000000E+000 
                                     533                  3.0023733180358541E+000                  7.5450229812802683E-001                  6.0765774025725436E+000                 -3.9783867030613878E+000                  1.0119577527053496E+001                  2.3662000202453081E-002                  9.5693016098343597E-001                  1.9407838814110900E-002                  9.8605264476016818E-016                  5.0496587803726487E-039                  0.0000000000000000E+000 
                                     534                  3.0021562383498619E+000                  7.5218606075629491E-001                  6.0810756499554799E+000                 -3.9635055862079671E+000                  1.0138060024753976E+001                  2.2806043271195987E-002                  9.5778617413859413E-001                  1.9407782590209921E-002                  1.0507986381013196E-015                  7.8258684887666398E-039                  0.0000000000000000E+000 
                                     535                  3.0019391586638693E+000                  7.4991207653153347E-001                  6.0854849999306309E+000                 -3.9489625516541027E+000                  1.0156154176642639E+001                  2.1976347309733087E-002                  9.5861590129867058E-001                  1.9407751391596340E-002                  1.1157613664364289E-015                  1.1994330098013241E-038                  0.0000000000000000E+000 
                                     536                  3.0017220789778767E+000                  7.4767847370389828E-001                  6.0898094332427970E+000                 -3.9347430821415554E+000                  1.0173877044626334E+001                  2.1171888362921967E-002                  9.5942057086710608E-001                  1.9407540769971976E-002                  1.1805986141062414E-015                  1.8189048021560380E-038                  0.0000000000000000E+000 
                                     537                  3.0015049992918841E+000                  7.4548349912386258E-001                  6.0940526805945163E+000                 -3.9208370679926152E+000                  1.0191244591549715E+001                  2.0396762251332572E-002                  9.6019584125768231E-001                  1.9407396490985107E-002                  1.2455655145298346E-015                  2.7310005056751110E-038                  0.0000000000000000E+000 
                                     538                  3.0012879196058915E+000                  7.4332549090667510E-001                  6.1002857603274236E+000                 -3.9007703151702797E+000                  1.0216541399820290E+001                  1.9273183530910534E-002                  9.6131954793973351E-001                  1.9407268529355926E-002                  1.3405745644843159E-015                  4.9362923876394369E-038                  0.0000000000000000E+000 
                                     539                  3.0008537602339072E+000                  7.3911278535623770E-001                  6.1076603612764435E+000                 -3.8767089171451814E+000                  1.0246689210965883E+001                  1.7996324973576991E-002                  9.6259655762356655E-001                  1.9407117402856500E-002                  1.4577068402480068E-015                  9.9004299444672796E-038                  0.0000000000000000E+000 
                                     540                  3.0004919607572536E+000                  7.3570275815633479E-001                  6.1125535958171326E+000                 -3.8607194447714619E+000                  1.0266709790973110E+001                  1.7153906985505837E-002                  9.6343907494737580E-001                  1.9407018067118420E-002                  1.5327039045373417E-015                  1.5641847880432562E-037                  0.0000000000000000E+000 
                                     541                  3.0003110610189263E+000                  7.3403024396126637E-001                  6.1157650614346641E+000                 -3.8503780322757315E+000                  1.0279757588269826E+001                  1.6605839968812180E-002                  9.6398720640622770E-001                  1.9406953624960144E-002                  1.5798918475610024E-015                  2.1071040685876481E-037                  0.0000000000000000E+000 
                                     542                  3.0001301612805995E+000                  7.3237822411697118E-001                  6.1205084781737256E+000                 -3.8352978025663824E+000                  1.0298904302702484E+001                  1.5783559807743278E-002                  9.6480956784660865E-001                  1.9406872345648085E-002                  1.6416548062599608E-015                  3.2571582335278887E-037                  0.0000000000000000E+000 
                                     543                  2.9997683618039459E+000                  7.2913255064253901E-001                  6.1266786368462460E+000                 -3.8155588785796133E+000                  1.0323900116416908E+001                  1.4748737435505149E-002                  9.6584454185351265E-001                  1.9406720710982150E-002                  1.7190290670585168E-015                  5.7177818500252618E-037                  0.0000000000000000E+000 
                                     544                  2.9994065623272919E+000                  7.2596158693141910E-001                  6.1326927837315006E+000                 -3.7964248131719800E+000                  1.0348213607743267E+001                  1.3775406360444532E-002                  9.6681806269751369E-001                  1.9406530942041811E-002                  1.7885290626548791E-015                  9.8466217372632591E-037                  0.0000000000000000E+000 
                                     545                  2.9990447628506383E+000                  7.2286084844240317E-001                  6.1385594517622897E+000                 -3.7778557316392440E+000                  1.0371884183251705E+001                  1.2855295888526318E-002                  9.6773838983450666E-001                  1.9406314276967040E-002                  1.8480809722889455E-015                  1.6647006584524995E-036                  0.0000000000000000E+000 
                                     546                  2.9986829633739842E+000                  7.1982626282443407E-001                  6.1442863847847100E+000                 -3.7598188664245686E+000                  1.0394947953942875E+001                  1.1986571807985853E-002                  9.6860746745170712E-001                  1.9405960740306982E-002                  1.8971415634941091E-015                  2.7657381002294869E-036                  0.0000000000000000E+000 
                                     547                  2.9983211638973306E+000                  7.1685409738178862E-001                  6.1498806820977023E+000                 -3.7422961104894901E+000                  1.0417438092122396E+001                  1.1184841659916503E-002                  9.6940925934435940E-001                  1.9405898995724091E-002                  1.9413777337100306E-015                  4.5266087999808804E-036                  0.0000000000000000E+000 
                                     548                  2.9979593644206766E+000                  7.1394084133874469E-001                  6.1553488764483282E+000                 -3.7252504604171275E+000                  1.0439385157286640E+001                  1.0435357291079656E-002                  9.7015880881716332E-001                  1.9405833891756985E-002                  1.9774684614801615E-015                  7.2977658004697172E-036                  0.0000000000000000E+000 
                                     549                  2.9975975649440234E+000                  7.1108332021590348E-001                  6.1606970054244217E+000                 -3.7086359969128448E+000                  1.0460817351496246E+001                  9.7077860711364573E-003                  9.7088639493963713E-001                  1.9405818989226442E-002                  1.9943563590202984E-015                  1.1568287984291575E-035                  0.0000000000000000E+000 
                                     550                  2.9972357654673698E+000                  7.0827873653996998E-001                  6.1659307305964619E+000                 -3.6924302616132847E+000                  1.0481760730420527E+001                  9.0021280000865851E-003                  9.7159233023385205E-001                  1.9405541766061352E-002                  1.9908274112212913E-015                  1.8038317733068146E-035                  0.0000000000000000E+000 
                                     551                  2.9968739659907166E+000                  7.0552450062182215E-001                  6.1710554502609609E+000                 -3.6766382897074590E+000                  1.0502239416141810E+001                  8.3544788339215605E-003                  9.7224002826001821E-001                  1.9405492906060196E-002                  1.9830586125350927E-015                  2.7794247029689976E-035                  0.0000000000000000E+000 
                                     552                  2.9965121665140626E+000                  7.0281804803166936E-001                  6.1785645145229218E+000                 -3.6540193449840559E+000                  1.0531957700701026E+001                  7.4809750164479766E-003                  9.7311372669427287E-001                  1.9405298289279171E-002                  1.9636774874486239E-015                  5.2094977023843524E-035                  0.0000000000000000E+000 
                                     553                  2.9957885675607554E+000                  6.9753632064138438E-001                  6.1858853588083997E+000                 -3.6313194389725023E+000                  1.0561341028321211E+001                  6.6553339272041783E-003                  9.7393959215467640E-001                  1.9405073918119409E-002                  1.9102600023646110E-015                  9.5034552355420815E-035                  0.0000000000000000E+000 
                                     554                  2.9954177230971859E+000                  6.9489591155835417E-001                  6.1907387919038159E+000                 -3.6166010574362510E+000                  1.0580631704827487E+001                  6.1418816028634181E-003                  9.7445321263515372E-001                  1.9404905761982838E-002                  1.8629622450268021E-015                  1.4081305896052609E-034                  0.0000000000000000E+000 
                                     555                  2.9950468786336160E+000                  6.9229687618490499E-001                  6.1955018587609336E+000                 -3.6022138955909870E+000                  1.0599537417154629E+001                  5.6601134801087041E-003                  9.7493515998796643E-001                  1.9404726531924821E-002                  1.8062427619169831E-015                  2.0620199402510345E-034                  0.0000000000000000E+000 
                                     556                  2.9946760341700460E+000                  6.8973732936777199E-001                  6.2001786758633628E+000                 -3.5881524981111186E+000                  1.0618075168195299E+001                  5.2209430753803621E-003                  9.7537452451104867E-001                  1.9404532413570985E-002                  1.7493530320713661E-015                  2.9926703456408251E-034                  0.0000000000000000E+000 
                                     557                  2.9943051897064761E+000                  6.8721545189668620E-001                  6.2048288382471224E+000                 -3.5742325655614109E+000                  1.0636478022450008E+001                  4.8041998406630378E-003                  9.7579132817486891E-001                  1.9404471984468041E-002                  1.6839641712767654E-015                  4.3152379585021867E-034                  0.0000000000000000E+000 
                                     558                  2.9939253002559894E+000                  6.8466937622639368E-001                  6.2094526659815088E+000                 -3.5604449920314685E+000                  1.0654753834957596E+001                  4.4133367923213061E-003                  9.7618230781215032E-001                  1.9404355395528428E-002                  1.6136479658134510E-015                  6.1873139415905362E-034                  0.0000000000000000E+000 
                                     559                  2.9935454108055031E+000                  6.8215940955625143E-001                  6.2151258878354279E+000                 -3.5437347626824707E+000                  1.0677061996305900E+001                  3.9606651637484223E-003                  9.7663518958862017E-001                  1.9404145247631455E-002                  1.5173919760701839E-015                  9.5664715715129723E-034                  0.0000000000000000E+000 
                                     560                  2.9929755766297736E+000                  6.7845806460115154E-001                  6.2217730025644622E+000                 -3.5240992155437221E+000                  1.0703249953070078E+001                  3.4656485429315730E-003                  9.7713042739371037E-001                  1.9403924063358113E-002                  1.3922761951079480E-015                  1.5796385123235521E-033                  0.0000000000000000E+000 
                                     561                  2.9924057424540442E+000                  6.7482963130377482E-001                  6.2268785163087834E+000                 -3.5089552579715471E+000                  1.0723417193727956E+001                  3.1188712052771976E-003                  9.7747736941407593E-001                  1.9403759380646868E-002                  1.2952754205726024E-015                  2.3114361884138584E-033                  0.0000000000000000E+000 
                                     562                  2.9920801229250560E+000                  6.7278765584534328E-001                  6.2305356761587403E+000                 -3.4982542315471883E+000                  1.0737779327494406E+001                  2.8847767867842423E-003                  9.7771158883324105E-001                  1.9403634379974721E-002                  1.2230902713212914E-015                  3.0246378972655848E-033                  0.0000000000000000E+000 
                                     563                  2.9917545033960677E+000                  6.7076722881036455E-001                  6.2360859327178177E+000                 -3.4822874820422971E+000                  1.0759417404267715E+001                  2.5509316351759199E-003                  9.7804562689813757E-001                  1.9403441466686489E-002                  1.1097618320190780E-015                  4.5184951405836234E-033                  0.0000000000000000E+000 
                                     564                  2.9910761293773422E+000                  6.6662273729116339E-001                  6.2415834315338010E+000                 -3.4661059097267000E+000                  1.0781088114813386E+001                  2.2504338763447156E-003                  9.7834632828879486E-001                  1.9403237834860421E-002                  1.0011445508274333E-015                  6.6953615536535614E-033                  0.0000000000000000E+000 
                                     565                  2.9907369423679797E+000                  6.6458312754422189E-001                  6.2451922441695746E+000                 -3.4556587693730747E+000                  1.0795214096668504E+001                  2.0708899352589807E-003                  9.7852601179112120E-001                  1.9403098273619857E-002                  9.3343577210334931E-016                  8.6482484378630931E-033                  0.0000000000000000E+000 
                                     566                  2.9903977553586176E+000                  6.6256388593547710E-001                  6.2502876015098217E+000                 -3.4410990564340946E+000                  1.0815047411741046E+001                  1.8294731287161379E-003                  9.7876763280590706E-001                  1.9402894065376763E-002                  8.3387314340217733E-016                  1.2310066627881833E-032                  0.0000000000000000E+000 
                                     567                  2.9897646062744738E+000                  6.5884602981992313E-001                  6.2567750953601031E+000                 -3.4223957042928510E+000                  1.0840414473172014E+001                  1.5518533826430845E-003                  9.7904552109413323E-001                  1.9402625523223693E-002                  7.1245384678851863E-016                  1.9133104681323673E-032                  0.0000000000000000E+000 
                                     568                  2.9891314571903300E+000                  6.5519306175719716E-001                  6.2635584934041173E+000                 -3.4029479671512406E+000                  1.0866888927031319E+001                  1.2990729050236587E-003                  9.7929859353594317E-001                  1.9402333559033202E-002                  5.9690482632354650E-016                  3.0084450737016248E-032                  0.0000000000000000E+000 
                                     569                  2.9884078582370228E+000                  6.5109274874041700E-001                  6.2688556576135177E+000                 -3.3875261765605935E+000                  1.0887714114418973E+001                  1.1180997417516705E-003                  9.7947980535311918E-001                  1.9402094905129119E-002                  5.0838537248117729E-016                  4.2309436593880695E-032                  0.0000000000000000E+000 
                                     570                  2.9880460587603697E+000                  6.4907178682953515E-001                  6.2723336949349164E+000                 -3.3775417931599248E+000                  1.0901307989406693E+001                  1.0144621701784254E-003                  9.7958360524056809E-001                  1.9401932589253490E-002                  4.5839525208972230E-016                  5.2930812116246107E-032                  0.0000000000000000E+000 
                                     571                  2.9876842592837156E+000                  6.4706911745957374E-001                  6.2773974141004967E+000                 -3.3631729616808648E+000                  1.0921002602783656E+001                  8.7531724196705525E-004                  9.7972298922394241E-001                  1.9401693534090492E-002                  3.8935160238927545E-016                  7.2784570334080925E-032                  0.0000000000000000E+000 
                                     572                  2.9869764923468547E+000                  6.4320136257737326E-001                  6.2823152077755973E+000                 -3.3488435939715631E+000                  1.0940365129599062E+001                  7.5502636043739023E-004                  9.7984352835442678E-001                  1.9401445285135877E-002                  3.2940625892265828E-016                  9.8680265442270771E-032                  0.0000000000000000E+000 
                                     573                  2.9866226088784247E+000                  6.4129250171344698E-001                  6.2855464162306767E+000                 -3.3395352995665584E+000                  1.0953026002523712E+001                  6.8482011554473919E-004                  9.7991390512596310E-001                  1.9401274758492182E-002                  2.9472920992439562E-016                  1.2035700447457662E-031                  0.0000000000000000E+000 
                                     574                  2.9862687254099933E+000                  6.3939942182128806E-001                  6.2902523145522942E+000                 -3.3261037142263254E+000                  1.0971392230732512E+001                  5.8947346816096602E-004                  9.8000950983664614E-001                  1.9401016695192896E-002                  2.4663118434844212E-016                  1.5926279183449179E-031                  0.0000000000000000E+000 
                                     575                  2.9855767904895782E+000                  6.3574127859485485E-001                  6.2963377728236001E+000                 -3.3084432597934677E+000                  1.0995326385383857E+001                  4.7969160416733565E-004                  9.8011963523490153E-001                  1.9400673160931081E-002                  1.9118370649358250E-016                  2.2573619297073813E-031                  0.0000000000000000E+000 
                                     576                  2.9848848555691627E+000                  6.3213972274190511E-001                  6.3017265092715000E+000                 -3.2926519139417407E+000                  1.1016620384705819E+001                  3.9820443661653512E-004                  9.8020143778851343E-001                  1.9400357774870036E-002                  1.5144484199916852E-016                  3.0588048635800642E-031                  0.0000000000000000E+000 
                                     577                  2.9843218259661239E+000                  6.2924966716526565E-001                  6.3064638851995349E+000                 -3.2787498744561869E+000                  1.1035355677626347E+001                  3.3415756426013527E-004                  9.8026576996388026E-001                  1.9400072471859597E-002                  1.2050387955897661E-016                  3.9437134441758842E-031                  0.0000000000000000E+000 
                                     578                  2.9837587963630847E+000                  6.2639456226737444E-001                  6.3114702007265979E+000                 -3.2640066837393622E+000                  1.1055191225908445E+001                  2.7808700273247890E-004                  9.8032215192943517E-001                  1.9399761067832366E-002                  9.4932210254834396E-017                  5.1607166095953703E-031                  0.0000000000000000E+000 
                                     579                  2.9831076099345908E+000                  6.2313451741123471E-001                  6.3167222409602592E+000                 -3.2483724387551511E+000                  1.1076105831301845E+001                  2.2765438243909064E-004                  9.8037291883888178E-001                  1.9399426778679119E-002                  7.2826411933630765E-017                  6.7841272673767281E-031                  0.0000000000000000E+000 
                                     580                  2.9824564235060973E+000                  6.1991861022909289E-001                  6.3211001687746284E+000                 -3.2351582155601055E+000                  1.1093652802602570E+001                  1.9152863195172898E-004                  9.8040933140114550E-001                  1.9399139966902790E-002                  5.7698084093608612E-017                  8.4639273266727829E-031                  0.0000000000000000E+000 
                                     581                  2.9819985950536689E+000                  6.1768366120475648E-001                  6.3246564416351445E+000                 -3.2244224752160520E+000                  1.1107908207117472E+001                  1.6395794477532888E-004                  9.8043713342192063E-001                  1.9398908633304068E-002                  4.6326993366930757E-017                  9.9686913313347690E-031                  0.0000000000000000E+000 
                                     582                  2.9815407666012410E+000                  6.1546951854713394E-001                  6.3298993066382474E+000                 -3.2087041898562427E+000                  1.1128860625613283E+001                  1.2948939752397030E-004                  9.8047194132804394E-001                  1.9398569274432065E-002                  3.3041903202840146E-017                  1.2577921106524823E-030                  0.0000000000000000E+000 
                                     583                  2.9806251096963852E+000                  6.1110054173268435E-001                  6.3351464586496666E+000                 -3.1923794137277977E+000                  1.1150194526410392E+001                  1.0226091923687604E-004                  9.8049951321129336E-001                  1.9398225869469710E-002                  2.3588522205613537E-017                  1.5869182844948236E-030                  0.0000000000000000E+000 
                                     584                  2.9801299767033886E+000                  6.0877190212733445E-001                  6.3387657940156812E+000                 -3.1811853371500165E+000                  1.1164870943379631E+001                  8.6322584531325393E-005                  9.8051567853004185E-001                  1.9397998885426815E-002                  1.8443183117780564E-017                  1.8478249288652619E-030                  0.0000000000000000E+000 
                                     585                  2.9796348437103917E+000                  6.0646589704207410E-001                  6.3446324796998059E+000                 -3.1632371057327817E+000                  1.1188542616148959E+001                  6.5066256293337725E-005                  9.8053728715465616E-001                  1.9397646589050521E-002                  1.2168852749726229E-017                  2.3395475644085913E-030                  0.0000000000000000E+000 
                                     586                  2.9784953595621255E+000                  6.0123979824759544E-001                  6.3512451588081289E+000                 -3.1421513100559992E+000                  1.1215747853186825E+001                  4.6157341907259095E-005                  9.8055662794798726E-001                  1.9397214710105470E-002                  7.2579207993556457E-018                  2.9722112464580500E-030                  0.0000000000000000E+000 
                                     587                  2.9777357034632805E+000                  5.9782014019247531E-001                  6.3564122504657004E+000                 -3.1257106625119500E+000                  1.1236985989268325E+001                  3.4734904961129359E-005                  9.8056821951074835E-001                  1.9397045584290562E-002                  4.6912401501665595E-018                  3.5162727767412935E-030                  0.0000000000000000E+000 
                                     588                  2.9769760473644360E+000                  5.9444937928106323E-001                  6.3611105609542777E+000                 -3.1106052431262459E+000                  1.1256394305545475E+001                  2.7022242307218093E-005                  9.8057582689154998E-001                  1.9397150866142798E-002                  3.2019720663234904E-018                  4.1234143827482027E-030                  0.0000000000000000E+000 
                                     589                  2.9763249135654255E+000                  5.9159828675245285E-001                  6.3653688285138745E+000                 -3.0968666403708447E+000                  1.1274015157002378E+001                  2.1272591682752160E-005                  9.8058177822177717E-001                  1.9396949186540113E-002                  2.2124190161954444E-018                  4.6912024621134509E-030                  0.0000000000000000E+000 
                                     590                  2.9756737797664150E+000                  5.8878136425032523E-001                  6.3695532318362194E+000                 -3.0832842037947774E+000                  1.1291381438902453E+001                  1.6379242265089920E-005                  9.8058729216908125E-001                  1.9396328588653700E-002                  1.4595314959021652E-018                  5.1690999749346638E-030                  0.0000000000000000E+000 
                                     591                  2.9750226459674050E+000                  5.8599785109941038E-001                  6.3736666028060256E+000                 -3.0698547306939687E+000                  1.1308501430026430E+001                  1.2665724748891558E-005                  9.8059118747006679E-001                  1.9396146805184311E-002                  9.6931383087442497E-019                  5.6833830558244550E-030                  0.0000000000000000E+000 
                                     592                  2.9743715121683945E+000                  5.8324701007967494E-001                  6.3797194843927558E+000                 -3.0502749736117156E+000                  1.1333583862138463E+001                  8.6685576765125393E-006                  9.8059487222645392E-001                  1.9396459215869521E-002                  5.2940286759302269E-019                  6.5185842119974008E-030                  0.0000000000000000E+000 
                                     593                  2.9730692445703752E+000                  5.7783775903514489E-001                  6.3862541702322035E+000                 -3.0283604795246699E+000                  1.1361141464834885E+001                  5.5652268228964842E-006                  9.8059789776933504E-001                  1.9396537003842029E-002                  2.5784970993901508E-019                  7.2708869353595686E-030                  0.0000000000000000E+000 
                                     594                  2.9722010661716958E+000                  5.7430133475610301E-001                  6.3913656308495383E+000                 -3.0112807562206152E+000                  1.1382661350670292E+001                  3.8798322881758541E-006                  9.8059958433017624E-001                  1.9396535837535533E-002                  1.4272181498583737E-019                  7.7934510970740601E-030                  0.0000000000000000E+000 
                                     595                  2.9713328877730159E+000                  5.7081784261007551E-001                  6.3963727624666200E+000                 -2.9944397307747863E+000                  1.1403811505411291E+001                  2.6436999010028754E-006                  9.8060069284459639E-001                  1.9396663455502616E-002                  7.5257204417954367E-020                  8.0643622423721823E-030                  0.0000000000000000E+000 
                                     596                  2.9704647093743364E+000                  5.6738584199615971E-001                  6.4012797208414813E+000                 -2.9778297656105965E+000                  1.1424605783818659E+001                  1.8057202423496015E-006                  9.8060143871695393E-001                  1.9396755562803736E-002                  3.9767631689156949E-020                  8.2792120796091408E-030                  0.0000000000000000E+000 
                                     597                  2.9695965309756573E+000                  5.6400395952114535E-001                  6.4057039417171433E+000                 -2.9627166180941269E+000                  1.1443440942556951E+001                  1.1819179267078839E-006                  9.8060196395130195E-001                  1.9396854130771302E-002                  1.9063043277155617E-020                  7.8094799218819956E-030                  0.0000000000000000E+000 
                                     598                  2.9688685689676366E+000                  5.6120615251802419E-001                  6.4096723808577618E+000                 -2.9491309495820182E+000                  1.1460355222879818E+001                  8.4774511535638521E-007                  9.8060202121985141E-001                  1.9397131035033266E-002                  1.0845138923707091E-020                  7.7774749679982153E-030                  0.0000000000000000E+000 
                                     599                  2.9681406069596159E+000                  5.5844191528788689E-001                  6.4155164177896964E+000                 -2.9293087420103272E+000                  1.1485152717055053E+001                  6.6903798829908799E-007                  9.8060210712267537E-001                  1.9397223839336286E-002                  7.8266479967330448E-021                  9.9110250302355843E-030                  0.0000000000000000E+000 
                                     600                  2.9666846829435749E+000                  5.5300865572036872E-001                  6.4219876078146685E+000                 -2.9066197596057433E+000                  1.1513074866446923E+001                  2.9196948105561593E-007                  9.8060224548354047E-001                  1.9397462546978494E-002                  1.7566050596007130E-021                  7.3413207215938592E-030                  0.0000000000000000E+000 
                                     601                  2.9656538881086316E+000                  5.4923969554553798E-001                  6.4272315479453344E+000                 -2.8882747962985564E+000                  1.1535680221128752E+001                  2.1066902044800884E-007                  9.8060224548354036E-001                  1.9397543847439191E-002                  1.0441579944736242E-021                  8.1211151479869736E-030                  0.0000000000000000E+000 
                                     602                  2.9646230932736883E+000                  5.4553210464215618E-001                  6.4323657666023966E+000                 -2.8702018954901476E+000                  1.1557886016362914E+001                  1.1623659608728910E-007                  9.8060192139726909E-001                  1.9397962366134780E-002                  3.6187471728649661E-022                  6.8034492612476053E-030                  0.0000000000000000E+000 
                                     603                  2.9635923958632824E+000                  5.4188447216244151E-001                  6.4373950542701754E+000                 -2.8523942530094222E+000                  1.1579706962392638E+001                  6.1215431048445160E-008                  9.8060184755765190E-001                  1.9398091226917047E-002                  1.1394551561039229E-022                  5.3855531359706999E-030                  0.0000000000000000E+000 
                                     604                  2.9625616984528764E+000                  5.3829475845932873E-001                  6.4423239375767318E+000                 -2.8348453226801480E+000                  1.1601156943426162E+001                  3.9400938101361558E-008                  9.8060178429789668E-001                  1.9398176301165249E-002                  5.3448693375853036E-023                  5.1595163700688783E-030                  0.0000000000000000E+000 
                                     605                  2.9615310984670078E+000                  5.3476167106922390E-001                  6.4471567281407038E+000                 -2.8175491987324031E+000                  1.1622248959391822E+001                  2.3058310012926765E-008                  9.8060168931251479E-001                  1.9398287629175170E-002                  2.0673801231339091E-023                  4.4559496355238060E-030                  0.0000000000000000E+000 
                                     606                  2.9605004984811392E+000                  5.3128330109844701E-001                  6.4508729964489628E+000                 -2.8040836017057549E+000                  1.1638575296521513E+001                  1.2245353630397782E-008                  9.8060158766877992E-001                  1.9398400085866463E-002                  6.4033885616982028E-024                  3.1910718272059306E-030                  0.0000000000000000E+000 
                                     607                  2.9599174068452854E+000                  5.2933929508706079E-001                  6.4535271402235663E+000                 -2.7945179266761349E+000                  1.1650204773726921E+001                  1.0457680418783554E-008                  9.8060152224839714E-001                  1.9398467293922472E-002                  4.9923384354066110E-024                  3.3718232057397197E-030                  0.0000000000000000E+000 
                                     608                  2.9593343152094316E+000                  5.2741204144975173E-001                  6.4574606753715660E+000                 -2.7804428812721276E+000                  1.1667378245799386E+001                  7.7761706013622286E-009                  9.8060142469403988E-001                  1.9398567529789523E-002                  3.0458826379755589E-024                  3.4344302555705797E-030                  0.0000000000000000E+000 
                                     609                  2.9581681319377249E+000                  5.2360590274286511E-001                  6.4648398006237286E+000                 -2.7540781385702222E+000                  1.1699577275217491E+001                  2.6349279061202712E-009                  9.8060123901803731E-001                  1.9398758347034750E-002                  4.2035927089377373E-025                  2.0953131621288938E-030                  0.0000000000000000E+000 
                                     610                  2.9559804409174055E+000                  5.1663193854769063E-001                  6.4723312361530194E+000                 -2.7262782953451645E+000                  1.1732935642722374E+001                  7.6077107992129408E-010                  9.8060105933739572E-001                  1.9398939901833168E-002                  4.2306528579122537E-026                  1.0984138367867477E-030                  0.0000000000000000E+000 
                                     611                  2.9546515542232448E+000                  5.1250275842305693E-001                  6.4764859611560164E+000                 -2.7108741402774394E+000                  1.1751433900680103E+001                  5.5131014568351460E-010                  9.8060097153679759E-001                  1.9399027911892297E-002                  2.4655152856437837E-026                  1.1066542524508158E-030                  0.0000000000000000E+000 
                                     612                  2.9539871108761644E+000                  5.1046717942930098E-001                  6.4792226282751724E+000                 -2.7008197764236890E+000                  1.1763561917565459E+001                  4.1166952285833038E-010                  9.8060092043426739E-001                  1.9399079154063137E-002                  1.4717974123717410E-026                  1.0259748706739921E-030                  0.0000000000000000E+000 
                                     613                  2.9533226675290836E+000                  5.0845014841267211E-001                  6.4828944625989395E+000                 -2.6874070729901045E+000                  1.1779787409928375E+001                  1.1485418286361919E-010                  9.8060086135703561E-001                  1.9399138528110149E-002                  1.2550420717388153E-027                  3.8236741700359705E-031                  0.0000000000000000E+000 
                                     614                  2.9521836217912298E+000                  5.0503408314051679E-001                  6.4874582534884544E+000                 -2.6705800705538043E+000                  1.1800059078899920E+001                  9.0076390340708415E-011                  9.8060078345590118E-001                  1.9399216454022428E-002                  8.6470533630716672E-028                  4.2950477310712888E-031                  0.0000000000000000E+000 
                                     615                  2.9510445760533752E+000                  5.0166997676884817E-001                  6.4941727346690952E+000                 -2.6461859784511281E+000                  1.1829658908701965E+001                  5.2909701556341152E-011                  9.8060066690180048E-001                  1.9399333045289846E-002                  3.5207509737914704E-028                  4.2678938819841428E-031                  0.0000000000000000E+000 
                                     616                  2.9487664845776669E+000                  4.9508736784876095E-001                  6.5004692194013556E+000                 -2.6224716995857693E+000                  1.1857968432249077E+001                  7.0424810736195639E-012                  9.8060055719719219E-001                  1.9399442795765331E-002                  7.2955038918573027E-030                  9.2993109452675464E-032                  0.0000000000000000E+000 
