                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1573                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2276700745149963E+007                  1.9730244353506510E+001                  9.6128870789670673E+003                  3.7858865789738542E+004                  7.0150258993048581E+001                  3.8811431689115666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0439630649397125E-012                  3.4679386573412602E-001                  0.0000000000000000E+000                  5.0369577098565199E-001                  1.4078911036820541E-001                  3.0398295194741665E+000                 -3.4633207382730017E-006                  7.5114209288612999E-003                  1.2106132483353110E-009                  1.5041328109088563E+000                  6.2286919900621129E-001                  1.7697067031678594E-002                  7.7369923392520656E-001                  9.9097179076096054E-002                  3.0131911223877901E+000                  1.4490162870553036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3726894995433548E+006                  8.1937458064604172E+001                  8.0293729251078016E+005                  9.1827415894395512E+004                  1.2013532787611627E-009                  1.5468528787665529E+004                  5.0203583523870599E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8742321143514444E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     884                  1.7797021203832115E+000                 -8.7089138930075327E-001                  7.9731058316770520E+000                  1.9164350859730777E+000                  1.7831197461173090E+001                  0.0000000000000000E+000                  9.8045146840141961E-001                  1.9548531598580388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7921310219485845E-005 
                                     885                  1.7708957031090067E+000                 -8.8010872347901803E-001                  7.9793446384457738E+000                  1.9338771174251188E+000                  1.7855249710053531E+001                  0.0000000000000000E+000                  9.8041668252687642E-001                  1.9583317473123585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6149370774742081E-005 
                                     886                  1.7650286474422898E+000                 -8.8633150196490562E-001                  7.9856175300555128E+000                  1.9511698549961130E+000                  1.7879260236597414E+001                  0.0000000000000000E+000                  9.8037360909570137E-001                  1.9626390904298630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2459424544435013E-005 
                                     887                  1.7562280639422156E+000                 -8.9579988082680562E-001                  7.9919909349833187E+000                  1.9690818209414289E+000                  1.7903898178373144E+001                  0.0000000000000000E+000                  9.8032165428251461E-001                  1.9678345717485390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4574937068240505E-004 
                                     888                  1.7503668420496334E+000                 -9.0219242689550883E-001                  7.9983957112671300E+000                  1.9868299662660029E+000                  1.7928478920407350E+001                  0.0000000000000000E+000                  9.8025720988686160E-001                  1.9742790113138398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9110348195173494E-004 
                                     889                  1.7415837598719572E+000                 -9.1191337068509770E-001                  8.0042596238390438E+000                  2.0034782879283486E+000                  1.7951265953535788E+001                  0.0000000000000000E+000                  9.8018833734311439E-001                  1.9811662656885609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4497599196077194E-004 
                                     890                  1.7371922187831144E+000                 -9.1683437468916817E-001                  8.0078614607222178E+000                  2.0136156181912765E+000                  1.7965199648995032E+001                  0.0000000000000000E+000                  9.8013955814108478E-001                  1.9860441858915223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9763674859418643E-004 
                                     891                  1.7335326012090821E+000                 -9.2096792405476768E-001                  8.0111538818703814E+000                  2.0228786146749851E+000                  1.7977933543259070E+001                  0.0000000000000000E+000                  9.8008813971816466E-001                  1.9911860281835336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1269569931714118E-003 
                                     892                  1.7298729836350499E+000                 -9.2513188044984407E-001                  8.0167692566070539E+000                  2.0384756092216465E+000                  1.7999509213851706E+001                  0.0000000000000000E+000                  9.7999002943120250E-001                  2.0009970568797497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0187860551114968E-003 
                                     893                  1.7210899014573722E+000                 -9.3525893999821930E-001                  8.0228288583062888E+000                  2.0558608616696712E+000                  1.8023182060713111E+001                  0.0000000000000000E+000                  9.7986703326178604E-001                  2.0132966738213964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7672487951481894E-003 
                                     894                  1.7167044750438720E+000                 -9.4038049471790575E-001                  8.0258716282133946E+000                  2.0645524635865335E+000                  1.8035041534311524E+001                  0.0000000000000000E+000                  9.7979569454780868E-001                  2.0204305452191318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1365770152635689E-003 
                                     895                  1.7145178765124607E+000                 -9.4295102372048867E-001                  8.0279014167412992E+000                  2.0703193073116286E+000                  1.8042930627584163E+001                  0.0000000000000000E+000                  9.7974497373835923E-001                  2.0255026261640774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3088021984765690E-003 
                                     896                  1.7123312779810496E+000                 -9.4553319270136216E-001                  8.0295998148153522E+000                  2.0751611376118739E+000                  1.8049543212009400E+001                  0.0000000000000000E+000                  9.7970037753525063E-001                  2.0299622464749367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4882396901650413E-003 
                                     897                  1.7108735456267743E+000                 -9.4726109769825473E-001                  8.0309613574882626E+000                  2.0790373700802816E+000                  1.8054840450786781E+001                  0.0000000000000000E+000                  9.7966309218747005E-001                  2.0336907812529947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5870358105604744E-003 
                                     898                  1.7094158132724993E+000                 -9.4899424385787545E-001                  8.0319854493176805E+000                  2.0819618845847621E+000                  1.8058830979904940E+001                  0.0000000000000000E+000                  9.7963308644976776E-001                  2.0366913550232235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5163676722855445E-003 
                                     899                  1.7086869470953614E+000                 -9.4986277448271483E-001                  8.0326687570255739E+000                  2.0839096996311834E+000                  1.8061491114731915E+001                  0.0000000000000000E+000                  9.7961299033062665E-001                  2.0387009669373346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0190306363065593E-002 
                                     900                  1.7079580809182233E+000                 -9.5073262553260252E-001                  8.0336945911382660E+000                  2.0868287811037001E+000                  1.8065481025167980E+001                  2.0619493263885577E-039                  9.7958178489607572E-001                  2.0418215103924275E-002                  3.5609977417595369E-074                  1.6040896568801760E-026                  1.1290326527538825E-002 
                                     901                  1.7065003485639474E+000                 -9.5247633519935238E-001                  8.0350663292736844E+000                  2.0907440057432303E+000                  1.8070824673930581E+001                  0.0000000000000000E+000                  9.7954007319451386E-001                  2.0459926805486139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2945222378291123E-002 
                                     902                  1.7050426162096719E+000                 -9.5422536838111838E-001                  8.0364415096289274E+000                  2.0946725430706232E+000                  1.8076184014833885E+001                  0.0000000000000000E+000                  9.7949590756301930E-001                  2.0504092436980703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4841974987749983E-002 
                                     903                  1.7035848838553964E+000                 -9.5597975223119724E-001                  8.0374759033695007E+000                  2.0976367290396225E+000                  1.8080221597721902E+001                  0.0000000000000000E+000                  9.7946110286215016E-001                  2.0538897137849843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445998506443994E-002 
                                     904                  1.7028560176782597E+000                 -9.5685894233356006E-001                  8.0381660956272576E+000                  2.0996110065735203E+000                  1.8082913116543661E+001                  0.0000000000000000E+000                  9.7943747312388396E-001                  2.0562526876116038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7609057496462851E-002 
                                     905                  1.7021271515011227E+000                 -9.5773948033354639E-001                  8.0392022816508479E+000                  2.1025697921186191E+000                  1.8086950126035500E+001                  0.0000000000000000E+000                  9.7940057064601926E-001                  2.0599429353980736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9507175527474153E-002 
                                     906                  1.7006694191468481E+000                 -9.5950464753761355E-001                  8.0405879228275747E+000                  2.1065388037882409E+000                  1.8092357218379590E+001                  0.0000000000000000E+000                  9.7934962572149553E-001                  2.0650374278504469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2362276208092530E-002 
                                     907                  1.6992116867925731E+000                 -9.6127524758905591E-001                  8.0419770968091608E+000                  2.1105214890268704E+000                  1.8097780455447452E+001                  0.0000000000000000E+000                  9.7929659373706290E-001                  2.0703406262937096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5634099931335898E-002 
                                     908                  1.6977539544382976E+000                 -9.6305130811291317E-001                  8.0433698269146170E+000                  2.1145179493992425E+000                  1.8103219952076376E+001                  0.0000000000000000E+000                  9.7924147468893019E-001                  2.0758525311069809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9383316875491935E-002 
                                     909                  1.6962962220840230E+000                 -9.6483285681037589E-001                  8.0447661367382040E+000                  2.1185283038334317E+000                  1.8108675823784758E+001                  0.0000000000000000E+000                  9.7918411884618017E-001                  2.0815881153819826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3679397747468837E-002 
                                     910                  1.6948384897297479E+000                 -9.6661992138786834E-001                  8.0461660501505747E+000                  2.1225525939169065E+000                  1.8114148186769516E+001                  0.0000000000000000E+000                  9.7912502686829417E-001                  2.0874973131705832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8601959508881033E-002 
                                     911                  1.6933807573754716E+000                 -9.6841252987748405E-001                  8.0475695913061340E+000                  2.1265911484059257E+000                  1.8119637157920621E+001                  0.0000000000000000E+000                  9.7906233228085493E-001                  2.0937667719145070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4241936983701796E-002 
                                     912                  1.6919230250211954E+000                 -9.7021070944777177E-001                  8.0489767846328419E+000                  2.1306438961403567E+000                  1.8125142854772992E+001                  0.0000000000000000E+000                  9.7899748094454453E-001                  2.1002519055455471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0703796594839451E-002 
                                     913                  1.6904652926669193E+000                 -9.7201448805255419E-001                  8.0503876548416784E+000                  2.1347110581596676E+000                  1.8130665395544668E+001                  0.0000000000000000E+000                  9.7892948872599939E-001                  2.1070511274000614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8106881389625435E-002 
                                     914                  1.6890075603126433E+000                 -9.7382389322468577E-001                  8.0514490156191698E+000                  2.1377805432472852E+000                  1.8134826633253731E+001                  0.0000000000000000E+000                  9.7887626276468531E-001                  2.1123737235314688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4365418657016116E-002 
                                     915                  1.6882786941355066E+000                 -9.7473069586356054E-001                  8.0521572312766505E+000                  2.1398249275356993E+000                  1.8137600619695462E+001                  0.0000000000000000E+000                  9.7884044837872330E-001                  2.1159551621276695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8902088107066800E-002 
                                     916                  1.6875498279583701E+000                 -9.7563891557286220E-001                  8.0532205209092389E+000                  2.1428887647279469E+000                  1.8141761379463784E+001                  0.0000000000000000E+000                  9.7878518430493922E-001                  2.1214815695060785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6303719435644707E-002 
                                     917                  1.6860920956040952E+000                 -9.7745965741540286E-001                  8.0546425724559736E+000                  2.1469997741467131E+000                  1.8147335167375008E+001                  0.0000000000000000E+000                  9.7870781198246504E-001                  2.1292188017534963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7433236363214817E-002 
                                     918                  1.6846343632498193E+000                 -9.7928610887786005E-001                  8.0560684025903093E+000                  2.1511255291597462E+000                  1.8152926278701852E+001                  0.0000000000000000E+000                  9.7862796624653869E-001                  2.1372033753461306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0018204337868762E-001 
                                     919                  1.6831766308955434E+000                 -9.8111829809675410E-001                  8.0574964698322606E+000                  2.1552616348649369E+000                  1.8158528714495059E+001                  0.0000000000000000E+000                  9.7854573658350186E-001                  2.1454263416498143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1476813998985309E-001 
                                     920                  1.6817221006818643E+000                 -9.8295220935547389E-001                  8.0589267786270575E+000                  2.1594082908699246E+000                  1.8164142440261219E+001                  0.0000000000000000E+000                  9.7845891276718688E-001                  2.1541087232813116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3145231873483104E-001 
                                     921                  1.6802675704681851E+000                 -9.8479188825709985E-001                  8.0603609283363529E+000                  2.1635701205038327E+000                  1.8169773777963488E+001                  0.0000000000000000E+000                  9.7836806239092167E-001                  2.1631937609078333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5055555753791097E-001 
                                     922                  1.6788130402545065E+000                 -9.8663736216277120E-001                  8.0617989458202288E+000                  2.1677472781319613E+000                  1.8175422850248321E+001                  0.0000000000000000E+000                  9.7827274754533355E-001                  2.1727252454666446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7242758623141108E-001 
                                     923                  1.6773585100408284E+000                 -9.8848865826864107E-001                  8.0628808286381890E+000                  2.1709003343148989E+000                  1.8179679965144150E+001                  0.0000000000000000E+000                  9.7819810412950015E-001                  2.1801895870499854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9090869324343779E-001 
                                     924                  1.6766312449339908E+000                 -9.8941647826023094E-001                  8.0636027630419758E+000                  2.1730003782497485E+000                  1.8182517887431469E+001                  0.0000000000000000E+000                  9.7814783191614918E-001                  2.1852168083850820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0429966570961619E-001 
                                     925                  1.6759039798271531E+000                 -9.9034576414055386E-001                  8.0646866872229843E+000                  2.1761476758894576E+000                  1.8186774579220131E+001                  0.0000000000000000E+000                  9.7807017087918457E-001                  2.1929829120815425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2613775111815418E-001 
                                     926                  1.6744494496134759E+000                 -9.9220878727869743E-001                  8.0661364716991013E+000                  2.1803712791278840E+000                  1.8192477596754824E+001                  0.0000000000000000E+000                  9.7796283836351650E-001                  2.2037161636483504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5895862188874369E-001 
                                     927                  1.6729949193997986E+000                 -9.9407771520314536E-001                  8.0675902343753023E+000                  2.1846100930995545E+000                  1.8198198845713399E+001                  0.0000000000000000E+000                  9.7785550533438659E-001                  2.2144494665613412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9653437769145224E-001 
                                     928                  1.6715403891861216E+000                 -9.9595257762884781E-001                  8.0690480056286749E+000                  2.1891532180107558E+000                  1.8203938451979603E+001                  0.0000000000000000E+000                  9.7517137482810590E-001                  2.4828625171894103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3732660325620961E-001 
                                     929                  1.6700858589724428E+000                 -9.9783214505571372E-001                  8.0705097975718321E+000                  2.1934293407552712E+000                  1.8209696475828093E+001                  0.0000000000000000E+000                  9.7500381178502815E-001                  2.4996188214971848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8619154387510757E-001 
                                     930                  1.6686313287587637E+000                 -9.9971765743314456E-001                  8.0719756366951323E+000                  2.1977210242400229E+000                  1.8215473042463969E+001                  0.0000000000000000E+000                  9.7483542680796320E-001                  2.5164573192036799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4212135542947384E-001 
                                     931                  1.6671767985450854E+000                 -1.0016091436571681E+000                  8.0734455518942383E+000                  2.2020280410357209E+000                  1.8221268277779945E+001                  0.0000000000000000E+000                  9.7466924118714993E-001                  2.5330758812850074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0613973269934798E-001 
                                     932                  1.6657222683314070E+000                 -1.0035066341616814E+000                  8.0745515359402518E+000                  2.2052788051001473E+000                  1.8225636081430050E+001                  0.0000000000000000E+000                  9.7454786366999990E-001                  2.5452136330000097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6022604971677159E-001 
                                     933                  1.6649950032245686E+000                 -1.0044576196581239E+000                  8.0752895773138054E+000                  2.2074442852582741E+000                  1.8228547786584073E+001                  5.9765367649873509E-040                  9.7446264478257971E-001                  2.5537355217420288E-002                  4.7787538403205302E-075                  4.5203996101971323E-026                  5.9939941851416445E-001 
                                     934                  1.6642677381177304E+000                 -1.0054101166980411E+000                  8.0763977215148373E+000                  2.2106899292498468E+000                  1.8232915140190936E+001                  0.0000000000000000E+000                  9.7432909995305750E-001                  2.5670900046942502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6325950693182067E-001 
                                     935                  1.6628132079040521E+000                 -1.0073197005896293E+000                  8.0778800413764085E+000                  2.2150461483491943E+000                  1.8238767143533710E+001                  0.0000000000000000E+000                  9.7414628154028005E-001                  2.5853718459719954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5920451154242696E-001 
                                     936                  1.6613586776903742E+000                 -1.0092353691955054E+000                  8.0793665563229542E+000                  2.2194199657640126E+000                  1.8244638325818560E+001                  0.0000000000000000E+000                  9.7394904122100978E-001                  2.6050958778990219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6897414140561080E-001 
                                     937                  1.6599041474766960E+000                 -1.0111571449544492E+000                  8.0808556587193419E+000                  2.2238067047733479E+000                  1.8250522375498623E+001                  0.0000000000000000E+000                  9.7373760651468511E-001                  2.6262393485314894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9440598762866261E-001 
                                     938                  1.6584528194036163E+000                 -1.0130807989519963E+000                  8.0823473549405946E+000                  2.2282020672938345E+000                  1.8256419248069861E+001                  0.0000000000000000E+000                  9.7354945937249582E-001                  2.6450540627504182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1378126914413798E+000 
                                     939                  1.6570014913305366E+000                 -1.0150105965154468E+000                  8.0838433198175323E+000                  2.2326120636928919E+000                  1.8262335601047607E+001                  0.0000000000000000E+000                  9.7337526200546209E-001                  2.6624737994537906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3019160187444478E+000 
                                     940                  1.6555501632574565E+000                 -1.0169465744358588E+000                  8.0853435849085358E+000                  2.2370369485443753E+000                  1.8268271564970490E+001                  0.0000000000000000E+000                  9.7321381696218212E-001                  2.6786183037817879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4897016957471789E+000 
                                     941                  1.6540988351843762E+000                 -1.0188887690842332E+000                  8.0868481822417557E+000                  2.2414772857812730E+000                  1.8274227271438214E+001                  0.0000000000000000E+000                  9.7306091983337961E-001                  2.6939080166620388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7045721475904039E+000 
                                     942                  1.6526475071112949E+000                 -1.0208372150018370E+000                  8.0883571442931412E+000                  2.2459332403828536E+000                  1.8280202853005985E+001                  0.0000000000000000E+000                  9.7291628593492774E-001                  2.7083714065072262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9504338848962992E+000 
                                     943                  1.6511961790382144E+000                 -1.0227919466581621E+000                  8.0898705039888199E+000                  2.2504049141506588E+000                  1.8286198443175500E+001                  0.0000000000000000E+000                  9.7277991413574139E-001                  2.7220085864258614E-002                  9.2324445854666512E-027                  0.0000000000000000E+000                  2.2317582016573905E+000 
                                     944                  1.6497448509651329E+000                 -1.0247529987350159E+000                  8.0913882947079792E+000                  2.2549038741786207E+000                  1.8292214176402585E+001                  0.0000000000000000E+000                  9.7254826254960303E-001                  2.7451737450396974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5529820551965927E+000 
                                     945                  1.6482935228920514E+000                 -1.0267203538379506E+000                  8.0930995800873902E+000                  2.2599878331262468E+000                  1.8298995367083084E+001                  0.0000000000000000E+000                  9.7216504822999472E-001                  2.7834951770005278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9684374731940273E+000 
                                     946                  1.6464810385500286E+000                 -1.0291861391847781E+000                  8.0945314273244477E+000                  2.2642589516321303E+000                  1.8304685172567485E+001                  0.0000000000000000E+000                  9.7189229650065101E-001                  2.8107703499348990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3669133081447411E+000 
                                     947                  1.6455747963790170E+000                 -1.0304226889107115E+000                  8.0954872343430893E+000                  2.2671008674114317E+000                  1.8308478091986629E+001                  0.0000000000000000E+000                  9.7172590025590111E-001                  2.8274099744098891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6614983794336129E+000 
                                     948                  1.6446685542080057E+000                 -1.0316617223838829E+000                  8.0969228175292773E+000                  2.2713555952619719E+000                  1.8314167133014127E+001                  0.0000000000000000E+000                  9.7149946230598838E-001                  2.8500537694011618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1517949077917278E+000 
                                     949                  1.6428560698659831E+000                 -1.0341473801575962E+000                  8.0983653552855017E+000                  2.2756598060795645E+000                  1.8319905509810276E+001                  0.0000000000000000E+000                  9.7129132554862108E-001                  2.8708674451378924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7097115573463917E+000 
                                     950                  1.6419498276949720E+000                 -1.0353939293790504E+000                  8.0993283151937199E+000                  2.2785240010482992E+000                  1.8323730799127009E+001                  0.0000000000000000E+000                  9.7116539406550251E-001                  2.8834605934497493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1221738020110061E+000 
                                     951                  1.6410435855239607E+000                 -1.0366430048169553E+000                  8.1007746670199143E+000                  2.2828124764882718E+000                  1.8329468380947311E+001                  0.0000000000000000E+000                  9.7099573606130529E-001                  2.9004263938694708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8086637625084636E+000 
                                     952                  1.6392311011819358E+000                 -1.0391488747882192E+000                  8.1022281014327522E+000                  2.2871573988391329E+000                  1.8335256130366368E+001                  0.0000000000000000E+000                  9.7078880267551704E-001                  2.9211197324482963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5890054820219195E+000 
                                     953                  1.6383248590109236E+000                 -1.0404055745327090E+000                  8.1031983526820444E+000                  2.2900512927682595E+000                  1.8339114323024852E+001                  0.0000000000000000E+000                  9.7063960759905177E-001                  2.9360392400948232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1654377382829342E+000 
                                     954                  1.6374186168399110E+000                 -1.0416648233457018E+000                  8.1046556819522451E+000                  2.2943881559808568E+000                  1.8344901243656615E+001                  0.0000000000000000E+000                  9.7039895424120282E-001                  2.9601045758797184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1239638466410184E+000 
                                     955                  1.6356061324978868E+000                 -1.0441910877979996E+000                  8.1061202238505530E+000                  2.2987782676287281E+000                  1.8350739176657118E+001                  0.0000000000000000E+000                  9.7015749388243044E-001                  2.9842506117569556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2142128086651116E+000 
                                     956                  1.6346998903268748E+000                 -1.0454580177981783E+000                  8.1070979069890914E+000                  2.3017014570351257E+000                  1.8354630809898392E+001                  0.0000000000000000E+000                  9.6999188639773892E-001                  3.0008113602261077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0019649417152870E+001 
                                     957                  1.6337936481558621E+000                 -1.0467275218054144E+000                  8.1085664244132261E+000                  2.3060810196415673E+000                  1.8360467870289476E+001                  0.0000000000000000E+000                  9.6973652329739335E-001                  3.0263476702606651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1359139914625910E+001 
                                     958                  1.6319811638138391E+000                 -1.0492743804640072E+000                  8.1105331279798030E+000                  2.3119721397214197E+000                  1.8368302166688007E+001                  0.0000000000000000E+000                  9.6937925991888174E-001                  3.0620740081118258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3430472526959727E+001 
                                     959                  1.6301686794718155E+000                 -1.0518316105850296E+000                  8.1120147298503475E+000                  2.3164257022467849E+000                  1.8374216905881013E+001                  0.0000000000000000E+000                  9.6913584403539332E-001                  3.0864155964606677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5232110269504426E+001 
                                     960                  1.6292624373008049E+000                 -1.0531140889344195E+000                  8.1130038267915570E+000                  2.3193941115893630E+000                  1.8378159715835213E+001                  0.0000000000000000E+000                  9.6893958258657675E-001                  3.1060417413423247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6561747033071569E+001 
                                     961                  1.6283561951297940E+000                 -1.0543991772563963E+000                  8.1139948570554079E+000                  2.3223723699897305E+000                  1.8382111174312989E+001                  0.0000000000000000E+000                  9.6871708645938093E-001                  3.1282913540619073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8006131235413548E+001 
                                     962                  1.6274499529587831E+000                 -1.0556868748726413E+000                  8.1149878295720921E+000                  2.3253601650336306E+000                  1.8386071315212870E+001                  0.0000000000000000E+000                  9.6847131525916641E-001                  3.1528684740833590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9575199407487116E+001 
                                     963                  1.6265437107877723E+000                 -1.0569771820053078E+000                  8.1164793619180351E+000                  2.3298420923157490E+000                  1.8392011081927755E+001                  0.0000000000000000E+000                  9.6804142187972919E-001                  3.1958578120270809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2180612480573554E+001 
                                     964                  1.6247312264457485E+000                 -1.0595657232596656E+000                  8.1184770719128299E+000                  2.3358629914878213E+000                  1.8399984031307319E+001                  0.0000000000000000E+000                  9.6752793204463983E-001                  3.2472067955360173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6212514478084938E+001 
                                     965                  1.6229187421037250E+000                 -1.0621647786765223E+000                  8.1199821691394813E+000                  2.3404144652464836E+000                  1.8406004050523553E+001                  0.0000000000000000E+000                  9.6717166316006542E-001                  3.2828336839934580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9718503971650655E+001 
                                     966                  1.6220124999327123E+000                 -1.0634682220971383E+000                  8.1209869828841068E+000                  2.3434441474825722E+000                  1.8410016996034710E+001                  0.0000000000000000E+000                  9.6693567334155361E-001                  3.3064326658446386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2308127573321585E+001 
                                     967                  1.6211062577617001E+000                 -1.0647743232501832E+000                  8.1224963366491441E+000                  2.3479818362060176E+000                  1.8416035912973516E+001                  0.0000000000000000E+000                  9.6658396711723915E-001                  3.3416032882760849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6614100757839651E+001 
                                     968                  1.6192937734196755E+000                 -1.0673946430322510E+000                  8.1245143215922813E+000                  2.3540701975147549E+000                  1.8424100906150169E+001                  0.0000000000000000E+000                  9.6614824820165424E-001                  3.3851751798345764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3262821535372737E+001 
