                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1447                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2229672940337263E+007                  9.8505168767149129E+001                  9.1706726669697964E+003                  2.8692736886774364E+004                  6.7102200802445438E+001                 -5.7855819768661865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4623075418897390E-016                  4.2392406478658590E-001                  2.1920247466569072E-039                  5.5166763215304604E-001                  2.0311923681674969E-002                  3.1859312402056146E+000                 -6.1361233051102665E-006                  7.6941237997515954E-002                  9.9575445330213812E-008                  1.6842782166496100E+000                  6.4384360311907751E-001                  1.9271640892507803E-002                  7.1207548518254904E-001                  3.6510646057526297E-002                  3.0122866236961734E+000                  1.2618726681936390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0820806833500927E+006                  1.2414949720562322E+002                  1.1103615708664369E+006                  2.7359245973672845E+004                  6.8581262312312194E-002                  2.0902328268900485E+004                  5.1808622177969505E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8593912678198719E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     314                  3.1855518084911130E+000                  1.4020827690324857E+000                  5.1186188334190854E+000                 -7.6281148889224362E+000                  6.0401701374537353E+000                  4.8507758794879702E-001                  4.9498224637769167E-001                  1.9940165673511312E-002                  1.6582854245993662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.1855472743380244E+000                  1.3996174688314362E+000                  5.1220593930120568E+000                 -7.6204229554859690E+000                  6.0531082333895831E+000                  4.8507758794870259E-001                  4.9498224637775851E-001                  1.9940165673538957E-002                  1.6879216561174941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.1855425925982939E+000                  1.3970729637048391E+000                  5.1250274239690938E+000                 -7.6137288375325092E+000                  6.0642904258465187E+000                  4.8507758794862132E-001                  4.9498224637781607E-001                  1.9940165673562604E-002                  1.7141441488056790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.1855392746562852E+000                  1.3952703853702868E+000                  5.1280863563881640E+000                 -7.6069647482388101E+000                  6.0757756257654503E+000                  4.8507758794853767E-001                  4.9498224637787530E-001                  1.9940165673587029E-002                  1.7410545737668613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.1855342977432728E+000                  1.3925665676881416E+000                  5.1311281164676066E+000                 -7.6000960472448780E+000                  6.0872433366340699E+000                  4.8507758794845468E-001                  4.9498224637793398E-001                  1.9940165673611343E-002                  1.7688135735977177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.1855309798012641E+000                  1.3907644637549030E+000                  5.1342223123750088E+000                 -7.5932644875130899E+000                  6.0988632958782745E+000                  4.8507758794837030E-001                  4.9498224637799376E-001                  1.9940165673635990E-002                  1.7968614910220361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.1855258084237774E+000                  1.3879551591798294E+000                  5.1373062018756448E+000                 -7.5862920771435851E+000                  6.1104977520815540E+000                  4.8507758794828648E-001                  4.9498224637805310E-001                  1.9940165673660415E-002                  1.8259463759882189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.1855224722399162E+000                  1.3861429580776028E+000                  5.1411761156379221E+000                 -7.5778642672022549E+000                  6.1250027571744674E+000                  4.8507758794818123E-001                  4.9498224637812760E-001                  1.9940165673691168E-002                  1.8617315455754410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.1855150584980034E+000                  1.3821128344849525E+000                  5.1467037135333102E+000                 -7.5655401942496701E+000                  6.1458164394523092E+000                  4.8507758794803174E-001                  4.9498224637823346E-001                  1.9940165673734800E-002                  1.9153270780463441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.1855069912853224E+000                  1.3777244415638847E+000                  5.1507667146462177E+000                 -7.5561659452706884E+000                  6.1612163033086862E+000                  4.8507758794792244E-001                  4.9498224637831084E-001                  1.9940165673766774E-002                  1.9571251494625481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.1855035901413791E+000                  1.3758743030972655E+000                  5.1537590414123580E+000                 -7.5495308158242391E+000                  6.1724794535820946E+000                  4.8507758794784178E-001                  4.9498224637836802E-001                  1.9940165673790200E-002                  1.9872601663448449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.1854984884254640E+000                  1.3730971643726737E+000                  5.1573307941931912E+000                 -7.5415147412051002E+000                  6.1859558555014855E+000                  4.8507758794774569E-001                  4.9498224637843596E-001                  1.9940165673818289E-002                  2.0242866948854628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.1854933867095490E+000                  1.3703179889457027E+000                  5.1608817816155579E+000                 -7.5335353676934087E+000                  6.1993603274399094E+000                  4.8507758794765027E-001                  4.9498224637850352E-001                  1.9940165673846266E-002                  2.0618288792023823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.1854882849936343E+000                  1.3675364984816269E+000                  5.1652080330466372E+000                 -7.5239395673321132E+000                  6.2156585988459980E+000                  4.8507758794753392E-001                  4.9498224637858595E-001                  1.9940165673880128E-002                  2.1078995240700532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.1854808733923283E+000                  1.3634896910477716E+000                  5.1691347018797948E+000                 -7.5148931862296884E+000                  6.2305558496417346E+000                  4.8507758794742872E-001                  4.9498224637866040E-001                  1.9940165673910881E-002                  2.1522747166164499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.1854768629349661E+000                  1.3612983232808369E+000                  5.1718770104760861E+000                 -7.5087017556399767E+000                  6.2409246501222233E+000                  4.8507758794735517E-001                  4.9498224637871246E-001                  1.9940165673932420E-002                  2.1831828590681286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.1854728524776044E+000                  1.3591050090609120E+000                  5.1761369027042665E+000                 -7.4993379683150234E+000                  6.2569609564395119E+000                  4.8507758794724076E-001                  4.9498224637879340E-001                  1.9940165673965837E-002                  2.2307730704402010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.1854643302557100E+000                  1.3544343597067328E+000                  5.1805451920477079E+000                 -7.4890831327167584E+000                  6.2737264341124712E+000                  4.8507758794712291E-001                  4.9498224637887683E-001                  1.9940165674000254E-002                  2.2840830039718839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.1854598184911769E+000                  1.3519589410261692E+000                  5.1830752499488710E+000                 -7.4832805753163685E+000                  6.2833264134685800E+000                  4.8507758794705530E-001                  4.9498224637892480E-001                  1.9940165674019905E-002                  2.3148101812485918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.1854568106481560E+000                  1.3503071748829039E+000                  5.1860976649831834E+000                 -7.4765327380909534E+000                  6.2947432589718275E+000                  4.8507758794697436E-001                  4.9498224637898203E-001                  1.9940165674043664E-002                  2.3510633264359535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.1854507949621125E+000                  1.3469984214835482E+000                  5.1903100718210995E+000                 -7.4669564961863637E+000                  6.3107088862165996E+000                  4.8507758794686173E-001                  4.9498224637906180E-001                  1.9940165674076527E-002                  2.4034890805951144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.1854441782654170E+000                  1.3433519312000015E+000                  5.1946989461163016E+000                 -7.4569107658842420E+000                  6.3273676446244744E+000                  4.8507758794674471E-001                  4.9498224637914462E-001                  1.9940165674110721E-002                  2.4597420444204245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.1854375615687216E+000                  1.3396978334195111E+000                  5.1979769280439578E+000                 -7.4492315916283216E+000                  6.3398631519776281E+000                  4.8507758794665790E-001                  4.9498224637920613E-001                  1.9940165674136034E-002                  2.5036293659127538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.1854342532203743E+000                  1.3378684495020803E+000                  5.2013479820279933E+000                 -7.4416553252415669E+000                  6.3526243416038968E+000                  4.8507758794656858E-001                  4.9498224637926930E-001                  1.9940165674162125E-002                  2.5476959411716023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.1854273007583527E+000                  1.3340157136319115E+000                  5.2048198973042412E+000                 -7.4334794939585249E+000                  6.3658762152081154E+000                  4.8507758794647754E-001                  4.9498224637933375E-001                  1.9940165674188659E-002                  2.5961204206182946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.1854236566446792E+000                  1.3319933059969222E+000                  5.2071984428398661E+000                 -7.4279819900570523E+000                  6.3749268805251829E+000                  4.8507758794641531E-001                  4.9498224637937782E-001                  1.9940165674206867E-002                  2.6291979837951755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.1854200125310062E+000                  1.3299682249176625E+000                  5.2095707213826099E+000                 -7.4224883060590487E+000                  6.3839579565134894E+000                  4.8507758794635347E-001                  4.9498224637942156E-001                  1.9940165674224963E-002                  2.6626736060445233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.1854163684173327E+000                  1.3279404111624313E+000                  5.2127227631760693E+000                 -7.4152826208320386E+000                  6.3959330788590210E+000                  4.8507758794627148E-001                  4.9498224637947963E-001                  1.9940165674248833E-002                  2.7072283249864186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.1854102948945440E+000                  1.3245536336901096E+000                  5.2161611644516741E+000                 -7.4072008093830650E+000                  6.4090608228286383E+000                  4.8507758794618289E-001                  4.9498224637954236E-001                  1.9940165674274812E-002                  2.7580880716095133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.1854057397524524E+000                  1.3220087501204638E+000                  5.2192188320383490E+000                 -7.4000799492024578E+000                  6.4207184482982562E+000                  4.8507758794610450E-001                  4.9498224637959781E-001                  1.9940165674297683E-002                  2.8036917525432702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.1854008083294776E+000                  1.3192483353463369E+000                  5.2229945851071342E+000                 -7.3913433139848657E+000                  6.4351008215258254E+000                  4.8507758794600830E-001                  4.9498224637966587E-001                  1.9940165674325883E-002                  2.8606747099597594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.1853939822449244E+000                  1.3154172817625407E+000                  5.2262757706874687E+000                 -7.3834715157561908E+000                  6.4476792321944050E+000                  4.8507758794592576E-001                  4.9498224637972432E-001                  1.9940165674349863E-002                  2.9130082159756392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.1853905692026472E+000                  1.3134983883738056E+000                  5.2284562086499129E+000                 -7.3783397672253157E+000                  6.4560114919893365E+000                  4.8507758794587119E-001                  4.9498224637976301E-001                  1.9940165674365851E-002                  2.9476397220179247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.1853871561603704E+000                  1.3115767133686564E+000                  5.2317165392109501E+000                 -7.3708105267665598E+000                  6.4684324627776464E+000                  4.8507758794578970E-001                  4.9498224637982063E-001                  1.9940165674389609E-002                  2.9991972796216209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.1853803300758168E+000                  1.3077234070328607E+000                  5.2360532543226350E+000                 -7.3605397964575197E+000                  6.4850278268245400E+000                  4.8507758794568262E-001                  4.9498224637989646E-001                  1.9940165674420918E-002                  3.0709849141748477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.1853735039912627E+000                  1.3038584910059994E+000                  5.2403751725051615E+000                 -7.3502650584273344E+000                  6.5015806306868313E+000                  4.8507758794557693E-001                  4.9498224637997129E-001                  1.9940165674451782E-002                  3.1445200180845754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.1853666779067096E+000                  1.2999816509969366E+000                  5.2437725073104460E+000                 -7.3420156130001253E+000                  6.5146415924971297E+000                  4.8507758794549466E-001                  4.9498224638002952E-001                  1.9940165674475763E-002                  3.2048328657450290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.1853627493536214E+000                  1.2977456742538518E+000                  5.2462475628359915E+000                 -7.3360987596229670E+000                  6.5241327036268713E+000                  4.8507758794543498E-001                  4.9498224638007177E-001                  1.9940165674493304E-002                  3.2488030110223418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.1853588208005323E+000                  1.2955055892151073E+000                  5.2499485613541390E+000                 -7.3274407025958901E+000                  6.5382756708686349E+000                  4.8507758794534611E-001                  4.9498224638013466E-001                  1.9940165674519283E-002                  3.3142336163890216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.1853509636943560E+000                  1.2910106285088478E+000                  5.2548744454309473E+000                 -7.3155760292633705E+000                  6.5571952563177316E+000                  4.8507758794523004E-001                  4.9498224638021687E-001                  1.9940165674553034E-002                  3.4060429784119311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.1853431065881797E+000                  1.2864986027193102E+000                  5.2597858858129243E+000                 -7.3036918704821581E+000                  6.5760776817349855E+000                  4.8507758794511635E-001                  4.9498224638029731E-001                  1.9940165674586341E-002                  3.5005529453434946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.1853352494820024E+000                  1.2819691101059285E+000                  5.2646841259217867E+000                 -7.2917848757534642E+000                  6.5949275639875538E+000                  4.8507758794500500E-001                  4.9498224638037613E-001                  1.9940165674618870E-002                  3.5978748346730237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.1853273923758261E+000                  1.2774217675223387E+000                  5.2698000425353060E+000                 -7.2793465122150991E+000                  6.6146194254701287E+000                  4.8507758794489075E-001                  4.9498224638045701E-001                  1.9940165674652288E-002                  3.7024309036913422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.1853187922635615E+000                  1.2724228440800966E+000                  5.2739227178667871E+000                 -7.2689870735102557E+000                  6.6305795852527449E+000                  4.8507758794480055E-001                  4.9498224638052085E-001                  1.9940165674678600E-002                  3.7918273175966898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.1853141207043856E+000                  1.2696996845794091E+000                  5.2768175110630260E+000                 -7.2618668988437847E+000                  6.6417467843674984E+000                  4.8507758794473776E-001                  4.9498224638056532E-001                  1.9940165674696919E-002                  3.8545192448892091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.1853094491452087E+000                  1.2669698751666421E+000                  5.2797090677202219E+000                 -7.2547352985733538E+000                  6.6529076744188291E+000                  4.8507758794467598E-001                  4.9498224638060900E-001                  1.9940165674715016E-002                  3.9183509016229179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.1853047775860328E+000                  1.2642333452271655E+000                  5.2825976225922533E+000                 -7.2475917555912126E+000                  6.6640631005974953E+000                  4.8507758794461520E-001                  4.9498224638065208E-001                  1.9940165674732668E-002                  3.9833492981716045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.1853001060268569E+000                  1.2614900256475576E+000                  5.2854834046816208E+000                 -7.2404357481614410E+000                  6.6752138924541438E+000                  4.8507758794455541E-001                  4.9498224638069444E-001                  1.9940165674750210E-002                  4.0495422651169422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.1852954344676805E+000                  1.2587398488882080E+000                  5.2886539029250299E+000                 -7.2325967654225325E+000                  6.6874599857494852E+000                  4.8507758794449080E-001                  4.9498224638074012E-001                  1.9940165674769084E-002                  4.1233159837357923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.1852898285966686E+000                  1.2554301401889891E+000                  5.2921104515101973E+000                 -7.2239731213365452E+000                  6.7008324713088232E+000                  4.8507758794442180E-001                  4.9498224638078897E-001                  1.9940165674789290E-002                  4.2060278898389057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.1852842227256573E+000                  1.2521103524676847E+000                  5.2955640476309025E+000                 -7.2153289587515719E+000                  6.7142021039062660E+000                  4.8507758794435424E-001                  4.9498224638083677E-001                  1.9940165674809052E-002                  4.2906018978836255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.1852786168546463E+000                  1.2487803792960210E+000                  5.2981548854492804E+000                 -7.2087131054010385E+000                  6.7242665586690809E+000                  4.8507758794430461E-001                  4.9498224638087190E-001                  1.9940165674823485E-002                  4.3564782326810595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.1852758139191404E+000                  1.2471119814777165E+000                  5.2998798090170096E+000                 -7.2043763099249798E+000                  6.7309500541697869E+000                  4.8507758794427192E-001                  4.9498224638089500E-001                  1.9940165674833032E-002                  4.4002091171341240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.1852730109836349E+000                  1.2454409990581699E+000                  5.3024638001335980E+000                 -7.1979790664799603E+000                  6.7409371197746708E+000                  4.8507758794422345E-001                  4.9498224638092936E-001                  1.9940165674847243E-002                  4.7482384571121051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.1852674051126231E+000                  1.2420903433327595E+000                  5.3059105989194784E+000                 -7.1892675569080389E+000                  6.7543059368001446E+000                  4.8507758794416023E-001                  4.9498224638097410E-001                  1.9940165674865673E-002                  5.6132248303121726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.1852617992416117E+000                  1.2387292085944306E+000                  5.3093558031927524E+000                 -7.1805316263124226E+000                  6.7676770262867700E+000                  4.8507758794409894E-001                  4.9498224638101751E-001                  1.9940165674883548E-002                  6.6330345856806799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.1852561933706003E+000                  1.2353575065788702E+000                  5.3129787590861683E+000                 -7.1713473342346781E+000                  6.7817385974328221E+000                  4.8507758794403666E-001                  4.9498224638106153E-001                  1.9940165674901866E-002                  7.9024567799426415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.1852500022233210E+000                  1.2316211111150175E+000                  5.3158336549391976E+000                 -7.1639209986463088E+000                  6.7928682144588981E+000                  4.8507758794398959E-001                  4.9498224638109489E-001                  1.9940165674915522E-002                  9.0728382561631791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.1852469066496814E+000                  1.2297486239223587E+000                  5.3177346239342693E+000                 -7.1590602981373834E+000                  6.8002578919730086E+000                  4.8507758794395889E-001                  4.9498224638111665E-001                  1.9940165674924515E-002                  9.9433324180238414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.1852438110760417E+000                  1.2278728498148719E+000                  5.3205827038810813E+000                 -7.1519009585178059E+000                  6.8112986212474063E+000                  4.8507758794391387E-001                  4.9498224638114852E-001                  1.9940165674937615E-002                  1.1400468516795954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.1852376199287629E+000                  1.2241101487282227E+000                  5.3243839451048114E+000                 -7.1421239698343753E+000                  6.8260917564176218E+000                  4.8507758794385647E-001                  4.9498224638118909E-001                  1.9940165674954491E-002                  1.3684446644044380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.1852314287814831E+000                  1.2203341600954065E+000                  5.3281852519993933E+000                 -7.1323113022129787E+000                  6.8408952759091104E+000                  4.8507758794380174E-001                  4.9498224638122790E-001                  1.9940165674970367E-002                  1.6419455898775250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.1852252376342043E+000                  1.2165447993902305E+000                  5.3319870088781665E+000                 -7.1224618315222870E+000                  6.8557106324535892E+000                  4.8507758794374967E-001                  4.9498224638126465E-001                  1.9940165674985688E-002                  1.9693638608125323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.1852190464869246E+000                  1.2127419892376896E+000                  5.3367350158329501E+000                 -7.1103456144734833E+000                  6.8741686145638745E+000                  4.8507758794368805E-001                  4.9498224638130839E-001                  1.9940165675003563E-002                  2.4687100232073959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.1852097597660061E+000                  1.2070091835764662E+000                  5.3415938691760125E+000                 -7.0974210814193777E+000                  6.8931909681515400E+000                  4.8507758794363071E-001                  4.9498224638134891E-001                  1.9940165675020438E-002                  3.1123984807181493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.1852032484394943E+000                  1.2029735027623378E+000                  5.3446488838314030E+000                 -7.0892525693842225E+000                  6.9051624582833506E+000                  4.8507758794359740E-001                  4.9498224638137245E-001                  1.9940165675030208E-002                  3.5994178599146128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.1851998326866222E+000                  1.2008511750096278E+000                  5.3474475084431035E+000                 -7.0819981160152379E+000                  6.9160726461381428E+000                  4.8507758794356809E-001                  4.9498224638139326E-001                  1.9940165675038646E-002                  4.1088933777134395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.1851941397651684E+000                  1.1973038229470789E+000                  5.3509504835816672E+000                 -7.0727569638241290E+000                  6.9297694985252374E+000                  4.8507758794353417E-001                  4.9498224638141725E-001                  1.9940165675048638E-002                  4.8494281208258520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.1851884468437150E+000                  1.1937448676707321E+000                  5.3544555964782612E+000                 -7.0634792941567861E+000                  6.9434830697138317E+000                  4.8507758794350314E-001                  4.9498224638143917E-001                  1.9940165675057742E-002                  5.7221095657006343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.1851827539222617E+000                  1.1901742849727568E+000                  5.3570888855464540E+000                 -7.0563645188025683E+000                  6.9538219838527873E+000                  4.8507758794348216E-001                  4.9498224638145405E-001                  1.9940165675063737E-002                  6.4800259223054205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.1851799074615346E+000                  1.1883851539752506E+000                  5.3588432743559160E+000                 -7.0516992651859258E+000                  6.9606917380734608E+000                  4.8507758794346900E-001                  4.9498224638146338E-001                  1.9940165675067623E-002                  7.0378129298053356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.1851770610008088E+000                  1.1865931100943179E+000                  5.3614731877164488E+000                 -7.0448154887885321E+000                  6.9709630079604343E+000                  4.8507758794345041E-001                  4.9498224638147648E-001                  1.9940165675073063E-002                  7.9616635028547759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.1851713680793545E+000                  1.1829992150669506E+000                  5.3641105528098461E+000                 -7.0376415137286994E+000                  6.9813306335952934E+000                  4.8507758794343447E-001                  4.9498224638148774E-001                  1.9940165675077726E-002                  9.0135190447368069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.1851685216186283E+000                  1.1811984303791085E+000                  5.3658677644339381E+000                 -7.0329372261631402E+000                  6.9882198234029440E+000                  4.8507758794342476E-001                  4.9498224638149468E-001                  1.9940165675080612E-002                  9.7874679059238004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.1851656751579016E+000                  1.1793947307372838E+000                  5.3687277739344212E+000                 -7.0254348787493788E+000                  6.9993948729833466E+000                  4.8507758794341055E-001                  4.9498224638150479E-001                  1.9940165675084609E-002                  1.1185400961081448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.1851592481621878E+000                  1.1753097872645684E+000                  5.3727012583955425E+000                 -7.0147328334263888E+000                  7.0149899777804308E+000                  4.8507758794339595E-001                  4.9498224638151506E-001                  1.9940165675089050E-002                  1.3467738372363980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.1851528211664744E+000                  1.1712100031118129E+000                  5.3756881556186444E+000                 -7.0064981169564344E+000                  7.0267599470162336E+000                  4.8507755472848169E-001                  4.9498226988967153E-001                  1.9940175381846781E-002                  1.5486705488009950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.1851496076686177E+000                  1.1691553485991339E+000                  5.3786699504986695E+000                 -6.9985824882340220E+000                  7.0384353276078340E+000                  4.8507755472848174E-001                  4.9498226988967148E-001                  1.9940175381846781E-002                  1.7786499115584113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.1851431806729038E+000                  1.1650333568614810E+000                  5.3816622385493078E+000                 -6.9902842077953009E+000                  7.0502390315127510E+000                  4.8507755472848169E-001                  4.9498226988967148E-001                  1.9940175381846892E-002                  2.0448612831579930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.1851399671750471E+000                  1.1629676371466438E+000                  5.3836560620776144E+000                 -6.9848535541249825E+000                  7.0580800879105299E+000                  4.8507755472848169E-001                  4.9498226988967153E-001                  1.9940175381846781E-002                  2.2431449898989828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.1851367536771904E+000                  1.1608982421264278E+000                  5.3856511650696852E+000                 -6.9794086126923789E+000                  7.0659289509127401E+000                  4.8507755472848169E-001                  4.9498226988967153E-001                  1.9940175381846781E-002                  2.4605500622276794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.1851335401793337E+000                  1.1588251808970116E+000                  5.3886423405522326E+000                 -6.9713895799709489E+000                  7.0776614849007018E+000                  4.8507755102159766E-001                  4.9498227251104354E-001                  1.9940176467358794E-002                  2.8249905882655076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.1851271131836203E+000                  1.1546664622516694E+000                  5.3926405884522639E+000                 -6.9604064167111606E+000                  7.0934090681584729E+000                  4.8507754591417496E-001                  4.9498227612282492E-001                  1.9940177963000183E-002                  3.3983549058783959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.1851206861879064E+000                  1.1504932139807935E+000                  5.3966444887561753E+000                 -6.9493627097049773E+000                  7.1091903221992157E+000                  4.8507754591417496E-001                  4.9498227612282486E-001                  1.9940177963000183E-002                  4.0875032992513026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.1851142591921930E+000                  1.1463055504607591E+000                  5.4006542269656315E+000                 -6.9382569197721313E+000                  7.1250061756354963E+000                  4.8507754591280411E-001                  4.9498227612379431E-001                  1.9940177963401640E-002                  4.9157480943630431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
