                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1387                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2252501927856807E+007                  2.6741338349505401E+001                  9.3414112442219903E+003                  3.3068962634564290E+004                  6.9428608797696370E+001                  1.6259564674512922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9904342454808670E-015                  4.2392397285014999E-001                  2.1912656630894534E-039                  5.5166758371882119E-001                  2.0312060159812732E-002                  3.0923695862202401E+000                 -2.6716144706304447E-006                  3.1585478049503096E-002                  9.2235373215674641E-009                  1.5841031868967621E+000                  6.6646493272216634E-001                  1.8260085202564200E-002                  7.4280089828065865E-001                  3.6526007820554873E-002                  3.0132996622307981E+000                  1.3477845947631715E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2924489831353291E+006                  9.8085466145559451E+001                  9.3512748506602331E+005                  3.1010790138461249E+004                  3.1517110412372153E-005                  1.7359843288968943E+004                  2.2053814950341443E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8665955483853394E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     604                  3.0793560571221406E+000                  2.9170611163791221E-001                  6.5102656005409187E+000                 -2.8438289228350335E+000                  1.1899129650911094E+001                  4.7901826193944447E-001                  5.0106257321050884E-001                  1.9919164850046744E-002                  2.3735794232494251E-008                  3.3175950140717402E-021                  0.0000000000000000E+000 
                                     605                  3.0792474464706756E+000                  2.8962876174079627E-001                  6.5140887148370057E+000                 -2.8300528419753115E+000                  1.1915904291786090E+001                  4.7894426864852158E-001                  5.0113690688711876E-001                  1.9918824464359663E-002                  2.6039136035745554E-008                  4.4687423477335874E-021                  0.0000000000000000E+000 
                                     606                  3.0790302251677466E+000                  2.8551691912054589E-001                  6.5191266500228364E+000                 -2.8117479786420909E+000                  1.1938111674200185E+001                  4.7884497976277918E-001                  5.0123665253176408E-001                  1.9918367705456741E-002                  2.9420438620957189E-008                  6.6112978987223380E-021                  0.0000000000000000E+000 
                                     607                  3.0788130038648167E+000                  2.8146200030031449E-001                  6.5240999916341327E+000                 -2.7937046248704838E+000                  1.1960021014780327E+001                  4.7874381859603860E-001                  5.0133827914378426E-001                  1.9917902260177200E-002                  3.3175345806514264E-008                  9.7186093387474413E-021                  0.0000000000000000E+000 
                                     608                  3.0785957825618868E+000                  2.7746235908757855E-001                  6.5290107941813993E+000                 -2.7759169844115004E+000                  1.1981639950188924E+001                  4.7864078514829933E-001                  5.0144178672317941E-001                  1.9917428128521264E-002                  3.7338039233370543E-008                  1.4198068968264782E-020                  0.0000000000000000E+000 
                                     609                  3.0783785612589569E+000                  2.7351640382305109E-001                  6.5338609064790445E+000                 -2.7583793314280061E+000                  1.2002975862761600E+001                  4.7853664705817639E-001                  5.0154640397346195E-001                  1.9916948968361714E-002                  4.1945256708610179E-008                  2.0618003923693272E-020                  0.0000000000000000E+000 
                                     610                  3.0781613399560275E+000                  2.6962259610310990E-001                  6.5386519965377019E+000                 -2.7410847948148311E+000                  1.2024035891476771E+001                  4.7842973507167164E-001                  5.0165380788341707E-001                  1.9916457044911295E-002                  4.7035986088638730E-008                  2.9766972675807267E-020                  0.0000000000000000E+000 
                                     611                  3.0779441186530980E+000                  2.6577946040929107E-001                  6.5433855751837271E+000                 -2.7240276726000765E+000                  1.2044826940118885E+001                  4.7832154664624077E-001                  5.0176249414425400E-001                  1.9915959209505285E-002                  5.2652340041378383E-008                  4.2733182793398785E-020                  0.0000000000000000E+000 
                                     612                  3.0777268973501681E+000                  2.6198557284243473E-001                  6.5470927910847356E+000                 -2.7105997966907101E+000                  1.2061158151742173E+001                  4.7823520500460742E-001                  5.0184923313192431E-001                  1.9915561863468323E-002                  5.7512319277487145E-008                  5.6684229125963277E-020                  0.0000000000000000E+000 
                                     613                  3.0776001849234591E+000                  2.5979499669322403E-001                  6.5498026222478298E+000                 -2.7008640336471208E+000                  1.2073044285847407E+001                  4.7817078532837320E-001                  5.0191394924025845E-001                  1.9915265431368345E-002                  6.1327771255902214E-008                  6.9642245709956026E-020                  0.0000000000000000E+000 
                                     614                  3.0774734724967505E+000                  2.5762044193376421E-001                  6.5538332548816163E+000                 -2.6865328931033794E+000                  1.2090626038940277E+001                  4.7807252907705533E-001                  5.0201265759776559E-001                  1.9914813325179082E-002                  6.7440279069378781E-008                  9.4494459407180011E-020                  0.0000000000000000E+000 
                                     615                  3.0772200476433325E+000                  2.5331741895365850E-001                  6.5617729838792611E+000                 -2.6585885748833431E+000                  1.2125074452495582E+001                  4.7787207486561445E-001                  5.0221403409298704E-001                  1.9913891041398513E-002                  8.1214563340281199E-008                  1.7184000786149301E-019                  0.0000000000000000E+000 
                                     616                  3.0767131979364968E+000                  2.4488570128341661E-001                  6.5691838825863664E+000                 -2.6315301405478029E+000                  1.2157885208776353E+001                  4.7767632450063580E-001                  5.0241068504165365E-001                  1.9912990457710555E-002                  9.6741878403517630E-008                  3.0009235553621197E-019                  0.0000000000000000E+000 
                                     617                  3.0764959766335669E+000                  2.4134664418580853E-001                  6.5724747386135700E+000                 -2.6197011605996390E+000                  1.2172333223890998E+001                  4.7758691244023865E-001                  5.0250050840247584E-001                  1.9912579157285504E-002                  1.0448767651609375E-007                  3.8388116895741851E-019                  0.0000000000000000E+000 
                                     618                  3.0763873659821024E+000                  2.3959286054809270E-001                  6.5746537260402222E+000                 -2.6119358539981463E+000                  1.2181855546463487E+001                  4.7752657620964750E-001                  5.0256112215308391E-001                  1.9912301637268648E-002                  1.0992883017410603E-007                  4.5165588677415831E-019                  0.0000000000000000E+000 
                                     619                  3.0762787553306374E+000                  2.3784922034609790E-001                  6.5779000860747692E+000                 -2.6004619349216194E+000                  1.2195979612592867E+001                  4.7743575908022623E-001                  5.0265235695808341E-001                  1.9911883961690302E-002                  1.1852553254835897E-007                  5.7506577414189180E-019                  0.0000000000000000E+000 
                                     620                  3.0760615340277075E+000                  2.3439135957495996E-001                  6.5821866420422976E+000                 -2.5852115763786254E+000                  1.2214697794151235E+001                  4.7731243532964329E-001                  5.0277624789639552E-001                  1.9911316773961185E-002                  1.3091660643615437E-007                  7.9065701509532639E-019                  0.0000000000000000E+000 
                                     621                  3.0758443127247781E+000                  2.3097257015411568E-001                  6.5878312587975829E+000                 -2.5653504804818739E+000                  1.2239200412483052E+001                  4.7714514548836284E-001                  5.0294430712948834E-001                  1.9910547382148813E-002                  1.4909895650175087E-007                  1.2001347097035812E-018                  0.0000000000000000E+000 
                                     622                  3.0754822772198955E+000                  2.2535699273851764E-001                  6.5947743529440963E+000                 -2.5407209766789802E+000                  1.2269477459710716E+001                  4.7693001781532490E-001                  5.0316042348680157E-001                  1.9909558697873475E-002                  1.7494048272985796E-007                  2.0017709995622129E-018                  0.0000000000000000E+000 
                                     623                  3.0751202417150121E+000                  2.1984307691569030E-001                  6.5999027030186923E+000                 -2.5223569141570601E+000                  1.2291959676913986E+001                  4.7676342624589363E-001                  5.0332778011786561E-001                  1.9908793636240762E-002                  1.9685750029905135E-007                  2.9176201503459639E-018                  0.0000000000000000E+000 
                                     624                  3.0749392239625712E+000                  2.1712391191020236E-001                  6.6032860571828511E+000                 -2.5104042447811614E+000                  1.2306683601914482E+001                  4.7665193768161118E-001                  5.0343978074060669E-001                  1.9908281577782128E-002                  2.1268025426896461E-007                  3.7367738358692345E-018                  0.0000000000000000E+000 
                                     625                  3.0747582062101300E+000                  2.1442862700192022E-001                  6.6083088488804647E+000                 -2.4928831087746279E+000                  1.2328392101275497E+001                  4.7648166083201676E-001                  5.0361083950613972E-001                  1.9907499661843575E-002                  2.3835551486052010E-007                  5.3871867845241124E-018                  0.0000000000000000E+000 
                                     626                  3.0743961707052474E+000                  2.0910604762783566E-001                  6.6142534176899677E+000                 -2.4718507359871236E+000                  1.2354287879434832E+001                  4.7627455245995581E-001                  5.0381889903468668E-001                  1.9906548505357557E-002                  2.7284567776711867E-007                  8.2981642406727617E-018                  0.0000000000000000E+000 
                                     627                  3.0741065423013407E+000                  2.0491365935296513E-001                  6.6194656200411908E+000                 -2.4535321775711521E+000                  1.2376911424097701E+001                  4.7608467664444337E-001                  5.0400964586721830E-001                  1.9905677488338380E-002                  3.0696173226803863E-007                  1.2098922398561276E-017                  0.0000000000000000E+000 
                                     628                  3.0738169138974341E+000                  2.0077712413516402E-001                  6.6246119065497586E+000                 -2.4354802356641296E+000                  1.2399226476169765E+001                  4.7589054788040630E-001                  5.0420466427158805E-001                  1.9904787848005645E-002                  3.4467890061778080E-007                  1.7532419501914639E-017                  0.0000000000000000E+000 
                                     629                  3.0735272854935274E+000                  1.9669474305060339E-001                  6.6296941559482958E+000                 -2.4176876306495396E+000                  1.2421241677152590E+001                  4.7569317323482807E-001                  5.0440294342641645E-001                  1.9903883338755479E-002                  3.8630951683623377E-007                  2.5255150346837526E-017                  0.0000000000000000E+000 
                                     630                  3.0732376570896212E+000                  1.9266488579035954E-001                  6.6353375239675803E+000                 -2.3980521554010665E+000                  1.2445605951950272E+001                  4.7546761038688340E-001                  5.0462953995526205E-001                  1.9902849657854604E-002                  4.3815700245540115E-007                  3.7809575156933463E-017                  0.0000000000000000E+000 
                                     631                  3.0728756215847386E+000                  1.8769837390588029E-001                  6.6399813432357320E+000                 -2.3816900052791250E+000                  1.2465795566418857E+001                  4.7527398991067921E-001                  5.0482404646384937E-001                  1.9901963625471364E-002                  4.8607187206877624E-007                  5.2664911944764854E-017                  0.0000000000000000E+000 
                                     632                  3.0726946038322978E+000                  1.8524476343199761E-001                  6.6430487386565140E+000                 -2.3710117571194713E+000                  1.2479042928484668E+001                  4.7514236662385850E-001                  5.0495627157628198E-001                  1.9901361799859574E-002                  5.2032243380895276E-007                  6.5495204012446842E-017                  0.0000000000000000E+000 
                                     633                  3.0725135860798560E+000                  1.8280998168930146E-001                  6.6476078255593141E+000                 -2.3553202767090888E+000                  1.2498609174508534E+001                  4.7494111723960120E-001                  5.0515844040499225E-001                  1.9900442355406556E-002                  5.7536627938194653E-007                  9.0449294332543358E-017                  0.0000000000000000E+000 
                                     634                  3.0721515505749739E+000                  1.7799428231532777E-001                  6.6536087770178414E+000                 -2.3344894365860531E+000                  1.2524485874090992E+001                  4.7466802830327659E-001                  5.0543277633618844E-001                  1.9899195360534971E-002                  6.5678640782423054E-007                  1.3818609008707883E-016                  0.0000000000000000E+000 
                                     635                  3.0717895150700909E+000                  1.7325001593343245E-001                  6.6601112021775846E+000                 -2.3120553752243636E+000                  1.2552430986843040E+001                  4.7436120070408572E-001                  5.0574100404319244E-001                  1.9897795252721839E-002                  7.5742215276950830E-007                  2.1823952495236060E-016                  0.0000000000000000E+000 
                                     636                  3.0713550724642320E+000                  1.6764689944501540E-001                  6.6653563088777261E+000                 -2.2937166457237632E+000                  1.2575140348984224E+001                  4.7410321448963044E-001                  5.0600016539796699E-001                  1.9896620112402563E-002                  8.4985316926793109E-007                  3.1524122417717084E-016                  0.0000000000000000E+000 
                                     637                  3.0711378511613030E+000                  1.6488229490684622E-001                  6.6688170496825876E+000                 -2.2817774618396802E+000                  1.2590012671429406E+001                  4.7392709728203791E-001                  5.0617708413914997E-001                  1.9895818578812063E-002                  9.1640725834807082E-007                  4.0137777161108938E-016                  0.0000000000000000E+000 
                                     638                  3.0709206298583736E+000                  1.6214101890307989E-001                  6.6731030624308953E+000                 -2.2670927649621362E+000                  1.2608361218362313E+001                  4.7370421482101660E-001                  5.0640098098047581E-001                  1.9894804198507643E-002                  1.0056476283219099E-006                  5.4080878143140530E-016                  0.0000000000000000E+000 
                                     639                  3.0705947979039796E+000                  1.5807126585290684E-001                  6.6781885398144878E+000                 -2.2495928762857273E+000                  1.2630184327977130E+001                  4.7343003692035390E-001                  5.0667640415505544E-001                  1.9893558924590660E-002                  1.1227084886957369E-006                  7.6963724441362324E-016                  0.0000000000000000E+000 
                                     640                  3.0702689659495856E+000                  1.5405148085772127E-001                  6.6832128359179812E+000                 -2.2323299650503401E+000                  1.2651725470493636E+001                  4.7314781918233123E-001                  5.0695990107221800E-001                  1.9892279745450825E-002                  1.2512261060291951E-006                  1.0893087351005906E-015                  0.0000000000000000E+000 
                                     641                  3.0699431339951908E+000                  1.5008023481575364E-001                  6.6881774531673361E+000                 -2.2152982388371885E+000                  1.2672992396412793E+001                  4.7286120309472179E-001                  5.0724781538527253E-001                  1.9890981520005679E-002                  1.3921270634620685E-006                  1.5335703428119991E-015                  0.0000000000000000E+000 
                                     642                  3.0696173020407969E+000                  1.4615614999215643E-001                  6.6925414412002633E+000                 -2.2002943388365601E+000                  1.2691708722205892E+001                  4.7260169836297078E-001                  5.0750849469901993E-001                  1.9889806938009347E-002                  1.5287302058129836E-006                  2.0697303033699777E-015                  0.0000000000000000E+000 
                                     643                  3.0693638771873788E+000                  1.4313611751192540E-001                  6.6963230426524172E+000                 -2.1873543972798637E+000                  1.2707883410630615E+001                  4.7236936903714155E-001                  5.0774187347622746E-001                  1.9888757486630992E-002                  1.6573126056319097E-006                  2.6815225149868881E-015                  0.0000000000000000E+000 
                                     644                  3.0691104523339612E+000                  1.4014322443630864E-001                  6.7019324152988355E+000                 -2.1684117634622884E+000                  1.2731697778502330E+001                  4.7201032165540241E-001                  5.0810253906993375E-001                  1.9887139274663790E-002                  1.8664622904592056E-006                  3.9304221348434988E-015                  0.0000000000000000E+000 
                                     645                  3.0686036026271251E+000                  1.3423429389201474E-001                  6.7087738689520400E+000                 -2.1449687847461849E+000                  1.2760978496312719E+001                  4.7155517367822702E-001                  5.0855973518062692E-001                  1.9885091141146116E-002                  2.1580693396265240E-006                  6.2586391593084913E-015                  0.0000000000000000E+000 
                                     646                  3.0681691600212657E+000                  1.2925158766549297E-001                  6.7149914908381616E+000                 -2.1237695021715610E+000                  1.2787512115296025E+001                  4.7112107157983857E-001                  5.0899578511628019E-001                  1.9883143303881301E-002                  2.4604589441608957E-006                  9.5324277526023083E-015                  0.0000000000000000E+000 
                                     647                  3.0677347174154068E+000                  1.2434130950253168E-001                  6.7195946415170740E+000                 -2.1079358897227736E+000                  1.2807251385089801E+001                  4.7078568914371771E-001                  5.0933266873603911E-001                  1.9881642120243237E-002                  2.7112422513946196E-006                  1.3005904757444908E-014                  0.0000000000000000E+000 
                                     648                  3.0675174961124769E+000                  1.2191321393717897E-001                  6.7226357477054917E+000                 -2.0975902930459291E+000                  1.2820211034767587E+001                  4.7055958378450718E-001                  5.0955978492075016E-001                  1.9880631294742601E-002                  2.8895847753090283E-006                  1.5956898432305462E-014                  0.0000000000000000E+000 
                                     649                  3.0673002748095470E+000                  1.1950231647114402E-001                  6.7271565876828117E+000                 -2.0823683813073468E+000                  1.2839363393742465E+001                  4.7021187247055113E-001                  5.0990904711394447E-001                  1.9879080415504458E-002                  3.1746887682760516E-006                  2.1601480509740106E-014                  0.0000000000000000E+000 
                                     650                  3.0668658322036877E+000                  1.1472980155012658E-001                  6.7345839108225327E+000                 -2.0573645950794477E+000                  1.2870820442742751E+001                  4.6961348849617929E-001                  5.1051009228188227E-001                  1.9876419221938502E-002                  3.7031104955882828E-006                  3.5459690991177323E-014                  0.0000000000000000E+000 
                                     651                  3.0662142111614723E+000                  1.0769097774623708E-001                  6.7411571217772321E+000                 -2.0347221314747124E+000                  1.2899017492947323E+001                  4.6905575387422027E-001                  5.1107029650355440E-001                  1.9873949622225329E-002                  4.2459951773122471E-006                  5.4938822607127315E-014                  0.0000000000000000E+000 
                                     652                  3.0658884006403651E+000                  1.0422668385197771E-001                  6.7454833140386672E+000                 -2.0200486766221188E+000                  1.2917411308592557E+001                  4.6867387984402431E-001                  5.1145385664387366E-001                  1.9872263512102029E-002                  4.6420615657837615E-006                  7.3172941831309611E-014                  0.0000000000000000E+000 
                                     653                  3.0655625901192574E+000                  1.0079677337523787E-001                  6.7504750490722190E+000                 -2.0032031554214171E+000                  1.2938570787311294E+001                  4.6821579645601757E-001                  5.1191395679825102E-001                  1.9870246745731457E-002                  5.1424477250232387E-006                  1.0173025118231042E-013                  0.0000000000000000E+000 
                                     654                  3.0651281760911133E+000                  9.6275134981050198E-002                  6.7561082748873185E+000                 -1.9841122986049173E+000                  1.2962501993308285E+001                  4.6767750491685434E-001                  5.1245460935236575E-001                  1.9867885730779911E-002                  5.7708287927746380E-006                  1.4738839951900909E-013                  0.0000000000000000E+000 
                                     655                  3.0646937620629697E+000                  9.1811555752256718E-002                  6.7630460263616587E+000                 -1.9608195938079502E+000                  1.2991812219402700E+001                  4.6698079647205032E-001                  5.1315436051311569E-001                  1.9864843014834044E-002                  6.6436777776956874E-006                  2.3213273197922262E-013                  0.0000000000000000E+000 
                                     656                  3.0640421410207548E+000                  8.5219126274565904E-002                  6.7691940016821857E+000                 -1.9397261350398785E+000                  1.3018100131671268E+001                  4.6633161366553527E-001                  5.1380636295612381E-001                  1.9862023378340865E-002                  7.5303551592518818E-006                  3.4694972630656312E-013                  0.0000000000000000E+000 
                                     657                  3.0637163304996471E+000                  8.1970407083917909E-002                  6.7732440612594367E+000                 -1.9260232462741318E+000                  1.3035276036244102E+001                  4.6588374431407836E-001                  5.1425616790905637E-001                  1.9860087776865321E-002                  8.1719798760254857E-006                  4.5151220916584031E-013                  0.0000000000000000E+000 
                                     658                  3.0633905199785390E+000                  7.8751481634843731E-002                  6.7779209490035246E+000                 -1.9102715223120283E+000                  1.3055055254880786E+001                  4.6535007460410294E-001                  5.1479213794927103E-001                  1.9857787446626030E-002                  8.9770789884334721E-006                  6.1141275144972883E-013                  0.0000000000000000E+000 
                                     659                  3.0629561059503962E+000                  7.4504402929549712E-002                  6.7832037753817165E+000                 -1.8924045700245404E+000                  1.3077444176420121E+001                  4.6472244355379855E-001                  5.1542246099785494E-001                  1.9855095448346516E-002                  9.9800492389884335E-006                  8.6031155661397299E-013                  0.0000000000000000E+000 
                                     660                  3.0625216919222535E+000                  7.0307884631663140E-002                  6.7901475569178631E+000                 -1.8691818961447351E+000                  1.3106675753638411E+001                  4.6385738513444513E-001                  5.1629121022782776E-001                  1.9851404637727166E-002                  1.1456549823929538E-005                  1.3445634655058385E-012                  0.0000000000000000E+000 
                                     661                  3.0617976685420154E+000                  6.3419509785355474E-002                  6.7965565760695297E+000                 -1.8472097358115185E+000                  1.3134027977379535E+001                  4.6300909322339501E-001                  5.1714308864303804E-001                  1.9847818133566952E-002                  1.3019752783813675E-005                  2.0292926930256368E-012                  0.0000000000000000E+000 
                                     662                  3.0614356568518959E+000                  6.0026637457180780E-002                  6.8007769258669306E+000                 -1.8329441680438425E+000                  1.3151886975186933E+001                  4.6242170690421025E-001                  5.1773294075848220E-001                  1.9845352337307554E-002                  1.4152028960316129E-005                  2.6573964011438473E-012                  0.0000000000000000E+000 
                                     663                  3.0610736451617768E+000                  5.6665915927430109E-002                  6.8066167236435620E+000                 -1.8134158152896178E+000                  1.3176442110631218E+001                  4.6158623807052607E-001                  5.1857190945469656E-001                  1.9841852474777433E-002                  1.5868629650216163E-005                  3.8527576444475757E-012                  0.0000000000000000E+000 
                                     664                  3.0604220241195632E+000                  5.0693425662255154E-002                  6.8121740198068306E+000                 -1.7944072783953307E+000                  1.3200103563514253E+001                  4.6075086220348765E-001                  5.1941075606216025E-001                  1.9838381734352151E-002                  1.7703354815153502E-005                  5.4846562982041865E-012                  0.0000000000000000E+000 
                                     665                  3.0600962135984560E+000                  4.7745470441148664E-002                  6.8158396805332035E+000                 -1.7820191020088598E+000                  1.3215597042563362E+001                  4.6017592475623292E-001                  5.1998806616931670E-001                  1.9836009074450378E-002                  1.9016186302629159E-005                  6.9162461767687811E-012                  0.0000000000000000E+000 
                                     666                  3.0597704030773492E+000                  4.4821719409270128E-002                  6.8212806171528033E+000                 -1.7638363411043347E+000                  1.3238436997141946E+001                  4.5928648828150648E-001                  5.2088114988332246E-001                  1.9832361835171008E-002                  2.1127516143143395E-005                  9.7438289666719096E-012                  0.0000000000000000E+000 
                                     667                  3.0591187820351351E+000                  3.9043159257181582E-002                  6.8284308007390715E+000                 -1.7396523448877239E+000                  1.3268643133755527E+001                  4.5805514316753859E-001                  5.2211749241105543E-001                  1.9827364421405980E-002                  2.4260458436712333E-005                  1.5270477176137190E-011                  0.0000000000000000E+000 
                                     668                  3.0584671609929219E+000                  3.3356804812047496E-002                  6.8350779669683961E+000                 -1.7171113309078023E+000                  1.3296747530371634E+001                  4.5684082551327115E-001                  5.2333669163497332E-001                  1.9822482851755474E-002                  2.7570078056254503E-005                  2.3147732695390493E-011                  0.0000000000000000E+000 
                                     669                  3.0578879613405419E+000                  2.8377938657916532E-002                  6.8397102741558120E+000                 -1.7012883679394528E+000                  1.3316403336016657E+001                  4.5594951980087300E-001                  5.2423154080780732E-001                  1.9818939391319734E-002                  3.0133510447141865E-005                  3.0907541410971254E-011                  0.0000000000000000E+000 
                                     670                  3.0575983615143527E+000                  2.5914984150079118E-002                  6.8427715526152628E+000                 -1.6909325754485451E+000                  1.3329313986451387E+001                  4.5533813867945355E-001                  5.2484533337466288E-001                  1.9816527945883511E-002                  3.1942450392903129E-005                  3.7388028502335146E-011                  0.0000000000000000E+000 
                                     671                  3.0573087616881627E+000                  2.3468940705366391E-002                  6.8465682178347622E+000                 -1.6781500825486446E+000                  1.3345277551773941E+001                  4.5456356997314012E-001                  5.2562294759266415E-001                  1.9813482434195784E-002                  3.4325447363196625E-005                  4.7312234176929739E-011                  0.0000000000000000E+000 
                                     672                  3.0568744048154532E+000                  1.9831049430505416E-002                  6.8510815042471291E+000                 -1.6628751060561557E+000                  1.3364300607315824E+001                  4.5360295278293444E-001                  5.2658730308574098E-001                  1.9809744131324525E-002                  3.7383410273362143E-005                  6.2555669777711686E-011                  0.0000000000000000E+000 
                                     673                  3.0564400479427438E+000                  1.6229963921501028E-002                  6.8564743953001726E+000                 -1.6447207120424898E+000                  1.3386945039742493E+001                  4.5240067156105918E-001                  5.2779421454314124E-001                  1.9805113895799531E-002                  4.1365568175370997E-005                  8.7224562662694824E-011                  0.0000000000000000E+000 
                                     674                  3.0558247090397392E+000                  1.1189171788461905E-002                  6.8627152845996005E+000                 -1.6235810965156765E+000                  1.3413225829097536E+001                  4.5094317287308039E-001                  5.2925726396619355E-001                  1.9799563160726064E-002                  4.6488609538346622E-005                  1.2800195770676344E-010                  0.0000000000000000E+000 
                                     675                  3.0552093701367347E+000                  6.2189437674020709E-003                  6.8688703501983275E+000                 -1.6027212504273063E+000                  1.3439128353602259E+001                  4.4941974162227322E-001                  5.3078641666710968E-001                  1.9793841710617155E-002                  5.2122453127825809E-005                  1.8657608204812223E-010                  0.0000000000000000E+000 
                                     676                  3.0545940312337310E+000                  1.3174938369515342E-003                  6.8734321589275824E+000                 -1.5871106852135815E+000                  1.3458419303213288E+001                  4.4823614998084299E-001                  5.3197439150060932E-001                  1.9789458518547631E-002                  5.6725077369787426E-005                  2.4652648901546234E-010                  0.0000000000000000E+000 
                                     677                  3.0542863617822289E+000                 -1.1073800809087817E-003                  6.8764476356108126E+000                 -1.5768822619863070E+000                  1.3471094517335990E+001                  4.4741676802718200E-001                  5.3279676665446007E-001                  1.9786465318357926E-002                  5.9958720593974841E-005                  2.9618407520859061E-010                  0.0000000000000000E+000 
                                     678                  3.0539786923307264E+000                 -3.5156799879930444E-003                  6.8811078304351723E+000                 -1.5612330090993045E+000                  1.3490559353199263E+001                  4.4612015398071830E-001                  5.3409809799363117E-001                  1.9781748025650581E-002                  6.5277168400813454E-005                  3.9288553544553761E-010                  0.0000000000000000E+000 
                                     679                  3.0533271570216631E+000                 -8.5632424020150259E-003                  6.8873623627966918E+000                 -1.5399852246748131E+000                  1.3516832147899940E+001                  4.4428188194437657E-001                  5.3594293809469318E-001                  1.9775179960930256E-002                  7.3146092871484816E-005                  5.7358477033042365E-010                  0.0000000000000000E+000 
                                     680                  3.0526756217125999E+000                 -1.3539120060826146E-002                  6.8931903411381406E+000                 -1.5201221441853818E+000                  1.3541329387400244E+001                  4.4246635872004725E-001                  5.3776483297682665E-001                  1.9768808303126106E-002                  8.1273249683783854E-005                  8.1502609763642531E-010                  0.0000000000000000E+000 
                                     681                  3.0520964792156540E+000                 -1.7902957860841628E-002                  6.8986068001877099E+000                 -1.5016836574112906E+000                  1.3564057149561783E+001                  4.4070040036888303E-001                  5.3953689362208335E-001                  1.9762706009033626E-002                  8.9567890763784353E-005                  1.1282832874892462E-009                  0.0000000000000000E+000 
                                     682                  3.0515173367187076E+000                 -2.2212595264447531E-002                  6.9032927902413714E+000                 -1.4856446250516551E+000                  1.3583759503636745E+001                  4.3909365830742575E-001                  5.4114909910970477E-001                  1.9757242582869483E-002                  9.7383181361621846E-005                  1.4937810170750755E-009                  0.0000000000000000E+000 
                                     683                  3.0510829798459973E+000                 -2.5409502183840336E-002                  6.9072702035954103E+000                 -1.4720690130020271E+000                  1.3600436506967718E+001                  4.3766985560024901E-001                  5.4257765982076045E-001                  1.9752484578990481E-002                  1.0449176322298609E-004                  1.8940008182029586E-009                  0.0000000000000000E+000 
                                     684                  3.0506486229732874E+000                 -2.8576888098167455E-002                  6.9117022745577081E+000                 -1.4569643603013127E+000                  1.3618982932439600E+001                  4.3601733705931583E-001                  5.4423562339740039E-001                  1.9747039543283718E-002                  1.1296235203245862E-004                  2.4654893487213576E-009                  0.0000000000000000E+000 
                                     685                  3.0501056768823998E+000                 -3.2495486175578292E-002                  6.9165749248810924E+000                 -1.4402731951512315E+000                  1.3639406094791079E+001                  4.3410651033735076E-001                  5.4615261504119417E-001                  1.9740874621455129E-002                  1.2300907981392079E-004                  3.2921606043468843E-009                  0.0000000000000000E+000 
                                     686                  3.0495627307915116E+000                 -3.6369207161999262E-002                  6.9220323688781047E+000                 -1.4216121512492099E+000                  1.3662223589560728E+001                  4.3186247695881547E-001                  5.4840375595739721E-001                  1.9733767083787379E-002                  1.3520746790460252E-004                  4.5455590572209963E-009                  0.0000000000000000E+000 
                                     687                  3.0488749990763879E+000                 -4.1213147930093612E-002                  6.9280520310099840E+000                 -1.4008965326142604E+000                  1.3687447852138066E+001                  4.2925808818534095E-001                  5.5101621046690141E-001                  1.9725701347757640E-002                  1.4996618818752372E-004                  6.4807902102919520E-009                  0.0000000000000000E+000 
                                     688                  3.0481872673612642E+000                 -4.5987464021670782E-002                  6.9324347476063926E+000                 -1.3856287323246843E+000                  1.3705913959044356E+001                  4.2725132244910985E-001                  5.5302903964349959E-001                  1.9719637907390508E-002                  1.6165775469097792E-004                  8.3856454609246009E-009                  0.0000000000000000E+000 
