                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1617                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2287356766777178E+007                  6.0292667890953219E+001                  1.0034793834453289E+004                  4.1042010611966602E+004                  6.7027121119397066E+001                  1.9885696597654276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3184131738316478E-012                  1.5820245672536562E-001                  0.0000000000000000E+000                  4.0045923726656046E-001                  3.9985275744032961E-001                  3.0261737250888316E+000                 -1.0624419708784627E-006                  3.0539050597582222E-003                  2.9948600707397543E-010                  1.4690105502522948E+000                  5.0137115541775135E-001                  1.7531019467098636E-002                  7.2425528342607304E-001                  2.7509134445210043E-001                  3.0129197727802959E+000                  1.4895860168838111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1570828418808230E+006                  7.8395191587037232E+001                  7.3733564217891695E+005                  1.4973392977170495E+005                  1.9154013373759302E-012                  2.0899101759051115E+004                  1.1629280113416386E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8775948990324750E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     768                  2.5589881886333723E+000                 -1.9489926608008079E-001                  7.3220988435939862E+000                  3.3365910228624472E-002                  1.5277494411027318E+001                  1.0000000000000000E-099                  9.8061509298134453E-001                  1.9384907018655473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7507568618408588E-038 
                                     769                  2.5528687852393306E+000                 -1.9941376410859071E-001                  7.3270612541360478E+000                  4.8021383663410945E-002                  1.5297187704162500E+001                  1.0000000000000002E-099                  9.8061508724590163E-001                  1.9384912754098371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0830046873084839E-038 
                                     770                  2.5467493818452884E+000                 -2.0391653646450411E-001                  7.3319934655472885E+000                  6.2581691956353450E-002                  1.5316760574676383E+001                  1.0000000000000000E-099                  9.8061507696995232E-001                  1.9384923030047685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3991327822484912E-038 
                                     771                  2.5406299784512467E+000                 -2.0840824418837278E-001                  7.3381136502147042E+000                  8.0507998668669090E-002                  1.5340947859880060E+001                  1.0000000000000000E-099                  9.8061505882775735E-001                  1.9384941172242653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0784297993694442E-037 
                                     772                  2.5314508733601833E+000                 -2.1512829421031168E-001                  7.3454055647492043E+000                  1.0202390084847286E-001                  1.5369887232270658E+001                  1.0000000000000000E-099                  9.8061499576804767E-001                  1.9385004231952330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4513518904750063E-037 
                                     773                  2.5222717682691385E+000                 -2.2182690655657528E-001                  7.3514410306169493E+000                  1.1995682160707000E-001                  1.5393933988070360E+001                  1.0000000000000000E-099                  9.8061497318932778E-001                  1.9385026810672223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8249801211992461E-037 
                                     774                  2.5161523648751021E+000                 -2.2628050024536850E-001                  7.3562337290000022E+000                  1.3408716801742682E-001                  1.5412947579001708E+001                  1.0000000000000000E-099                  9.8061501310537447E-001                  1.9384986894625533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2415678266624166E-037 
                                     775                  2.5100423248068648E+000                 -2.3071917931501720E-001                  7.3609983817933351E+000                  1.4813400124255308E-001                  1.5431848096197124E+001                  1.0000000000000000E-099                  9.8061501310537447E-001                  1.9384986894625533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4012725701083409E-036 
                                     776                  2.5039322847386285E+000                 -2.3515028022203141E-001                  7.3657395915230381E+000                  1.6211184820607813E-001                  1.5450653684230122E+001                  1.0000000000000000E-099                  9.8061501029182163E-001                  1.9384989708178368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3732449821021924E-036 
                                     777                  2.4978222446703864E+000                 -2.3957429450165160E-001                  7.3704582790179600E+000                  1.7602369251543515E-001                  1.5469367508558307E+001                  1.0000000000000000E-099                  9.8061500747826880E-001                  1.9384992521731204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0051372818986753E-036 
                                     778                  2.4917122046021443E+000                 -2.4399169574990559E-001                  7.3739858666115712E+000                  1.8649855207453686E-001                  1.5483410703855574E+001                  1.0000000000000000E-099                  9.8061494365756341E-001                  1.9385056342436591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9216910146557398E-036 
                                     779                  2.4886571845680221E+000                 -2.4619771742756258E-001                  7.3763291771881176E+000                  1.9340592153594391E-001                  1.5492700582984668E+001                  1.0000000000000000E-099                  9.8061491824113822E-001                  1.9385081758861777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6750852444449160E-036 
                                     780                  2.4856021645338999E+000                 -2.4840225881484190E-001                  7.3798317565094811E+000                  2.0365719727853857E-001                  1.5506530389915822E+001                  1.0000000000000000E-099                  9.8061487855577256E-001                  1.9385121444227438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1304195829379178E-035 
                                     781                  2.4794921244656534E+000                 -2.5280780280574988E-001                  7.3844884057424096E+000                  2.1738491854301342E-001                  1.5524986944540613E+001                  1.0000000000000000E-099                  9.8061483421721507E-001                  1.9385165782784930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8924618107526924E-035 
                                     782                  2.4733820843974073E+000                 -2.5720808573154708E-001                  7.3902760774770551E+000                  2.3432471710004621E-001                  1.5547831300440178E+001                  1.0000000000000000E-099                  9.8061478820763370E-001                  1.9385211792366297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5917224573421181E-035 
                                     783                  2.4642220705339213E+000                 -2.6379765269728733E-001                  7.3966143192007312E+000                  2.5306569964330899E-001                  1.5572984646887221E+001                  1.0000000000000000E-099                  9.8061473999392645E-001                  1.9385260006073546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2705051019363515E-035 
                                     784                  2.4565971360457954E+000                 -2.6927496863134948E-001                  7.4023434513655921E+000                  2.6992931406294524E-001                  1.5595662452137846E+001                  1.0000000000000000E-099                  9.8061469257799394E-001                  1.9385307422006059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3805063673601746E-034 
                                     785                  2.4489722015576700E+000                 -2.7474673895074575E-001                  7.4080486745407397E+000                  2.8670364999039633E-001                  1.5618231592413366E+001                  1.0000000000000000E-099                  9.8061464792470343E-001                  1.9385352075296569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6296760953856928E-034 
                                     786                  2.4413472670695668E+000                 -2.8021390124013307E-001                  7.4137315801058801E+000                  3.0339126490357105E-001                  1.5640696911326330E+001                  1.0000000000000002E-099                  9.8061458504959875E-001                  1.9385414950401247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0372488592852049E-034 
                                     787                  2.4337223325814632E+000                 -2.8567739395194142E-001                  7.4199558050937018E+000                  3.2158111613487039E-001                  1.5665237688072530E+001                  1.0000000000000000E-099                  9.8061449645038168E-001                  1.9385503549618321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0388714631670085E-033 
                                     788                  2.4245724111957454E+000                 -2.9223093467842587E-001                  7.4250392195863482E+000                  3.3661797917100861E-001                  1.5685414279828731E+001                  1.0000000000000000E-099                  9.8061453186852010E-001                  1.9385468131479899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9002065058727260E-033 
                                     789                  2.4200015157474630E+000                 -2.9550275120390684E-001                  7.4284129844962585E+000                  3.4648283234752264E-001                  1.5698720283556293E+001                  1.0000000000000000E-099                  9.8061454499010092E-001                  1.9385455009899077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8545447768828738E-033 
                                     790                  2.4154306202991802E+000                 -2.9877419132478089E-001                  7.4312205233002029E+000                  3.5471284913149737E-001                  1.5709808505373873E+001                  1.0000000000000000E-099                  9.8061456923920320E-001                  1.9385430760796796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0232760394576063E-033 
                                     791                  2.4123847117485231E+000                 -3.0095394015434851E-001                  7.4334617957670561E+000                  3.6125589609618142E-001                  1.5718640346680230E+001                  1.0000000000000000E-099                  9.8061456923920332E-001                  1.9385430760796685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3066472231499218E-033 
                                     792                  2.4093388031978655E+000                 -3.0313366976486356E-001                  7.4373706269201820E+000                  3.7254404745036340E-001                  1.5733952438488499E+001                  1.0000000000000000E-099                  9.8061454194905595E-001                  1.9385458050944049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6526874776599641E-033 
                                     793                  2.4017274195250251E+000                 -3.0858223478451635E-001                  7.4429491197631430E+000                  3.8879975173487769E-001                  1.5755912892512280E+001                  1.0000000000000002E-099                  9.8061451163266689E-001                  1.9385488367333115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7656307191988269E-032 
                                     794                  2.3941160358521847E+000                 -3.1403195044828103E-001                  7.4485129928927494E+000                  4.0498796717906416E-001                  1.5777797533578170E+001                  1.0000000000000000E-099                  9.8061440411627410E-001                  1.9385595883725903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6573147112140366E-032 
                                     795                  2.3865046521793456E+000                 -3.1948372443961948E-001                  7.4540631913641997E+000                  4.2111199503523072E-001                  1.5799610518597765E+001                  1.0000000000000000E-099                  9.8061437913213034E-001                  1.9385620867869657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6807114293861492E-032 
                                     796                  2.3788932685065065E+000                 -3.2493845808900762E-001                  7.4601483791802403E+000                  4.3870547224213080E-001                  1.5823463726567098E+001                  1.0000000000000000E-099                  9.8061435165909838E-001                  1.9385648340901618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7592202186498223E-031 
                                     797                  2.3697654123515903E+000                 -3.3148598529181700E-001                  7.4651240849298208E+000                  4.5326223086806611E-001                  1.5843094134444796E+001                  5.5294365388125752E-051                  9.8061437955023933E-001                  1.9385620449760665E-002                  0.0000000000000000E+000                  7.5505527385262124E-047                  3.5018265185636785E-031 
                                     798                  2.3652058374635003E+000                 -3.3475813682695105E-001                  7.4684287889357179E+000                  4.6282204147505046E-001                  1.5856052210918223E+001                  5.5293746379873988E-051                  9.8061437955023933E-001                  1.9385620449760665E-002                  0.0000000000000000E+000                  8.6445843031199793E-047                  5.5509173455765230E-031 
                                     799                  2.3606462625754099E+000                 -3.3803224463275700E-001                  7.4733707429113352E+000                  4.7696412041393904E-001                  1.5875316783601741E+001                  1.0000000000000000E-099                  9.8061437955023933E-001                  1.9385620449760665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1097189210690526E-030 
                                     800                  2.3515271127992294E+000                 -3.4458915972449899E-001                  7.4799574139122624E+000                  4.9598041857920361E-001                  1.5901116523764601E+001                  1.0000000000000000E-099                  9.8061427364225728E-001                  1.9385726357742716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8120927206189042E-030 
                                     801                  2.3424108651492994E+000                 -3.5115405268224031E-001                  7.4865303319361649E+000                  5.1492841988207694E-001                  1.5926841608920624E+001                  1.0000000000000000E-099                  9.8061416603473484E-001                  1.9385833965265165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1346857769355903E-030 
                                     802                  2.3332946174993694E+000                 -3.5773050281589774E-001                  7.4914608157115046E+000                  5.2926332214694527E-001                  1.5946228223335918E+001                  1.0000000000000000E-099                  9.8061416491804576E-001                  1.9385835081954239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4357488132298217E-029 
                                     803                  2.3287364936744051E+000                 -3.6102248340837634E-001                  7.4947389699854634E+000                  5.3868991985210646E-001                  1.5959041196577600E+001                  1.0000000000000000E-099                  9.8061416417358638E-001                  1.9385835826413622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2835660399157110E-029 
                                     804                  2.3241783698494407E+000                 -3.6431791090464988E-001                  7.4990966576851914E+000                  5.5113008243012007E-001                  1.5976007024173382E+001                  1.0000000000000000E-099                  9.8061416318198658E-001                  1.9385836818013424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2256532250510294E-029 
                                     805                  2.3165938935335588E+000                 -3.6981049125210613E-001                  7.5045410919837279E+000                  5.6676322363416143E-001                  1.5997270741423268E+001                  1.0000000000000000E-099                  9.8061416194324558E-001                  1.9385838056754423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0992910462063690E-029 
                                     806                  2.3090094172176765E+000                 -3.7531396959787461E-001                  7.5115968697376045E+000                  5.8680507301964868E-001                  1.6024667804374740E+001                  1.0000000000000000E-099                  9.8061415762447190E-001                  1.9385842375528095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4440170155973950E-028 
                                     807                  2.2968792138025713E+000                 -3.8414472943087324E-001                  7.5181293928238748E+000                  6.0577163440134352E-001                  1.6050335423137884E+001                  1.0000000000000000E-099                  9.8061404549316622E-001                  1.9385954506833780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0756376884264326E-028 
                                     808                  2.2908141120950267E+000                 -3.8856996023477613E-001                  7.5224713973642388E+000                  6.1819635301193387E-001                  1.6067262627676662E+001                  1.0000000000000000E-099                  9.8061397422482743E-001                  1.9386025775172566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1080140626232265E-027 
                                     809                  2.2847490103874808E+000                 -3.9300400480104880E-001                  7.5284247838770471E+000                  6.3505228159235860E-001                  1.6090340131597493E+001                  1.0000000000000000E-099                  9.8061386854603683E-001                  1.9386131453963173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5108784718302050E-027 
                                     810                  2.2741449869295232E+000                 -4.0078184997317295E-001                  7.5360108222223365E+000                  6.5672264769884825E-001                  1.6119887751692108E+001                  1.0000000000000000E-099                  9.8061377379951531E-001                  1.9386226200484691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0653998071330319E-027 
                                     811                  2.2635409634715646E+000                 -4.0859035769859064E-001                  7.5414410158190419E+000                  6.7241664974591064E-001                  1.6141172118022308E+001                  1.0000000000000000E-099                  9.8061372198018870E-001                  1.9386278019811298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4737725631647406E-026 
                                     812                  2.2590020417211463E+000                 -4.1194107546864805E-001                  7.5446884989861127E+000                  6.8166841443697646E-001                  1.6153803030294540E+001                  1.0000000000000000E-099                  9.8061372198018870E-001                  1.9386278019811298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2804287096536454E-026 
                                     813                  2.2544631199707275E+000                 -4.1529804640313772E-001                  7.5484755754045745E+000                  6.9241439941014560E-001                  1.6168501289359224E+001                  0.0000000000000000E+000                  9.8061372823861981E-001                  1.9386271761380192E-002                  2.6705419788014792E-047                  0.0000000000000000E+000                  3.7841773976845061E-026 
                                     814                  2.2484112243035002E+000                 -4.1978444376064306E-001                  7.5528079488871960E+000                  7.0473778173178814E-001                  1.6185338184083882E+001                  1.0000000000000000E-099                  9.8061372823861970E-001                  1.9386271761380303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7339439772926666E-026 
                                     815                  2.2423593286362724E+000                 -4.2428277418081378E-001                  7.5592936180990149E+000                  7.2292689120054943E-001                  1.6210354121585024E+001                  1.0000000000000000E-099                  9.8061372315789275E-001                  1.9386276842107253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5836839103002697E-025 
                                     816                  2.2302555373018067E+000                 -4.3332230626411589E-001                  7.5668943605945227E+000                  7.4463459555196909E-001                  1.6239958043104494E+001                  1.0000000000000000E-099                  9.8061372170137051E-001                  1.9386278298629489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2801451503375610E-025 
                                     817                  2.2211917310143154E+000                 -4.4012404502406893E-001                  7.5734040422777067E+000                  7.6306661090975869E-001                  1.6265196253903962E+001                  0.0000000000000000E+000                  9.8061372045402606E-001                  1.9386279545973939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9381484980877724E-025 
                                     818                  2.2121279247268246E+000                 -4.4695750019585734E-001                  7.5788425046085397E+000                  7.7854176598687741E-001                  1.6286337438576265E+001                  0.0000000000000000E+000                  9.8061366949772100E-001                  1.9386330502279003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9977431791230157E-024 
                                     819                  2.2060900662729419E+000                 -4.5152695261428660E-001                  7.5831909070325443E+000                  7.9081661005523585E-001                  1.6303169499894597E+001                  0.0000000000000000E+000                  9.8061362949436859E-001                  1.9386370505631412E-002                  2.0106513836366768E-043                  0.0000000000000000E+000                  3.4763764318572623E-024 
                                     820                  2.2000522078190592E+000                 -4.5611175451478686E-001                  7.5891663951942423E+000                  8.0749965132605162E-001                  1.6326165452193642E+001                  0.0000000000000000E+000                  9.8061355868539013E-001                  1.9386441314609870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3953569986984773E-024 
                                     821                  2.1894859555247690E+000                 -4.6417690542556739E-001                  7.5968048887365898E+000                  8.2900810804964575E-001                  1.6355695266915021E+001                  0.0000000000000000E+000                  9.8061352320657813E-001                  1.9386476793421870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9247426688047010E-023 
                                     822                  2.1789197032304792E+000                 -4.7229354012667535E-001                  7.6022871894226816E+000                  8.4462456530656571E-001                  1.6377020631015913E+001                  0.0000000000000000E+000                  9.8061349612774662E-001                  1.9386503872253380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8030053415465617E-023 
                                     823                  2.1743987549156669E+000                 -4.7578109276556396E-001                  7.6055685850437893E+000                  8.5383619702307711E-001                  1.6389686302651672E+001                  0.0000000000000000E+000                  9.8061348444618768E-001                  1.9386515553812322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6987937784894901E-023 
                                     824                  2.1698778066008546E+000                 -4.7927882863636501E-001                  7.6110278231476034E+000                  8.6894792512377628E-001                  1.6410603127856437E+001                  0.0000000000000000E+000                  9.8061347256518416E-001                  1.9386527434815837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1111964269312019E-022 
                                     825                  2.1593376136461520E+000                 -4.8747843155991399E-001                  7.6168046032064973E+000                  8.8532832189896538E-001                  1.6433020668568009E+001                  0.0000000000000000E+000                  9.8061345825682844E-001                  1.9386541743171559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2439979486299469E-022 
                                     826                  2.1540675171688002E+000                 -4.9159850867174859E-001                  7.6206538680637497E+000                  8.9610300170066726E-001                  1.6447856644389073E+001                  0.0000000000000000E+000                  9.8061344871792455E-001                  1.9386551282075448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5706868440915604E-022 
                                     827                  2.1487974206914489E+000                 -4.9573387242628536E-001                  7.6258768110448232E+000                  9.1059061292498666E-001                  1.6467891532026695E+001                  0.0000000000000000E+000                  9.8061325510813624E-001                  1.9386744891863761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6751675114840279E-022 
                                     828                  2.1397688827397507E+000                 -5.0285721751569723E-001                  7.6325045726010865E+000                  9.2911603903521689E-001                  1.6493418521600692E+001                  0.0000000000000000E+000                  9.8061325328528415E-001                  1.9386746714715852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4678293128986015E-021 
                                     829                  2.1307403447880531E+000                 -5.1002855209912334E-001                  7.6386020514782347E+000                  9.4619990238122853E-001                  1.6516933343239291E+001                  0.0000000000000000E+000                  9.8061325161513191E-001                  1.9386748384868091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0115603107148003E-021 
                                     830                  2.1232244473647448E+000                 -5.1603558961939278E-001                  7.6441552763923628E+000                  9.6169177962949981E-001                  1.6538301250282764E+001                  0.0000000000000000E+000                  9.8061325009767986E-001                  1.9386749902320144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7624192853997027E-021 
                                     831                  2.1157085499414365E+000                 -5.2207845541939801E-001                  7.6491709688091811E+000                  9.7572231604700577E-001                  1.6557629036043465E+001                  0.0000000000000000E+000                  9.8061322590481337E-001                  1.9386774095186632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0312020849701572E-020 
                                     832                  2.1096993798941863E+000                 -5.2693589807717722E-001                  7.6536367894737358E+000                  9.8816413239077860E-001                  1.6574801750687076E+001                  1.8728619828263731E-047                  9.8061321165277093E-001                  1.9386788347229067E-002                  3.1102058731503060E-092                  3.6623740850619819E-040                  1.7250066917014727E-020 
                                     833                  2.1036902098469366E+000                 -5.3181763568165719E-001                  7.6599184542672525E+000                  1.0054636079514789E+000                  1.6598812260563442E+001                  0.0000000000000000E+000                  9.8061307195358083E-001                  1.9386928046419172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5346549132360485E-020 
                                     834                  2.0928051894264263E+000                 -5.4072872856011278E-001                  7.6660483953371381E+000                  1.0227442889568004E+000                  1.6622532116174693E+001                  0.0000000000000000E+000                  9.8061306374828328E-001                  1.9386936251716724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0887502323256436E-020 
                                     835                  2.0873626792161710E+000                 -5.4521376192097337E-001                  7.6701365000248476E+000                  1.0341160147911050E+000                  1.6638241022438663E+001                  0.0000000000000000E+000                  9.8061305827780454E-001                  1.9386941722195461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1230445785534812E-019 
                                     836                  2.0819201690059153E+000                 -5.4972070155706165E-001                  7.6746201172300506E+000                  1.0465547804482418E+000                  1.6655446244718096E+001                  0.0000000000000000E+000                  9.8061305229190843E-001                  1.9386947708091573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8543675824586914E-019 
                                     837                  2.0754526874813011E+000                 -5.5510599998200449E-001                  7.6795085858670920E+000                  1.0601459898372954E+000                  1.6674226682450140E+001                  0.0000000000000000E+000                  9.8061304579086750E-001                  1.9386954209132501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1929284343133947E-019 
                                     838                  2.0689852059566869E+000                 -5.6052379922995321E-001                  7.6854704005611341E+000                  1.0766088498032218E+000                  1.6697050367622321E+001                  0.0000000000000000E+000                  9.8061300928412665E-001                  1.9386990715873353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1607155194252665E-019 
                                     839                  2.0597147540193097E+000                 -5.6835024502594689E-001                  7.6925405547659063E+000                  1.0962586221514825E+000                  1.6724209278952003E+001                  0.0000000000000000E+000                  9.8061293289880314E-001                  1.9387067101196864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3346757967767479E-018 
                                     840                  2.0504443020819325E+000                 -5.7624793433529309E-001                  7.6987905059893951E+000                  1.1137154689881323E+000                  1.6748280743255755E+001                  0.0000000000000000E+000                  9.8061279733562567E-001                  1.9387202664374326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6281534753046469E-018 
                                     841                  2.0434334414269237E+000                 -5.8226816410766713E-001                  7.7041917297676816E+000                  1.1287141439230455E+000                  1.6769021102480764E+001                  0.0000000000000000E+000                  9.8061276952001530E-001                  1.9387230479984696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6964954299583324E-018 
                                     842                  2.0364225807719154E+000                 -5.8833189443295741E-001                  7.7095453175981454E+000                  1.1435836227442764E+000                  1.6789581439435899E+001                  0.0000000000000000E+000                  9.8061273188985998E-001                  1.9387268110140021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3148799769351594E-018 
                                     843                  2.0296008805364925E+000                 -5.9427485689237158E-001                  7.7148500499405852E+000                  1.1583069085469746E+000                  1.6809947288615398E+001                  0.0000000000000000E+000                  9.8061271521138549E-001                  1.9387284788614512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4584096219349380E-017 
                                     844                  2.0227791803010695E+000                 -6.0026136335911673E-001                  7.7205790915423567E+000                  1.1741645295202592E+000                  1.6831911842136268E+001                  0.0000000000000000E+000                  9.8061266911268441E-001                  1.9387330887315590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6630012684690819E-017 
                                     845                  2.0149308736045031E+000                 -6.0720494615536258E-001                  7.7267476574623073E+000                  1.1912777669990831E+000                  1.6855590385176093E+001                  0.0000000000000000E+000                  9.8061261240902242E-001                  1.9387387590977578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0669635362107916E-017 
                                     846                  2.0070825669079362E+000                 -6.1420968795216302E-001                  7.7326547793348421E+000                  1.2076910931063112E+000                  1.6878284399764915E+001                  0.0000000000000000E+000                  9.8061254556214839E-001                  1.9387454437851614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3361242699147184E-017 
                                     847                  1.9999953600843885E+000                 -6.2058881090280582E-001                  7.7382907676427521E+000                  1.2233161373620720E+000                  1.6899912578476815E+001                  0.0000000000000000E+000                  9.8061250235104147E-001                  1.9387497648958529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6648609733969679E-016 
                                     848                  1.9929081532608408E+000                 -6.2702090165195712E-001                  7.7444006641538463E+000                  1.2402034910160284E+000                  1.6923323466522088E+001                  0.0000000000000000E+000                  9.8061236643597105E-001                  1.9387633564028950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1008306339429985E-016 
                                     849                  1.9847111281766872E+000                 -6.3452923682389895E-001                  7.7510038780871611E+000                  1.2585003669448702E+000                  1.6948658525458871E+001                  0.0000000000000000E+000                  9.8061219708446645E-001                  1.9387802915533547E-002                  8.4899865117638328E-038                  0.0000000000000000E+000                  6.0397505586199483E-016 
                                     850                  1.9765141030925333E+000                 -6.4211298525394711E-001                  7.7569037697670682E+000                  1.2749195658117860E+000                  1.6971346745489612E+001                  0.0000000000000000E+000                  9.8061194346434877E-001                  1.9388056535651232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907716527438727E-015 
                                     851                  1.9701824332442499E+000                 -6.4802297635205575E-001                  7.7620716118299304E+000                  1.2892274251061484E+000                  1.6991167749440962E+001                  0.0000000000000000E+000                  9.8061185143148411E-001                  1.9388148568515895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8231503717015513E-015 
                                     852                  1.9638507633959661E+000                 -6.5398069574347251E-001                  7.7668129960530949E+000                  1.3023892827355021E+000                  1.7009378397252327E+001                  0.0000000000000000E+000                  9.8061165021242669E-001                  1.9388349787573311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9124570950488969E-015 
