                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1812                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2294925325140040E+007                  5.3631863782200329E+000                  9.8901518655003983E+003                  3.8682425444660956E+004                  6.6989091623832877E+001                  9.8772924924489978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3473786787026452E-016                  2.8763503741698576E-003                  8.2208369510511765E-026                  3.2630090420296792E-001                  5.8614166799077838E-001                  2.9936756071412192E+000                 -4.2730699802861295E-005                  1.9922748424786626E-005                  6.0516947379694510E-014                  1.4194102384433342E+000                  1.1960746914039508E-001                  1.7114667473562193E-002                  5.4268170106529923E-001                  7.8064866433865865E-001                  2.9936756071412192E+000                  1.5246219916227663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1714715524624721E+006                  8.1446532541613365E+001                  7.7391103911619214E+005                  2.5456745506785740E+006                  3.3552852947561044E-018                  6.1813047261962893E+004                  6.9597927517638355E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8799833544063931E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     141                  2.9935904505375266E+000                  1.8031352536824203E+000                  4.6539140739392790E+000                 -8.8429847956377561E+000                  4.1580421732424115E+000                  4.6872538398116375E-003                  9.7590848785513507E-001                  1.9404258305053323E-002                  9.4386107206458820E-033                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.9935887793993237E+000                  1.8022067196926590E+000                  4.6576620308552501E+000                 -8.8438374671079583E+000                  4.1698285999508853E+000                  4.6872538333934703E-003                  9.7590848786155560E-001                  1.9404258305050881E-002                  9.4200970707331629E-033                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.9935856786342914E+000                  1.8004644664869667E+000                  4.6613301046769555E+000                 -8.8430284420841314E+000                  4.1818471183924828E+000                  4.6872538264110678E-003                  9.7590848786854067E-001                  1.9404258305048216E-002                  9.4376621104982533E-033                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.9935838579293210E+000                  1.7994335239383739E+000                  4.6655529451169686E+000                 -8.8416136230691613E+000                  4.1958512493751954E+000                  4.6872538178218360E-003                  9.7590848787713302E-001                  1.9404258305045108E-002                  9.4684585403803591E-033                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.9935798254412407E+000                  1.7971312909960326E+000                  4.6709381985038068E+000                 -8.8370847907504952E+000                  4.2144667155345212E+000                  4.6872538052049077E-003                  9.7590848788975471E-001                  1.9404258305040334E-002                  9.5677152138775409E-033                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.9935759488399483E+000                  1.7949064995046058E+000                  4.6746780251735371E+000                 -8.8323239962923097E+000                  4.2278274262894096E+000                  4.6872537953091169E-003                  9.7590848789965423E-001                  1.9404258305036670E-002                  9.6731777423066583E-033                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.9935740557111976E+000                  1.7938195021875247E+000                  4.6787807958761523E+000                 -8.8269232382949934E+000                  4.2425426188709903E+000                  4.6872537837893621E-003                  9.7590848791117835E-001                  1.9404258305032340E-002                  9.7942250337085270E-033                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.9935694507492734E+000                  1.7911742507558301E+000                  4.6829948906777812E+000                 -8.8191536111031272E+000                  4.2582227996953428E+000                  4.6872537701060550E-003                  9.7590848792486662E-001                  1.9404258305027344E-002                  9.9710277921134808E-033                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9935670574355120E+000                  1.7898049552950881E+000                  4.6870165203072380E+000                 -8.8114980400574296E+000                  4.2732507185867945E+000                  4.6872537559587779E-003                  9.7590848793901930E-001                  1.9404258305021904E-002                  1.0148356562420977E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9935625893275031E+000                  1.7872590961193622E+000                  4.6914361074379958E+000                 -8.8013365645138872E+000                  4.2901990300691129E+000                  4.6872537373735977E-003                  9.7590848795761143E-001                  1.9404258305015021E-002                  1.0388611091632384E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9935592149643804E+000                  1.7853517773753214E+000                  4.6945205101656695E+000                 -8.7936349740569941E+000                  4.3021764657742185E+000                  4.6872537225409036E-003                  9.7590848797244956E-001                  1.9404258305009581E-002                  1.0574486925288192E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9935569592984841E+000                  1.7840853888668184E+000                  4.6982570754252366E+000                 -8.7842329394065644E+000                  4.3167031241759588E+000                  4.6872537019734669E-003                  9.7590848799302476E-001                  1.9404258305001809E-002                  1.0805916745166275E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9935522566217192E+000                  1.7814668554001991E+000                  4.7032046375569863E+000                 -8.7703631831524547E+000                  4.3362828492363290E+000                  4.6872536488272625E-003                  9.7590848804619079E-001                  1.9404258304981936E-002                  1.1156598004653226E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9935474369745587E+000                  1.7788198386782168E+000                  4.7086388207293313E+000                 -8.7543017985406877E+000                  4.3579871584392142E+000                  4.6871511016648350E-003                  9.7590859063164259E-001                  1.9404258266692564E-002                  1.1576430336017873E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9935414535964004E+000                  1.7755880590959221E+000                  4.7133060203836141E+000                 -8.7392311738008708E+000                  4.3769374293491685E+000                  4.6871437983947509E-003                  9.7590859793763995E-001                  1.9404258263965302E-002                  1.1985175782857877E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9935378428545341E+000                  1.7736704902560698E+000                  4.7159972726510961E+000                 -8.7303862095974569E+000                  4.3879020517157468E+000                  4.6871325018225983E-003                  9.7590860923842992E-001                  1.9404258259747453E-002                  1.2231720845463704E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9935358088013371E+000                  1.7726010548484281E+000                  4.7193223066044157E+000                 -8.7197278633461526E+000                  4.4013810884191331E+000                  4.6799212024769277E-003                  9.7591582335650084E-001                  1.9404255441022200E-002                  1.2497089227673967E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9935307753900280E+000                  1.7699857730955058E+000                  4.7230161285934926E+000                 -8.7070300483214478E+000                  4.4165649994437830E+000                  4.6708616095473884E-003                  9.7592488649060938E-001                  1.9404251899843183E-002                  1.2818110734371904E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9935277760523564E+000                  1.7684504016459499E+000                  4.7260648247867572E+000                 -8.6966037121268283E+000                  4.4290742658369719E+000                  4.6076193788118286E-003                  9.7598815344122658E-001                  1.9404227179961597E-002                  1.2776440950636586E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9935240392544658E+000                  1.7665606794521465E+000                  4.7304984410179918E+000                 -8.6813645484435522E+000                  4.4472758307092244E+000                  4.4618736929484476E-003                  9.7613395609560760E-001                  1.9404170211443916E-002                  1.2408832370714320E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9935177967186433E+000                  1.7634596842779255E+000                  4.7342906052149001E+000                 -8.6675318742442613E+000                  4.4630645799033628E+000                  4.4618419150145583E-003                  9.7613398788596262E-001                  1.9404170199022852E-002                  1.2810258059757800E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9935152909325056E+000                  1.7622357848634025E+000                  4.7367422473756911E+000                 -8.6588247029477863E+000                  4.4732144257808457E+000                  4.4618419150145592E-003                  9.7613398788596262E-001                  1.9404170199022852E-002                  1.3069691948012665E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9935120674853071E+000                  1.7606777137813898E+000                  4.7390689172513314E+000                 -8.6503983088562055E+000                  4.4828880998053089E+000                  4.4618378946063670E-003                  9.7613399190794214E-001                  1.9404170197451442E-002                  1.3325737608693707E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9935097840279550E+000                  1.7595852423308005E+000                  4.7422058684384112E+000                 -8.6392865959120275E+000                  4.4958694217335937E+000                  4.4618214028749135E-003                  9.7613400840612008E-001                  1.9404170191005043E-002                  1.3670995897193946E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9935045581732336E+000                  1.7571180782189062E+000                  4.7459285340099120E+000                 -8.6255616478961716E+000                  4.5114111281045224E+000                  4.4618070028247846E-003                  9.7613402281179884E-001                  1.9404170185376324E-002                  1.4109862775458456E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9935007020476694E+000                  1.7553280693844204E+000                  4.7497393688066731E+000                 -8.6117254982594478E+000                  4.5272694135295675E+000                  4.4617998537197267E-003                  9.7613402996369836E-001                  1.9404170182581892E-002                  1.4566595225114520E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9934951071341493E+000                  1.7527743453093594E+000                  4.7542077753645300E+000                 -8.5952086585339860E+000                  4.5459412228086853E+000                  4.4617832337899236E-003                  9.7613404659012459E-001                  1.9404170176085533E-002                  1.5131161586238521E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9934893918546952E+000                  1.7502183159175004E+000                  4.7579641915118902E+000                 -8.5811020921472583E+000                  4.5616972925057802E+000                  4.4617809769141644E-003                  9.7613404884788235E-001                  1.9404170175203461E-002                  1.5630718028448718E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9934854084564795E+000                  1.7484679124052493E+000                  4.7603308154878157E+000                 -8.5722000932088687E+000                  4.5716293304803246E+000                  4.4617733947485833E-003                  9.7613405643301165E-001                  1.9404170172239721E-002                  1.5954374865649574E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9934831955656511E+000                  1.7475062727737181E+000                  4.7632544420913465E+000                 -8.5615270681378988E+000                  4.5838174681957149E+000                  4.4617733947485824E-003                  9.7613405643301154E-001                  1.9404170172239832E-002                  1.6351335516182918E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9934776772141145E+000                  1.7451393861623572E+000                  4.7663483823959929E+000                 -8.5497834951820924E+000                  4.5968328975152470E+000                  4.4617693784190591E-003                  9.7613406045091122E-001                  1.9404170170669754E-002                  1.6799504841179280E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9934748796998623E+000                  1.7439570956055868E+000                  4.7694050588888022E+000                 -8.5385428583290359E+000                  4.6096003953557423E+000                  4.4617588418463215E-003                  9.7613407099160232E-001                  1.9404170166551382E-002                  1.7239930600465111E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9934693649973441E+000                  1.7416585599193510E+000                  4.7729351826603379E+000                 -8.5252351168706735E+000                  4.6244323938271004E+000                  4.4617452461219263E-003                  9.7613408459264117E-001                  1.9404170161236856E-002                  1.7776290703541320E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9934651203112552E+000                  1.7399186506064082E+000                  4.7763658322576186E+000                 -8.5124768326619211E+000                  4.6388038200432842E+000                  4.4617403722256857E-003                  9.7613408946844249E-001                  1.9404170159331824E-002                  1.8306233635187865E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9934597408068724E+000                  1.7377483047552160E+000                  4.7801548565855532E+000                 -8.4982952535318805E+000                  4.6547032415570193E+000                  4.4617246695144823E-003                  9.7613410517729149E-001                  1.9404170153194067E-002                  1.8913770359188281E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9934543133169744E+000                  1.7355970761826527E+000                  4.7835110842045934E+000                 -8.4856638917603302E+000                  4.6688077491733653E+000                  4.4617246695144832E-003                  9.7613410517729160E-001                  1.9404170153193956E-002                  1.9471975125309281E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9934500116725582E+000                  1.7339189046719254E+000                  4.7878958571046422E+000                 -8.4696394067043528E+000                  4.6871122915005490E+000                  4.4617072298583542E-003                  9.7613412262376453E-001                  1.9404170146377075E-002                  2.0203740554818777E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9934414076437021E+000                  1.7306279187418443E+000                  4.7920030093594912E+000                 -8.4539284115166478E+000                  4.7044478347377670E+000                  4.4616988772862394E-003                  9.7613413097960156E-001                  1.9404170143112243E-002                  2.0947964915198973E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9934376575108668E+000                  1.7292218288638386E+000                  4.7949518162340157E+000                 -8.4430355277829552E+000                  4.7167937811858289E+000                  4.4616966023306595E-003                  9.7613413325544629E-001                  1.9404170142223065E-002                  2.1480023962501755E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9934324208880110E+000                  1.7272847914825233E+000                  4.7974373909837364E+000                 -8.4336769571923380E+000                  4.7272491723388397E+000                  4.4616963945012540E-003                  9.7613413346335698E-001                  1.9404170142141797E-002                  2.1947937323092985E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9934299826948196E+000                  1.7263934556574096E+000                  4.8000619944703606E+000                 -8.4241051887397109E+000                  4.7382076226914513E+000                  4.4616778693707133E-003                  9.7613415199572873E-001                  1.9404170134900589E-002                  2.2436871840436288E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9934242434022060E+000                  1.7243199554904534E+000                  4.8042290807416066E+000                 -8.4088205946974899E+000                  4.7556326842487353E+000                  4.4616704168793575E-003                  9.7613415945113313E-001                  1.9404170131987475E-002                  2.3240536712146759E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9934168013059446E+000                  1.7216816700736632E+000                  4.8079318663492101E+000                 -8.3950074705132867E+000                  4.7711820537509348E+000                  4.4616570392465174E-003                  9.7613417283399517E-001                  1.9404170126758324E-002                  2.3991495430021598E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9934123192130868E+000                  1.7201199682970247E+000                  4.8107828074751016E+000                 -8.3845802184445652E+000                  4.7830997866607809E+000                  4.4616523132983629E-003                  9.7613417756179044E-001                  1.9404170124911246E-002                  2.4574469176104656E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9934075033487177E+000                  1.7184634688769114E+000                  4.8131578565465665E+000                 -8.3758426942827491E+000                  4.7930432818621576E+000                  4.4616497433688550E-003                  9.7613418013272446E-001                  1.9404170123906717E-002                  2.5073882613212938E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9934044843008025E+000                  1.7174362177973101E+000                  4.8162614997774238E+000                 -8.3647692607488171E+000                  4.8059445318781284E+000                  4.4616352658422617E-003                  9.7613419461591033E-001                  1.9404170118247355E-002                  2.5721289667279029E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9933971650958466E+000                  1.7149791379471289E+000                  4.8204943415049772E+000                 -8.3494215367365268E+000                  4.8236095444663736E+000                  4.4616263639537020E-003                  9.7613420352127822E-001                  1.9404170114768027E-002                  2.6646457919921113E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9933901492527242E+000                  1.7126679218606236E+000                  4.8241756471808301E+000                 -8.3360949714002928E+000                  4.8389696130703266E+000                  4.4616139382264901E-003                  9.7613421595186256E-001                  1.9404170109910912E-002                  2.7476682810832375E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9933844903357110E+000                  1.7108339743752961E+000                  4.8268492189720753E+000                 -8.3264401093746745E+000                  4.8501199529669510E+000                  4.4616025606540660E-003                  9.7613422733388233E-001                  1.9404170105463581E-002                  2.8094249629721578E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9933808222043683E+000                  1.7096591893623847E+000                  4.8298930627776215E+000                 -8.3157327852164613E+000                  4.8627369751482004E+000                  4.4616025606540660E-003                  9.7613422733388233E-001                  1.9404170105463581E-002                  2.8795545528103549E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9933737602940980E+000                  1.7074264575878053E+000                  4.8344212289946045E+000                 -8.2997759858422491E+000                  4.8815166514587460E+000                  4.4615888968189479E-003                  9.7613424100305823E-001                  1.9404170100122853E-002                  2.9873099220998880E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9933645996345564E+000                  1.7045853188504398E+000                  4.8380815347441555E+000                 -8.2865809758563085E+000                  4.8967819541849238E+000                  4.4615659592438066E-003                  9.7613426394959968E-001                  1.9404170091156470E-002                  3.0794384279094108E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9933604009617101E+000                  1.7033039562928274E+000                  4.8410451899752571E+000                 -8.2762579253231312E+000                  4.9090423440888733E+000                  4.4615659592438066E-003                  9.7613426394959968E-001                  1.9404170091156470E-002                  3.1535166617153205E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9933536546869757E+000                  1.7012703293039351E+000                  4.8441011173997328E+000                 -8.2654533472531462E+000                  4.9217305114817052E+000                  4.4615642987198053E-003                  9.7613426561077277E-001                  1.9404170090507433E-002                  3.2329573262056153E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9933489603281083E+000                  1.6998735542445793E+000                  4.8474538534722909E+000                 -8.2538841370556231E+000                  4.9355720979002822E+000                  4.4615505118595555E-003                  9.7613427940302211E-001                  1.9404170085118300E-002                  3.3202220952004071E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9933409513318354E+000                  1.6975229634625368E+000                  4.8514760962020160E+000                 -8.2398430373880345E+000                  4.9522248091603380E+000                  4.4615352042596404E-003                  9.7613429471660529E-001                  1.9404170079135086E-002                  3.4293044227537382E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9933334696048668E+000                  1.6953636019019525E+000                  4.8548780126183733E+000                 -8.2279673883377420E+000                  4.9663106405783273E+000                  4.4615199372502875E-003                  9.7613430998958239E-001                  1.9404170073167304E-002                  3.5243529112182197E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9933276438901997E+000                  1.6937058313415421E+000                  4.8576746783893725E+000                 -8.2182777105245624E+000                  4.9778705180896825E+000                  4.4615120465817540E-003                  9.7613431788333549E-001                  1.9404170070082771E-002                  3.6038614656747750E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9933223918508185E+000                  1.6922283675418384E+000                  4.8609170903336638E+000                 -8.2072009339052165E+000                  4.9912289265093506E+000                  4.4615025687142059E-003                  9.7613432736490791E-001                  1.9404170066377846E-002                  3.6969507354950447E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9933146479545227E+000                  1.6900780071347812E+000                  4.8641397352447298E+000                 -8.1960321224331700E+000                  5.0045522374977338E+000                  4.4614968785467099E-003                  9.7613433305729946E-001                  1.9404170064153847E-002                  3.7932548737508821E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9933092878035001E+000                  1.6886091114493065E+000                  4.8667622591082162E+000                 -8.1870534955238359E+000                  5.0153635930999787E+000                  4.4614887875352041E-003                  9.7613434115147379E-001                  1.9404170060991044E-002                  3.8724838114900212E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9933038619610897E+000                  1.6871377721867251E+000                  4.8699501178432394E+000                 -8.1762437838305644E+000                  5.0284713393173517E+000                  4.4373275076336647E-003                  9.7615851234296536E-001                  1.9404160149400940E-002                  3.9272028065322502E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9932960264370982E+000                  1.6850395260740643E+000                  4.8733196999699757E+000                 -8.1645934366856014E+000                  5.0423593829040136E+000                  4.2546956274512231E-003                  9.7634121914372063E-001                  1.9404085228828194E-002                  3.7087572512000643E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9932896449144133E+000                  1.6833539848369092E+000                  4.8767704515027264E+000                 -8.1529816514968001E+000                  5.0565290771711178E+000                  4.2545173946203045E-003                  9.7634139744966786E-001                  1.9404085155711792E-002                  3.8089434501443635E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9932812755823597E+000                  1.6811727997837653E+000                  4.8796972363252600E+000                 -8.1429775211482269E+000                  5.0685926168345610E+000                  4.2544625470597262E-003                  9.7634145231972858E-001                  1.9404085133211679E-002                  3.8976073355806919E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9932769590737234E+000                  1.6800608814439029E+000                  4.8828090644325934E+000                 -8.1326978309160669E+000                  5.0813162608285483E+000                  4.2544395164988728E-003                  9.7634147535973725E-001                  1.9404085123763903E-002                  3.9909264435391794E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9932676484611034E+000                  1.6776902783661354E+000                  4.8872545903539208E+000                 -8.1178902064540761E+000                  5.0995290781583469E+000                  4.2544154049048580E-003                  9.7634149948122262E-001                  1.9404085113872482E-002                  4.1293089429452398E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9932571814912525E+000                  1.6750698066873062E+000                  4.8915447996003154E+000                 -8.1035702263447753E+000                  5.1171149939685732E+000                  4.2544065386838437E-003                  9.7634150835108091E-001                  1.9404085110235281E-002                  4.2677255451337923E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9932482227060815E+000                  1.6728631741343534E+000                  4.8946999442238663E+000                 -8.0930408505337752E+000                  5.1300481507345088E+000                  4.2544005548897784E-003                  9.7634151433732974E-001                  1.9404085107780467E-002                  4.3724548585987755E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9932426824881628E+000                  1.6715147903250347E+000                  4.8969167933149489E+000                 -8.0857342059384933E+000                  5.1391087863162959E+000                  4.2543805754771367E-003                  9.7634153432493853E-001                  1.9404085099584356E-002                  4.4466033345754127E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9932379333485666E+000                  1.6703683865995753E+000                  4.8992848536290508E+000                 -8.0780106142891217E+000                  5.1487638761051873E+000                  4.2543772789590149E-003                  9.7634153762280884E-001                  1.9404085098232104E-002                  4.5263885306167238E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9932315968700074E+000                  1.6688518931941616E+000                  4.9031619096318515E+000                 -8.0655668726748573E+000                  5.1645128874773585E+000                  4.2543593141605059E-003                  9.7634155559497726E-001                  1.9404085090862222E-002                  4.6579278145195195E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9932195718237611E+000                  1.6660129034667115E+000                  4.9074077278446104E+000                 -8.0516184057071651E+000                  5.1818541140879457E+000                  4.2543405288837906E-003                  9.7634157438796021E-001                  1.9404085083156053E-002                  4.8099255389765960E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9932111356643678E+000                  1.6640519061695287E+000                  4.9112309986510985E+000                 -8.0393278647913284E+000                  5.1973909819113606E+000                  4.2543327032675566E-003                  9.7634158221678702E-001                  1.9404085079945399E-002                  4.9479825813586116E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9932008733797484E+000                  1.6616981777112381E+000                  4.9154189682444702E+000                 -8.0258696056803149E+000                  5.2144088685176060E+000                  4.2543154110006769E-003                  9.7634159951614752E-001                  1.9404085072851851E-002                  5.1036848930181832E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9931903283417607E+000                  1.6593147177908725E+000                  4.9192601331059667E+000                 -8.0135242312995150E+000                  5.2300183116851775E+000                  4.2542958570203635E-003                  9.7634161907814954E-001                  1.9404085064830046E-002                  5.2508079061770528E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9931814879723468E+000                  1.6573431174579056E+000                  4.9221906133628828E+000                 -8.0041289439493699E+000                  5.2419203964429384E+000                  4.2542896960217460E-003                  9.7634162524167589E-001                  1.9404085062302401E-002                  5.3656315890323104E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9931753462856134E+000                  1.6559871980044760E+000                  4.9253016764473347E+000                 -7.9943782197117397E+000                  5.2544902961455264E+000                  4.2542752819162829E-003                  9.7634163966169463E-001                  1.9404085056389131E-002                  5.4874345800539328E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9931654150455222E+000                  1.6538170688485927E+000                  4.9287039587538333E+000                 -7.9835911744716981E+000                  5.2682733884683675E+000                  4.2542616666567017E-003                  9.7634165328253963E-001                  1.9404085050803710E-002                  5.6254132510334692E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9931575384840339E+000                  1.6521155342469345E+000                  4.9328480616317316E+000                 -7.9708223065919643E+000                  5.2849527840147585E+000                  4.2542451539095494E-003                  9.7634166980206072E-001                  1.9404085044029684E-002                  5.7932317352248880E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9931434425864754E+000                  1.6491102684652785E+000                  4.9367253663215696E+000                 -7.9585218790632464E+000                  5.3006628626813344E+000                  4.2542330080094183E-003                  9.7634168195294369E-001                  1.9404085039046892E-002                  5.9596368851844692E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9931366431449744E+000                  1.6476793222371824E+000                  4.9409596054385716E+000                 -7.9457747186723395E+000                  5.3176169733651104E+000                  4.2542111378300303E-003                  9.7634170383209495E-001                  1.9404085030075069E-002                  6.1371041560731186E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9931203347507291E+000                  1.6442906039752303E+000                  4.9455793307158817E+000                 -7.9313846096324854E+000                  5.3362572586685282E+000                  4.2541961472475033E-003                  9.7634171882882725E-001                  1.9404085023925211E-002                  6.3438322201631380E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9931109872444912E+000                  1.6423768310515134E+000                  4.9482592293872134E+000                 -7.9231863283286437E+000                  5.3470264316897964E+000                  4.2541834296492328E-003                  9.7634173155164306E-001                  1.9404085018707717E-002                  6.4646949184769161E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9931052705585697E+000                  1.6412160386937409E+000                  4.9509648799830606E+000                 -7.9151195400838077E+000                  5.3578369863961770E+000                  4.2541688934966846E-003                  9.7634174609375879E-001                  1.9404085012744487E-002                  6.5858602635114221E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
