                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1379                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2242296025414664E+007                  3.6291597148496130E+001                  9.2487652643654237E+003                  3.1135236026056104E+004                  6.8724521991658435E+001                 -2.1815157906124463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0986802967307430E-016                  4.2392406191989901E-001                  2.1919659106000146E-039                  5.5166763101530270E-001                  2.0311927550828175E-002                  3.1250470162466359E+000                 -3.7715713935608280E-006                  4.7409805676722531E-002                  1.8460650675586080E-008                  1.6240239679674331E+000                  6.5963281061594570E-001                  1.8614195309230107E-002                  7.2608367611253444E-001                  3.6520434486416821E-002                  3.0132996622307813E+000                  1.2997910236417998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2254949797355384E+006                  1.0748061169774279E+002                  1.0037010844020523E+006                  2.9380129015284387E+004                  9.5725798795411672E-004                  1.9343789301019988E+004                  1.0819515983181989E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8633748105162581E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     654                  3.0943937416982159E+000                  1.4568437896577843E-001                  6.7157307867711982E+000                 -2.0953015182781245E+000                  1.2812499436863948E+001                  4.8310006885465062E-001                  4.9696207485755650E-001                  1.9937856287792877E-002                  2.7902564708914171E-006                  1.0158238695443391E-014                  0.0000000000000000E+000 
                                     655                  3.0938506193841162E+000                  1.4054817932741806E-001                  6.7220041136124538E+000                 -2.0741180036610052E+000                  1.2839263859305015E+001                  4.8301612328333871E-001                  4.9704640570516562E-001                  1.9937471011495678E-002                  3.1866813131322780E-006                  1.5507711984732506E-014                  0.0000000000000000E+000 
                                     656                  3.0933074970700165E+000                  1.3548102631792067E-001                  6.7281913765296304E+000                 -2.0532583661531616E+000                  1.2865638272855696E+001                  4.8292847550623275E-001                  4.9713445516827437E-001                  1.9937069325492884E-002                  3.6308619954895581E-006                  2.3494385052889352E-014                  0.0000000000000000E+000 
                                     657                  3.0927643747559168E+000                  1.3048060822558241E-001                  6.7327773273408216E+000                 -2.0376679553313033E+000                  1.2885280507007820E+001                  4.8286029158990429E-001                  4.9720295118005609E-001                  1.9936757230039626E-002                  3.9995993538653741E-006                  3.1939844737850380E-014                  0.0000000000000000E+000 
                                     658                  3.0924928135988670E+000                  1.2800537751676319E-001                  6.7358088451352440E+000                 -2.0274748550014592E+000                  1.2898184096599429E+001                  4.8281395945675898E-001                  4.9724949531371238E-001                  1.9936545229528591E-002                  4.2619977743993851E-006                  3.9098385147306590E-014                  0.0000000000000000E+000 
                                     659                  3.0922212524418171E+000                  1.2554600362364701E-001                  6.7403180719685194E+000                 -2.0124699205939396E+000                  1.2917264614133952E+001                  4.8274191290505591E-001                  4.9732187124139748E-001                  1.9936215853546546E-002                  4.6818406635033210E-006                  5.2759833493724317E-014                  0.0000000000000000E+000 
                                     660                  3.0916781301277165E+000                  1.2067258722187363E-001                  6.7462620410192224E+000                 -1.9925162034090105E+000                  1.2942542496706771E+001                  4.8264316654298894E-001                  4.9742106868829661E-001                  1.9935764768714392E-002                  5.2993171547840743E-006                  7.8240768148843264E-014                  0.0000000000000000E+000 
                                     661                  3.0911350078136173E+000                  1.1585965402568597E-001                  6.7506703032522486E+000                 -1.9775972811412370E+000                  1.2961376757749150E+001                  4.8256614069926190E-001                  4.9749844620913219E-001                  1.9935413091605847E-002                  5.8093273425194284E-006                  1.0472001394274262E-013                  0.0000000000000000E+000 
                                     662                  3.0908634466565674E+000                  1.1347584685895028E-001                  6.7535855312260606E+000                 -1.9678338111781528E+000                  1.2973758049258363E+001                  4.8251332190144763E-001                  4.9755150607341009E-001                  1.9935172025142278E-002                  6.1710435835555521E-006                  1.2689385839569480E-013                  0.0000000000000000E+000 
                                     663                  3.0905918854995171E+000                  1.1110645160648024E-001                  6.7571234753357938E+000                 -1.9560413245662078E+000                  1.2988743348331587E+001                  4.8244768764151325E-001                  4.9761743978626016E-001                  1.9934872572226592E-002                  6.6386648669524003E-006                  1.6010107105639480E-013                  0.0000000000000000E+000 
                                     664                  3.0901996304948893E+000                  1.0770870124232111E-001                  6.7612700920816406E+000                 -1.9421728920867327E+000                  1.3006340904749331E+001                  4.8236816619589556E-001                  4.9769732406195066E-001                  1.9934509742153717E-002                  7.2314700254785475E-006                  2.1011744115787767E-013                  0.0000000000000000E+000 
                                     665                  3.0898073754902615E+000                  1.0433991849596638E-001                  6.7653798345071490E+000                 -1.9284396574751961E+000                  1.3023773334679895E+001                  4.8228618919285954E-001                  4.9777967508002857E-001                  1.9934135727111890E-002                  7.8694346009038288E-006                  2.7488208625316399E-013                  0.0000000000000000E+000 
                                     666                  3.0894151204856333E+000                  1.0099947777749217E-001                  6.7694534703373277E+000                 -1.9148385225972537E+000                  1.3041044174507793E+001                  4.8220154421626882E-001                  4.9786470618619566E-001                  1.9933749597535577E-002                  8.5554135734707499E-006                  3.5849055619874513E-013                  0.0000000000000000E+000 
                                     667                  3.0890228654810050E+000                  9.7686774716236532E-002                  6.7738008177003248E+000                 -1.9003644180519421E+000                  1.3059445696990302E+001                  4.8210784194643430E-001                  4.9795883580890510E-001                  1.9933322244660601E-002                  9.3506870435013755E-006                  4.7552312953456127E-013                  0.0000000000000000E+000 
                                     668                  3.0885702635525885E+000                  9.3897939661912483E-002                  6.7784143066498395E+000                 -1.8849867925172410E+000                  1.3078986102554314E+001                  4.8200400289482459E-001                  4.9806314853721151E-001                  1.9932848567963957E-002                  1.0273562088161143E-005                  6.4122093129083811E-013                  0.0000000000000000E+000 
                                     669                  3.0881176616241719E+000                  9.0144392504902998E-002                  6.7818452329435441E+000                 -1.8734776436454867E+000                  1.3093570853749579E+001                  4.8192392970551906E-001                  4.9814358704302664E-001                  1.9932483251454247E-002                  1.1018530261862863E-005                  8.0053417673588447E-013                  0.0000000000000000E+000 
                                     670                  3.0878913606599632E+000                  8.8280857642771132E-002                  6.7841184614526862E+000                 -1.8659127820336636E+000                  1.3103190068619885E+001                  4.8186967063090819E-001                  4.9819809370042545E-001                  1.9932235668666420E-002                  1.1539157471712877E-005                  9.2694208586667562E-013                  0.0000000000000000E+000 
                                     671                  3.0876650596957549E+000                  8.6425829374315324E-002                  6.7875074870417800E+000                 -1.8547207002149748E+000                  1.3117467826147038E+001                  4.8178584537137997E-001                  4.9828230153554293E-001                  1.9931853093077101E-002                  1.2357478972883943E-005                  1.1526903559733028E-012                  0.0000000000000000E+000 
                                     672                  3.0872124577673374E+000                  8.2740380379181369E-002                  6.7942125238576523E+000                 -1.8327433967139548E+000                  1.3145593947910319E+001                  4.8161210323329440E-001                  4.9845683682832709E-001                  1.9931059938378515E-002                  1.4140415623064756E-005                  1.7709347254887199E-012                  0.0000000000000000E+000 
                                     673                  3.0863072539105039E+000                  7.5463373503855583E-002                  6.8008272801016201E+000                 -1.8104672896272938E+000                  1.3173773707971005E+001                  4.8143013806333368E-001                  4.9863963324206151E-001                  1.9930228694604812E-002                  1.6165065202535826E-005                  2.7038121407468604E-012                  0.0000000000000000E+000 
                                     674                  3.0858546519820873E+000                  7.1874316303391972E-002                  6.8051858307948043E+000                 -1.7960141747608469E+000                  1.3192176801462642E+001                  4.8130342372037738E-001                  4.9876692674558393E-001                  1.9929649534038640E-002                  1.7640964276902319E-005                  3.5678443471665332E-012                  0.0000000000000000E+000 
                                     675                  3.0854020500536699E+000                  6.8315967114263812E-002                  6.8094188585619735E+000                 -1.7819806646867897E+000                  1.3210046814001178E+001                  4.8117562802251806E-001                  4.9889530670498849E-001                  1.9929065272493496E-002                  1.9199000874242404E-005                  4.6669568491356636E-012                  0.0000000000000000E+000 
                                     676                  3.0849676074478110E+000                  6.4928691565560401E-002                  6.8135293848734877E+000                 -1.7683705622282189E+000                  1.3227385932440754E+001                  4.8104535702507628E-001                  4.9902617367649721E-001                  1.9928469298426510E-002                  2.0838380581695904E-005                  6.0528575734521208E-012                  0.0000000000000000E+000 
                                     677                  3.0845331648419512E+000                  6.1568517644991980E-002                  6.8189553342342757E+000                 -1.7505707029695272E+000                  1.3250151172026085E+001                  4.8086539666496497E-001                  4.9920695780160129E-001                  1.9927645533433735E-002                  2.3202692242036543E-005                  8.5191613517946659E-012                  0.0000000000000000E+000 
                                     678                  3.0838090938321852E+000                  5.6025468867763779E-002                  6.8256548075857113E+000                 -1.7284227056795871E+000                  1.3278382257105104E+001                  4.8063107975284847E-001                  4.9944234803160487E-001                  1.9926572215546612E-002                  2.6492994905266261E-005                  1.2975499343626489E-011                  0.0000000000000000E+000 
                                     679                  3.0830850228224191E+000                  5.0553753117055962E-002                  6.8316077039823693E+000                 -1.7086858920067878E+000                  1.3303506512109140E+001                  4.8040912338051345E-001                  4.9966532192548185E-001                  1.9925554694004699E-002                  2.9796613396081040E-005                  1.8831254710688723E-011                  0.0000000000000000E+000 
                                     680                  3.0825057660146062E+000                  4.6226777743007937E-002                  6.8368392352607401E+000                 -1.6914330971990510E+000                  1.3325516209686041E+001                  4.8020260175546453E-001                  4.9987279095401210E-001                  1.9924607290523366E-002                  3.3019690406798013E-005                  2.6087428286179317E-011                  0.0000000000000000E+000 
                                     681                  3.0819265092067929E+000                  4.1942788263809608E-002                  6.8420164386866595E+000                 -1.6743762137279199E+000                  1.3347282354562548E+001                  4.7998591102727062E-001                  5.0009047640300619E-001                  1.9923612569723193E-002                  3.6538912522467001E-005                  3.5977161367445445E-011                  0.0000000000000000E+000 
                                     682                  3.0813472523989800E+000                  3.7700687741314701E-002                  6.8471408647932375E+000                 -1.6575107663314490E+000                  1.3368811249994804E+001                  4.7976008669222003E-001                  5.0031733799686784E-001                  1.9922575310912127E-002                  4.0376949587890519E-005                  4.9399957720941554E-011                  0.0000000000000000E+000 
                                     683                  3.0807679955911667E+000                  3.3499415104353766E-002                  6.8525291267117003E+000                 -1.6398312388308820E+000                  1.3391406012806957E+001                  4.7951063416241790E-001                  5.0056793692458434E-001                  1.9921428912997752E-002                  4.4827273967073159E-005                  6.8861349303950003E-011                  0.0000000000000000E+000 
                                     684                  3.0801163316823779E+000                  2.8820222809357660E-002                  6.8581735049290034E+000                 -1.6212963292261569E+000                  1.3415082424144755E+001                  4.7923457501254685E-001                  5.0084526523074036E-001                  1.9920159756712796E-002                  4.9998788684427829E-005                  9.7401795234867960E-011                  0.0000000000000000E+000 
                                     685                  3.0794646677735891E+000                  2.4190015060617520E-002                  6.8646804820482092E+000                 -1.6000772450064344E+000                  1.3442262233128877E+001                  4.7889393177913464E-001                  5.0118747534331676E-001                  1.9918592877548602E-002                  5.6657722489477780E-005                  1.4499514375676243E-010                  0.0000000000000000E+000 
                                     686                  3.0785957825618708E+000                  1.8088982227203239E-002                  6.8701970636926966E+000                 -1.5818046008692703E+000                  1.3465510269949183E+001                  4.7858871610503140E-001                  5.0149409534652700E-001                  1.9917188548441600E-002                  6.3008855231835048E-005                  2.0303512450354507E-010                  0.0000000000000000E+000 
                                     687                  3.0781613399560115E+000                  1.5070390120347438E-002                  6.8738415575024323E+000                 -1.5698846313617389E+000                  1.3480754018250099E+001                  4.7837564086090301E-001                  5.0170815101188859E-001                  1.9916208127208401E-002                  6.7552198145718440E-005                  2.5336045426903662E-010                  0.0000000000000000E+000 
                                     688                  3.0777268973501526E+000                  1.2071847202055969E-002                  6.8798573035786887E+000                 -1.5505140291922119E+000                  1.3505685519303006E+001                  4.7800491849592097E-001                  5.0208057924023042E-001                  1.9914502263848610E-002                  7.5698043106559344E-005                  3.6449346291867537E-010                  0.0000000000000000E+000 
                                     689                  3.0767131979364812E+000                  5.1476908227738932E-003                  6.8858117448469498E+000                 -1.5307915346118164E+000                  1.3530763723285162E+001                  4.7761653441533586E-001                  5.0247075015717035E-001                  1.9912715427493843E-002                  8.4797186950798668E-005                  5.2239330479491900E-010                  0.0000000000000000E+000 
                                     690                  3.0762787553306223E+000                  2.2134951027422095E-003                  6.8893510177949775E+000                 -1.5192551989559506E+000                  1.3545528974119650E+001                  4.7737409720768970E-001                  5.0271430242448467E-001                  1.9911600367825688E-002                  9.0657230595970890E-005                  6.4631544455400838E-010                  0.0000000000000000E+000 
                                     691                  3.0758443127247626E+000                 -7.0210211393470577E-004                  6.8940327020549645E+000                 -1.5041144285403993E+000                  1.3564967502939782E+001                  4.7703758165489979E-001                  5.0305236530508912E-001                  1.9910053040011144E-002                  9.8982756786323965E-005                  8.5565733966274457E-010                  0.0000000000000000E+000 
                                     692                  3.0751202417149970E+000                 -5.5218667486205018E-003                  6.8998293967207500E+000                 -1.4852460003957912E+000                  1.3589118536898816E+001                  4.7659467140136003E-001                  5.0349730996421271E-001                  1.9908018634427260E-002                  1.1034366051876827E-004                  1.2100724988848690E-009                  0.0000000000000000E+000 
                                     693                  3.0743961707052310E+000                 -1.0292135668733625E-002                  6.9049942762072254E+000                 -1.4683929673910383E+000                  1.3610662276219038E+001                  4.7617961455609353E-001                  5.0391427244705833E-001                  1.9906112996848080E-002                  1.2152745872094668E-004                  1.6462862475641663E-009                  0.0000000000000000E+000 
                                     694                  3.0738169138974185E+000                 -1.4073200476831318E-002                  6.9095435637775671E+000                 -1.4536118303272190E+000                  1.3629585182553562E+001                  4.7579186056192058E-001                  5.0430380384469886E-001                  1.9904335593380562E-002                  1.3225315070765470E-004                  2.1570066444752648E-009                  0.0000000000000000E+000 
                                     695                  3.0732376570896065E+000                 -1.7824062343841086E-002                  6.9146155061623062E+000                 -1.4371993167739596E+000                  1.3650626443108870E+001                  4.7533789433188528E-001                  5.0475984948285479E-001                  1.9902256185259981E-002                  1.4526039178371211E-004                  2.9122344756819109E-009                  0.0000000000000000E+000 
                                     696                  3.0725135860798414E+000                 -2.2471564653768358E-002                  6.9201966297215360E+000                 -1.4190848385183641E+000                  1.3673810798171548E+001                  4.7480457277686927E-001                  5.0529560836515974E-001                  1.9899818857970986E-002                  1.6100698419028249E-004                  4.0483675170421538E-009                  0.0000000000000000E+000 
                                     697                  3.0717895150700758E+000                 -2.7073921461789337E-002                  6.9246218753945801E+000                 -1.4046351490357218E+000                  1.3692252374887667E+001                  4.7436120071006599E-001                  5.0574100403721212E-001                  1.9897795252721950E-002                  1.7467900435876667E-004                  5.2534921184184796E-009                  0.0000000000000000E+000 
                                     698                  3.0713550724642169E+000                 -2.9813645217020790E-002                  6.9279165875532147E+000                 -1.3939540295880681E+000                  1.3705920738252495E+001                  4.7401515589225673E-001                  5.0608862476213601E-001                  1.9896219345607258E-002                  1.8553845285602550E-004                  6.3742784724243701E-009                  0.0000000000000000E+000 
                                     699                  3.0709206298583580E+000                 -3.2537735206681941E-002                  6.9320064771969783E+000                 -1.3807637490921678E+000                  1.3722831469741939E+001                  4.7356712587769900E-001                  5.0653869256075168E-001                  1.9894181561549318E-002                  1.9988610700689947E-004                  8.0980682036461255E-009                  0.0000000000000000E+000 
                                     700                  3.0702689659495701E+000                 -3.6595505036035779E-002                  6.9368754388534946E+000                 -1.3649847612443780E+000                  1.3743011669017138E+001                  4.7300451114631548E-001                  5.0710385822095616E-001                  1.9891630632728363E-002                  2.1838565484237990E-004                  1.0761587459800973E-008                  0.0000000000000000E+000 
                                     701                  3.0696173020407813E+000                 -4.0619254550462086E-002                  6.9430329926812968E+000                 -1.3451945461136330E+000                  1.3768396729839958E+001                  4.7224792768662277E-001                  5.0786386156988539E-001                  1.9888210743491896E-002                  2.4403340229144470E-004                  1.5394735118405053E-008                  0.0000000000000000E+000 
                                     702                  3.0686036026271095E+000                 -4.6814165709705632E-002                  6.9499157939748208E+000                 -1.3228244839272110E+000                  1.3796938453580157E+001                  4.7133812263931946E-001                  5.0877776013816689E-001                  1.9884117222513709E-002                  2.7624723727718404E-004                  2.2948473114154557E-008                  0.0000000000000000E+000 
                                     703                  3.0677347174153913E+000                 -5.2060912245747888E-002                  6.9561941184186455E+000                 -1.3024905571197591E+000                  1.3822900776808860E+001                  4.7044225447908533E-001                  5.0967763695941615E-001                  1.9880108561498577E-002                  3.0906652351828372E-004                  3.2977414227292428E-008                  0.0000000000000000E+000 
                                     704                  3.0668658322036726E+000                 -5.7251452875990941E-002                  6.9616318920682492E+000                 -1.2848005816793040E+000                  1.3845430125407868E+001                  4.6961348850935569E-001                  5.1051009226870647E-001                  1.9876419221937836E-002                  3.4050780178848411E-004                  4.5102582959952844E-008                  0.0000000000000000E+000 
                                     705                  3.0662142111614568E+000                 -6.1107439596349962E-002                  6.9662505669207171E+000                 -1.2698465480039813E+000                  1.3864499292884311E+001                  4.6886481687363751E-001                  5.1126207655919909E-001                  1.9873106567163346E-002                  3.6949943874533061E-004                  5.8787736200894151E-008                  0.0000000000000000E+000 
                                     706                  3.0655625901192418E+000                 -6.4933079931768486E-002                  6.9715909822995821E+000                 -1.2526319467015468E+000                  1.3886475594016478E+001                  4.6794665070265967E-001                  5.1218428305908514E-001                  1.9869066238255240E-002                  4.0584662332021019E-004                  7.9778645928711287E-008                  0.0000000000000000E+000 
                                     707                  3.0646937620629551E+000                 -6.9988300811953869E-002                  6.9768843025988696E+000                 -1.2354112528777372E+000                  1.3908359393000080E+001                  4.6698079649015478E-001                  5.1315436049501184E-001                  1.9864843014833378E-002                  4.4533671594204627E-004                  1.0790980216016469E-007                  0.0000000000000000E+000 
                                     708                  3.0640421410207392E+000                 -7.3745017920420083E-002                  6.9813820405510789E+000                 -1.2208418452626160E+000                  1.3926891111050935E+001                  4.6610767900967170E-001                  5.1403126541272581E-001                  1.9861055577602427E-002                  4.8161737419739306E-004                  1.3935843031568092E-007                  0.0000000000000000E+000 
                                     709                  3.0633905199785239E+000                 -7.7472934815105463E-002                  6.9865843699575532E+000                 -1.2040571107652427E+000                  1.3948257055336052E+001                  4.6503625910104801E-001                  5.1510729945146638E-001                  1.9856441447485551E-002                  5.2693589316801836E-004                  1.8714102429472202E-007                  0.0000000000000000E+000 
                                     710                  3.0625216919222376E+000                 -8.2400062640219748E-002                  6.9919867302352827E+000                 -1.1864919074122799E+000                  1.3970525497054682E+001                  4.6385738515911501E-001                  5.1629121020315938E-001                  1.9851404637725611E-002                  5.7837250450673691E-004                  2.5400576720766694E-007                  0.0000000000000000E+000 
                                     711                  3.0617976685419999E+000                 -8.6467737763438648E-002                  6.9968540968636006E+000                 -1.1706993751066366E+000                  1.3990539460394293E+001                  4.6271540009103745E-001                  5.1743801467352701E-001                  1.9846585235435477E-002                  6.2858654439341488E-004                  3.3418009993135305E-007                  0.0000000000000000E+000 
                                     712                  3.0610736451617613E+000                 -9.0501460672788761E-002                  7.0035969652201837E+000                 -1.1490480145313833E+000                  1.4018062142342375E+001                  4.6102481580638360E-001                  5.1913566025402957E-001                  1.9839523939586767E-002                  7.0446766810305147E-004                  4.6789969214860499E-007                  1.2767534727216510E-057 
                                     713                  3.0597704030773336E+000                 -9.7681340039349362E-002                  7.0100340226163658E+000                 -1.1278541464767280E+000                  1.4044691440127078E+001                  4.5928648831695496E-001                  5.2088114984787726E-001                  1.9832361835167789E-002                  7.8564260177709899E-004                  6.7043120918184865E-007                  3.2923500906661202E-057 
                                     714                  3.0591187820351200E+000                 -1.0122963062398181E-001                  7.0142836864799891E+000                 -1.1140238985913919E+000                  1.4062124625606748E+001                  4.5805514320609680E-001                  5.2211749237250160E-001                  1.9827364421401539E-002                  8.4348711017144962E-004                  8.4912806411022196E-007                  6.1371218518042140E-057 
                                     715                  3.0584671609929059E+000                 -1.0475167311242410E-001                  7.0201321223241404E+000                 -1.0951392462531488E+000                  1.4085967966931795E+001                  4.5624232741999188E-001                  5.2393756431983574E-001                  1.9820108260172331E-002                  9.2905393089640336E-004                  1.1738309015736480E-006                  1.4415771166636696E-056 
                                     716                  3.0573087616881471E+000                 -1.1095082747535608E-001                  7.0266178299687665E+000                 -1.0738382537291251E+000                  1.4112632031626566E+001                  4.5408326142710093E-001                  5.2610512529014730E-001                  1.9811613282751717E-002                  1.0339040817079488E-003                  1.6800156486972214E-006                  3.7103508056795921E-056 
                                     717                  3.0564400479427283E+000                 -1.1554551068278532E-001                  7.0332550706816788E+000                 -1.0522409691450898E+000                  1.4139704434515416E+001                  4.5167192227282915E-001                  5.2852573919892010E-001                  1.9802338528250751E-002                  1.1514051262374011E-003                  2.4198209931537728E-006                  9.7213060014351348E-056 
                                     718                  3.0552093701367187E+000                 -1.2197906254507801E-001                  7.0390335785591374E+000                 -1.0330507689662536E+000                  1.4163516761628193E+001                  4.4941974168453053E-001                  5.3078641660486880E-001                  1.9793841710600724E-002                  1.2643388859739071E-003                  3.3233732277740312E-006                  2.2462677361694190E-055 
                                     719                  3.0545940312337150E+000                 -1.2516092001291951E-001                  7.0428515841130528E+000                 -1.0204786227428355E+000                  1.4179136208094645E+001                  4.4782645907093155E-001                  5.3238557901063588E-001                  1.9787961918432573E-002                  1.3437538769256955E-003                  4.0946722846105377E-006                  3.8995486538008236E-055 
                                     720                  3.0539786923307117E+000                 -1.2832043747448191E-001                  7.0487487009529213E+000                 -1.0012309558869152E+000                  1.4203080376597239E+001                  4.4520101803724127E-001                  5.3502051796949635E-001                  1.9778463993262330E-002                  1.4742186045102314E-003                  5.6438923390183092E-006                  9.1157994531509705E-055 
                                     721                  3.0526756217125843E+000                 -1.3494057376907428E-001                  7.0544808192013830E+000                 -9.8197269706946699E-001                  1.4226708950162630E+001                  4.4246635880314700E-001                  5.3776483289376531E-001                  1.9768808303087693E-002                  1.6133022437604103E-003                  7.7096672605989763E-006                  2.0812157604940296E-054 
                                     722                  3.0520964792156380E+000                 -1.3784961891222430E-001                  7.0579769523202227E+000                 -9.7033839053003668E-001                  1.4241004789825144E+001                  4.4070040045748948E-001                  5.3953689353352330E-001                  1.9762706008987219E-002                  1.7030029869246365E-003                  9.3167487711166365E-006                  3.4377897775142772E-054 
                                     723                  3.0515173367186925E+000                 -1.4073906092452443E-001                  7.0610180253866490E+000                 -9.6016240175171275E-001                  1.4253459186138826E+001                  4.3909365840108722E-001                  5.4114909901609842E-001                  1.9757242582814305E-002                  1.7845333439705530E-003                  1.0981766487490235E-005                  5.3175381054987133E-054 
                                     724                  3.0510829798459822E+000                 -1.4289317048084058E-001                  7.0636107935632921E+000                 -9.5148446326384262E-001                  1.4264061634883898E+001                  4.3766985569841155E-001                  5.4257765972266137E-001                  1.9752484578927088E-002                  1.8565175294577008E-003                  1.2630508766579290E-005                  7.7094625929627884E-054 
                                     725                  3.0506486229732723E+000                 -1.4503623701281149E-001                  7.0681160808689869E+000                 -9.3650935926804846E-001                  1.4282362914324905E+001                  4.3506192380470937E-001                  5.4519411911300253E-001                  1.9743957082288155E-002                  1.9865076439815328E-003                  1.6090715851479087E-005                  1.4679967329670436E-053 
                                     726                  3.0495627307914970E+000                 -1.5034704976808191E-001                  7.0753304593751247E+000                 -9.1221188255555008E-001                  1.4311800964337168E+001                  4.3056028269301638E-001                  5.4970998309133212E-001                  1.9729734215651495E-002                  2.2110452580562201E-003                  2.3685041632069162E-005                  4.1127935321187258E-053 
                                     727                  3.0481872673612491E+000                 -1.5697564315205820E-001                  7.0811991943228403E+000                 -8.9195399348407034E-001                  1.4336017183784836E+001                  4.2659142334765460E-001                  5.5369090218344352E-001                  1.9717674468901825E-002                  2.4104085121460735E-003                  3.2418506664117007E-005                  9.5080701014663975E-053 
                                     728                  3.0475357320521841E+000                 -1.6007501721061460E-001                  7.0861725663010153E+000                 -8.7497625275892454E-001                  1.4356304710856683E+001                  4.2295437763204785E-001                  5.5733855431546109E-001                  1.9707068052491117E-002                  2.5879593982612399E-003                  4.2221924596784119E-005                  1.9300591152924103E-052 
                                     729                  3.0464498398704101E+000                 -1.6518530358930802E-001                  7.0929289729366483E+000                 -8.5160314270411430E-001                  1.4383962139751267E+001                  4.1761096019968719E-001                  5.6269687538124225E-001                  1.9692164419070624E-002                  2.8452504738664080E-003                  6.0372446500554389E-005                  5.0472498934581250E-052 
                                     730                  3.0451467692522809E+000                 -1.7122435092918736E-001                  7.0982863251664838E+000                 -8.3260916436243138E-001                  1.4406125220631340E+001                  4.1303892361832101E-001                  5.6728109951092021E-001                  1.9679976870758731E-002                  3.0641025176271599E-003                  8.0109802038824896E-005                  1.0822326048209737E-051 
                                     731                  3.0445314303492754E+000                 -1.7403901188305260E-001                  7.1031829971333229E+000                 -8.1540193370931857E-001                  1.4426153073569516E+001                  4.0852980633312802E-001                  5.7180163727431288E-001                  1.9668556392559156E-002                  3.2710307244540977E-003                  1.0354859866453863E-004                  2.1697210026857308E-051 
                                     732                  3.0433731453553827E+000                 -1.7927475943179860E-001                  7.1086157641945436E+000                 -7.9584396448032435E-001                  1.4448608797064018E+001                  4.0319369937991567E-001                  5.7715068196175878E-001                  1.9655618658325547E-002                  3.5132126395649361E-003                  1.3757316834720577E-004                  4.6985996522430066E-051 
                                     733                  3.0425406280160230E+000                 -1.8298523610016598E-001                  7.1132046153922666E+000                 -7.7922735185312542E-001                  1.4467536913327860E+001                  3.9836847307407647E-001                  5.8198703125596585E-001                  1.9644495669957740E-002                  3.7249044493682638E-003                  1.7465539641680570E-004                  9.0210157246665110E-051 
                                     734                  3.0416719142706032E+000                 -1.8680994631043860E-001                  7.1197562263115470E+000                 -7.5539888882315454E-001                  1.4494436224032631E+001                  3.9089604047348231E-001                  5.8947559242922876E-001                  1.9628367097288990E-002                  4.0351954629570348E-003                  2.4494950531816920E-004                  2.2883311535560713E-050 
                                     735                  3.0400792914558110E+000                 -1.9369719758094084E-001                  7.1262010904331099E+000                 -7.3105451817242773E-001                  1.4521360501257593E+001                  3.8292525814649020E-001                  5.9746244932776704E-001                  1.9612292525742703E-002                  4.3561819788776462E-003                  3.4128039862723236E-004                  5.7333036935379918E-050 
                                     736                  3.0392106158140133E+000                 -1.9738130722777894E-001                  7.1306881234426687E+000                 -7.1402228058610406E-001                  1.4540012400399329E+001                  3.7694026997018049E-001                  6.0345867994690683E-001                  1.9601050082912685E-002                  4.5817746401001745E-003                  4.2908899823402419E-004                  1.0865776075346213E-049 
                                     737                  3.0383419592240259E+000                 -2.0101431886805490E-001                  7.1362239161101204E+000                 -6.9280536147375837E-001                  1.4562984135849199E+001                  3.6902533770959300E-001                  6.1138747243105163E-001                  1.9587189859355369E-002                  4.8602420118580361E-003                  5.6791355336604566E-004                  2.3923281937461149E-049 
