                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1788                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2294434774073409E+007                  4.1414185548588925E+001                  9.9359176019550614E+003                  3.9163882416209075E+004                  6.6785174849035698E+001                  6.8144969836300504E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3856749835000671E-017                  2.9971948577206795E-003                  7.0064489779698957E-026                  3.2634814961219549E-001                  5.8602309951213283E-001                  3.0062679962780168E+000                 -1.6305035745668158E-005                  2.5633338128650587E-004                  4.5452419492323736E-012                  1.4328650469011179E+000                  2.3275353451766653E-001                  1.7276440592809656E-002                  5.9859905198629648E-001                  6.3525752952847891E-001                  3.0062679962780168E+000                  1.5214209320670413E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1503826760599283E+006                  8.1371156767948719E+001                  7.6761235373176076E+005                  9.3132153207633668E+005                  2.1128257578556986E-018                  2.6671033324670396E+004                  1.6452621544329517E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8798285482629900E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     550                  2.9737203783693880E+000                  6.8363907444341732E-001                  6.2618522196675128E+000                 -3.4094137275494347E+000                  1.0858680458680771E+001                  7.5709904696221746E-006                  9.8059594018395058E-001                  1.9396488825579761E-002                  1.9314526824579783E-020                  1.8409439338283739E-034                  0.0000000000000000E+000 
                                     551                  2.9730692445703784E+000                  6.8057307570176195E-001                  6.2676365305412380E+000                 -3.3931350226680399E+000                  1.0881163913445482E+001                  5.5652268228964842E-006                  9.8059789776933504E-001                  1.9396537003842029E-002                  1.2139722217380617E-020                  2.2866848031629894E-034                  0.0000000000000000E+000 
                                     552                  2.9722010661716984E+000                  6.7653775514925385E-001                  6.2741070001004378E+000                 -3.3747889192456508E+000                  1.0906398591828896E+001                  3.8798322881758541E-006                  9.8059958433017624E-001                  1.9396535837535533E-002                  6.9852261423829079E-021                  2.8605882187047166E-034                  0.0000000000000000E+000 
                                     553                  2.9713328877730185E+000                  6.7256079944226077E-001                  6.2804357435835945E+000                 -3.3568058263468270E+000                  1.0931105060653334E+001                  2.6436999010028754E-006                  9.8060069284459639E-001                  1.9396663455502616E-002                  3.8233167856241524E-021                  3.4362734808370990E-034                  0.0000000000000000E+000 
                                     554                  2.9704647093743386E+000                  6.6863963347920585E-001                  6.2866266368408583E+000                 -3.3391545598692929E+000                  1.0955310600637532E+001                  1.8057202423496015E-006                  9.8060143871695393E-001                  1.9396755562803736E-002                  2.0941703438201739E-021                  4.0742749483357715E-034                  0.0000000000000000E+000 
                                     555                  2.9695965309756596E+000                  6.6477198009004412E-001                  6.2921974315028102E+000                 -3.3231407475891688E+000                  1.0977171484143147E+001                  1.1819179267078839E-006                  9.8060196395130195E-001                  1.9396854130771302E-002                  1.0363433110528128E-021                  4.3676380386408290E-034                  0.0000000000000000E+000 
                                     556                  2.9688685689676388E+000                  6.6156908022584482E-001                  6.2971837389658294E+000                 -3.3087921045751978E+000                  1.0996747798713168E+001                  8.4774511535638521E-007                  9.8060202121985141E-001                  1.9397131035033266E-002                  6.0637482752738086E-022                  4.8704405624414728E-034                  0.0000000000000000E+000 
                                     557                  2.9681406069596181E+000                  6.5840133032470671E-001                  6.3020794146913515E+000                 -3.2946244787976182E+000                  1.1016017438614950E+001                  7.5401402169342875E-007                  9.8060207255366028E-001                  1.9397173432318060E-002                  5.4418797888890740E-022                  6.6634048718869874E-034                  0.0000000000000000E+000 
                                     558                  2.9674126449515974E+000                  6.5526778931558205E-001                  6.3068862353308059E+000                 -3.2806235127704126E+000                  1.1034992362176162E+001                  5.8406195490474733E-007                  9.8060214169169058E-001                  1.9397274246354512E-002                  3.6950829276478366E-022                  7.8645683220540186E-034                  0.0000000000000000E+000 
                                     559                  2.9666846829435771E+000                  6.5216762181550370E-001                  6.3109204211141039E+000                 -3.2687294183592379E+000                  1.1051004472018125E+001                  3.1229459620751799E-007                  9.8060224548354047E-001                  1.9397442221863348E-002                  1.1720318974106854E-022                  5.9806697253115890E-034                  0.0000000000000000E+000 
                                     560                  2.9661692855261057E+000                  6.4999271116440094E-001                  6.3142197147531105E+000                 -3.2590025506560436E+000                  1.1064099394157228E+001                  2.7164436590371387E-007                  9.8060224548354047E-001                  1.9397482872093641E-002                  9.6519893014720904E-023                  6.9353230602601577E-034                  0.0000000000000000E+000 
                                     561                  2.9656538881086338E+000                  6.4783389729553909E-001                  6.3190964672603478E+000                 -3.2447185713696651E+000                  1.1083398520972695E+001                  2.1066902044800884E-007                  9.8060224548354036E-001                  1.9397543847439191E-002                  6.5764309792461246E-023                  8.2171019847484779E-034                  0.0000000000000000E+000 
                                     562                  2.9646230932736910E+000                  6.4356225209841589E-001                  6.3254480527441350E+000                 -3.2256615627428555E+000                  1.1108808864033655E+001                  1.1623659608728910E-007                  9.8060192139726909E-001                  1.9397962366134780E-002                  2.3563736316667173E-023                  7.8675504730289499E-034                  0.0000000000000000E+000 
                                     563                  2.9635923958632846E+000                  6.3935286249930956E-001                  6.3316448167925738E+000                 -3.2068592489953875E+000                  1.1133726951610134E+001                  6.1215431048445160E-008                  9.8060184755765190E-001                  1.9398091226917047E-002                  7.6607858898207896E-024                  7.0778122087367743E-034                  0.0000000000000000E+000 
                                     564                  2.9625616984528786E+000                  6.3520375205864876E-001                  6.3376940893983287E+000                 -3.1883001668284270E+000                  1.1158175794670349E+001                  3.9400938101361558E-008                  9.8060178429789668E-001                  1.9398176301165249E-002                  3.7057173527079533E-024                  7.6655276962342701E-034                  0.0000000000000000E+000 
                                     565                  2.9615310984670100E+000                  6.3111384147964611E-001                  6.3436032157429469E+000                 -3.1699761826266126E+000                  1.1182176479882102E+001                  2.3058310012926765E-008                  9.8060168931251479E-001                  1.9398287629175170E-002                  1.4764618209795120E-024                  7.4473235483813806E-034                  0.0000000000000000E+000 
                                     566                  2.9605004984811409E+000                  6.2708134646027647E-001                  6.3481324041279406E+000                 -3.1556566596391864E+000                  1.1200739273831962E+001                  1.2245353630397782E-008                  9.8060158766877992E-001                  1.9398400085866463E-002                  4.6772609093849546E-025                  5.8294163135434529E-034                  0.0000000000000000E+000 
                                     567                  2.9599174068452871E+000                  6.2482532400273505E-001                  6.3513602198006263E+000                 -3.1454953528336480E+000                  1.1213941943418682E+001                  1.0457680418783554E-008                  9.8060152224839714E-001                  1.9398467293922472E-002                  3.7048440126838600E-025                  6.5578790459973677E-034                  0.0000000000000000E+000 
                                     568                  2.9593343152094334E+000                  6.2258699611399326E-001                  6.3561336914804691E+000                 -3.1305659939191157E+000                  1.1233407508531130E+001                  7.7761706013622286E-009                  9.8060142469403988E-001                  1.9398567529789523E-002                  2.3132607318827227E-025                  7.3199655236627855E-034                  0.0000000000000000E+000 
                                     569                  2.9581681319377267E+000                  6.1816102885517299E-001                  6.3621667627710803E+000                 -3.1112399840363514E+000                  1.1258288032995992E+001                  3.2178918546294488E-009                  9.8060129724177125E-001                  1.9398699540336906E-002                  4.6217270704702201E-026                  5.0571562008272975E-034                  0.0000000000000000E+000 
                                     570                  2.9570742864275674E+000                  6.1407175013415194E-001                  6.3678798496586166E+000                 -3.0928080755330911E+000                  1.1281929414734501E+001                  2.0519639576110944E-009                  9.8060118079430336E-001                  1.9398817153732706E-002                  2.1743486637550881E-026                  5.2308341882300893E-034                  0.0000000000000000E+000 
                                     571                  2.9559804409174073E+000                  6.1004091171237296E-001                  6.3740699365475582E+000                 -3.0727619240396145E+000                  1.1307591598896177E+001                  7.6077107992129408E-010                  9.8060105933739572E-001                  1.9398939901833168E-002                  3.4990434319767276E-027                  3.2689444102906185E-034                  0.0000000000000000E+000 
                                     572                  2.9546515542232461E+000                  6.0521973348421332E-001                  6.3790508674619755E+000                 -3.0562035119684818E+000                  1.1328503383000815E+001                  5.5131014568351460E-010                  9.8060097153679759E-001                  1.9399027911892297E-002                  2.0871897509677621E-027                  3.6035742209463810E-034                  0.0000000000000000E+000 
                                     573                  2.9539871108761657E+000                  6.0284081198053030E-001                  6.3823251784355008E+000                 -3.0454106384063193E+000                  1.1342194545825070E+001                  4.1166952285833038E-010                  9.8060092043426739E-001                  1.9399079154063137E-002                  1.2649093782983964E-027                  3.5418694767287986E-034                  0.0000000000000000E+000 
                                     574                  2.9533226675290849E+000                  6.0048199673613001E-001                  6.3867097549925065E+000                 -3.0310180946185472E+000                  1.1360492179515983E+001                  1.1485418286361919E-010                  9.8060086135703561E-001                  1.9399138528110149E-002                  1.1004030474788711E-028                  1.4261623777315824E-034                  0.0000000000000000E+000 
                                     575                  2.9521836217912312E+000                  5.9648336174769823E-001                  6.3921440569045638E+000                 -3.0128848784057429E+000                  1.1383352513827235E+001                  9.0076390340708415E-011                  9.8060078345590118E-001                  1.9399216454022428E-002                  7.7707542589711931E-029                  1.7609393807529822E-034                  0.0000000000000000E+000 
                                     576                  2.9510445760533766E+000                  5.9254160772895414E-001                  6.3974717892833199E+000                 -2.9949816322282090E+000                  1.1405843471971298E+001                  6.7042958912635979E-011                  9.8060070531542232E-001                  1.9399294617534757E-002                  4.9282998692088955E-029                  2.0423179719885034E-034                  0.0000000000000000E+000 
                                     577                  2.9499055303155224E+000                  5.8865537660248923E-001                  6.4026970197220878E+000                 -2.9773017159905928E+000                  1.1427978185697313E+001                  3.8776444200046196E-011                  9.8060062848817842E-001                  1.9399371473045157E-002                  1.8823136141305287E-029                  1.8227138035288067E-034                  0.0000000000000000E+000 
                                     578                  2.9487664845776682E+000                  5.8482336840004912E-001                  6.4075401435459316E+000                 -2.9607695597955508E+000                  1.1448585658292295E+001                  7.0424810736195639E-012                  9.8060055719719219E-001                  1.9399442795765331E-002                  7.0202721462345844E-031                  4.9435764449462518E-035                  0.0000000000000000E+000 
                                     579                  2.9477541038607833E+000                  5.8146220475785437E-001                  6.4120213669838693E+000                 -2.9454173872402665E+000                  1.1467689369709435E+001                  5.1764867822291721E-012                  9.8060050440344515E-001                  1.9399495591378324E-002                  4.2487064113091486E-031                  5.2609849357096534E-035                  0.0000000000000000E+000 
                                     580                  2.9467417231438988E+000                  5.7814203939460129E-001                  6.4182266876928571E+000                 -2.9243178459442145E+000                  1.1494047677182841E+001                  1.0900700797773197E-012                  9.8060044501536336E-001                  1.9399554983546619E-002                  2.2027904535396295E-032                  1.8452961104008929E-035                  0.0000000000000000E+000 
                                     581                  2.9448977974153814E+000                  5.7219445892785892E-001                  6.4240885102279650E+000                 -2.9036063638593248E+000                  1.1519433920022230E+001                  7.2218417354898470E-013                  9.8060039556019063E-001                  1.9399604439087170E-002                  1.1221215580069941E-032                  1.9793541214051001E-035                  0.0000000000000000E+000 
                                     582                  2.9439758345511224E+000                  5.6927078528360053E-001                  6.4279328290685722E+000                 -2.8901667429365432E+000                  1.1535996462199121E+001                  4.7692690273011546E-013                  9.8060036877406120E-001                  1.9399631225461844E-002                  5.3927006189984463E-033                  1.7905980735005715E-035                  0.0000000000000000E+000 
                                     583                  2.9430538716868639E+000                  5.6637868672701519E-001                  6.4321672389388223E+000                 -2.8753443612613125E+000                  1.1554253746345511E+001                  5.7499119461994113E-014                  9.8060034612473346E-001                  1.9399653875209033E-002                  8.7211666599098354E-035                  3.0504983439714937E-036                  0.0000000000000000E+000 
                                     584                  2.9419150347158749E+000                  5.6284873822373671E-001                  6.4367706364173056E+000                 -2.8590867371479805E+000                  1.1574194359464547E+001                  4.5198721771608633E-014                  9.8060031919710500E-001                  1.9399680802849817E-002                  6.0521661554363341E-035                  3.4894230417672280E-036                  0.0000000000000000E+000 
                                     585                  2.9407761977448859E+000                  5.5936511332262584E-001                  6.4401707543684559E+000                 -2.8469163704361904E+000                  1.1589026263389817E+001                  3.5973418301108056E-014                  9.8060029717491226E-001                  1.9399702825051768E-002                  4.1776411505512722E-035                  3.6625437981146915E-036                  0.0000000000000000E+000 
                                     586                  2.9402067792593911E+000                  5.5764066156274172E-001                  6.4424160958137051E+000                 -2.8389298633916855E+000                  1.1598790387615741E+001                  2.9823229861335991E-014                  9.8060028370299779E-001                  1.9399716296972347E-002                  3.0382642406291441E-035                  3.6435574518805001E-036                  0.0000000000000000E+000 
                                     587                  2.9396373607738964E+000                  5.5592741002223256E-001                  6.4457524846885086E+000                 -2.8271321178709421E+000                  1.1613257009820817E+001                  2.0597968012521449E-014                  9.8060026469927297E-001                  1.9399735300706378E-002                  1.5758513060258198E-035                  3.2974625630618049E-036                  0.0000000000000000E+000 
                                     588                  2.9384985238029073E+000                  5.5253344949143335E-001                  6.4525168017771408E+000                 -2.8033147155280922E+000                  1.1642528421646661E+001                  1.5618846979800477E-015                  9.8060022856273221E-001                  1.9399771437266233E-002                  1.0728811586909165E-037                  4.3167602326547222E-037                  0.0000000000000000E+000 
                                     589                  2.9361124110678314E+000                  5.4555687051031243E-001                  6.4590342467195683E+000                 -2.7793192374638562E+000                  1.1671398637007639E+001                  1.3246554137230458E-016                  9.8060024370828858E-001                  1.9399756291711312E-002                  9.0981432841640939E-040                  6.1973720583328788E-038                  0.0000000000000000E+000 
                                     590                  2.9350097377584397E+000                  5.4239720791124046E-001                  6.4620751944560579E+000                 -2.7682109528888725E+000                  1.1684817249176506E+001                  1.1282648035978109E-016                  9.8060025139409468E-001                  1.9399748605905209E-002                  7.1244435039670507E-040                  6.7418663152215041E-038                  0.0000000000000000E+000 
                                     591                  2.9344584011037442E+000                  5.4083191228652761E-001                  6.4640857725352125E+000                 -2.7609116876474400E+000                  1.1693661766569297E+001                  9.9733773018099357E-017                  9.8060025679176810E-001                  1.9399743208231790E-002                  5.8543179859233383E-040                  7.0037249177137378E-038                  0.0000000000000000E+000 
                                     592                  2.9339070644490479E+000                  5.3927602221326432E-001                  6.4670768815533979E+000                 -2.7501157331847601E+000                  1.1706781238426705E+001                  8.2831016761589039E-017                  9.8060026607410866E-001                  1.9399733925891227E-002                  4.3510571027910141E-040                  7.3921569583666500E-038                  0.0000000000000000E+000 
                                     593                  2.9328043911396566E+000                  5.3619164685266629E-001                  6.4710145302504909E+000                 -2.7357537238345082E+000                  1.1724150154302810E+001                  5.1172992566199264E-017                  9.8060027572990571E-001                  1.9399724270094287E-002                  1.8324556524499950E-040                  6.2591047499742370E-038                  0.0000000000000000E+000 
                                     594                  2.9317017178302649E+000                  5.3314372480908190E-001                  6.4758380680769623E+000                 -2.7182359849972908E+000                  1.1745383381756399E+001                  2.2770202231258679E-018                  9.8060028503134211E-001                  1.9399714968657888E-002                  4.0911249565202516E-043                  4.0926254551269762E-039                  0.0000000000000000E+000 
                                     595                  2.9300627717092036E+000                  5.2867827938978729E-001                  6.4814991012351113E+000                 -2.6974604002736524E+000                  1.1770447742307816E+001                  1.5154597843522720E-018                  9.8060031727917385E-001                  1.9399682720826150E-002                  2.0866512346595920E-043                  4.2755278067414827E-039                  0.0000000000000000E+000 
                                     596                  2.9284238255881423E+000                  5.2428921913368143E-001                  6.4862824009850240E+000                 -2.6797645909502874E+000                  1.1791722475921894E+001                  5.4717944544816994E-020                  9.8060035730092765E-001                  1.9399642699072350E-002                  3.0645623350188774E-046                  2.2570185658716935E-040                  0.0000000000000000E+000 
                                     597                  2.9272428202950276E+000                  5.2117299217313406E-001                  6.4902328263455811E+000                 -2.6652183185669100E+000                  1.1809253414666113E+001                  4.2997961656745788E-020                  9.8060039448845737E-001                  1.9399605511542628E-002                  2.0872355138955217E-046                  2.4261130089418556E-040                  0.0000000000000000E+000 
                                     598                  2.9260618150019129E+000                  5.1809423465489557E-001                  6.4941326594130695E+000                 -2.6508447637246957E+000                  1.1826572331651381E+001                  3.1277975064107485E-020                  9.8060043314997669E-001                  1.9399566850023309E-002                  1.2164597618133528E-046                  2.4025128812833716E-040                  0.0000000000000000E+000 
                                     599                  2.9248808097087982E+000                  5.1505206440065998E-001                  6.4979838520266764E+000                 -2.6366422019535332E+000                  1.1843684275297671E+001                  1.9557999585168869E-020                  9.8060047772227765E-001                  1.9399522277722347E-002                  5.2313202388751775E-047                  2.0356266288933301E-040                  0.0000000000000000E+000 
                                     600                  2.9236998044156839E+000                  5.1204561380461666E-001                  6.5042545637688516E+000                 -2.6139225337753662E+000                  1.1871292197635828E+001                  1.8417852121627483E-022                  9.8060055988720352E-001                  1.9399440112796484E-002                  5.4095766629325574E-051                  3.1362495980902404E-042                  0.0000000000000000E+000 
                                     601                  2.9209762615968553E+000                  5.0523943238844626E-001                  6.5106750978482806E+000                 -2.5898621161375721E+000                  1.1900086133992080E+001                  1.1958516036304657E-022                  9.8060065108103345E-001                  1.9399348918966552E-002                  2.6724964751925721E-051                  3.3693152028847400E-042                  0.0000000000000000E+000 
                                     602                  2.9196144901874406E+000                  5.0190474748118663E-001                  6.5148902582247228E+000                 -2.5743368234604387E+000                  1.1918820023777437E+001                  7.6536138312427305E-023                  9.8060071875420385E-001                  1.9399281245796152E-002                  1.2137049717601980E-051                  2.9957667464268145E-042                  0.0000000000000000E+000 
                                     603                  2.9182527187780263E+000                  4.9861267114579183E-001                  6.5196016151304219E+000                 -2.5570713555007130E+000                  1.1939707277667324E+001                  7.0977347494018383E-025                  9.8060084990605656E-001                  1.9399150093943440E-002                  1.1708559488084204E-055                  4.0122351750183945E-044                  0.0000000000000000E+000 
                                     604                  2.9165295932756043E+000                  4.9450580704084074E-001                  6.5247865063540367E+000                 -2.5380213788334127E+000                  1.1962731955927685E+001                  4.1372903714699412E-025                  9.8060084990605656E-001                  1.9399150093943440E-002                  4.5133046220485768E-056                  3.4943755605234206E-044                  0.0000000000000000E+000 
                                     605                  2.9148064677731824E+000                  4.9046297828927593E-001                  6.5296172492742093E+000                 -2.5202703802520032E+000                  1.1984190679849515E+001                  2.0577318886040676E-027                  9.8059524334328252E-001                  1.9404756656717481E-002                  1.2553331063369117E-060                  2.5119076572480875E-046                  0.0000000000000000E+000 
                                     606                  2.9132706440512224E+000                  4.8691196087310606E-001                  6.5341089274562574E+000                 -2.5038296324778431E+000                  1.2004106208641554E+001                  1.6264157526429293E-027                  9.8059454202731910E-001                  1.9405457972680895E-002                  8.7418834567592931E-061                  2.8044612738761834E-046                  0.0000000000000000E+000 
                                     607                  2.9117348203292623E+000                  4.8340852621056085E-001                  6.5385422179951771E+000                 -2.4876306978858795E+000                  1.2023748789486449E+001                  1.2369147456204069E-027                  9.8059390882477659E-001                  1.9406091175223406E-002                  5.6263626056773194E-061                  2.9959006234629255E-046                  0.0000000000000000E+000 
                                     608                  2.9101989966073023E+000                  4.7995123103625481E-001                  6.5429187413690535E+000                 -2.4716666608750248E+000                  1.2043125931788909E+001                  7.2196835178208689E-028                  9.8059307128197148E-001                  1.9406928718028515E-002                  2.1294104843093297E-061                  2.4429579020296497E-046                  0.0000000000000000E+000 
                                     609                  2.9086631728853427E+000                  4.7653869349654820E-001                  6.5478212259864126E+000                 -2.4538876509302061E+000                  1.2064768084204792E+001                  5.9267119593226957E-031                  9.8059189765359844E-001                  1.9408102346401557E-002                  1.6135487853170872E-067                  2.9153321547668674E-049                  0.0000000000000000E+000 
                                     610                  2.9067117733327659E+000                  4.7226476512652638E-001                  6.5532246980303022E+000                 -2.4342451017134352E+000                  1.2088658571231880E+001                  3.6929948462829219E-031                  9.8059189765359855E-001                  1.9408102346401446E-002                  7.1275024780248003E-068                  2.7369372988202820E-049                  0.0000000000000000E+000 
                                     611                  2.9047603737801890E+000                  4.6805841320065122E-001                  6.5589352201336606E+000                 -2.4135818648147160E+000                  1.2113849611316596E+001                  1.6653857976950388E-033                  9.8059214217888113E-001                  1.9407857821118868E-002                  1.6601401535643038E-072                  1.9046279903473810E-051                  0.0000000000000000E+000 
                                     612                  2.9025198779976042E+000                  4.6330866878961779E-001                  6.5649346978357839E+000                 -2.3918518549517964E+000                  1.2140336341949261E+001                  9.2274495994287244E-034                  9.8059236195785304E-001                  1.9407638042146957E-002                  5.8751653772081496E-073                  1.6610399234682666E-051                  0.0000000000000000E+000 
                                     613                  2.9002793822150195E+000                  4.5864136059168509E-001                  6.5700740756307496E+000                 -2.3731734394454436E+000                  1.2163074124677410E+001                  5.5399932374236269E-037                  9.8059251574538020E-001                  1.9407484254619800E-002                  2.3914954391579340E-079                  1.4683695636533945E-054                  0.0000000000000000E+000 
                                     614                  2.8986172732265385E+000                  4.5523077432600995E-001                  6.5743926652133995E+000                 -2.3575874603564011E+000                  1.2182111354176680E+001                  4.4073321951653557E-037                  9.8059265956839470E-001                  1.9407340431605302E-002                  1.6754928661776937E-079                  1.6150583287248264E-054                  0.0000000000000000E+000 
                                     615                  2.8969551642380580E+000                  4.5186246748862952E-001                  6.5786573722249431E+000                 -2.3422162352388569E+000                  1.2200900861863015E+001                  3.3908300822291338E-037                  9.8059280418700778E-001                  1.9407195812992217E-002                  1.0961517402767076E-079                  1.7093435553434688E-054                  0.0000000000000000E+000 
                                     616                  2.8952930552495770E+000                  4.4853522864361423E-001                  6.5828696715499255E+000                 -2.3270539243169037E+000                  1.2219449285619632E+001                  2.0258511813284599E-037                  9.8059295000585256E-001                  1.9407049994147441E-002                  4.3180597854988449E-080                  1.3980796561353744E-054                  0.0000000000000000E+000 
                                     617                  2.8936309462610970E+000                  4.4524789523757186E-001                  6.5864002388006027E+000                 -2.3143061652611459E+000                  1.2235024799969477E+001                  2.4291151487028600E-051                  9.8059307477685265E-001                  1.9406925223147353E-002                  1.1931187444782424E-105                  2.1799290739864627E-068                  0.0000000000000000E+000 
                                     618                  2.8924748204531627E+000                  4.4298443594520404E-001                  6.5892707681888654E+000                 -2.3039990121634517E+000                  1.2247651431460964E+001                  1.0000000000000000E-099                  9.8059317662379319E-001                  1.9406823376206805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  2.8913186946452285E+000                  4.4073937368651733E-001                  6.5935340623197485E+000                 -2.2888563964829487E+000                  1.2266295134314792E+001                  1.0000000000000000E-099                  9.8059332911829777E-001                  1.9406670881702226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  2.8890064430293600E+000                  4.3630199201470732E-001                  6.5998309418285519E+000                 -2.2664090659704730E+000                  1.2293892353560111E+001                  1.0000000000000000E-099                  9.8059355732766884E-001                  1.9406442672331159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  2.8861161285095291E+000                  4.3085179516151650E-001                  6.6066962209268558E+000                 -2.2418737850255628E+000                  1.2324029869668806E+001                  1.0000000000000000E-099                  9.8059381718097860E-001                  1.9406182819021400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  2.8832258139897036E+000                  4.2550525316775040E-001                  6.6120929509085284E+000                 -2.2224631566907886E+000                  1.2347810442080364E+001                  1.0000000000000000E-099                  9.8059402217489666E-001                  1.9405977825103338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  2.8814916252778029E+000                  4.2234597108427674E-001                  6.6160892010073837E+000                 -2.2082543817789158E+000                  1.2365310676609244E+001                  1.0000000000000002E-099                  9.8059417605501475E-001                  1.9405823944985245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  2.8797574365659013E+000                  4.1922128953589571E-001                  6.6220040943857619E+000                 -2.1875422634457395E+000                  1.2390999484500771E+001                  1.0000000000000000E-099                  9.8059440707109002E-001                  1.9405592928909976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  2.8762890591420995E+000                  4.1306931721909795E-001                  6.6276053442691163E+000                 -2.1674260931240550E+000                  1.2415674698693673E+001                  1.0000000000000002E-099                  9.8059463050695828E-001                  1.9405369493041724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  2.8747475580648536E+000                  4.1037773632120206E-001                  6.6310118913372795E+000                 -2.1554001784798418E+000                  1.2430541154655211E+001                  1.0000000000000004E-099                  9.8059476734862905E-001                  1.9405232651370952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  2.8732060569876081E+000                  4.0771075806209439E-001                  6.6360649320174119E+000                 -2.1377952270233282E+000                  1.2452435329400737E+001                  1.0000000000000000E-099                  9.8059497160581410E-001                  1.9405028394185897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  2.8701230548331154E+000                  4.0244666768179571E-001                  6.6414594486495453E+000                 -2.1186760441395478E+000                  1.2476036083438489E+001                  1.0000000000000000E-099                  9.8059519142646590E-001                  1.9404808573534105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  2.8681961784865631E+000                  3.9920432683098939E-001                  6.6455578707029739E+000                 -2.1043106197712773E+000                  1.2493858701569241E+001                  1.0000000000000000E-099                  9.8059536086719035E-001                  1.9404639132809653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  2.8662693021400103E+000                  3.9599681537526049E-001                  6.6502170147073780E+000                 -2.0880824370790165E+000                  1.2514051257626162E+001                  1.0000000000000000E-099                  9.8059555613862304E-001                  1.9404443861376963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  2.8637643628894893E+000                  3.9187708804559768E-001                  6.6554152890244387E+000                 -2.0699498915514210E+000                  1.2536601688488547E+001                  1.0000000000000000E-099                  9.8059577620565841E-001                  1.9404223794341591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  2.8612594236389692E+000                  3.8781253555351997E-001                  6.6603463513444074E+000                 -2.0527759489033333E+000                  1.2557977433154981E+001                  1.0000000000000000E-099                  9.8059598756251998E-001                  1.9404012437480023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  2.8589485059821205E+000                  3.8411017365770050E-001                  6.6650201517171368E+000                 -2.0365634843427145E+000                  1.2578194989453440E+001                  1.0000000000000000E-099                  9.8059618949001781E-001                  1.9403810509982189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  2.8566375883252726E+000                  3.8045163172337393E-001                  6.6715466305568150E+000                 -2.0142696576279677E+000                  1.2606190146768222E+001                  1.0000000000000000E-099                  9.8059647433441677E-001                  1.9403525665583232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
