                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1450                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0690710719552629E+007                  1.3899164983518111E+002                  8.7888888004420769E+003                  2.1157077253461321E+004                  6.2735455762296745E+001                 -3.0079125349202744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7750876051408309E-001                  2.4977940500985371E-003                  1.0643370922089062E-002                  2.0323773183533392E-004                  5.0696149517443813E-003                  3.3117288385887798E+000                 -1.7113710327199089E-005                  2.1570726854647718E-001                  1.5318375880863482E-008                  3.0284767475923160E+000                  3.0153036448769452E-003                  3.8692101330866494E-002                  2.4378063773375282E-003                  9.8969426643686804E-003                  2.8085070849361555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7327459387191366E+006                  1.9459053800124954E+002                  1.5653054525983627E+006                  2.1273394255578442E+004                  1.2016774658617473E+004                  3.5766736770931998E+003                  8.1876464716917758E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3737317260335406E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     717                  3.0878159270052308E+000                 -7.7753534602609017E-002                  7.0658927825559594E+000                 -7.7598639709697359E-001                  1.4421747873612942E+001                  4.8507819994248319E-001                  4.9498174205613127E-001                  1.9940058001385541E-002                  3.4957761781319713E-003                  2.5872616104425058E-005                  1.7550471905089487E-053 
                                     718                  3.0854020500536747E+000                 -8.2875501583388758E-002                  7.0714786453996323E+000                 -7.5905158878574763E-001                  1.4444237926596463E+001                  4.8507809127369439E-001                  4.9498183361826614E-001                  1.9940075108039412E-002                  3.8434283409780269E-003                  3.4716947389704126E-005                  3.7962179879276322E-053 
                                     719                  3.0830850228224231E+000                 -8.7770417823135660E-002                  7.0769211970613783E+000                 -7.4258950875873087E-001                  1.4466119455426519E+001                  4.8507799974149673E-001                  4.9498191091830762E-001                  1.9940089340195644E-002                  4.2139435991245741E-003                  4.6190586181048650E-005                  8.0250123156129003E-053 
                                     720                  3.0807679955911702E+000                 -9.2645002369718968E-002                  7.0836788692654196E+000                 -7.2233023352811010E-001                  1.4493139412606237E+001                  4.8507790736233669E-001                  4.9498198923240883E-001                  1.9940103405254428E-002                  4.7204694339290486E-003                  6.5741892038130624E-005                  2.0228307653970869E-052 
                                     721                  3.0772924547442977E+000                 -9.9922335518147165E-002                  7.0904058497310309E+000                 -7.0189701359760015E-001                  1.4520255997575340E+001                  4.8507780485569402E-001                  4.9498207628556640E-001                  1.9940118858739586E-002                  5.2863878319901079E-003                  9.3335824721833279E-005                  5.0610882578937588E-052 
                                     722                  3.0749754275130470E+000                 -1.0474879970286637E-001                  7.0957518683192733E+000                 -6.8580181974169985E-001                  1.4541687670085773E+001                  4.8507767433348514E-001                  4.9498218767774266E-001                  1.9940137988772255E-002                  5.7806696622797003E-003                  1.2311061951164913E-004                  1.0449618339321116E-051 
                                     723                  3.0726584002817967E+000                 -1.0955703930654170E-001                  7.1004095679358636E+000                 -6.7174160226069746E-001                  1.4560390737666083E+001                  4.8507755410009590E-001                  4.9498229052596232E-001                  1.9940155373941781E-002                  6.2481728151346765E-003                  1.5659108562552621E-004                  1.9611140085920026E-051 
                                     724                  3.0709206298583611E+000                 -1.1315121730819588E-001                  7.1043837409325867E+000                 -6.5979773273442155E-001                  1.4576305401585151E+001                  4.8507746529808343E-001                  4.9498236663550205E-001                  1.9940168066414521E-002                  6.6750913568486749E-003                  1.9215848373655816E-004                  3.3492601848784984E-051 
                                     725                  3.0691828594349255E+000                 -1.1673567723396457E-001                  7.1076855807062209E+000                 -6.4984389460165537E-001                  1.4589552922303609E+001                  4.8507740488544526E-001                  4.9498241854939062E-001                  1.9940176565164114E-002                  7.0516920775347703E-003                  2.2772914532405794E-004                  5.2194433830168235E-051 
                                     726                  3.0680243458193002E+000                 -1.1911985024520548E-001                  7.1103184277996245E+000                 -6.4193901322031544E-001                  1.4600089784919925E+001                  4.8507735176783445E-001                  4.9498246420326486E-001                  1.9940184028900632E-002                  7.3661438969140278E-003                  2.6066501737002608E-004                  7.4279070729244281E-051 
                                     727                  3.0668658322036748E+000                 -1.2149986243280179E-001                  7.1135986393747732E+000                 -6.3212890287905010E-001                  1.4613185764531320E+001                  4.8507729784486542E-001                  4.9498251043863756E-001                  1.9940191716496969E-002                  7.7763031056483243E-003                  3.0834071195148804E-004                  1.1516003542900534E-050 
                                     728                  3.0651281760911013E+000                 -1.2506223444735018E-001                  7.1175230535609826E+000                 -6.2035298269770323E-001                  1.4628885989052067E+001                  4.8507719038761227E-001                  4.9498260325259624E-001                  1.9940206359791546E-002                  8.2969339113349080E-003                  3.7675298979058408E-004                  1.9436640981938312E-050 
                                     729                  3.0633905199785274E+000                 -1.2861557617800881E-001                  7.1220811164154192E+000                 -6.0672882717724741E-001                  1.4647077377055240E+001                  4.8507702013226583E-001                  4.9498275075921183E-001                  1.9940229108522334E-002                  8.9430585435384125E-003                  4.7502815588873503E-004                  3.5622633234965025E-050 
                                     730                  3.0610736451617648E+000                 -1.3334012146896526E-001                  7.1285558278650738E+000                 -5.8744693101917733E-001                  1.4672859496481028E+001                  4.8507680928227270E-001                  4.9498293382491143E-001                  1.9940256892815866E-002                  9.9438663102271122E-003                  6.5954622008197706E-004                  8.3912596321771745E-050 
                                     731                  3.0575983329366250E+000                 -1.4040041688325369E-001                  7.1350024454275429E+000                 -5.6797697866918773E-001                  1.4698753834366107E+001                  4.8507651908379779E-001                  4.9498318713678885E-001                  1.9940293779413309E-002                  1.1054900637449024E-002                  9.1350718777511548E-004                  1.9639211712819943E-049 
                                     732                  3.0552817629488422E+000                 -1.4508691871076787E-001                  7.1394898124234061E+000                 -5.5447876314821254E-001                  1.4716733504340251E+001                  4.8507637584908703E-001                  4.9498331247331634E-001                  1.9940311677596689E-002                  1.1896988210410400E-002                  1.1453682978126438E-003                  3.5404194021483252E-049 
                                     733                  3.0535443354580085E+000                 -1.4859207740487315E-001                  7.1433196046368117E+000                 -5.4300105475331262E-001                  1.4732043401250893E+001                  4.8507624589459603E-001                  4.9498342652176469E-001                  1.9940327583639283E-002                  1.2663440308775867E-002                  1.3884193329897143E-003                  5.8443410232706430E-049 
                                     734                  3.0518069079671721E+000                 -1.5208938412499945E-001                  7.1477686435889671E+000                 -5.2971403150265883E-001                  1.4749790400358419E+001                  4.8507609014312730E-001                  4.9498356474971411E-001                  1.9940345107158586E-002                  1.3612671387277252E-002                  1.7351337367262675E-003                  1.0441384539227263E-048 
                                     735                  3.0494903379793850E+000                 -1.5674096575287019E-001                  7.1522034542317554E+000                 -5.1637493666195011E-001                  1.4767558614713765E+001                  4.8507585619483495E-001                  4.9498376893257323E-001                  1.9940374872591815E-002                  1.4630720488765240E-002                  2.1650861272407350E-003                  1.8593125420940597E-048 
                                     736                  3.0477529104885468E+000                 -1.6022055353860418E-001                  7.1559888238251483E+000                 -5.0502948362307098E-001                  1.4782691632459768E+001                  4.8507566124472346E-001                  4.9498394093917775E-001                  1.9940397816098798E-002                  1.5556463602397409E-002                  2.6141687095749904E-003                  3.0375791349818749E-048 
                                     737                  3.0460154829977082E+000                 -1.6369279673170159E-001                  7.1597612184858948E+000                 -4.9372186402078749E-001                  1.4797773651865553E+001                  4.8507547215046248E-001                  4.9498410978813040E-001                  1.9940418061407117E-002                  1.6535619639720708E-002                  3.1533189904541315E-003                  4.9475312994576490E-048 
                                     738                  3.0442780555068700E+000                 -1.6715783859793695E-001                  7.1647667337654557E+000                 -4.7881852162632021E-001                  1.4817702800435926E+001                  4.8507527493501063E-001                  4.9498428463587646E-001                  1.9940440429112916E-002                  1.7923649471262564E-002                  4.0413231648436165E-003                  9.4275639067196066E-048 
                                     739                  3.0413823430221396E+000                 -1.7291852452564727E-001                  7.1697586041324977E+000                 -4.6374262600670030E-001                  1.4837753422023969E+001                  4.8507499592319564E-001                  4.9498453339131843E-001                  1.9940470685485989E-002                  1.9430047828677553E-002                  5.1730039039613344E-003                  1.7908390372521877E-047 
                                     740                  3.0396449155312997E+000                 -1.7636502811329011E-001                  7.1734845221636423E+000                 -4.5256707302339266E-001                  1.4852655566965376E+001                  4.8507469496707323E-001                  4.9498480273454531E-001                  1.9940502298381402E-002                  2.0630446209528381E-002                  6.2134209449960414E-003                  2.8855456617366213E-047 
                                     741                  3.0379076404549474E+000                 -1.7980451861879557E-001                  7.1771978432480585E+000                 -4.4142625828483673E-001                  1.4867509853703211E+001                  4.8507443264377664E-001                  4.9498503783351250E-001                  1.9940529522710859E-002                  2.1898677604011246E-002                  7.4568014594735173E-003                  4.6359935646311580E-047 
                                     742                  3.0361704415858379E+000                 -1.8323727241000043E-001                  7.1808988413159041E+000                 -4.3031889516332544E-001                  1.4882317768452195E+001                  4.8507423021104901E-001                  4.9498521967599401E-001                  1.9940550112957034E-002                  2.3238315697347300E-002                  8.9424111424734123E-003                  7.4271813670359446E-047 
                                     743                  3.0344332427167320E+000                 -1.8666356063440484E-001                  7.1845876999837284E+000                 -4.1924391152190438E-001                  1.4897080452560639E+001                  4.8507401876320405E-001                  4.9498540985519690E-001                  1.9940571381598993E-002                  2.4653180902973523E-002                  1.0713159157485403E-002                  1.1865594814398870E-046 
                                     744                  3.0326960438476265E+000                 -1.9008349906534883E-001                  7.1882645137890187E+000                 -4.0820045687391809E-001                  1.4911798697927532E+001                  4.8507363709215745E-001                  4.9498575488242014E-001                  1.9940608025422413E-002                  2.6147314547379785E-002                  1.2814277334971026E-002                  1.8903947101587729E-046 
                                     745                  3.0309588449785183E+000                 -1.9349719886811129E-001                  7.1919293704184115E+000                 -3.9718783943552904E-001                  1.4926473278690107E+001                  4.8507329368530366E-001                  4.9498606577733267E-001                  1.9940640537363663E-002                  2.7724751534732923E-002                  1.5315268192473823E-002                  3.0034788890268932E-046 
                                     746                  3.0292216461094084E+000                 -1.9690476779097138E-001                  7.1955823511426695E+000                 -3.8620531606362785E-001                  1.4941104951612264E+001                  4.8507304750835772E-001                  4.9498628913551096E-001                  1.9940663356131316E-002                  2.9389778280529143E-002                  1.8293944727684055E-002                  4.7590186064258550E-046 
                                     747                  3.0274844472402984E+000                 -2.0030630970811775E-001                  7.1998274147627459E+000                 -3.7347794159205183E-001                  1.4958079092442166E+001                  4.8507271661548385E-001                  4.9498659008884888E-001                  1.9940693295667278E-002                  3.1445227842418440E-002                  2.2474912789514832E-002                  8.1108068851995998E-046 
                                     748                  3.0251681820814871E+000                 -2.0483290527550108E-001                  7.2034580408909346E+000                 -3.6247312485612704E-001                  1.4972695044091722E+001                  4.8507244997510668E-001                  4.9498683294660378E-001                  1.9940717078289483E-002                  3.3323496234304077E-002                  2.6799385625536475E-002                  1.2786841740645459E-045 
                                     749                  3.0240100495020830E+000                 -2.0709196991389656E-001                  7.2052682101280512E+000                 -3.5700309532427810E-001                  1.4979968449713306E+001                  4.8507226704533513E-001                  4.9498700008345109E-001                  1.9940732871213784E-002                  3.4299264509508591E-002                  2.9247272522974762E-002                  1.6036209261859356E-045 
                                     750                  3.0234309832123816E+000                 -2.0822050049474194E-001                  7.2064728610882094E+000                 -3.5337431708330258E-001                  1.4984799351221525E+001                  4.8507209463411549E-001                  4.9498715804064158E-001                  1.9940747325242869E-002                  3.4963253750863989E-002                  3.0991803065614412E-002                  1.8640147459772851E-045 
                                     751                  3.0228519169226802E+000                 -2.0934839685572704E-001                  7.2082766527517492E+000                 -3.4795753367662513E-001                  1.4992019061554146E+001                  4.8507177555486047E-001                  4.9498745074362643E-001                  1.9940773701513148E-002                  3.5979872648552555E-002                  3.3790316620318075E-002                  2.3342951973132928E-045 
                                     752                  3.0216937843432738E+000                 -2.1160238666726411E-001                  7.2100790880882633E+000                 -3.4250564629714092E-001                  1.4999265691820485E+001                  4.8507155214567749E-001                  4.9498765551856144E-001                  1.9940792335761071E-002                  3.7027924134481222E-002                  3.6850269921003327E-002                  2.9223858419506580E-045 
                                     753                  3.0211147180535707E+000                 -2.1272839955606027E-001                  7.2112786025682603E+000                 -3.3888879387195164E-001                  1.5004078943113777E+001                  4.8507144617090131E-001                  4.9498775257352945E-001                  1.9940801255569296E-002                  3.7740916272854093E-002                  3.9041021432566457E-002                  3.3929931065328781E-045 
                                     754                  3.0205356517638680E+000                 -2.1385379102063717E-001                  7.2124766474294759E+000                 -3.3527546011624298E-001                  1.5008887070765603E+001                  4.8507140172120045E-001                  4.9498779298882573E-001                  1.9940805289973884E-002                  3.8466495467869198E-002                  4.1365359691831034E-002                  3.9381598408177614E-045 
                                     755                  3.0199567726012222E+000                 -2.1497820081701677E-001                  7.2136732263768355E+000                 -3.3166558201787832E-001                  1.5013690093360358E+001                  4.8507130163573808E-001                  4.9498788489602780E-001                  1.9940813468234175E-002                  3.9205019379159073E-002                  4.3816190398343176E-002                  4.5695079915774051E-045 
                                     756                  3.0193778934385769E+000                 -2.1610199570147035E-001                  7.2148685367655574E+000                 -3.2805855680565871E-001                  1.5018488816396330E+001                  4.8507116752061535E-001                  4.9498800836575862E-001                  1.9940824113626077E-002                  3.9956813953110473E-002                  4.6403146975938024E-002                  5.3005648058834571E-045 
                                     757                  3.0187990142759311E+000                 -2.1722517862902749E-001                  7.2160625821675923E+000                 -3.2445437444038921E-001                  1.5023283263855873E+001                  4.8507103006503083E-001                  4.9498813502732231E-001                  1.9940834907646865E-002                  4.0722048566877590E-002                  4.9137693129069911E-002                  6.1468383491902633E-045 
                                     758                  3.0182201351132854E+000                 -2.1834775254719133E-001                  7.2169574779310359E+000                 -3.2174792990101686E-001                  1.5026880854786837E+001                  4.8507092719323758E-001                  4.9498822987931401E-001                  1.9940842927448355E-002                  4.1305483557315191E-002                  5.1291693974594099E-002                  6.8681213441845013E-045 
                                     759                  3.0179306955319620E+000                 -2.1890880668001864E-001                  7.2175535557439430E+000                 -3.1994797124946933E-001                  1.5029274875884445E+001                  4.8507085134463823E-001                  4.9498829988218662E-001                  1.9940848773175146E-002                  4.1698419512136403E-002                  5.2776553238126397E-002                  7.3945349196013106E-045 
                                     760                  3.0176412559506391E+000                 -2.1946970965433665E-001                  7.2184468946034377E+000                 -3.1725448146362850E-001                  1.5032859397769171E+001                  4.8507072555730435E-001                  4.9498841610265282E-001                  1.9940858340042888E-002                  4.2293846606770394E-002                  5.5079494958788083E-002                  8.2593080725017794E-045 
                                     761                  3.0170623767879925E+000                 -2.2059107423933111E-001                  7.2202310794727325E+000                 -3.1188227549861391E-001                  1.5040012442017437E+001                  4.8507044394606069E-001                  4.9498867658431384E-001                  1.9940879469625417E-002                  4.3507596384811761E-002                  5.9974362677059294E-002                  1.0298303868918336E-044 
                                     762                  3.0159046184627014E+000                 -2.2283209018059924E-001                  7.2220139635123131E+000                 -3.0647501980051600E-001                  1.5047192397501915E+001                  4.8507010265237849E-001                  4.9498899265900997E-001                  1.9940904688611538E-002                  4.4758995622633260E-002                  6.5289906019999802E-002                  1.2837196856188471E-044 
                                     763                  3.0153257393000543E+000                 -2.2395166166859043E-001                  7.2232004992021865E+000                 -3.0288743203030521E-001                  1.5051961685549129E+001                  4.8506991410257838E-001                  4.9498916731385956E-001                  1.9940918583562062E-002                  4.5610162006579989E-002                  6.9088701175149619E-002                  1.4861775689850462E-044 
                                     764                  3.0147468601374068E+000                 -2.2507064101197344E-001                  7.2243857970136718E+000                 -2.9930254809046597E-001                  1.5056726860598827E+001                  4.8506974129450531E-001                  4.9498932750972707E-001                  1.9940931195767675E-002                  4.6476403412891130E-002                  7.3105126550503274E-002                  1.7200898986819720E-044 
                                     765                  3.0141679809747592E+000                 -2.2618903092261000E-001                  7.2255698611018575E+000                 -2.9572035086026632E-001                  1.5061487945141531E+001                  4.8506959021687873E-001                  4.9498946770330332E-001                  1.9940942079818003E-002                  4.7358114740690842E-002                  7.7352797757412370E-002                  1.9902697670022570E-044 
                                     766                  3.0135891018121113E+000                 -2.2730683408517541E-001                  7.2273429044204578E+000                 -2.9037233319023936E-001                  1.5068604071653576E+001                  4.8506939257322756E-001                  4.9498965132468226E-001                  1.9940956102090235E-002                  4.8707676974514141E-002                  8.4177384191450239E-002                  2.4754462322133447E-044 
                                     767                  3.0124313434868184E+000                 -2.2954077508059906E-001                  7.2291146911741331E+000                 -2.8498937175308314E-001                  1.5075747109096930E+001                  4.8506918627106277E-001                  4.9498984301141380E-001                  1.9940970717523432E-002                  5.0098798546672096E-002                  9.1596718299686325E-002                  3.0780922742482410E-044 
                                     768                  3.0118524643241731E+000                 -2.3065683361752426E-001                  7.2302938640989600E+000                 -2.8141770299159741E-001                  1.5080492054090062E+001                  4.8506904798103484E-001                  4.9498997154869340E-001                  1.9940980470271708E-002                  5.1045117174273062E-002                  9.6886255652245110E-002                  3.5576939225177534E-044 
                                     769                  3.0112735851615273E+000                 -2.3177231574719490E-001                  7.2314718249263388E+000                 -2.7784862582238840E-001                  1.5085233018335776E+001                  4.8506892584722688E-001                  4.9499008489270219E-001                  1.9940989260070929E-002                  5.2008305593345336E-002                  1.0247548627387652E-001                  4.1109116459939427E-044 
                                     770                  3.0106947059988807E+000                 -2.3288722399085376E-001                  7.2326485781380327E+000                 -2.7428209564825679E-001                  1.5089970023262627E+001                  4.8506875297628610E-001                  4.9499024605681091E-001                  1.9941000966902989E-002                  5.2988659831109890E-002                  1.0836463870371768E-001                  4.7488774053181230E-044 
                                     771                  3.0101158268362345E+000                 -2.3400156077075102E-001                  7.2338241282564146E+000                 -2.7071810545469677E-001                  1.5094703090123980E+001                  4.8506855501264928E-001                  4.9499043092149880E-001                  1.9941014065851914E-002                  5.3986383006978902E-002                  1.1457532944453334E-001                  5.4843783224017511E-044 
                                     772                  3.0095369476735883E+000                 -2.3511532850635181E-001                  7.2349984798505078E+000                 -2.6715662409790797E-001                  1.5099432240000496E+001                  4.8506829702276172E-001                  4.9499067220833953E-001                  1.9941030768898749E-002                  5.5002207304921155E-002                  1.2111379532082721E-001                  6.3321042495961768E-044 
                                     773                  3.0089580685109412E+000                 -2.3622852955224308E-001                  7.2367570276543409E+000                 -2.6183914546291226E-001                  1.5106500979941467E+001                  4.8506783000143039E-001                  4.9499110936915830E-001                  1.9941060629411256E-002                  5.6557515878410076E-002                  1.3157042216872672E-001                  7.8503218566522017E-044 
                                     774                  3.0078003101856510E+000                 -2.3845332410351341E-001                  7.2385143882572365E+000                 -2.5648691196886325E-001                  1.5113596623940733E+001                  4.8506747118473892E-001                  4.9499144553372021E-001                  1.9941083281540872E-002                  5.8159758737555960E-002                  1.4296225725325043E-001                  9.7301401587401215E-044 
                                     775                  3.0072214310230070E+000                 -2.3956483917187277E-001                  7.2396839934445349E+000                 -2.5293542278620734E-001                  1.5118310314389818E+001                  4.8506727277080341E-001                  4.9499163162259557E-001                  1.9941095606601067E-002                  5.9249710720456414E-002                  1.5109081623949000E-001                  1.1222252884330613E-043 
                                     776                  3.0066425518603630E+000                 -2.4067579700614369E-001                  7.2408524237182599E+000                 -2.4938640391360631E-001                  1.5123020190700769E+001                  4.8506711896835863E-001                  4.9499177621295659E-001                  1.9941104818684829E-002                  6.0359036179259445E-002                  1.5968608944986437E-001                  1.2939786437952536E-043 
                                     777                  3.0060636726977172E+000                 -2.4178619993648384E-001                  7.2420196839310416E+000                 -2.4583981833043236E-001                  1.5127726272954845E+001                  4.8506695601424810E-001                  4.9499192923645430E-001                  1.9941114749297606E-002                  6.1488236902475978E-002                  1.6875046797834997E-001                  1.4916292597282051E-043 
                                     778                  3.0054847935350710E+000                 -2.4289605021278490E-001                  7.2431857789628653E+000                 -2.4229565136665582E-001                  1.5132428581070517E+001                  4.8506678486806781E-001                  4.9499208983260257E-001                  1.9941125299329565E-002                  6.2637650273464143E-002                  1.7830912729729342E-001                  1.7190235682884647E-043 
                                     779                  3.0049059143724244E+000                 -2.4400535006153715E-001                  7.2443507137317118E+000                 -2.3875389160190802E-001                  1.5137127134804922E+001                  4.8506661388575867E-001                  4.9499225020455107E-001                  1.9941135909690266E-002                  6.3807667163351248E-002                  1.8839194794410674E-001                  1.9805707625237798E-043 
                                     780                  3.0043270352097786E+000                 -2.4511410169402817E-001                  7.2460952132780809E+000                 -2.3346557824577696E-001                  1.5144150467369689E+001                  4.8506635762852363E-001                  4.9499249046506466E-001                  1.9941151906411658E-002                  6.5598698311184311E-002                  2.0454491739341613E-001                  2.4477610386461990E-043 
                                     781                  3.0031692768844849E+000                 -2.4733005103406233E-001                  7.2478386050631789E+000                 -2.2814259693235223E-001                  1.5151200689871372E+001                  4.8506600266720773E-001                  4.9499282511646681E-001                  1.9941172216325409E-002                  6.7444917809891022E-002                  2.2203443212966792E-001                  3.0244527997714513E-043 
                                     782                  3.0025903977218391E+000                 -2.4843717088022432E-001                  7.2489989495116269E+000                 -2.2461026437829659E-001                  1.5155884421576133E+001                  4.8506568543032508E-001                  4.9499312497121989E-001                  1.9941189598455034E-002                  6.8700956061584648E-002                  2.3444418863204466E-001                  3.4810536647090584E-043 
                                     783                  3.0020115185591929E+000                 -2.4954375097634790E-001                  7.2501581586759540E+000                 -2.2108022186481230E-001                  1.5160564495290258E+001                  4.8506525195929601E-001                  4.9499353534233093E-001                  1.9941212698373123E-002                  6.9979505686687107E-002                  2.4747069467923324E-001                  4.0055745894603724E-043 
                                     784                  3.0014326393965471E+000                 -2.5064979330146298E-001                  7.2513162376613369E+000                 -2.1755254592244783E-001                  1.5165240929821458E+001                  4.8506492539450163E-001                  4.9499384443243272E-001                  1.9941230173065705E-002                  7.1280992065332796E-002                  2.6125541221046944E-001                  4.6079615991878615E-043 
                                     785                  3.0008537602339014E+000                 -2.5175530004268720E-001                  7.2530505127766780E+000                 -2.1228508631304752E-001                  1.5172231431063622E+001                  4.8506453779020364E-001                  4.9499421140363226E-001                  1.9941250806164046E-002                  7.3273366164263706E-002                  2.8337926470338071E-001                  5.6819326508476234E-043 
                                     786                  2.9996960019086076E+000                 -2.5396479632790792E-001                  7.2547837447284893E+000                 -2.0698317043029538E-001                  1.5179248806952756E+001                  4.8506422131028276E-001                  4.9499451138649181E-001                  1.9941267303225430E-002                  7.5326630033383676E-002                  3.0741220900448973E-001                  7.0046536552392328E-043 
                                     787                  2.9991171227459619E+000                 -2.5506870880089050E-001                  7.2559373558083280E+000                 -2.0346470646889425E-001                  1.5183910870967473E+001                  4.8506400700220836E-001                  4.9499471461685801E-001                  1.9941278380933625E-002                  7.6723647963652927E-002                  3.2450377760793392E-001                  8.0500011061336111E-043 
                                     788                  2.9985382435833161E+000                 -2.5617209392339957E-001                  7.2570898627145191E+000                 -1.9994850227107872E-001                  1.5188569387614310E+001                  4.8506379041144598E-001                  4.9499492007504592E-001                  1.9941289513508043E-002                  7.8145801867187253E-002                  3.4251554365264386E-001                  9.2490626138535566E-043 
                                     789                  2.9979593644206703E+000                 -2.5727495367588893E-001                  7.2582412707057493E+000                 -1.9643454556835815E-001                  1.5193224374820426E+001                  4.8506357069913986E-001                  4.9499512857894595E-001                  1.9941300721914246E-002                  7.9593581432176888E-002                  3.6149515047944036E-001                  1.0624107344387891E-042 
                                     790                  2.9973804852580246E+000                 -2.5837729002009241E-001                  7.2599655997082939E+000                 -1.9118732804307062E-001                  1.5200183038346713E+001                  4.8506323696424908E-001                  4.9499544539879037E-001                  1.9941317636960498E-002                  8.1810146857955166E-002                  3.9186144448020899E-001                  1.3071086193096004E-042 
                                     791                  2.9962227269327322E+000                 -2.6058048053271177E-001                  7.2616889537826532E+000                 -1.8590573482838399E-001                  1.5207168557546719E+001                  4.8506278918284595E-001                  4.9499587202959716E-001                  1.9941338787556884E-002                  8.4095794239370719E-002                  4.2469022683986235E-001                  1.6078284493139224E-042 
                                     792                  2.9956438477700869E+000                 -2.6168125807590331E-001                  7.2628360199211448E+000                 -1.8240059048463061E-001                  1.5211809604463854E+001                  4.8506240079555318E-001                  4.9499624274838627E-001                  1.9941356456060544E-002                  8.5651490082875981E-002                  4.4795790558137966E-001                  1.8450632475816885E-042 
                                     793                  2.9950649686074411E+000                 -2.6278151972765507E-001                  7.2645538765720641E+000                 -1.7716635245862850E-001                  1.5218747572172697E+001                  4.8506168341289524E-001                  4.9499692827618763E-001                  1.9941388310917185E-002                  8.8034130140721659E-002                  4.8505775496695758E-001                  2.2667300718030451E-042 
                                     794                  2.9939072102821496E+000                 -2.6498058231572136E-001                  7.2662708052281237E+000                 -1.7189795838883765E-001                  1.5225712380823788E+001                  4.8506112764262294E-001                  4.9499745957592645E-001                  1.9941412781450563E-002                  9.0489841179661593E-002                  5.2536231621256391E-001                  2.7841937886997563E-042 
                                     795                  2.9933283311195042E+000                 -2.6607930733751772E-001                  7.2674136148741368E+000                 -1.6840155287440681E-001                  1.5230339762841487E+001                  4.8506082227494013E-001                  4.9499775170370108E-001                  1.9941426021358843E-002                  9.2161055944934150E-002                  5.5405732364292626E-001                  3.1919348287304801E-042 
                                     796                  2.9927494519568585E+000                 -2.6717752398560762E-001                  7.2686978824467232E+000                 -1.6447433892651925E-001                  1.5235538324948374E+001                  4.8506057320373752E-001                  4.9499799012422613E-001                  1.9941436672036295E-002                  9.4076589697993498E-002                  5.8824803785969182E-001                  3.7212663054118459E-042 
                                     797                  2.9920258530035517E+000                 -2.6854959207845369E-001                  7.2701234485342585E+000                 -1.6010983790994582E-001                  1.5241313121594487E+001                  4.8506022239447766E-001                  4.9499832626027956E-001                  1.9941451345242722E-002                  9.6252204069829247E-002                  6.2858135482507294E-001                  4.4115857963725765E-042 
                                     798                  2.9913022540502445E+000                 -2.6992087222472394E-001                  7.2715473931247816E+000                 -1.5574864289924148E-001                  1.5247082706747591E+001                  4.8505982634736422E-001                  4.9499870613316926E-001                  1.9941467519466460E-002                  9.8477645354608415E-002                  6.7155496107226842E-001                  5.2280459312945711E-042 
                                     799                  2.9905786550969382E+000                 -2.7129136786635921E-001                  7.2729697268921178E+000                 -1.5139076534620233E-001                  1.5252847112084009E+001                  4.8505945964400876E-001                  4.9499905789890558E-001                  1.9941482457085602E-002                  1.0075407736196756E-001                  7.1741106821771827E-001                  6.1933459274471855E-042 
                                     800                  2.9898550561436315E+000                 -2.7266108250888743E-001                  7.2743904605720031E+000                 -1.4703619463644024E-001                  1.5258606368970936E+001                  4.8505914074765805E-001                  4.9499936350268298E-001                  1.9941495749658977E-002                  1.0308273133550801E-001                  7.6635295649851443E-001                  7.3342100667972867E-042 
