                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     174                                     1105                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.3743848925667740E+006                  3.5413930775989854E+001                  1.8238523740095774E+004                  6.4090868361776820E+003                  8.0181074732263333E+000                 -6.0763054835334769E+000                  1.5861798120857268E-001                  1.1548825374168851E-009                  8.2197014737502527E-001                  1.6654010378062254E-004                  1.2781385180587281E-002                  3.0169872402357616E-004                  2.0850244238741341E-003                  1.2607621622266711E+001                 -7.3779208194908763E-004                  6.3772659753976022E+000                  1.5005242917470103E-004                  5.9794858508305273E+000                  1.5465986482500848E-002                  8.8079208510481066E-002                  6.9483279513737325E-002                  2.6287199009395558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3995330004720752E+004                  7.2841555596025399E+004                  1.9671478862011760E+007                  1.5625274401740431E+004                  1.5625274401740435E+004                  4.0430150707020840E-027                  1.0629474100228808E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9583308868566525E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     166                  1.2607621278068642E+001                  8.9755976266552184E-001                  4.9496933472737252E+000                 -7.1429592412870484E+000                  6.0058631808903513E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.0555816820861461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.2607621258966086E+001                  8.9744977329207998E-001                  4.9541272022257514E+000                 -7.1285205618111256E+000                  6.0245640027837375E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.0912751891699260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.2607621247378436E+001                  8.9738519629543501E-001                  4.9577516592417936E+000                 -7.1168662051204281E+000                  6.0397257806401594E+000                  6.9999906735780870E-001                  2.8000092367319812E-001                  2.0000008968993122E-002                  1.1209641307808908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.2607621233110720E+001                  8.9730775089532666E-001                  4.9620611537381940E+000                 -7.1030855871339806E+000                  6.0576887160743231E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.1571136771548879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.2607621215577538E+001                  8.9721549890318097E-001                  4.9675513437771519E+000                 -7.0856855847445885E+000                  6.0804412612071408E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.2044278146947716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.2607621190931406E+001                  8.9709082107866489E-001                  4.9735129372882847E+000                 -7.0668448519737170E+000                  6.1051024394625442E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.2578439266335606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.2607621167349436E+001                  8.9697649684845315E-001                  4.9777313943040191E+000                 -7.0535368394625140E+000                  6.1225327759286392E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.2969957273928444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.2607621155191666E+001                  8.9691930140896792E-001                  4.9816299924207552E+000                 -7.0414544821399980E+000                  6.1384585373774305E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.3335962971881045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.2607621133434558E+001                  8.9681970091206364E-001                  4.9868934670483744E+000                 -7.0251919090343486E+000                  6.1599178016477012E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.3844960224535724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.2607621107524553E+001                  8.9670536408722434E-001                  4.9915832338728734E+000                 -7.0107144416960860E+000                  6.1790275152308318E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.4314411274221617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.2607621089004569E+001                  8.9662626491295572E-001                  4.9958117143088474E+000                 -6.9978142205264984E+000                  6.1961281323913004E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.4746114929928472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.2607621066104029E+001                  8.9653126176426201E-001                  4.9996444667660063E+000                 -6.9861147366803502E+000                  6.2116339498946669E+000                  6.9999906735780859E-001                  2.8000092367319818E-001                  2.0000008968993233E-002                  1.5148885656835618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.2607621050044774E+001                  8.9646637470593638E-001                  5.0028218581175041E+000                 -6.9764932597232754E+000                  6.2244229575317016E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.5488349945127251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.2607621032926856E+001                  8.9639869462811517E-001                  5.0058469968651105E+000                 -6.9673522526697367E+000                  6.2365827619732510E+000                  6.9999906735780859E-001                  2.8000092367319818E-001                  2.0000008968993233E-002                  1.5817907411564347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.2607621017601003E+001                  8.9633933594988857E-001                  5.0085645817133706E+000                 -6.9591693828171390E+000                  6.2474820103374764E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.6118866311797035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.2607621003080554E+001                  8.9628412456940409E-001                  5.0110564543514933E+000                 -6.9516852418353352E+000                  6.2574599002770457E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.6399138301567114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.2607620989627392E+001                  8.9623382698571075E-001                  5.0140255361953701E+000                 -6.9428228347932555E+000                  6.2693021696711115E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.6737334562234957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.2607620969050895E+001                  8.9615841850214550E-001                  5.0169471948890321E+000                 -6.9340753394494739E+000                  6.2809778556404456E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.7077985716007074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.2607620955179545E+001                  8.9610857507550523E-001                  5.0198342009055752E+000                 -6.9255048643128516E+000                  6.2924531718109025E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.7418467580527498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.2607620934295680E+001                  8.9603496880820566E-001                  5.0236609362677171E+000                 -6.9141731669323550E+000                  6.3076397306253851E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.7879090299926370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.2607620907781470E+001                  8.9594387309994306E-001                  5.0276829789471682E+000                 -6.9022762720391517E+000                  6.3235903496260093E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.8375803158027896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.2607620882738951E+001                  8.9586010808301353E-001                  5.0310798208755978E+000                 -6.8922548521143323E+000                  6.3370394796960570E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.8804906426788968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.2607620862849055E+001                  8.9579506233081407E-001                  5.0337390135700639E+000                 -6.8844402721726032E+000                  6.3475421920567667E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.9146458564968739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.2607620846691379E+001                  8.9574314334300187E-001                  5.0360765832230960E+000                 -6.8775991970391992E+000                  6.3567506916952023E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.9450551264030932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.2607620830533701E+001                  8.9569201759099049E-001                  5.0386516111491382E+000                 -6.8700941657528780E+000                  6.3668684658211276E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.9789716916977413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.2607620810403187E+001                  8.9562938775204426E-001                  5.0417408348864301E+000                 -6.8611201157174735E+000                  6.3789816152851992E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.0203044191625436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.2607620785987917E+001                  8.9555494550103709E-001                  5.0450590817292502E+000                 -6.8515043962117312E+000                  6.3919728603210926E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.0655512697451595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.2607620761260730E+001                  8.9548116539439726E-001                  5.0475005175417955E+000                 -6.8444269686569381E+000                  6.4015334895946356E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.0995004274885160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.2607620748897135E+001                  8.9544485784052386E-001                  5.0491057431660646E+000                 -6.8398034205556906E+000                  6.4077943599066165E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.1219795762204993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.2607620736533544E+001                  8.9540892580654174E-001                  5.0514809117775457E+000                 -6.8330043664026121E+000                  6.4170226387839930E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.1554737904683301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.2607620711806355E+001                  8.9533815196019051E-001                  5.0545924726565934E+000                 -6.8240954107057386E+000                  6.4291136919648810E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.2001637140802014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.2607620686760773E+001                  8.9526788812518043E-001                  5.0584130418719351E+000                 -6.8132427505781523E+000                  6.4438869903165346E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.2558577918741480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.2607620649121420E+001                  8.9516483761669918E-001                  5.0617412812128091E+000                 -6.8037512380036471E+000                  6.4567881170287658E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.3057213653477057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.2607620630301746E+001                  8.9511439949900129E-001                  5.0650044613878240E+000                 -6.7945806795020358E+000                  6.4693227723417905E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.3549456635890936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.2607620592662393E+001                  8.9501558010463078E-001                  5.0686931042897685E+000                 -6.7841855324032618E+000                  6.4835161639309469E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.4120153093117555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.2607620564432876E+001                  8.9494317567380799E-001                  5.0716709030514080E+000                 -6.7758490249203263E+000                  6.4949276312729518E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.4587808820756371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.2607620538156748E+001                  8.9487703106459737E-001                  5.0757727856912345E+000                 -6.7644940288630764E+000                  6.5105385220438210E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.5239416750122593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.2607620487557874E+001                  8.9475286458152159E-001                  5.0796542267601881E+000                 -6.7536810930714015E+000                  6.5253680277126911E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.5875966588992775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.2607620462611806E+001                  8.9469311586714928E-001                  5.0821646627144546E+000                 -6.7467621567355147E+000                  6.5348965540255941E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.6291678786779785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.2607620437665737E+001                  8.9463428740514905E-001                  5.0852416986489253E+000                 -6.7383397226556108E+000                  6.5465267606562092E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.6806751593627753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.2607620400246637E+001                  8.9454769606809736E-001                  5.0890392787592482E+000                 -6.7279806550835177E+000                  6.5608505108872830E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.7454120270980266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.2607620358589003E+001                  8.9445350975583549E-001                  5.0937010715657411E+000                 -6.7153850084711681E+000                  6.5783324182022298E+000                  6.9999906735780859E-001                  2.8000092367319818E-001                  2.0000008968993233E-002                  2.8262361331759209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.2607620300219800E+001                  8.9432521319647718E-001                  5.0989390273815092E+000                 -6.7013154302529143E+000                  6.5979057235794762E+000                  6.9999906735780870E-001                  2.8000092367319812E-001                  2.0000008968993122E-002                  2.9193354121591205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.2607620241850599E+001                  8.9420089796298430E-001                  5.1046064929392037E+000                 -6.6863065667654178E+000                  6.6189043617233994E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  3.0220339376521562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.2607620169140244E+001                  8.9405115753074271E-001                  5.1103557535762514E+000                 -6.6712355621630728E+000                  6.6400772135473405E+000                  6.9999906735780870E-001                  2.8000092367319812E-001                  2.0000008968993122E-002                  3.1287939260380330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.2607620103299274E+001                  8.9392006157774140E-001                  5.1156704159885003E+000                 -6.6575225368750353E+000                  6.6594669974893961E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  3.2292086476906467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.2607620036353628E+001                  8.9379079301813014E-001                  5.1199893766376379E+000                 -6.6464870110798184E+000                  6.6751341783170677E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  3.3123531190573137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.2607619991723201E+001                  8.9370671428600712E-001                  5.1233655365336936E+000                 -6.6379791004703863E+000                  6.6872825692993976E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  3.3779128095112220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.2607619947092772E+001                  8.9362421919529411E-001                  5.1266695314937003E+000                 -6.6297279854736866E+000                  6.6991092250679909E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  3.4427331764377417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.2607619902462345E+001                  8.9354323090801469E-001                  5.1299044693322458E+000                 -6.6217193721235477E+000                  6.7106308164212862E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  3.5068380883949976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.2607619857831914E+001                  8.9346367830165441E-001                  5.1330733305796636E+000                 -6.6139402380406933E+000                  6.7218627505065518E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  3.5702490444738807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.2607619813201486E+001                  8.9338549538242307E-001                  5.1373553456412040E+000                 -6.6035760413119906E+000                  6.7369182641365022E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  3.6565173545795681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.2607619734594460E+001                  8.9325094123466842E-001                  5.1422854710991590E+000                 -6.5917207771214823E+000                  6.7541900271458593E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  3.7577563330804585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.2607619666641263E+001                  8.9313765892363195E-001                  5.1478323092570291E+000                 -6.5786451861357982E+000                  6.7734064555638449E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  3.8726709436743413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.2607619564711470E+001                  8.9297261663289840E-001                  5.1531763917749593E+000                 -6.5661535699623261E+000                  6.7918359207996319E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  3.9857348904114400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.2607619496758273E+001                  8.9286560759527756E-001                  5.1573411722104163E+000                 -6.5566001811245718E+000                  6.8060501111790535E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  4.0744275082214744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.2607619428805076E+001                  8.9276085019323459E-001                  5.1614075651067548E+000                 -6.5473980127132769E+000                  6.8198268637446562E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  4.1617255350217566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.2607619360851880E+001                  8.9265821562977954E-001                  5.1653812321668759E+000                 -6.5385259613877702E+000                  6.8331924282587293E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  4.2476628405780990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.2607619292898685E+001                  8.9255758585864964E-001                  5.1692669065079757E+000                 -6.5299639753888910E+000                  6.8461707594941652E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  4.3322794118984184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.2607619224945488E+001                  8.9245885258342783E-001                  5.1731160876340727E+000                 -6.5215915846376529E+000                  6.8589398732976470E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  4.4166524864422904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.2607619155285494E+001                  8.9235950396785790E-001                  5.1778356194914288E+000                 -6.5114941045290422E+000                  6.8744618603210510E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  4.5205996533722448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.2607619052281308E+001                  8.9221585574108686E-001                  5.1819355529930222E+000                 -6.5027666765210581E+000                  6.8879137899020204E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  4.6124124859660782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.2607619000779215E+001                  8.9214540849792345E-001                  5.1846210568282078E+000                 -6.4971300527384122E+000                  6.8966613191530985E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  4.6726989322485019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.2607618949277121E+001                  8.9207583603015239E-001                  5.1885788667377097E+000                 -6.4889295172878469E+000                  6.9094689550199604E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  4.7618179591079011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.2607618846272935E+001                  8.9193919655837306E-001                  5.1936962154359225E+000                 -6.4783708534383084E+000                  6.9259990339726327E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  4.8790722389375063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.2607618743268750E+001                  8.9180571456195379E-001                  5.1974181784555951E+000                 -6.4707103236084853E+000                  6.9380109282537674E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  4.9659463931135667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.2607618691766659E+001                  8.9174009537704280E-001                  5.1998565234750540E+000                 -6.4657400019205227E+000                  6.9458428576411144E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  5.0231381842477646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.2607618640264565E+001                  8.9167519364437009E-001                  5.2034508308894116E+000                 -6.4584771032941521E+000                  6.9573389128455787E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  5.1078967539859219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.2607618537260379E+001                  8.9154745793210199E-001                  5.2080990268864884E+000                 -6.4490678866684483E+000                  6.9722256168975001E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  5.2198337512325973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.2607618434256192E+001                  8.9142235070962517E-001                  5.2120673379570643E+000                 -6.4410367131458930E+000                  6.9849389324418123E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  5.3173157726634073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.2607618355859673E+001                  8.9132880559754879E-001                  5.2170786055433362E+000                 -6.4310185364276684E+000                  7.0009001445701600E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  5.4414724593333246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.2607618199066636E+001                  8.9114580702049762E-001                  5.2218792345502782E+000                 -6.4212706997718483E+000                  7.0163209995061342E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  5.5650617332000327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.2607618120670116E+001                  8.9105625431120161E-001                  5.2250015424506824E+000                 -6.4149812687901235E+000                  7.0263136769617924E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  5.6462894523569890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.2607618042273598E+001                  8.9096793491186299E-001                  5.2280541018711633E+000                 -6.4088284476328381E+000                  7.0360894549051114E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  5.7269003361756029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.2607617963877079E+001                  8.9088080516355406E-001                  5.2325242362212991E+000                 -6.3998763198195272E+000                  7.0503637828637125E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  5.8462466380868426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.2607617807084042E+001                  8.9070994874917764E-001                  5.2368179381103905E+000                 -6.3911239239747228E+000                  7.0642052573724703E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  5.9653350666016398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.2607617728687522E+001                  8.9062615128115996E-001                  5.2396153702484680E+000                 -6.3854536611531616E+000                  7.0732006160807916E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  6.0437790128407030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.2607617650291003E+001                  8.9054339318960385E-001                  5.2433662483145964E+000                 -6.3778739821261690E+000                  7.0852473339580140E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  6.1502522730388926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.2607617513719827E+001                  8.9040160833036774E-001                  5.2486041295962336E+000                 -6.3672228328134519E+000                  7.1021314017288288E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  6.3030494966043440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.2607617339195858E+001                  8.9022461663338492E-001                  5.2532952707855394E+000                 -6.3575476001880187E+000                  7.1173698056115891E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  6.4451354740038157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.2607617222846548E+001                  8.9010910514711628E-001                  5.2569364533331022E+000                 -6.3500417626338228E+000                  7.1291993061745913E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  6.5575659519386345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.2607617106497237E+001                  8.8999548298867359E-001                  5.2604750203887232E+000                 -6.3427130429917478E+000                  7.1407270141418078E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  6.6692361083145542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.2607616990147928E+001                  8.8988367509628818E-001                  5.2639584862448805E+000                 -6.3354648265757971E+000                  7.1521059171359509E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  6.7815505371673731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.2607616870907162E+001                  8.8977089770133355E-001                  5.2673872399683637E+000                 -6.3282923702900504E+000                  7.1633401393006499E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  6.8945534281758078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.2607616751666395E+001                  8.8965988177358324E-001                  5.2715432479474353E+000                 -6.3195905487664854E+000                  7.1769684293803779E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  7.0341835367207153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
