                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1129                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.3736834040772822E+006                  5.3023740053828242E+001                  1.9912279113613611E+004                  9.5396204525830181E+003                  8.2068551158385894E+000                 -6.0978861701810505E+000                  1.5866434511502944E-001                  1.0779924859166287E-009                  8.2192403698369942E-001                  1.6808623142412459E-004                  1.2779551617105278E-002                  3.0173272162119230E-004                  2.0850244238741341E-003                  1.3062478470759526E+001                 -6.3120693201136201E-004                  6.6957842551568891E+000                  1.6390993993782325E-004                  6.1067141680900718E+000                  1.7038348078973971E-002                  8.8533416986339888E-002                  7.3750163494282456E-002                  2.7235586647869917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5104260794887305E+004                  5.1324440188973334E+004                  1.3692870209760424E+007                  1.8190649745371535E+004                  1.8190649745371535E+004                  6.4458676806765564E-027                  1.2375088119719840E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9581095139250925E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     502                  1.3047023976427377E+001                  8.0141821436042993E-001                  6.1279315705990491E+000                 -3.3082228032413274E+000                  1.0984443949836315E+001                  6.9999951001384908E-001                  2.8000048866963895E-001                  2.0000001316512028E-002                  1.2819820102320462E-011                  2.2358276784798648E-033                  0.0000000000000000E+000 
                                     503                  1.3046442847133994E+001                  8.0046435294398766E-001                  6.1326192712605456E+000                 -3.2941001329807302E+000                  1.1003251396607084E+001                  6.9999950806925759E-001                  2.8000049059815096E-001                  2.0000001332591388E-002                  1.4679356611864935E-011                  3.5816745347551564E-033                  0.0000000000000000E+000 
                                     504                  1.3045861717840610E+001                  7.9953498541433110E-001                  6.1371556510378662E+000                 -3.2804580961091721E+000                  1.1021429043140351E+001                  6.9999950783452602E-001                  2.8000049083094164E-001                  2.0000001334532280E-002                  1.6728046143445080E-011                  5.6421083862713038E-033                  0.0000000000000000E+000 
                                     505                  1.3045280588547229E+001                  7.9862862885788999E-001                  6.1410285438089964E+000                 -3.2688020552447781E+000                  1.1036956490672631E+001                  6.9999950783452602E-001                  2.8000049083094170E-001                  2.0000001334532280E-002                  1.8696814189026874E-011                  8.3066907827729048E-033                  0.0000000000000000E+000 
                                     506                  1.3044838181947974E+001                  7.9795322299265581E-001                  6.1442972930255308E+000                 -3.2590038519160722E+000                  1.1050025539404173E+001                  6.9999950783452602E-001                  2.8000049083094170E-001                  2.0000001334532280E-002                  2.0531560179322903E-011                  1.1502793655959058E-032                  0.0000000000000000E+000 
                                     507                  1.3044395775348718E+001                  7.9728982394205206E-001                  6.1474924578449812E+000                 -3.2494386787119742E+000                  1.1062788968295287E+001                  6.9999950783452602E-001                  2.8000049083094170E-001                  2.0000001334532280E-002                  2.2494108888822291E-011                  1.5800104420302831E-032                  0.0000000000000000E+000 
                                     508                  1.3043953368749467E+001                  7.9663792145512935E-001                  6.1521714072255982E+000                 -3.2355562473226880E+000                  1.1081365475328919E+001                  6.9999950783452602E-001                  2.8000049083094170E-001                  2.0000001334532280E-002                  2.5695684226779988E-011                  2.5109245548813210E-032                  0.0000000000000000E+000 
                                     509                  1.3043068555550960E+001                  7.9536672162194555E-001                  6.1566702643534770E+000                 -3.2220362376919836E+000                  1.1099384187332136E+001                  6.9999950658031829E-001                  2.8000049207474448E-001                  2.0000001344937290E-002                  2.9203887635878547E-011                  3.9155699071934820E-032                  0.0000000000000000E+000 
                                     510                  1.3042626148951705E+001                  7.9474656423520684E-001                  6.1596033543110353E+000                 -3.2133006063959626E+000                  1.1111059524464512E+001                  6.9999950543147826E-001                  2.8000049321405385E-001                  2.0000001354467889E-002                  3.1733253107997412E-011                  5.2261350500588845E-032                  0.0000000000000000E+000 
                                     511                  1.3042183742352449E+001                  7.9413616759976280E-001                  6.1624779893503554E+000                 -3.2047501136578278E+000                  1.1122492068493672E+001                  6.9999950543147826E-001                  2.8000049321405385E-001                  2.0000001354467889E-002                  3.4418723302321455E-011                  6.9310305252831512E-032                  0.0000000000000000E+000 
                                     512                  1.3041741335753198E+001                  7.9353516167682991E-001                  6.1666989653399860E+000                 -3.1922972363283675E+000                  1.1139185523760135E+001                  6.9999950462181026E-001                  2.8000049401700294E-001                  2.0000001361186737E-002                  3.8759837796373253E-011                  1.0477972248801386E-031                  0.0000000000000000E+000 
                                     513                  1.3040856522554691E+001                  7.9235994125612386E-001                  6.1721254394544101E+000                 -3.1762133610849941E+000                  1.1160714696571493E+001                  6.9999950393239396E-001                  2.8000049470069827E-001                  2.0000001366907716E-002                  4.5141714019075870E-011                  1.7794466485859295E-031                  0.0000000000000000E+000 
                                     514                  1.3039971709356180E+001                  7.9121834972282479E-001                  6.1760562445839424E+000                 -3.1645203667154522E+000                  1.1176348513774281E+001                  6.9999950318924409E-001                  2.8000049543767053E-001                  2.0000001373085441E-002                  5.0400163647400990E-011                  2.6084076132193069E-031                  0.0000000000000000E+000 
                                     515                  1.3039529302756929E+001                  7.9065944297615831E-001                  6.1786273041097735E+000                 -3.1569335544645747E+000                  1.1186518174188997E+001                  6.9999950276851231E-001                  2.8000049585490505E-001                  2.0000001376582643E-002                  5.4151154796802245E-011                  3.3472973835426689E-031                  0.0000000000000000E+000 
                                     516                  1.3039086896157674E+001                  7.9010810499176343E-001                  6.1824124518197010E+000                 -3.1458480938961721E+000                  1.1201413313313278E+001                  6.9999950267813427E-001                  2.8000049594453191E-001                  2.0000001377333820E-002                  6.0163144475803369E-011                  4.8273749196601859E-031                  0.0000000000000000E+000 
                                     517                  1.3038202082959167E+001                  7.8902714367702986E-001                  6.1873615234231769E+000                 -3.1313053080286779E+000                  1.1220933102336508E+001                  6.9999950185004867E-001                  2.8000049676573335E-001                  2.0000001384217980E-002                  6.9023888365491544E-011                  7.7806662331789380E-031                  0.0000000000000000E+000 
                                     518                  1.3037295045681869E+001                  7.8794749657161056E-001                  6.1915817420415085E+000                 -3.1188996789353816E+000                  1.1237582387832708E+001                  6.9999950168124092E-001                  2.8000049693313189E-001                  2.0000001385627186E-002                  7.7578378866187089E-011                  1.1673757017787996E-030                  0.0000000000000000E+000 
                                     519                  1.3036624440995261E+001                  7.8716675247192203E-001                  6.1950839762623939E+000                 -3.1086608982760633E+000                  1.1251347681885575E+001                  6.9999950105326247E-001                  2.8000049755586703E-001                  2.0000001390870548E-002                  8.5446094401893565E-011                  1.6329139368560186E-030                  0.0000000000000000E+000 
                                     520                  1.3035953836308654E+001                  7.8640011326835801E-001                  6.1985074720120732E+000                 -3.0986753361374477E+000                  1.1264782461144883E+001                  6.9999950105326247E-001                  2.8000049755586703E-001                  2.0000001390870548E-002                  9.3883524249718623E-011                  2.2649503177483940E-030                  0.0000000000000000E+000 
                                     521                  1.3035283231622046E+001                  7.8564695686482189E-001                  6.2018561671840722E+000                 -3.0889308631438461E+000                  1.1277902770519388E+001                  6.9999949878643353E-001                  2.8000049980362518E-001                  2.0000001409941293E-002                  1.0291672820785808E-010                  3.1166320787710265E-030                  0.0000000000000000E+000 
                                     522                  1.3034612626935440E+001                  7.8490670274625751E-001                  6.2051337057690041E+000                 -3.0794162027629390E+000                  1.1290723506945689E+001                  6.9999949864512978E-001                  2.8000049994374027E-001                  2.0000001411129897E-002                  1.1257234629086007E-010                  4.2561635962401782E-030                  0.0000000000000000E+000 
                                     523                  1.3033942022248830E+001                  7.8417880829208120E-001                  6.2083434464418765E+000                 -3.0701208215033322E+000                  1.1303258526693821E+001                  6.9999949864512978E-001                  2.8000049994374027E-001                  2.0000001411129897E-002                  1.2287755584381254E-010                  5.7705569353261678E-030                  0.0000000000000000E+000 
                                     524                  1.3033271417562224E+001                  7.8346276554538130E-001                  6.2114884835093340E+000                 -3.0610348573011041E+000                  1.1315520740392115E+001                  6.9999949864512978E-001                  2.8000049994374027E-001                  2.0000001411129897E-002                  1.3386004742422720E-010                  7.7701958496103923E-030                  0.0000000000000000E+000 
                                     525                  1.3032600812875618E+001                  7.8275809833310894E-001                  6.2145716751414204E+000                 -3.0521490650744720E+000                  1.1327522197421734E+001                  6.9999949762103164E-001                  2.8000050095918183E-001                  2.0000001419786528E-002                  1.4554801591274816E-010                  1.0394364217034136E-029                  0.0000000000000000E+000 
                                     526                  1.3031930208189010E+001                  7.8206435967763233E-001                  6.2175956681290598E+000                 -3.0434547693062100E+000                  1.1339274161079389E+001                  6.9999949608645085E-001                  2.8000050248079100E-001                  2.0000001432758152E-002                  1.5797015338401116E-010                  1.3817913820141562E-029                  0.0000000000000000E+000 
                                     527                  1.3031259603502402E+001                  7.8138112946250060E-001                  6.2205629194065279E+000                 -3.0349438201669248E+000                  1.1350787175696857E+001                  6.9999949607440026E-001                  2.8000050249273956E-001                  2.0000001432860182E-002                  1.7115564126105090E-010                  1.8259270000871779E-029                  0.0000000000000000E+000 
                                     528                  1.3030588998815794E+001                  7.8070801232460152E-001                  6.2249246498771784E+000                 -3.0225489192214985E+000                  1.1367605029800668E+001                  6.9999949599354461E-001                  2.8000050257291137E-001                  2.0000001433543968E-002                  1.9245848819394661E-010                  2.7467514361938755E-029                  0.0000000000000000E+000 
                                     529                  1.3029247789442579E+001                  7.7939063441099410E-001                  6.2291465191981601E+000                 -3.0104371558656067E+000                  1.1383988137746657E+001                  6.9999949401791350E-001                  2.8000050453173603E-001                  2.0000001450350524E-002                  2.1559175179756823E-010                  4.0742805249235372E-029                  0.0000000000000000E+000 
                                     530                  1.3028577184755973E+001                  7.7874570345707839E-001                  6.2319081763833637E+000                 -3.0025872257617454E+000                  1.1394638406917718E+001                  6.9999949369407299E-001                  2.8000050485282130E-001                  2.0000001453105654E-002                  2.3213194462552250E-010                  5.2686860157922261E-029                  0.0000000000000000E+000 
                                     531                  1.3027906580069365E+001                  7.7810951618133184E-001                  6.2353291352043936E+000                 -2.9929167063983031E+000                  1.1407782473635310E+001                  6.9999949369407299E-001                  2.8000050485282130E-001                  2.0000001453105654E-002                  2.5431489166722279E-010                  7.2384419588357623E-029                  0.0000000000000000E+000 
                                     532                  1.3026885785181943E+001                  7.7715722745774218E-001                  6.2393581345357401E+000                 -2.9815224719553011E+000                  1.1423267297509929E+001                  6.9999949343331114E-001                  2.8000050511136471E-001                  2.0000001455324101E-002                  2.8310691956693031E-010                  1.0511688666301126E-028                  0.0000000000000000E+000 
                                     533                  1.3025864990294520E+001                  7.7622353595184579E-001                  6.2432889199399471E+000                 -2.9704388525986900E+000                  1.1438344718975207E+001                  6.9999949187294830E-001                  2.8000050665836268E-001                  2.0000001468688966E-002                  3.1423058976139655E-010                  1.5109897048759652E-028                  0.0000000000000000E+000 
                                     534                  1.3024844195407095E+001                  7.7530753832076960E-001                  6.2471263263541008E+000                 -2.9596487298200742E+000                  1.1453036469509994E+001                  6.9999949055756683E-001                  2.8000050796246884E-001                  2.0000001479964391E-002                  3.4780303914081156E-010                  2.1510164642611810E-028                  0.0000000000000000E+000 
                                     535                  1.3023823400519673E+001                  7.7440839906412229E-001                  6.2508747932701265E+000                 -2.9491363048351422E+000                  1.1467362575304406E+001                  6.9999949013949736E-001                  2.8000050837697643E-001                  2.0000001483526209E-002                  3.8394353889861224E-010                  3.0341124141834836E-028                  0.0000000000000000E+000 
                                     536                  1.3022802605632251E+001                  7.7352534386686234E-001                  6.2545384102921320E+000                 -2.9388869707770415E+000                  1.1481341531549996E+001                  6.9999948917459776E-001                  2.8000050933365483E-001                  2.0000001491747410E-002                  4.2277342016646949E-010                  4.2424904917452345E-028                  0.0000000000000000E+000 
                                     537                  1.3021781810744827E+001                  7.7265765373540862E-001                  6.2599008751228968E+000                 -2.9240442884408373E+000                  1.1501657357383559E+001                  6.9999948842328685E-001                  2.8000051007856702E-001                  2.0000001498146069E-002                  4.8642780745444266E-010                  6.9161423479648779E-028                  0.0000000000000000E+000 
                                     538                  1.3019740220969981E+001                  7.7096569556441286E-001                  6.2650567484608848E+000                 -2.9095877533501384E+000                  1.1521360126790421E+001                  6.9999948779423671E-001                  2.8000051070225962E-001                  2.0000001503503673E-002                  5.5664290971139212E-010                  1.1049449869292217E-027                  0.0000000000000000E+000 
                                     539                  1.3018719426082558E+001                  7.7014026402425562E-001                  6.2684161279711406E+000                 -2.9002648658033685E+000                  1.1534109801835969E+001                  6.9999948540650336E-001                  2.8000051306994872E-001                  2.0000001523547972E-002                  6.0748251904271516E-010                  1.4976585860764393E-027                  0.0000000000000000E+000 
                                     540                  1.3017698631195135E+001                  7.6932777956229381E-001                  6.2729216204262412E+000                 -2.8878525717830428E+000                  1.1551126144716335E+001                  6.9999948474320439E-001                  2.8000051372758855E-001                  2.0000001529207001E-002                  6.8269208679766420E-010                  2.2487821812963587E-027                  0.0000000000000000E+000 
                                     541                  1.3015920348707587E+001                  7.6794178455429740E-001                  6.2768759559520042E+000                 -2.8768368319866884E+000                  1.1566172133813724E+001                  6.9999948367485398E-001                  2.8000051478666887E-001                  2.0000001538477141E-002                  7.5634478134169821E-010                  3.2102210442588482E-027                  0.0000000000000000E+000 
                                     542                  1.3015162861107461E+001                  7.6736226199352253E-001                  6.2803574497437893E+000                 -2.8672746256935646E+000                  1.1579294777810377E+001                  6.9999948332909623E-001                  2.8000051512942653E-001                  2.0000001541477186E-002                  8.2730842075940888E-010                  4.3866581243483845E-027                  0.0000000000000000E+000 
                                     543                  1.3013647885907210E+001                  7.6622170386280752E-001                  6.2848745538455999E+000                 -2.8548145694188820E+000                  1.1596369807734048E+001                  6.9999948225183850E-001                  2.8000051619733696E-001                  2.0000001550824598E-002                  9.2924095560825445E-010                  6.5707149146159543E-027                  0.0000000000000000E+000 
                                     544                  1.3012132910706958E+001                  7.6510472818812292E-001                  6.2892675388071018E+000                 -2.8427102874513990E+000                  1.1612963611603149E+001                  6.9999948023494585E-001                  2.8000051819636723E-001                  2.0000001568686976E-002                  1.0400484257557406E-009                  9.7208902280688501E-027                  0.0000000000000000E+000 
                                     545                  1.3010617935506707E+001                  7.6401012465707197E-001                  6.2935425659813804E+000                 -2.8309400568365821E+000                  1.1629103786447528E+001                  6.9999947942820806E-001                  2.8000051899595990E-001                  2.0000001575832038E-002                  1.1601869539518866E-009                  1.4213598195718376E-026                  0.0000000000000000E+000 
                                     546                  1.3009102960306457E+001                  7.6293678154429823E-001                  6.2977567628993230E+000                 -2.8193451773698439E+000                  1.1645007300531342E+001                  6.9999947816811381E-001                  2.8000052024467714E-001                  2.0000001587209049E-002                  1.2918014860850260E-009                  2.0646517918755117E-026                  0.0000000000000000E+000 
                                     547                  1.3007550335717122E+001                  7.6185775239107645E-001                  6.3019105287380457E+000                 -2.8079149633746252E+000                  1.1660684392919819E+001                  6.9999947659037731E-001                  2.8000052180816853E-001                  2.0000001601454098E-002                  1.4357428345408796E-009                  2.9797677848161988E-026                  0.0000000000000000E+000 
                                     548                  1.3005997711127785E+001                  7.6079896263610969E-001                  6.3069509002961679E+000                 -2.7941067146432581E+000                  1.1679651755204723E+001                  6.9999947557268261E-001                  2.8000052281640436E-001                  2.0000001610912976E-002                  1.6312868336570077E-009                  4.6432561566121276E-026                  0.0000000000000000E+000 
                                     549                  1.3003677868734448E+001                  7.5925264014051830E-001                  6.3127706190933175E+000                 -2.7780705183568721E+000                  1.1701636804782963E+001                  6.9999947340528723E-001                  2.8000052496368899E-001                  2.0000001631023778E-002                  1.8898874589494081E-009                  7.7351686070314065E-026                  0.0000000000000000E+000 
                                     550                  1.3001358026341110E+001                  7.5774657915244192E-001                  6.3169841983657120E+000                 -2.7663679150526770E+000                  1.1717638424433204E+001                  6.9999947163502962E-001                  2.8000052671752301E-001                  2.0000001647447307E-002                  2.1021003999243669E-009                  1.1180403887648355E-025                  0.0000000000000000E+000 
                                     551                  1.3000198105144444E+001                  7.5700786126420339E-001                  6.3197385889541415E+000                 -2.7587641914413634E+000                  1.1728056632974974E+001                  6.9999947090344772E-001                  2.8000052744218912E-001                  2.0000001654363109E-002                  2.2529646273892970E-009                  1.4214466805076376E-025                  0.0000000000000000E+000 
                                     552                  1.2999038183947775E+001                  7.5627827380274382E-001                  6.3224443553414362E+000                 -2.7512873868453136E+000                  1.1738297656890767E+001                  6.9999947014743835E-001                  2.8000052819104271E-001                  2.0000001661518940E-002                  2.4114672701191266E-009                  1.7987389658252569E-025                  0.0000000000000000E+000 
                                     553                  1.2997878262751108E+001                  7.5555753807189885E-001                  6.3251030336587766E+000                 -2.7439327955418231E+000                  1.1748367723809679E+001                  6.9999946801404878E-001                  2.8000053030398081E-001                  2.0000001681970359E-002                  2.5778307335357406E-009                  2.2658947332251956E-025                  0.0000000000000000E+000 
                                     554                  1.2996718341554441E+001                  7.5484538918599053E-001                  6.3290166256245977E+000                 -2.7331609582297096E+000                  1.1763141794489160E+001                  6.9999946797766566E-001                  2.8000053034001526E-001                  2.0000001682319080E-002                  2.8429042863678996E-009                  3.1800588418510334E-025                  0.0000000000000000E+000 
                                     555                  1.2994398499161102E+001                  7.5344581705616764E-001                  6.3334295044964026E+000                 -2.7208673235320640E+000                  1.1779935105687548E+001                  6.9999946580227779E-001                  2.8000053249430512E-001                  2.0000001703417092E-002                  3.1748101325672982E-009                  4.6564972215745299E-025                  0.0000000000000000E+000 
                                     556                  1.2992668342264034E+001                  7.5242260979093023E-001                  6.3371057797942703E+000                 -2.7106389445704204E+000                  1.1793913406360963E+001                  6.9999946435318761E-001                  2.8000053392929908E-001                  2.0000001717513261E-002                  3.4798134403603520E-009                  6.3917732797138919E-025                  0.0000000000000000E+000 
                                     557                  1.2990938185366968E+001                  7.5141618874946148E-001                  6.3424775986476973E+000                 -2.6957880645721191E+000                  1.1814252602940575E+001                  6.9999946218867570E-001                  2.8000053607282976E-001                  2.0000001738494477E-002                  3.9765936037552942E-009                  1.0136241620018368E-024                  0.0000000000000000E+000 
                                     558                  1.2987477871572834E+001                  7.4945095667697115E-001                  6.3493310056236201E+000                 -2.6766027103308394E+000                  1.1840418710010328E+001                  6.9999945927750662E-001                  2.8000053895534344E-001                  2.0000001767150000E-002                  4.7142436227487299E-009                  1.8217108229242701E-024                  0.0000000000000000E+000 
                                     559                  1.2984017557778699E+001                  7.4754534257745986E-001                  6.3558864045933037E+000                 -2.6581765664503241E+000                  1.1865515582980548E+001                  6.9999945635161043E-001                  2.8000054185218892E-001                  2.0000001796200650E-002                  5.5447833482644094E-009                  3.1835466931525932E-024                  0.0000000000000000E+000 
                                     560                  1.2980557243984563E+001                  7.4569503951038862E-001                  6.3621720212088224E+000                 -2.6404519960960360E+000                  1.1889631474230136E+001                  6.9999945341092951E-001                  2.8000054476333508E-001                  2.0000001825735358E-002                  6.4751350817990223E-009                  5.4243691998244166E-024                  0.0000000000000000E+000 
                                     561                  1.2977096930190429E+001                  7.4389620101538056E-001                  6.3682059841682204E+000                 -2.6233688896440355E+000                  1.1912844019613967E+001                  6.9999945044809242E-001                  2.8000054769594374E-001                  2.0000001855963845E-002                  7.5117573710406037E-009                  9.0282966900003608E-024                  0.0000000000000000E+000 
                                     562                  1.2973636616396297E+001                  7.4214541264161149E-001                  6.3740084797663128E+000                 -2.6068799062971664E+000                  1.1935221879403608E+001                  6.9999944749637855E-001                  2.8000055061792578E-001                  2.0000001885695617E-002                  8.6616038098220033E-009                  1.4707248528957205E-023                  0.0000000000000000E+000 
                                     563                  1.2970176302602161E+001                  7.4043960640930906E-001                  6.3823609357299285E+000                 -2.5833607302900403E+000                  1.1967238084575575E+001                  6.9999944305534401E-001                  2.8000055501418913E-001                  2.0000001930466915E-002                  1.0617934268989949E-008                  2.9567964845272005E-023                  0.0000000000000000E+000 
                                     564                  1.2963255675013890E+001                  7.3715166311618263E-001                  6.3928777179161882E+000                 -2.5530684900999283E+000                  1.2008166800748661E+001                  6.9999943706870926E-001                  2.8000056094162568E-001                  2.0000001989665117E-002                  1.3722747401775279E-008                  7.0925294887274705E-023                  0.0000000000000000E+000 
                                     565                  1.2956163988863509E+001                  7.3393808541637895E-001                  6.4003462148767785E+000                 -2.5310764647556736E+000                  1.2037667886782305E+001                  6.9999943246512153E-001                  2.8000056549735436E-001                  2.0000002037524167E-002                  1.6466620584055802E-008                  1.3164074204803048E-022                  0.0000000000000000E+000 
                                     566                  1.2952618145788318E+001                  7.3238525786900799E-001                  6.4051469961673826E+000                 -2.5170460534326260E+000                  1.2056534956223995E+001                  6.9999942936892334E-001                  2.8000056856029959E-001                  2.0000002070777123E-002                  1.8501116092302678E-008                  1.9551300227868025E-022                  0.0000000000000000E+000 
                                     567                  1.2949072302713125E+001                  7.3086575543901855E-001                  6.4120953594523309E+000                 -2.4968495240555764E+000                  1.2083741971697448E+001                  6.9999942471877086E-001                  2.8000057316006993E-001                  2.0000002121159266E-002                  2.1880427585860709E-008                  3.4566155999730294E-022                  0.0000000000000000E+000 
                                     568                  1.2941980616562743E+001                  7.2791979055265721E-001                  6.4186511461662556E+000                 -2.4771302537190705E+000                  1.2110013913367910E+001                  6.9999942000206383E-001                  2.8000057782355375E-001                  2.0000002174382470E-002                  2.5655693524178524E-008                  5.9113497349762796E-022                  0.0000000000000000E+000 
                                     569                  1.2938434773487550E+001                  7.2649074343437514E-001                  6.4228815212660448E+000                 -2.4644823133572831E+000                  1.2126897289956553E+001                  6.9999941682984967E-001                  2.8000058095909058E-001                  2.0000002211059797E-002                  2.8416579002933745E-008                  8.3446043808668552E-022                  0.0000000000000000E+000 
                                     570                  1.2934888930412360E+001                  7.2508907676663170E-001                  6.4290256122759191E+000                 -2.4461871693064903E+000                  1.2151350719274873E+001                  6.9999941202991389E-001                  2.8000058570221698E-001                  2.0000002267869132E-002                  3.2943286566619406E-008                  1.3739597490110866E-021                  0.0000000000000000E+000 
                                     571                  1.2927797244261978E+001                  7.2236281997003216E-001                  6.4367832539735010E+000                 -2.4225817236712883E+000                  1.2182684648736499E+001                  6.9999940561472440E-001                  2.8000059204087502E-001                  2.0000002344400580E-002                  3.9718509615124834E-008                  2.5737842515281255E-021                  0.0000000000000000E+000 
                                     572                  1.2920705558111594E+001                  7.1973257308319860E-001                  6.4441365473532031E+000                 -2.3999856085649731E+000                  1.2212585834132652E+001                  6.9999939913553366E-001                  2.8000059844063269E-001                  2.0000002423833596E-002                  4.7409365466561204E-008                  4.6536746093851363E-021                  0.0000000000000000E+000 
                                     573                  1.2913613871961211E+001                  7.1719066981266311E-001                  6.4493905718451980E+000                 -2.3835535583583107E+000                  1.2234210860887497E+001                  6.9999939426300284E-001                  2.8000060325318488E-001                  2.0000002483812285E-002                  5.3811331497345256E-008                  7.0966241288120576E-021                  0.0000000000000000E+000 
                                     574                  1.2910068028886020E+001                  7.1595080631036578E-001                  6.4528025931304587E+000                 -2.3729377014444304E+000                  1.2248204235498909E+001                  6.9999939102674502E-001                  2.8000060645025254E-001                  2.0000002523002491E-002                  5.8405258683746034E-008                  9.3247704859081828E-021                  0.0000000000000000E+000 
                                     575                  1.2906522185810829E+001                  7.1473055796215168E-001                  6.4578726588675970E+000                 -2.3572405951548991E+000                  1.2268927317667957E+001                  6.9999938615305146E-001                  2.8000061126762316E-001                  2.0000002579325438E-002                  6.5934204984816050E-008                  1.3971458986666166E-020                  0.0000000000000000E+000 
                                     576                  1.2899256170632469E+001                  7.1228815100069109E-001                  6.4643903356623191E+000                 -2.3367213124745994E+000                  1.2295876209111842E+001                  6.9999937945625701E-001                  2.8000061788106756E-001                  2.0000002662675431E-002                  7.7075559595059052E-008                  2.3463846163845015E-020                  0.0000000000000000E+000 
                                     577                  1.2891990155454108E+001                  7.0991941991438978E-001                  6.4706270261213117E+000                 -2.3169590854015212E+000                  1.2321779233351625E+001                  6.9999937265973422E-001                  2.8000062458911512E-001                  2.0000002751150658E-002                  8.9472011236196483E-008                  3.8459651328170717E-020                  0.0000000000000000E+000 
                                     578                  1.2884724140275749E+001                  7.0761926472534808E-001                  6.4766076112577862E+000                 -2.2978981411795236E+000                  1.2346718842044210E+001                  6.9999936582735567E-001                  2.8000063133110487E-001                  2.0000002841539466E-002                  1.0320221948384270E-007                  6.1662408397838552E-020                  0.0000000000000000E+000 
                                     579                  1.2877458125097389E+001                  7.0538311488008121E-001                  6.4823537361799684E+000                 -2.2794886410335007E+000                  1.2370767955971534E+001                  6.9999935894463894E-001                  2.8000063812061310E-001                  2.0000002934748018E-002                  1.1834633664244304E-007                  9.6889872326101962E-020                  0.0000000000000000E+000 
                                     580                  1.2870192109919028E+001                  7.0320685757869772E-001                  6.4878843499639594E+000                 -2.2616858701798588E+000                  1.2393991391243848E+001                  6.9999935200564101E-001                  2.8000064496399552E-001                  2.0000003030363533E-002                  1.3498598031288211E-007                  1.4945401084561518E-019                  0.0000000000000000E+000 
                                     581                  1.2862926094740669E+001                  7.0108677789536966E-001                  6.4958566329023935E+000                 -2.2362590222673902E+000                  1.2427253930218278E+001                  6.9999934148755372E-001                  2.8000065533363960E-001                  2.0000003178806680E-002                  1.6296403347966765E-007                  2.7816751501256163E-019                  0.0000000000000000E+000 
                                     582                  1.2848394064383948E+001                  6.9700120199063986E-001                  6.5034028043358774E+000                 -2.2113458325876167E+000                  1.2459507638530788E+001                  6.9999933076808030E-001                  2.8000066589886008E-001                  2.0000003333059624E-002                  1.9499538021034992E-007                  5.0019578802784440E-019                  0.0000000000000000E+000 
                                     583                  1.2840950419985631E+001                  6.9498299369395111E-001                  6.5083343733410377E+000                 -2.1952298184661516E+000                  1.2480436269211301E+001                  6.9999932344797122E-001                  2.8000067310993187E-001                  2.0000003442096848E-002                  2.1908326535058274E-007                  7.3245506562971593E-019                  0.0000000000000000E+000 
                                     584                  1.2833506775587317E+001                  6.9301132039197888E-001                  6.5131103781815263E+000                 -2.1795743782747001E+000                  1.2500748503118301E+001                  6.9999931605391297E-001                  2.8000068039028192E-001                  2.0000003555805113E-002                  2.4519474766462716E-007                  1.0585147012354930E-018                  0.0000000000000000E+000 
                                     585                  1.2826063131189001E+001                  6.9108366830920298E-001                  6.5177410393238731E+000                 -2.1643528076177621E+000                  1.2520481628332789E+001                  6.9999930855972192E-001                  2.8000068776444004E-001                  2.0000003675838096E-002                  2.7342680255118252E-007                  1.5110402124279599E-018                  0.0000000000000000E+000 
                                     586                  1.2818619486790684E+001                  6.8919772946796054E-001                  6.5244649589961625E+000                 -2.1424490053062821E+000                  1.2548954758980170E+001                  6.9999929725455978E-001                  2.8000069888420759E-001                  2.0000003861232685E-002                  3.1999754531428982E-007                  2.5271751413740387E-018                  0.0000000000000000E+000 
