                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1069                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.2600329736786019E+006                  7.7632645195672294E+003                  2.5819928949277357E+004                  3.4690762020314651E+004                  9.3078632704431499E+000                 -6.1721508072252869E+000                  1.7049555166796290E-001                  9.7665358796015813E-010                  8.1009232536261877E-001                  1.7324264564348127E-004                  1.2763983797524241E-002                  3.1264929646895336E-004                  2.0850244238741341E-003                  1.4999996109592477E+001                 -2.2771509233396396E-010                  8.0914486321476637E+000                  2.2144594804124749E-004                  6.6097586839471889E+000                  2.3738922298066109E-002                  9.0433227346062045E-002                  9.1961528082155422E-002                  3.1275358246525282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3381481535467799E+004                  1.6409651822098964E+004                  4.3239165806760285E+006                  3.4737869955509872E+004                  3.4737869955509886E+004                  3.4491539166150853E-026                  2.3638502625958618E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9222441657015988E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      94                  1.4999996076100770E+001                  9.6535208709786013E-001                  4.7505395630353373E+000                 -8.2755497944087679E+000                  4.8138778951603900E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7756888635230771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  1.4999996075043516E+001                  9.6530037823642734E-001                  4.7535441911153908E+000                 -8.2651802291283225E+000                  4.8267323064266110E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9635951450654412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.4999996073986260E+001                  9.6524987156668951E-001                  4.7564589022760124E+000                 -8.2550881072653688E+000                  4.8392228864574660E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1508334170735894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.4999996072929008E+001                  9.6520050801301560E-001                  4.7597589802310978E+000                 -8.2436686954475711E+000                  4.8533615390510585E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3680112731693380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.4999996071519336E+001                  9.6513637288169851E-001                  4.7633923871367490E+000                 -8.2310057519208044E+000                  4.8689847868683156E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6156119600200257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.4999996070109663E+001                  9.6507405355871601E-001                  4.7686368025072055E+000                 -8.2129090866591739E+000                  4.8914264229845292E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9822295356976268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.4999996067290317E+001                  9.6495442662598774E-001                  4.7735514673618100E+000                 -8.1954170116659917E+000                  4.9127881269395264E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3514199183973870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.4999996065880646E+001                  9.6489693923781550E-001                  4.7767170235765564E+000                 -8.1842719047762991E+000                  4.9264741270563457E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5945261473159298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.4999996064470974E+001                  9.6484088637720222E-001                  4.7813091854975109E+000                 -8.1682549271389018E+000                  4.9462369107537558E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9550116065560564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.4999996061651627E+001                  9.6473277857632755E-001                  4.7856476805272070E+000                 -8.1527235174893526E+000                  4.9651578124860896E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0317498794364472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.4999996060241955E+001                  9.6468059473164414E-001                  4.7884536956356563E+000                 -8.1427788080262360E+000                  4.9773345406970106E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0556499856066932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.4999996058832282E+001                  9.6462957406012717E-001                  4.7911827033064576E+000                 -8.1330966740792974E+000                  4.9891846412011303E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0794508620030159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.4999996057422610E+001                  9.6457966085744529E-001                  4.7938390652464467E+000                 -8.1236645075722063E+000                  5.0007252055971385E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1031532006729294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.4999996056012940E+001                  9.6453080333649033E-001                  4.7977147410932739E+000                 -8.1100261641236049E+000                  5.0174880552615466E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1383487202160405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.4999996053193595E+001                  9.6443606222588762E-001                  4.8026369615331630E+000                 -8.0925208956839576E+000                  5.0388954309263383E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1851739463529278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.4999996050374248E+001                  9.6434500552727553E-001                  4.8073321857453504E+000                 -8.0758315668582021E+000                  5.0593136945292958E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2316090933134248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.4999996047554902E+001                  9.6425732751932314E-001                  4.8107041144272076E+000                 -8.0637609454654235E+000                  5.0740327963956817E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2663232573906720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.4999996046145229E+001                  9.6421467098538638E-001                  4.8129013870163222E+000                 -8.0559687353864682E+000                  5.0835792038226391E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2892510544904445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.4999996044735557E+001                  9.6417276073996605E-001                  4.8155890592034583E+000                 -8.0464824284625305E+000                  5.0952289182977273E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3177246354386980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.4999996042621049E+001                  9.6411123167527601E-001                  4.8187186068242074E+000                 -8.0354039041650882E+000                  5.1088157957210347E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3517743754766951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.4999996040506540E+001                  9.6405122713819480E-001                  4.8232671225653787E+000                 -8.0194990313525292E+000                  5.1284415066769196E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4022019593145518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.4999996036277521E+001                  9.6393546331625612E-001                  4.8280549163351933E+000                 -8.0024811964866718E+000                  5.1492773212566538E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4582434223129701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.4999996033458176E+001                  9.6386120436634493E-001                  4.8317452393477005E+000                 -7.9894809929209103E+000                  5.1652656316011187E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5025588473448246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.4999996030638830E+001                  9.6378909890715458E-001                  4.8353090037043298E+000                 -7.9769443704071197E+000                  5.1806962457005810E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5465691607490039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.4999996027819483E+001                  9.6371901072191624E-001                  4.8387547313988470E+000                 -7.9648397953478405E+000                  5.1956068237566377E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5902856086149837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.4999996025000140E+001                  9.6365081648658868E-001                  4.8437478916734600E+000                 -7.9475326759278246E+000                  5.2170678196939226E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6549466746251226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.4999996019361447E+001                  9.6351966610870721E-001                  4.8484589406456902E+000                 -7.9308536853014324E+000                  5.2375421994914211E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7197476362619024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.4999996016542102E+001                  9.6345651921129516E-001                  4.8515032730485013E+000                 -7.9202207858840596E+000                  5.2506819962738991E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7623766831746370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.4999996013722756E+001                  9.6339487301175974E-001                  4.8544620290222351E+000                 -7.9099033104706722E+000                  5.2634430271841124E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8047510842979789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.4999996010903409E+001                  9.6333464872876995E-001                  4.8587717807848128E+000                 -7.8950540879288820E+000                  5.2819179576684023E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8675323638683319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.4999996005264720E+001                  9.6321817782499664E-001                  4.8642305400779779E+000                 -7.8761027641237717E+000                  5.3054133160457280E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9508395260658101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.4999995999626027E+001                  9.6310659221101802E-001                  4.8681313072478316E+000                 -7.8624849825759986E+000                  5.3222535315879229E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0129864651872991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.4999995996806682E+001                  9.6305249075304367E-001                  4.8719284260234810E+000                 -7.8495009498105652E+000                  5.3384729839511325E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0740841177794946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.4999995991167989E+001                  9.6294741713481691E-001                  4.8767695756865157E+000                 -7.8328488964715621E+000                  5.3592172144818413E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1551641181869781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.4999995985529299E+001                  9.6284622400348063E-001                  4.8802493701878591E+000                 -7.8208266440154475E+000                  5.3741636585330221E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2156645831418106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.4999995982709953E+001                  9.6279698327783181E-001                  4.8825176517245108E+000                 -7.8130721695134895E+000                  5.3838539676608672E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2555861205585393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.4999995979890608E+001                  9.6274859764678400E-001                  4.8852930433591526E+000                 -7.8036391025116307E+000                  5.3956756904736212E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3051204041378396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.4999995975661591E+001                  9.6267754933708405E-001                  4.8885262681427779E+000                 -7.7926341462042759E+000                  5.4094585428994550E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3642854543474833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.4999995971432572E+001                  9.6260824517409627E-001                  4.8921871011327545E+000                 -7.7802523899866634E+000                  5.4250142178156642E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4326699671753192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.4999995965793881E+001                  9.6251838752688912E-001                  4.8962181927425492E+000                 -7.7666103702336571E+000                  5.4421494436146967E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5103074848736314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.4999995960155191E+001                  9.6243125536124718E-001                  4.9001053510957941E+000                 -7.7534965453897531E+000                  5.4586471642066945E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5872739322451141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.4999995954516498E+001                  9.6234666472955122E-001                  4.9033912203715655E+000                 -7.7424068331042575E+000                  5.4725965235914096E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6541994482923358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.4999995950287481E+001                  9.6228478997057387E-001                  4.9061352720384521E+000                 -7.7331966381675006E+000                  5.4842130887357383E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7110963392176483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.4999995946058464E+001                  9.6222418795892306E-001                  4.9092563606431385E+000                 -7.7227741959472871E+000                  5.4973915797908814E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7769545217708485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.4999995940419771E+001                  9.6214526331654227E-001                  4.9127120360699896E+000                 -7.7112255784458776E+000                  5.5119891812874391E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8517990978189091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.4999995934781079E+001                  9.6206836838141563E-001                  4.9177267709157899E+000                 -7.6947027717487666E+000                  5.5330194309909517E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9624018934326419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.4999995923503699E+001                  9.6192020444825188E-001                  4.9224709874099464E+000                 -7.6787824793862729E+000                  5.5531049440588083E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0730276681137739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.4999995917865007E+001                  9.6184873479497823E-001                  4.9255405953674991E+000                 -7.6686281669340284E+000                  5.5660054656466507E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1457355346631006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.4999995912226316E+001                  9.6177888271452716E-001                  4.9300133045397869E+000                 -7.6540256249473213E+000                  5.5846767652164457E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2533203460343839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.4999995900948933E+001                  9.6164370212482431E-001                  4.9356837698330516E+000                 -7.6354135557891842E+000                  5.6084139469179455E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3957960537933045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.4999995889671553E+001                  9.6151407392738475E-001                  4.9397397900420827E+000                 -7.6220568317253958E+000                  5.6254223077916095E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5018722399584022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.4999995884032863E+001                  9.6145118103689009E-001                  4.9436895002349770E+000                 -7.6093340589043894E+000                  5.6417989016800671E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6059938287522978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.4999995872755482E+001                  9.6132894860390805E-001                  4.9487306073764694E+000                 -7.5930384470363119E+000                  5.6627388985620151E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7438899720600670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.4999995861478100E+001                  9.6121111994438435E-001                  4.9523580030022565E+000                 -7.5812884817982287E+000                  5.6778229295228986E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8465808369842398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.4999995855839410E+001                  9.6115374347868265E-001                  4.9553129329133023E+000                 -7.5718683408145289E+000                  5.6900110621122799E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9309406143086677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.4999995847381372E+001                  9.6106948427290262E-001                  4.9587560132836765E+000                 -7.5608963147307717E+000                  5.7042100311228552E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0315332960740889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.4999995838923338E+001                  9.6098727987915644E-001                  4.9626553356046719E+000                 -7.5485759880165437E+000                  5.7202211659304885E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1475588792971058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.4999995827645957E+001                  9.6088067019472467E-001                  4.9669514523650529E+000                 -7.5350325112261958E+000                  5.7378417160915598E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2789602159381880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.4999995816368576E+001                  9.6077725884342857E-001                  4.9710971464450040E+000                 -7.5220460025936102E+000                  5.7547909641779400E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4088661137115306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.4999995805091196E+001                  9.6067682329036530E-001                  4.9751036084201168E+000                 -7.5095757384266770E+000                  5.7711183201626861E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5373185731477783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.4999995793813815E+001                  9.6057916382233710E-001                  4.9789808164803597E+000                 -7.4975852915949428E+000                  5.7868679298154753E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6643568141650880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.4999995782536434E+001                  9.6048410049916666E-001                  4.9827375937833631E+000                 -7.4860416052117902E+000                  5.8020793970900559E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7900213436767425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.4999995771259051E+001                  9.6039147067369435E-001                  4.9863816854463829E+000                 -7.4749142970160136E+000                  5.8167883866724237E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9143570468303943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.4999995759981671E+001                  9.6030112694763370E-001                  4.9899199220532857E+000                 -7.4641754007885135E+000                  5.8310271297284544E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0374124134266258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.4999995748704290E+001                  9.6021293541253494E-001                  4.9933583697460877E+000                 -7.4537991870409375E+000                  5.8448248489523698E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.1592382677889075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.4999995737426911E+001                  9.6012677414504632E-001                  4.9967024232164539E+000                 -7.4437620585870015E+000                  5.8582080122740461E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2798859012332068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.4999995726149727E+001                  9.6004253323036892E-001                  5.0003601972639631E+000                 -7.4328678765356182E+000                  5.8727908938495368E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4140308109368544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.4999995712065802E+001                  9.5993986589088287E-001                  5.0042927513347921E+000                 -7.4211873439737550E+000                  5.8884481727661617E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5616471414051643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.4999995697981877E+001                  9.5983985304253627E-001                  5.0077221474928644E+000                 -7.4110271390709208E+000                  5.9020851278351403E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6933194576312099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.4999995686714739E+001                  9.5976164473038872E-001                  5.0106942954045621E+000                 -7.4022791092129285E+000                  5.9138658899878616E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8091855887358079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.4999995675447598E+001                  9.5968495499652018E-001                  5.0150382806388611E+000                 -7.3896655472230286E+000                  5.9309705304775449E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9804139849587775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.4999995652913322E+001                  9.5953584995005869E-001                  5.0205755643182179E+000                 -7.3735385322002553E+000                  5.9528059432754938E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2067096359919106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.4999995630379043E+001                  9.5939203477672719E-001                  5.0258744446646251E+000                 -7.3582248455087713E+000                  5.9736227787844296E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4295144318159020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.4999995607844763E+001                  9.5925306665154708E-001                  5.0303255635695088E+000                 -7.3454126843357086E+000                  5.9910752265164158E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6220573650418000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.4999995590944053E+001                  9.5915178642105092E-001                  5.0346403701414797E+000                 -7.3331818198319700E+000                  6.0078687052357935E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8112421899894550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.4999995568409776E+001                  9.5902039059752975E-001                  5.0393922219275629E+000                 -7.3197776680016933E+000                  6.0263201397065158E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0247888888279216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.4999995545875498E+001                  9.5889287427531489E-001                  5.0434062935386565E+000                 -7.3085197858959647E+000                  6.0418640423367718E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2093074435853068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.4999995528974786E+001                  9.5879961321853191E-001                  5.0467571710954617E+000                 -7.2992291892882051E+000                  6.0547693662563038E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3652270007177722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.4999995512074078E+001                  9.5870826782614649E-001                  5.0521908258886716E+000                 -7.2844965360747782E+000                  6.0754779743745466E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6194214252133613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.4999995472639089E+001                  9.5850202581768229E-001                  5.0578720747263812E+000                 -7.2689693018701815E+000                  6.0972121413057820E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8968277661537470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.4999995450104811E+001                  9.5838818657606151E-001                  5.0618761892275481E+000                 -7.2582587154832590E+000                  6.1123780648989037E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0940458282044704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.4999995427570532E+001                  9.5827703416298537E-001                  5.0662519619064641E+000                 -7.2467162738943891E+000                  6.1288462220436752E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3120993897619317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.4999995399402682E+001                  9.5814162242632173E-001                  5.0704860178330131E+000                 -7.2356240966692447E+000                  6.1447321077856483E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5271806206160312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.4999995376868403E+001                  9.5803593683785848E-001                  5.0741508445917729E+000                 -7.2261596365076102E+000                  6.1583940995558439E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.7150950965863522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.4999995354334127E+001                  9.5793245477879363E-001                  5.0786137227845227E+000                 -7.2148314656350951E+000                  6.1749039744737937E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9454661309415431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
