                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     282                                     1396                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0663056810428573E+007                  1.0001571893212082E+001                  1.8843413786037861E+004                  1.4862629144389115E+004                  1.1438835421963388E+001                 -3.6132760276894680E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062032217433559E-001                  2.8502972608419051E-004                  1.2730256446477111E-002                  2.0214539997347224E-004                  2.0850244238757726E-003                  1.3345885675327008E+001                 -1.0758690557123611E-003                  6.4041662532425914E+000                  1.5604861597729347E-004                  6.6760613295338427E+000                  1.7554901621892029E-002                  8.9769494918436929E-002                  7.5937013396787101E-002                  2.7826497591295310E-002                  2.7199975104585437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0598784784558270E+005                  2.4671653434435550E+004                  8.9794918151243106E+006                  3.3671737382408428E+004                  3.3671737382338848E+004                  6.9948024555861763E-009                  2.2935524619405196E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3650048160078075E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     428                  1.3342554515809857E+001                  9.6462727976649476E-001                  5.8506789645318831E+000                 -4.3520677366316587E+000                  9.6858114256809138E+000                  6.9999970237891096E-001                  2.8000029733198495E-001                  2.0000000289104092E-002                  1.2338361850775628E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.3342455988017655E+001                  9.6404861544834575E-001                  5.8538065853791617E+000                 -4.3404567276946944E+000                  9.7002607627317090E+000                  6.9999970237891096E-001                  2.8000029733198495E-001                  2.0000000289104092E-002                  1.3812594305611237E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.3342357460225450E+001                  9.6348298582240899E-001                  5.8568562337127146E+000                 -4.3291748995006749E+000                  9.7143165682058417E+000                  6.9999970237891096E-001                  2.8000029733198495E-001                  2.0000000289104092E-002                  1.5414879707495045E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.3342258932433246E+001                  9.6292972659565312E-001                  5.8598319803239391E+000                 -4.3182041842680841E+000                  9.7280000591941853E+000                  6.9999970230935427E-001                  2.8000029740133625E-001                  2.0000000289309483E-002                  1.7152432341861636E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.3342160404641042E+001                  9.6238822454799799E-001                  5.8627375811310216E+000                 -4.3075279609244097E+000                  9.7413307765892370E+000                  6.9999970214937801E-001                  2.8000029756084049E-001                  2.0000000289781550E-002                  1.9032669180035903E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.3342061876848838E+001                  9.6185791235620755E-001                  5.8655765110276539E+000                 -4.2971309109681179E+000                  9.7543267573485526E+000                  6.9999970214937801E-001                  2.8000029756084049E-001                  2.0000000289781550E-002                  2.1063211445503462E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.3341963349056636E+001                  9.6133826405478484E-001                  5.8697329142811139E+000                 -4.2820785710665259E+000                  9.7732075116339612E+000                  6.9999970214937801E-001                  2.8000029756084049E-001                  2.0000000289781550E-002                  2.4415809824159811E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.3341766293472228E+001                  9.6032905810344127E-001                  5.8737248644070172E+000                 -4.2674797047966582E+000                  9.7914667215833084E+000                  6.9999970201666706E-001                  2.8000029769315787E-001                  2.0000000290175013E-002                  2.8136268565527580E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.3341667765680024E+001                  9.5983860091135831E-001                  5.8763271568300279E+000                 -4.2580678736739417E+000                  9.8032789604328325E+000                  6.9999970176746884E-001                  2.8000029794161763E-001                  2.0000000290913533E-002                  3.0848411371274325E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.3341569237887821E+001                  9.5935704435025371E-001                  5.8788768268516787E+000                 -4.2488740657870681E+000                  9.8148287694581402E+000                  6.9999970176746884E-001                  2.8000029794161763E-001                  2.0000000290913533E-002                  3.3752097993664251E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.3341470710095617E+001                  9.5888401795217804E-001                  5.8819627904075755E+000                 -4.2378166244054736E+000                  9.8287474306804317E+000                  6.9999970176746884E-001                  2.8000029794161763E-001                  2.0000000290913533E-002                  3.7621275704291544E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.3341325758313975E+001                  9.5820289775967904E-001                  5.8855361078710207E+000                 -4.2250221471544211E+000                  9.8448571416536037E+000                  6.9999970170018322E-001                  2.8000029800870307E-001                  2.0000000291113706E-002                  4.2646946332731593E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.3341180806532332E+001                  9.5753847022888006E-001                  5.8890566356347032E+000                 -4.2124718176925215E+000                  9.8606816760799259E+000                  6.9999970147136359E-001                  2.8000029823684153E-001                  2.0000000291794828E-002                  4.8235286135407540E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.3341032121837797E+001                  9.5687329755971429E-001                  5.8925254944455867E+000                 -4.2001528315595751E+000                  9.8762336533777209E+000                  6.9999970147136359E-001                  2.8000029823684153E-001                  2.0000000291794828E-002                  5.4437181908136189E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.3340883437143264E+001                  9.5622378514619433E-001                  5.8959031184503843E+000                 -4.1882048679527815E+000                  9.8913362922026948E+000                  6.9999970147136359E-001                  2.8000029823684153E-001                  2.0000000291794828E-002                  6.1219417340948120E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.3340734752448729E+001                  9.5558908905847262E-001                  5.8991943885929574E+000                 -4.1766060632942530E+000                  9.9060153155047121E+000                  6.9999970115790100E-001                  2.8000029854937064E-001                  2.0000000292728304E-002                  6.8617128518806976E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.3340586067754193E+001                  9.5496843434476730E-001                  5.9024037633650615E+000                 -4.1653363736263005E+000                  9.9202942910701761E+000                  6.9999970113706722E-001                  2.8000029857014258E-001                  2.0000000292790254E-002                  7.6666415063379775E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3340437383059658E+001                  9.5436110767255189E-001                  5.9055353525317464E+000                 -4.1543774185076012E+000                  9.9341948660442796E+000                  6.9999970113706722E-001                  2.8000029857014258E-001                  2.0000000292790254E-002                  8.5404369584140339E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3340288698365127E+001                  9.5376645087475898E-001                  5.9085929845475453E+000                 -4.1437123523216988E+000                  9.9477369703766172E+000                  6.9999970113706733E-001                  2.8000029857014258E-001                  2.0000000292790032E-002                  9.4869138732470630E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3340140013670592E+001                  9.5318385525835470E-001                  5.9115802389749819E+000                 -4.1333257102985197E+000                  9.9609389940142030E+000                  6.9999970113706733E-001                  2.8000029857014258E-001                  2.0000000292790032E-002                  1.0509995401164051E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.3339991328976057E+001                  9.5261275662174116E-001                  5.9145004640002847E+000                 -4.1232032569403350E+000                  9.9738179418068480E+000                  6.9999970113706733E-001                  2.8000029857014253E-001                  2.0000000292790143E-002                  1.1613714295990618E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.3339842644281521E+001                  9.5205263089903802E-001                  5.9173567929952000E+000                 -4.1133318550643905E+000                  9.9863895694055671E+000                  6.9999970103261899E-001                  2.8000029867427967E-001                  2.0000000293101339E-002                  1.2802214042265915E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.3339693959586988E+001                  9.5150299033720831E-001                  5.9201521601280902E+000                 -4.1036993523925496E+000                  9.9986685028852875E+000                  6.9999970085475416E-001                  2.8000029885161509E-001                  2.0000000293630693E-002                  1.4079750021023942E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.3339545274892453E+001                  9.5096338012795867E-001                  5.9235558694002979E+000                 -4.0920474304805108E+000                  1.0013552620790820E+001                  6.9999970085475416E-001                  2.8000029885161509E-001                  2.0000000293630693E-002                  1.5802325584881633E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.3339323881448985E+001                  9.5017757552839555E-001                  5.9275092892309171E+000                 -4.0785178119232715E+000                  1.0030837584893888E+001                  6.9999970048018845E-001                  2.8000029922506503E-001                  2.0000000294746467E-002                  1.8063636803938264E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.3339102488005521E+001                  9.4941178079756317E-001                  5.9313484297746433E+000                 -4.0654333456509892E+000                  1.0047576008061951E+001                  6.9999970033064085E-001                  2.8000029937416726E-001                  2.0000000295191889E-002                  2.0559832653237163E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.3338881094562057E+001                  9.4866482128311347E-001                  5.9350802713139110E+000                 -4.0527657914535240E+000                  1.0063802122127470E+001                  6.9999970033064085E-001                  2.8000029937416726E-001                  2.0000000295191889E-002                  2.3306811562797282E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.3338659701118589E+001                  9.4793562614572735E-001                  5.9387111391791185E+000                 -4.0404894751258569E+000                  1.0079547027795419E+001                  6.9999970033064085E-001                  2.8000029937416726E-001                  2.0000000295191889E-002                  2.6321010505191216E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.3338438307675125E+001                  9.4722321636078388E-001                  5.9422467912276833E+000                 -4.0285809984517407E+000                  1.0094839065858229E+001                  6.9999970020777935E-001                  2.8000029949666261E-001                  2.0000000295558040E-002                  2.9619408790469825E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.3338216914231660E+001                  9.4652669439645831E-001                  5.9456924901148831E+000                 -4.0170189842593196E+000                  1.0109704134925723E+001                  6.9999969992634159E-001                  2.8000029977726115E-001                  2.0000000296397258E-002                  3.3219532608263361E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.3337995520788192E+001                  9.4584523530255826E-001                  5.9490530632883205E+000                 -4.0057838579636718E+000                  1.0124165964666163E+001                  6.9999969990538735E-001                  2.8000029979815305E-001                  2.0000000296459541E-002                  3.7139459739640651E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.3337774127344728E+001                  9.4517807898183326E-001                  5.9523329532447802E+000                 -3.9948576570112619E+000                  1.0138246351836329E+001                  6.9999969971360509E-001                  2.8000029998936338E-001                  2.0000000297031528E-002                  4.1397824286072064E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.3337552733901264E+001                  9.4452452346159899E-001                  5.9555362592914483E+000                 -3.9842238616753285E+000                  1.0151965365025486E+001                  6.9999969971360509E-001                  2.8000029998936338E-001                  2.0000000297031528E-002                  4.6013821284173400E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.3337331340457796E+001                  9.4388391901875435E-001                  5.9586667710674694E+000                 -3.9738672422798125E+000                  1.0165341522964406E+001                  6.9999969935449569E-001                  2.8000030034740053E-001                  2.0000000298103782E-002                  5.1007208587493960E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.3337109947014332E+001                  9.4325566303870845E-001                  5.9617279962695715E+000                 -3.9637737244623419E+000                  1.0178391950394072E+001                  6.9999969931151640E-001                  2.8000030039025153E-001                  2.0000000298232123E-002                  5.6398306567799253E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.3336888553570864E+001                  9.4263919550238440E-001                  5.9647231855308256E+000                 -3.9539302698247130E+000                  1.0191132514801055E+001                  6.9999969916905402E-001                  2.8000030053228780E-001                  2.0000000298658227E-002                  6.2207996476013288E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.3336667160127400E+001                  9.4203399501301688E-001                  5.9676553551438598E+000                 -3.9443247741814758E+000                  1.0203577946771311E+001                  6.9999969910436499E-001                  2.8000030059678327E-001                  2.0000000298851739E-002                  6.8457718693293840E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.3336445766683935E+001                  9.4143957528264943E-001                  5.9712285831645051E+000                 -3.9326997280941915E+000                  1.0218673454704449E+001                  6.9999969896915970E-001                  2.8000030073158427E-001                  2.0000000299255971E-002                  7.6896201097936540E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.3336115794727547E+001                  9.4057266911689497E-001                  5.9753821764268258E+000                 -3.9191943056934782E+000                  1.0236214132824148E+001                  6.9999969882643365E-001                  2.8000030087388317E-001                  2.0000000299683185E-002                  8.7990786724097075E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.3335785822771161E+001                  9.3972732198943343E-001                  5.9794169219406239E+000                 -3.9061325191094505E+000                  1.0253202603187770E+001                  6.9999969848804688E-001                  2.8000030121125696E-001                  2.0000000300696152E-002                  1.0025175293890457E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.3335455850814776E+001                  9.3890227455952469E-001                  5.9833397767862913E+000                 -3.8934857958739091E+000                  1.0269673442391424E+001                  6.9999969848804688E-001                  2.8000030121125696E-001                  2.0000000300696152E-002                  1.1375897932947264E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3335125878858388E+001                  9.3809637923973432E-001                  5.9871569649830185E+000                 -3.8812280382407360E+000                  1.0285658063491583E+001                  6.9999969809257201E-001                  2.8000030160554634E-001                  2.0000000301881649E-002                  1.2859471042629499E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.3334795906902004E+001                  9.3730858748412416E-001                  5.9908740827583928E+000                 -3.8693353569872384E+000                  1.0301185091116961E+001                  6.9999969807788420E-001                  2.8000030162018991E-001                  2.0000000301925835E-002                  1.4484345656391137E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.3334465934945616E+001                  9.3653793881280312E-001                  5.9944961909837708E+000                 -3.8577858459619447E+000                  1.0316280682500143E+001                  6.9999969776826076E-001                  2.8000030192888464E-001                  2.0000000302854648E-002                  1.6259190457133293E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.3334135962989231E+001                  9.3578355128671764E-001                  5.9997825802712015E+000                 -3.8411352109835013E+000                  1.0338130683270942E+001                  6.9999969755600466E-001                  2.8000030214050364E-001                  2.0000000303491694E-002                  1.9228911731319884E-013                  1.0644838243893333E-039                  0.0000000000000000E+000 
                                     473                  1.3333476019076459E+001                  9.3432036757125625E-001                  6.0048366876218724E+000                 -3.8250039470678221E+000                  1.0359208326793523E+001                  6.9999969725820754E-001                  2.8000030243740659E-001                  2.0000000304385868E-002                  2.2573341404674665E-013                  3.7239688740487583E-039                  0.0000000000000000E+000 
                                     474                  1.3333146047120072E+001                  9.3361013737426068E-001                  6.0081211533398013E+000                 -3.8146413869664499E+000                  1.0372799330976823E+001                  6.9999969711963539E-001                  2.8000030257556208E-001                  2.0000000304802534E-002                  2.5038845981824146E-013                  5.3502616298610181E-039                  0.0000000000000000E+000 
                                     475                  1.3332816075163684E+001                  9.3291327465888141E-001                  6.0113303818915407E+000                 -3.8045364193805025E+000                  1.0386061137617355E+001                  6.9999969684803243E-001                  2.8000030284634836E-001                  2.0000000305619214E-002                  2.7700768086552810E-013                  7.6165138820470495E-039                  0.0000000000000000E+000 
                                     476                  1.3332486103207300E+001                  9.3222918392690635E-001                  6.0144676332968992E+000                 -3.7946758869118380E+000                  1.0399009769201127E+001                  6.9999969679509899E-001                  2.8000030289912253E-001                  2.0000000305778531E-002                  3.0569062836631272E-013                  1.0748155912071408E-038                  0.0000000000000000E+000 
                                     477                  1.3332156131250915E+001                  9.3155731101174499E-001                  6.0175359906705976E+000                 -3.7850476628381555E+000                  1.0411660099615872E+001                  6.9999969643786109E-001                  2.8000030325528630E-001                  2.0000000306852561E-002                  3.3653916777950976E-013                  1.5041163362001155E-038                  0.0000000000000000E+000 
                                     478                  1.3331826159294527E+001                  9.3089713917909522E-001                  6.0212747720423945E+000                 -3.7733782263611579E+000                  1.0427019158740892E+001                  6.9999969632427683E-001                  2.8000030336852844E-001                  2.0000000307194732E-002                  3.7821698992077042E-013                  2.2626394038897505E-038                  0.0000000000000000E+000 
                                     479                  1.3331333601139196E+001                  9.2993241101120616E-001                  6.0256168213637924E+000                 -3.7597982027738692E+000                  1.0444880940795297E+001                  6.9999969602732215E-001                  2.8000030366458856E-001                  2.0000000308089350E-002                  4.3301862191478612E-013                  3.6306689375186364E-038                  0.0000000000000000E+000 
                                     480                  1.3330841042983867E+001                  9.2899120677572677E-001                  6.0298279079918515E+000                 -3.7466516580908591E+000                  1.0462182833244142E+001                  6.9999969569994391E-001                  2.8000030399097947E-001                  2.0000000309076560E-002                  4.9354091654945356E-013                  5.7348408855077764E-038                  0.0000000000000000E+000 
                                     481                  1.3330348484828535E+001                  9.2807218096455857E-001                  6.0339157900756071E+000                 -3.7339107686191348E+000                  1.0478959895000708E+001                  6.9999969548613084E-001                  2.8000030420414723E-001                  2.0000000309721933E-002                  5.6016137802734876E-013                  8.9257754582327552E-038                  0.0000000000000000E+000 
                                     482                  1.3329855926673204E+001                  9.2717410617919915E-001                  6.0378876138812796E+000                 -3.7215504124776602E+000                  1.0495243972066262E+001                  6.9999969520550132E-001                  2.8000030448392949E-001                  2.0000000310569144E-002                  6.3326921264132382E-013                  1.3700962451605077E-037                  0.0000000000000000E+000 
                                     483                  1.3329363368517873E+001                  9.2629585920931101E-001                  6.0417507501910386E+000                 -3.7095490076871354E+000                  1.0511064079397654E+001                  6.9999969486103886E-001                  2.8000030482735000E-001                  2.0000000311611199E-002                  7.1327660525710935E-013                  2.0760031386668052E-037                  0.0000000000000000E+000 
                                     484                  1.3328870810362542E+001                  9.2543640680165595E-001                  6.0455099713989169E+000                 -3.6978838559207579E+000                  1.0526446727961973E+001                  6.9999969464691836E-001                  2.8000030504082257E-001                  2.0000000312259125E-002                  8.0057936256009251E-013                  3.1070697859008544E-037                  0.0000000000000000E+000 
                                     485                  1.3328378252207211E+001                  9.2459480182860609E-001                  6.0491709918751795E+000                 -3.6865362026050028E+000                  1.0541416205021623E+001                  6.9999969438258824E-001                  2.8000030530435310E-001                  2.0000000313058708E-002                  8.9560132665234669E-013                  4.5965002092795600E-037                  0.0000000000000000E+000 
                                     486                  1.3327885694051879E+001                  9.2377017014097407E-001                  6.0527398217528807E+000                 -3.6754899789692410E+000                  1.0555994816749330E+001                  6.9999969383971439E-001                  2.8000030584558389E-001                  2.0000000314701727E-002                  9.9879285557767570E-013                  6.7262044507724328E-037                  0.0000000000000000E+000 
                                     487                  1.3327393135896548E+001                  9.2296170095913010E-001                  6.0562205020512909E+000                 -3.6647281282051902E+000                  1.0570203098860917E+001                  6.9999969376441062E-001                  2.8000030592065978E-001                  2.0000000314929656E-002                  1.1105880214377983E-012                  9.7410292130311758E-037                  0.0000000000000000E+000 
                                     488                  1.3326900577741219E+001                  9.2216864482593375E-001                  6.0596181586446658E+000                 -3.6542370317883552E+000                  1.0584059999403728E+001                  6.9999969376441062E-001                  2.8000030592065978E-001                  2.0000000314929656E-002                  1.2314611190699825E-012                  1.3970030197821788E-036                  0.0000000000000000E+000 
                                     489                  1.3326408019585887E+001                  9.2139030375515607E-001                  6.0645849082323293E+000                 -3.6390435729801194E+000                  1.0604189863159567E+001                  6.9999969297221953E-001                  2.8000030671044884E-001                  2.0000000317331623E-002                  1.4311822993993757E-012                  2.3619389587566545E-036                  0.0000000000000000E+000 
                                     490                  1.3325422903275225E+001                  9.1987519011737029E-001                  6.0709250515665838E+000                 -3.6195185790240005E+000                  1.0630001302824120E+001                  6.9999969264162887E-001                  2.8000030704003742E-001                  2.0000000318333711E-002                  1.7332232759404410E-012                  4.6062082923979331E-036                  0.0000000000000000E+000 
                                     491                  1.3324437786964564E+001                  9.1841170522349558E-001                  6.0754864455061277E+000                 -3.6053896977311024E+000                  1.0648643583334403E+001                  6.9999969212127522E-001                  2.8000030755881344E-001                  2.0000000319911337E-002                  1.9886650055701508E-012                  7.4352366203291984E-036                  0.0000000000000000E+000 
                                     492                  1.3323945228809233E+001                  9.1769803675894113E-001                  6.0784591022058043E+000                 -3.5962649604320984E+000                  1.0660719131011749E+001                  6.9999969190635691E-001                  2.8000030777308049E-001                  2.0000000320562594E-002                  2.1741937909880225E-012                  1.0147583249687809E-035                  0.0000000000000000E+000 
                                     493                  1.3323452670653902E+001                  9.1699578041602636E-001                  6.0842051503646619E+000                 -3.5788961122317202E+000                  1.0683822324987901E+001                  6.9999969128739947E-001                  2.8000030839016460E-001                  2.0000000322435874E-002                  2.5804890203790014E-012                  1.8464947050426065E-035                  0.0000000000000000E+000 
                                     494                  1.3321994996638837E+001                  9.1498018474891363E-001                  6.0923342792271828E+000                 -3.5539950931961592E+000                  1.0716798346568021E+001                  6.9999969045901145E-001                  2.8000030921603386E-001                  2.0000000324954748E-002                  3.2872760594751332E-012                  4.2918103292374025E-035                  0.0000000000000000E+000 
                                     495                  1.3320537322623773E+001                  9.1305079409617307E-001                  6.1000318681633834E+000                 -3.5304729256615537E+000                  1.0747973167138012E+001                  6.9999968962861803E-001                  2.8000031004388992E-001                  2.0000000327492051E-002                  4.1289720685965880E-012                  9.4938908081408882E-035                  0.0000000000000000E+000 
                                     496                  1.3319079648608710E+001                  9.1119909724709713E-001                  6.1073438823957886E+000                 -3.5081814381815852E+000                  1.0777539799872143E+001                  6.9999968879651253E-001                  2.8000031087346305E-001                  2.0000000330024470E-002                  5.1214972816144512E-012                  2.0097627739324651E-034                  0.0000000000000000E+000 
                                     497                  1.3317621974593646E+001                  9.0941783418986544E-001                  6.1170367756832995E+000                 -3.4790994242643691E+000                  1.0816318698797462E+001                  6.9999968763133624E-001                  2.8000031203510117E-001                  2.0000000333562529E-002                  6.7965898133123452E-012                  5.3922587785874839E-034                  0.0000000000000000E+000 
                                     498                  1.3315009224509026E+001                  9.0638181713837684E-001                  6.1256999903413982E+000                 -3.4524356013057043E+000                  1.0851573009342555E+001                  6.9999968650760436E-001                  2.8000031315533724E-001                  2.0000000337058399E-002                  8.7533449802005556E-012                  1.2971678286425080E-033                  0.0000000000000000E+000 
                                     499                  1.3313702849466713E+001                  9.0493189245254479E-001                  6.1298644332291472E+000                 -3.4397540558594799E+000                  1.0868399402686848E+001                  6.9999968594397888E-001                  2.8000031371718065E-001                  2.0000000338840529E-002                  9.8775563742073846E-012                  1.9736309724826211E-033                  0.0000000000000000E+000 
                                     500                  1.3313049661945557E+001                  9.0422252014715843E-001                  6.1325862177333326E+000                 -3.4315350770840429E+000                  1.0879335202524247E+001                  6.9999968556814307E-001                  2.8000031409182091E-001                  2.0000000340036017E-002                  1.0685713679173010E-011                  2.5943367268868255E-033                  0.0000000000000000E+000 
                                     501                  1.3312396474424403E+001                  9.0352305106193498E-001                  6.1365898435498618E+000                 -3.4195375783952380E+000                  1.0895339449905522E+001                  6.9999968500544496E-001                  2.8000031465272845E-001                  2.0000000341826585E-002                  1.1990719585992277E-011                  3.8743528456885090E-033                  0.0000000000000000E+000 
                                     502                  1.3311090099382092E+001                  9.0215246945929439E-001                  6.1417542122120361E+000                 -3.4039843906668450E+000                  1.0916052239510844E+001                  6.9999968425127812E-001                  2.8000031540446546E-001                  2.0000000344256419E-002                  1.3908764736805656E-011                  6.4893450531095100E-033                  0.0000000000000000E+000 
                                     503                  1.3309783724339782E+001                  9.0081768900971626E-001                  6.1467476675003772E+000                 -3.3889689948352317E+000                  1.0936059058576852E+001                  6.9999968349476005E-001                  2.8000031615852761E-001                  2.0000000346712343E-002                  1.6046473057099058E-011                  1.0665222622000992E-032                  0.0000000000000000E+000 
                                     504                  1.3308477349297473E+001                  8.9951647566610071E-001                  6.1515839719782610E+000                 -3.3744575872367086E+000                  1.0955408333918589E+001                  6.9999968273582669E-001                  2.8000031691497307E-001                  2.0000000349200242E-002                  1.8420509612939492E-011                  1.7225564222417326E-032                  0.0000000000000000E+000 
                                     505                  1.3307170974255159E+001                  8.9824679792127404E-001                  6.1562716925227630E+000                 -3.3604139865869667E+000                  1.0974143637581601E+001                  6.9999968197441842E-001                  2.8000031767386385E-001                  2.0000000351717784E-002                  2.1046947104863259E-011                  2.7369244774521172E-032                  0.0000000000000000E+000 
                                     506                  1.3305864599212850E+001                  8.9700681856008169E-001                  6.1608222211201529E+000                 -3.3468110453950124E+000                  1.0992304315659533E+001                  6.9999968121083800E-001                  2.8000031843489420E-001                  2.0000000354267744E-002                  2.3943725848686977E-011                  4.2833608795065106E-032                  0.0000000000000000E+000 
                                     507                  1.3304558224170538E+001                  8.9579485520468105E-001                  6.1652424641186991E+000                 -3.3336190021429162E+000                  1.1009926020830758E+001                  6.9999968044511918E-001                  2.8000031919803225E-001                  2.0000000356848568E-002                  2.7128023491800327E-011                  6.6084907471934760E-032                  0.0000000000000000E+000 
                                     508                  1.3303251849128229E+001                  8.9460937675617658E-001                  6.1695420103606908E+000                 -3.3208158073429619E+000                  1.1027041161167665E+001                  6.9999967967682553E-001                  2.8000031996371244E-001                  2.0000000359462033E-002                  3.0619114926577406E-011                  1.0061692901638435E-031                  0.0000000000000000E+000 
                                     509                  1.3301945474085915E+001                  8.9344897241928267E-001                  6.1737264875997910E+000                 -3.3083766502476881E+000                  1.1043679284718628E+001                  6.9999967890570647E-001                  2.8000032073218456E-001                  2.0000000362109027E-002                  3.4435315609723770E-011                  1.5128182742400710E-031                  0.0000000000000000E+000 
                                     510                  1.3300639099043606E+001                  8.9231235116804475E-001                  6.1778040469008504E+000                 -3.2962833896885351E+000                  1.1059867406783198E+001                  6.9999967813320174E-001                  2.8000032150201526E-001                  2.0000000364782999E-002                  3.8597281048719809E-011                  2.2481888200510071E-031                  0.0000000000000000E+000 
                                     511                  1.3299332724001296E+001                  8.9119831693022944E-001                  6.1837531222169773E+000                 -3.2788463163687660E+000                  1.1083302256631262E+001                  6.9999967697095389E-001                  2.8000032266019492E-001                  2.0000000368851190E-002                  4.5542982615790698E-011                  3.9969229476147668E-031                  0.0000000000000000E+000 
                                     512                  1.3296719973916675E+001                  8.8903357238422698E-001                  6.1913294387584736E+000                 -3.2565023437619605E+000                  1.1113269050188608E+001                  6.9999967541273012E-001                  2.8000032421285415E-001                  2.0000000374415738E-002                  5.6194877776589393E-011                  8.2899852244867533E-031                  0.0000000000000000E+000 
