                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1050                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0139250673807632E+007                  5.9540421370118827E+004                  2.4525426641265120E+004                  3.7791414528227811E+004                  1.0767542451685669E+001                 -6.1684889835921295E+000                  6.9392942464111498E-002                  7.9382067888315476E-011                  9.1120634882206364E-001                  1.8871920364407397E-004                  1.2807765337109322E-002                  2.4197784056139934E-004                  2.0850244238741341E-003                  1.5000000000000002E+001                 -1.2519174829379870E-051                  7.7691376251807007E+000                  2.2424879817712135E-004                  6.9321019747554029E+000                  2.3756474887398116E-002                  9.0611225168457696E-002                  9.1734757412923890E-002                  3.1275366358120005E-002                  3.1087240703775478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1303266619388261E+004                  1.3021280242873407E+004                  3.9691554781036167E+006                  3.7828626128686032E+004                  3.7828626128686039E+004                  1.5064092469502590E-024                  2.5735445964318365E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1997041706375175E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     514                  1.4930264091434035E+001                  8.3438081770223715E-001                  6.3209479372784383E+000                 -3.0058925766898992E+000                  1.1511621360200317E+001                  6.9999999997476170E-001                  2.8000000002523850E-001                  1.9999999999999796E-002                  1.3038621293573275E-009                  8.8275190050089963E-026                  0.0000000000000000E+000 
                                     515                  1.4928962632604206E+001                  8.3353307139963817E-001                  6.3250636253598378E+000                 -2.9940154602842330E+000                  1.1527685637383914E+001                  6.9999999997261309E-001                  2.8000000002738723E-001                  1.9999999999999685E-002                  1.4474266439122166E-009                  1.2637041118764802E-025                  0.0000000000000000E+000 
                                     516                  1.4926316173482016E+001                  8.3184095009521020E-001                  6.3290891934371167E+000                 -2.9821806593099329E+000                  1.1543583391456202E+001                  6.9999999997029028E-001                  2.8000000002970993E-001                  1.9999999999999796E-002                  1.6035256488902404E-009                  1.7939621977468673E-025                  0.0000000000000000E+000 
                                     517                  1.4924971173189657E+001                  8.3099672110115985E-001                  6.3317942646739036E+000                 -2.9742700255668120E+000                  1.1554230532883489E+001                  6.9999999996862206E-001                  2.8000000003137809E-001                  1.9999999999999796E-002                  1.7173615158441872E-009                  2.2686954283562116E-025                  0.0000000000000000E+000 
                                     518                  1.4923581217997748E+001                  8.3013495975388585E-001                  6.3344941909629391E+000                 -2.9663551988196395E+000                  1.1564873799912762E+001                  6.9999999996687701E-001                  2.8000000003312320E-001                  1.9999999999999796E-002                  1.8389137352452365E-009                  2.8665977220015753E-025                  0.0000000000000000E+000 
                                     519                  1.4922191262805839E+001                  8.2928374004393146E-001                  6.3385538589488828E+000                 -2.9545162748328786E+000                  1.1580824590271275E+001                  6.9999999996410966E-001                  2.8000000003589054E-001                  1.9999999999999796E-002                  2.0373460790642789E-009                  4.0708679111236831E-025                  0.0000000000000000E+000 
                                     520                  1.4919318523705721E+001                  8.2755645529383404E-001                  6.3439273438280184E+000                 -2.9386590911529993E+000                  1.1602096386861810E+001                  6.9999999996007101E-001                  2.8000000003992925E-001                  1.9999999999999796E-002                  2.3334004099809267E-009                  6.4685530608848243E-025                  0.0000000000000000E+000 
                                     521                  1.4916349943808491E+001                  8.2581479808545410E-001                  6.3492834796594559E+000                 -2.9227805092821368E+000                  1.1623361236168725E+001                  6.9999999995558093E-001                  2.8000000004441933E-001                  1.9999999999999796E-002                  2.6705813116401175E-009                  1.0246589374245591E-024                  0.0000000000000000E+000 
                                     522                  1.4913282413640889E+001                  8.2405861041633410E-001                  6.3532726089902454E+000                 -2.9108151772633342E+000                  1.1639317232048047E+001                  6.9999999995187545E-001                  2.8000000004812470E-001                  1.9999999999999796E-002                  2.9531025242676176E-009                  1.4421379149869361E-024                  0.0000000000000000E+000 
                                     523                  1.4911697567963486E+001                  8.2316781868792532E-001                  6.3559379852452169E+000                 -2.9028579136511059E+000                  1.1649946517149239E+001                  6.9999999994925644E-001                  2.8000000005074377E-001                  1.9999999999999796E-002                  3.1576429485274845E-009                  1.8109470775939277E-024                  0.0000000000000000E+000 
                                     524                  1.4910112722286085E+001                  8.2228783404495409E-001                  6.3599463507092970E+000                 -2.8909521868102903E+000                  1.1665879732851593E+001                  6.9999999994507811E-001                  2.8000000005492209E-001                  1.9999999999999796E-002                  3.4910289284590838E-009                  2.5481164208278970E-024                  0.0000000000000000E+000 
                                     525                  1.4906837555942431E+001                  8.2050211876753232E-001                  6.3639115354311127E+000                 -2.8789477874397704E+000                  1.1681834151917924E+001                  6.9999999994054152E-001                  2.8000000005945880E-001                  1.9999999999999685E-002                  3.8565414018483728E-009                  3.5706255222994765E-024                  0.0000000000000000E+000 
                                     526                  1.4905145525885015E+001                  8.1959634067797937E-001                  6.3665610425750776E+000                 -2.8709634170758767E+000                  1.1692463418155601E+001                  6.9999999993734530E-001                  2.8000000006265491E-001                  1.9999999999999796E-002                  4.1209714270153211E-009                  4.4707695321038958E-024                  0.0000000000000000E+000 
                                     527                  1.4903453495827597E+001                  8.1870151515456435E-001                  6.3705456163031355E+000                 -2.8590153227454129E+000                  1.1708398062916082E+001                  6.9999999993223427E-001                  2.8000000006776588E-001                  1.9999999999999796E-002                  4.5516465737526590E-009                  6.2634067669596257E-024                  0.0000000000000000E+000 
                                     528                  1.4899957016003487E+001                  8.1688567731870165E-001                  6.3758212700253569E+000                 -2.8429997910034270E+000                  1.1729662408315104E+001                  6.9999999992476680E-001                  2.8000000007523335E-001                  1.9999999999999796E-002                  5.1923360745872719E-009                  9.7777652052636514E-024                  0.0000000000000000E+000 
                                     529                  1.4896344482216254E+001                  8.1505457427864514E-001                  6.3797507674488330E+000                 -2.8309230180332601E+000                  1.1745626489318418E+001                  6.9999999991862827E-001                  2.8000000008137194E-001                  1.9999999999999796E-002                  5.7278837251451634E-009                  1.3614050242133839E-023                  0.0000000000000000E+000 
                                     530                  1.4894478317145374E+001                  8.1412578726408369E-001                  6.3823762055710764E+000                 -2.8228883689954545E+000                  1.1756263517828479E+001                  6.9999999991425044E-001                  2.8000000008574982E-001                  1.9999999999999796E-002                  6.1148808689775661E-009                  1.6973483219926296E-023                  0.0000000000000000E+000 
                                     531                  1.4892612152074493E+001                  8.1320819218294504E-001                  6.3863240937092334E+000                 -2.8108617400798690E+000                  1.1772211602138023E+001                  6.9999999990738049E-001                  2.8000000009261966E-001                  1.9999999999999796E-002                  6.7444320887334596E-009                  2.3626953556723750E-023                  0.0000000000000000E+000 
                                     532                  1.4888756178304723E+001                  8.1134620982419126E-001                  6.3902281472689406E+000                 -2.7987256289995717E+000                  1.1788189215895910E+001                  6.9999999989988737E-001                  2.8000000010011283E-001                  1.9999999999999796E-002                  7.4331900584082021E-009                  3.2756393315932326E-023                  0.0000000000000000E+000 
                                     533                  1.4886764395873151E+001                  8.1040180306984289E-001                  6.3928362000551529E+000                 -2.7906499330551204E+000                  1.1798835928504445E+001                  6.9999999989452799E-001                  2.8000000010547205E-001                  2.0000000000000018E-002                  7.9304961781690839E-009                  4.0722152472936918E-023                  0.0000000000000000E+000 
                                     534                  1.4884772613441582E+001                  8.0946876454740357E-001                  6.3967572707093359E+000                 -2.7785595388136257E+000                  1.1814799343433840E+001                  6.9999999988613559E-001                  2.8000000011386450E-001                  1.9999999999999907E-002                  8.7388114704402814E-009                  5.6438611402978784E-023                  0.0000000000000000E+000 
                                     535                  1.4880657412217458E+001                  8.0757556946977560E-001                  6.4019451887182939E+000                 -2.7623384802322457E+000                  1.1836111227868354E+001                  6.9999999987385142E-001                  2.8000000012614873E-001                  1.9999999999999796E-002                  9.9379679823613040E-009                  8.6843069720837514E-023                  0.0000000000000000E+000 
                                     536                  1.4876406439488990E+001                  8.0566670723764600E-001                  6.4057955714509172E+000                 -2.7501284947865110E+000                  1.1852074078615694E+001                  6.9999999986374661E-001                  2.8000000013625365E-001                  1.9999999999999796E-002                  1.0934675015769718E-008                  1.1949961134795752E-022                  0.0000000000000000E+000 
                                     537                  1.4874228723992282E+001                  8.0470645917829442E-001                  6.4083743551402188E+000                 -2.7419797750564419E+000                  1.1862740630139704E+001                  6.9999999985652217E-001                  2.8000000014347814E-001                  1.9999999999999685E-002                  1.1655332945043680E-008                  1.4790165985605785E-022                  0.0000000000000000E+000 
                                     538                  1.4872015477230020E+001                  8.0374229715134471E-001                  6.4109478166142901E+000                 -2.7338177663190759E+000                  1.1873410829817605E+001                  6.9999999984903383E-001                  2.8000000015096638E-001                  1.9999999999999796E-002                  1.2421517209066886E-008                  1.8291503726036056E-022                  0.0000000000000000E+000 
                                     539                  1.4869766158764078E+001                  8.0277422557437794E-001                  6.4148253321318602E+000                 -2.7215617578749471E+000                  1.1889452332975228E+001                  6.9999999983711902E-001                  2.8000000016288118E-001                  1.9999999999999796E-002                  1.3668319293358907E-008                  2.5172364793374334E-022                  0.0000000000000000E+000 
                                     540                  1.4865157119854963E+001                  8.0082625459243173E-001                  6.4199394309061022E+000                 -2.7051563244417678E+000                  1.1910814888647693E+001                  6.9999999981969230E-001                  2.8000000018030785E-001                  1.9999999999999796E-002                  1.5509588734892564E-008                  3.8324965897916831E-022                  0.0000000000000000E+000 
                                     541                  1.4860397182624926E+001                  7.9886273570492672E-001                  6.4237338291416828E+000                 -2.6928041391175812E+000                  1.1926818499375276E+001                  6.9999999980531624E-001                  2.8000000019468391E-001                  1.9999999999999796E-002                  1.7037153832830330E-008                  5.2321914675741086E-022                  0.0000000000000000E+000 
                                     542                  1.4857959220201881E+001                  7.9787523435721808E-001                  6.4262747425503832E+000                 -2.6845602920940150E+000                  1.1937511768990436E+001                  6.9999999979517169E-001                  2.8000000020482851E-001                  1.9999999999999796E-002                  1.8140055645959181E-008                  6.4415454797013256E-022                  0.0000000000000000E+000 
                                     543                  1.4855481832997613E+001                  7.9688387979408049E-001                  6.4301029778019174E+000                 -2.6721818800388117E+000                  1.1953586981830837E+001                  6.9999999977908700E-001                  2.8000000022091326E-001                  1.9999999999999796E-002                  1.9932599899793811E-008                  8.8043974760860560E-022                  0.0000000000000000E+000 
                                     544                  1.4850406460049371E+001                  7.9488953320708067E-001                  6.4351527298646358E+000                 -2.6556136430928587E+000                  1.1974996558499599E+001                  6.9999999975575644E-001                  2.8000000024424376E-001                  1.9999999999999796E-002                  2.2576119076108284E-008                  1.3285882298740902E-021                  0.0000000000000000E+000 
                                     545                  1.4845166348385963E+001                  7.9287992750616754E-001                  6.4389003620808962E+000                 -2.6431406655579401E+000                  1.1991036848527571E+001                  6.9999999973658489E-001                  2.8000000026341543E-001                  1.9999999999999685E-002                  2.4766445601787482E-008                  1.8020627048589876E-021                  0.0000000000000000E+000 
                                     546                  1.4842483011109966E+001                  7.9186949978088139E-001                  6.4414102180148491E+000                 -2.6348175691150075E+000                  1.2001753714178015E+001                  6.9999999972301563E-001                  2.8000000027698446E-001                  1.9999999999999907E-002                  2.6346161232355426E-008                  2.2090231633920302E-021                  0.0000000000000000E+000 
                                     547                  1.4839756668801172E+001                  7.9085529836029411E-001                  6.4451921955538873E+000                 -2.6223225104988459E+000                  1.2017862975086659E+001                  6.9999999970135007E-001                  2.8000000029865019E-001                  1.9999999999999796E-002                  2.8910934037535165E-008                  2.9999113626868609E-021                  0.0000000000000000E+000 
                                     548                  1.4834172470262784E+001                  7.8881549678302698E-001                  6.4501835873744575E+000                 -2.6056031956381647E+000                  1.2039319475513983E+001                  6.9999999966996929E-001                  2.8000000033003092E-001                  1.9999999999999796E-002                  3.2689120552108556E-008                  4.4895736223214697E-021                  0.0000000000000000E+000 
                                     549                  1.4828408678289106E+001                  7.8676075230524689E-001                  6.4538902263122289E+000                 -2.5930208296114987E+000                  1.2055396038240755E+001                  6.9999999964428761E-001                  2.8000000035571260E-001                  1.9999999999999796E-002                  3.5816487304614139E-008                  6.0534342469969145E-021                  0.0000000000000000E+000 
                                     550                  1.4825457814590081E+001                  7.8572787087131291E-001                  6.4563732782570549E+000                 -2.5846268974909830E+000                  1.2066136110817654E+001                  6.9999999962611037E-001                  2.8000000037388978E-001                  1.9999999999999796E-002                  3.8069967066835104E-008                  7.3914046623832409E-021                  0.0000000000000000E+000 
                                     551                  1.4822460092286057E+001                  7.8469129051522557E-001                  6.4601159147441942E+000                 -2.5720288566115102E+000                  1.2082278699433621E+001                  6.9999999959713255E-001                  2.8000000040286760E-001                  1.9999999999999796E-002                  4.1725337316667724E-008                  9.9793991218157222E-021                  0.0000000000000000E+000 
                                     552                  1.4816321385784210E+001                  7.8260694859089452E-001                  6.4650591053955182E+000                 -2.5551785894484653E+000                  1.2103780888917342E+001                  6.9999999955492664E-001                  2.8000000044507362E-001                  1.9999999999999796E-002                  4.7105444670135986E-008                  1.4824832142988329E-020                  0.0000000000000000E+000 
                                     553                  1.4809987111375936E+001                  7.8050794264184353E-001                  6.4687327113581023E+000                 -2.5425027331598855E+000                  1.2119892589223566E+001                  6.9999999952066649E-001                  2.8000000047933371E-001                  1.9999999999999796E-002                  5.1555210403053661E-008                  1.9883658620127341E-020                  0.0000000000000000E+000 
                                     554                  1.4806744900928024E+001                  7.7945303154816270E-001                  6.4711943162122108E+000                 -2.5340487548808230E+000                  1.2130654995294451E+001                  6.9999999949646274E-001                  2.8000000050353746E-001                  1.9999999999999796E-002                  5.4758978826333269E-008                  2.4194204845295086E-020                  0.0000000000000000E+000 
                                     555                  1.4803451701521812E+001                  7.7839448762189589E-001                  6.4749056194860870E+000                 -2.5213640883633976E+000                  1.2146829375162538E+001                  6.9999999945778746E-001                  2.8000000054221275E-001                  1.9999999999999796E-002                  5.9951567687677883E-008                  3.2497332259253802E-020                  0.0000000000000000E+000 
                                     556                  1.4796709472923059E+001                  7.7626641400995411E-001                  6.4798109088872629E+000                 -2.5044044908146512E+000                  1.2168374776930523E+001                  6.9999999940158641E-001                  2.8000000059841385E-001                  1.9999999999999796E-002                  6.7588312305908202E-008                  4.7961243209661111E-020                  0.0000000000000000E+000 
                                     557                  1.4789754629632645E+001                  7.7412393438229232E-001                  6.4834588596551717E+000                 -2.4916511267068753E+000                  1.2184519415645132E+001                  6.9999999935548052E-001                  2.8000000064451980E-001                  1.9999999999999685E-002                  7.3899871640150419E-008                  6.4027758815079723E-020                  0.0000000000000000E+000 
                                     558                  1.4786195636403106E+001                  7.7304738325783873E-001                  6.4859038305292485E+000                 -2.4831478057556802E+000                  1.2195302464279624E+001                  6.9999999932323109E-001                  2.8000000067676906E-001                  1.9999999999999796E-002                  7.8440662238165851E-008                  7.7668184195342098E-020                  0.0000000000000000E+000 
                                     559                  1.4782581267402323E+001                  7.7196726411353989E-001                  6.4895908467885448E+000                 -2.4703926694799487E+000                  1.2211505716677870E+001                  6.9999999927188616E-001                  2.8000000072811393E-001                  1.9999999999999907E-002                  8.5794575620030912E-008                  1.0384512703368754E-019                  0.0000000000000000E+000 
                                     560                  1.4775183381011745E+001                  7.6979623646712492E-001                  6.4944671144416803E+000                 -2.4533450423487890E+000                  1.2233089835354091E+001                  6.9999999919693323E-001                  2.8000000080306681E-001                  2.0000000000000018E-002                  9.6602125908454533E-008                  1.5236862059809792E-019                  0.0000000000000000E+000 
                                     561                  1.4767554869831796E+001                  7.6761107219570335E-001                  6.4980956862574502E+000                 -2.4405299889748338E+000                  1.2249263568100988E+001                  6.9999999913600053E-001                  2.8000000086399951E-001                  2.0000000000000018E-002                  1.0552805071182664E-007                  2.0256363440786928E-019                  0.0000000000000000E+000 
                                     562                  1.4763652200406646E+001                  7.6651328407341024E-001                  6.5005280725035668E+000                 -2.4319879907012210E+000                  1.2260064367029573E+001                  6.9999999909287591E-001                  2.8000000090712424E-001                  1.9999999999999796E-002                  1.1194498773685026E-007                  2.4503912130516740E-019                  0.0000000000000000E+000 
                                     563                  1.4759689549968266E+001                  7.6541200058679493E-001                  6.5041966542321727E+000                 -2.4191785999841775E+000                  1.2276291601113238E+001                  6.9999999902442889E-001                  2.8000000097557132E-001                  1.9999999999999796E-002                  1.2232946206734856E-007                  3.2627637002154888E-019                  0.0000000000000000E+000 
                                     564                  1.4751581164401403E+001                  7.6319887121219165E-001                  6.5090511222449035E+000                 -2.4020644536729199E+000                  1.2297907097012219E+001                  6.9999999892445686E-001                  2.8000000107554329E-001                  1.9999999999999796E-002                  1.3757978417269758E-007                  4.7621965147203677E-019                  0.0000000000000000E+000 
                                     565                  1.4743223390871107E+001                  7.6097192915406375E-001                  6.5126652494593245E+000                 -2.3892037102646286E+000                  1.2314103781651003E+001                  6.9999999884349007E-001                  2.8000000115651003E-001                  1.9999999999999907E-002                  1.5016603245775331E-007                  6.3070753851353084E-019                  0.0000000000000000E+000 
                                     566                  1.4738948992653516E+001                  7.5985338279199277E-001                  6.5150881272553969E+000                 -2.3806338314407798E+000                  1.2324917787449451E+001                  6.9999999878653851E-001                  2.8000000121346180E-001                  1.9999999999999685E-002                  1.5920753869583597E-007                  7.6103551859603598E-019                  0.0000000000000000E+000 
                                     567                  1.4734609851663089E+001                  7.5873143246112718E-001                  6.5187425259069078E+000                 -2.3677865373274369E+000                  1.2341161491676194E+001                  6.9999999869576712E-001                  2.8000000130423292E-001                  2.0000000000000018E-002                  1.7382770389703123E-007                  1.0094995483072562E-018                  0.0000000000000000E+000 
                                     568                  1.4725734115402165E+001                  7.5647725629769069E-001                  6.5235799786394173E+000                 -2.3506271590362058E+000                  1.2362797454981081E+001                  6.9999999856324302E-001                  2.8000000143675713E-001                  1.9999999999999796E-002                  1.9528144879624623E-007                  1.4662311456053174E-018                  0.0000000000000000E+000 
                                     569                  1.4716589688956313E+001                  7.5420967355634616E-001                  6.5284123687961548E+000                 -2.3334572210835565E+000                  1.2384437311936150E+001                  6.9999999841880156E-001                  2.8000000158119870E-001                  1.9999999999999796E-002                  2.1930275753673030E-007                  2.1262378818116703E-018                  0.0000000000000000E+000 
                                     570                  1.4707170001436928E+001                  7.5192882830855523E-001                  6.5332398868315620E+000                 -2.3162788490707382E+000                  1.2406079537854815E+001                  6.9999999825962145E-001                  2.8000000174037859E-001                  2.0000000000000018E-002                  2.4618886641190431E-007                  3.0785174762250252E-018                  0.0000000000000000E+000 
                                     571                  1.4697468384972387E+001                  7.4963486102127475E-001                  6.5380626920359628E+000                 -2.2990940297333684E+000                  1.2427722676888903E+001                  6.9999999808529112E-001                  2.8000000191470892E-001                  2.0000000000000018E-002                  2.7627013499525348E-007                  4.4503906129954753E-018                  0.0000000000000000E+000 
                                     572                  1.4687478028789648E+001                  7.4732789809430722E-001                  6.5428809402890753E+000                 -2.2819045490692722E+000                  1.2449365435270987E+001                  6.9999999789407097E-001                  2.8000000210592907E-001                  2.0000000000000018E-002                  3.0991374990003306E-007                  6.4237370050508949E-018                  0.0000000000000000E+000 
                                     573                  1.4677191931953946E+001                  7.4500804252449182E-001                  6.5476948032777997E+000                 -2.2647119568414014E+000                  1.2471006739524050E+001                  6.9999999768438603E-001                  2.8000000231561395E-001                  2.0000000000000018E-002                  3.4752784176030074E-007                  9.2580065491583421E-018                  0.0000000000000000E+000 
                                     574                  1.4666602875901752E+001                  7.4267537021464491E-001                  6.5525044857141213E+000                 -2.2475175391540825E+000                  1.2492645784962273E+001                  6.9999999745451880E-001                  2.8000000254548113E-001                  2.0000000000000018E-002                  3.8956609917534815E-007                  1.3322798353334952E-017                  0.0000000000000000E+000 
                                     575                  1.4655703375096509E+001                  7.4032992223088490E-001                  6.5573102538620232E+000                 -2.2303223009995081E+000                  1.2514282091307793E+001                  6.9999999720259432E-001                  2.8000000279740539E-001                  2.0000000000000240E-002                  4.3653303340835342E-007                  1.9143958991400204E-017                  0.0000000000000000E+000 
                                     576                  1.4644485631763484E+001                  7.3797169899762982E-001                  6.5621124605270271E+000                 -2.2131269993507487E+000                  1.2535915509030119E+001                  6.9999999692656689E-001                  2.8000000307343292E-001                  2.0000000000000240E-002                  4.8898988227348537E-007                  2.7468763323010984E-017                  0.0000000000000000E+000 
                                     577                  1.4632941526645252E+001                  7.3560066258838674E-001                  6.5669115480543416E+000                 -2.1959321871487414E+000                  1.2557546185170867E+001                  6.9999999662420187E-001                  2.8000000337579778E-001                  2.0000000000000351E-002                  5.4756110707331357E-007                  3.9357984098844516E-017                  0.0000000000000000E+000 
                                     578                  1.4621062613269796E+001                  7.3321673950030453E-001                  6.5717080407154809E+000                 -2.1787382366322396E+000                  1.2579174532216570E+001                  6.9999999629306042E-001                  2.8000000370693917E-001                  2.0000000000000462E-002                  6.1294160359738251E-007                  5.6315849650350448E-017                  0.0000000000000000E+000 
                                     579                  1.4608840108048039E+001                  7.3081982240988796E-001                  6.5765025359358100E+000                 -2.1615453659532684E+000                  1.2600801192547998E+001                  6.9999999593047990E-001                  2.8000000406951941E-001                  2.0000000000000684E-002                  6.8590473293773586E-007                  8.0473367284509173E-017                  0.0000000000000000E+000 
                                     580                  1.4596264892533760E+001                  7.2840977414472385E-001                  6.5812956938202465E+000                 -2.1443536737868851E+000                  1.2622426993568020E+001                  6.9999999553355263E-001                  2.8000000446644635E-001                  2.0000000000001017E-002                  7.6731123939937842E-007                  1.1484676389854993E-016                  0.0000000000000000E+000 
                                     581                  1.4583327518517420E+001                  7.2598643177622502E-001                  6.5860882269622900E+000                 -2.1271631745286479E+000                  1.2644052902736872E+001                  6.9999999509910571E-001                  2.8000000490089305E-001                  2.0000000000001239E-002                  8.5811916963452039E-007                  1.6370163394324088E-016                  0.0000000000000000E+000 
                                     582                  1.4570018216751192E+001                  7.2354961092150361E-001                  6.5908808901154350E+000                 -2.1099738353926658E+000                  1.2665679980736558E+001                  6.9999999462367413E-001                  2.8000000537632425E-001                  2.0000000000001572E-002                  9.5939488729845763E-007                  2.3306575115722304E-016                  0.0000000000000000E+000 
                                     583                  1.4556326911476988E+001                  7.2109911056715026E-001                  6.5956744726949585E+000                 -2.0927856049120259E+000                  1.2687309345959015E+001                  6.9999999410347757E-001                  2.8000000589652019E-001                  2.0000000000002238E-002                  1.0723253612221279E-006                  3.3145097439789266E-016                  0.0000000000000000E+000 
                                     584                  1.4542243222381835E+001                  7.1863471511233401E-001                  6.6004697955018630E+000                 -2.0755984273770176E+000                  1.2708942157151730E+001                  6.9999999353438958E-001                  2.8000000646560741E-001                  2.0000000000003015E-002                  1.1982319349078887E-006                  4.7086920239547006E-016                  0.0000000000000000E+000 
                                     585                  1.4527756461354539E+001                  7.1615619526408525E-001                  6.6052677007743288E+000                 -2.0584122406181558E+000                  1.2730579601528714E+001                  6.9999999291190818E-001                  2.8000000708808787E-001                  2.0000000000004015E-002                  1.3385855996270527E-006                  6.6826146527569542E-016                  0.0000000000000000E+000 
                                     586                  1.4512855629952309E+001                  7.1366330898833596E-001                  6.6100690164510025E+000                 -2.0412269426208791E+000                  1.2752222875063747E+001                  6.9999999223112008E-001                  2.8000000776887468E-001                  2.0000000000005236E-002                  1.4950235177822196E-006                  9.4750604597173288E-016                  0.0000000000000000E+000 
                                     587                  1.4497529429357137E+001                  7.1115580463253769E-001                  6.6148745251552441E+000                 -2.0240423652673596E+000                  1.2773873163483460E+001                  6.9999999148695391E-001                  2.8000000851303924E-001                  2.0000000000006901E-002                  1.6693672177098524E-006                  1.3422386550422705E-015                  0.0000000000000000E+000 
                                     588                  1.4481766260597659E+001                  7.0863342237044125E-001                  6.6190718316860551E+000                 -2.0089961856617622E+000                  1.2792816944251895E+001                  6.9999999077975483E-001                  2.8000000922023638E-001                  2.0000000000008789E-002                  1.8379265263974254E-006                  1.8178603520142840E-015                  0.0000000000000000E+000 
                                     589                  1.4469649972040553E+001                  7.0673177837090195E-001                  6.6220725286686291E+000                 -1.9982489547178366E+000                  1.2806352661341508E+001                  6.9999999023834991E-001                  2.8000000976163963E-001                  2.0000000000010454E-002                  1.9684630308117847E-006                  2.2567957940464611E-015                  0.0000000000000000E+000 
                                     590                  1.4461429641491046E+001                  7.0545925833102618E-001                  6.6250920177314097E+000                 -1.9875162659033354E+000                  1.2819901961633951E+001                  6.9999998966714905E-001                  2.8000001033283850E-001                  2.0000000000012452E-002                  2.1085438037013534E-006                  2.8037092641486993E-015                  0.0000000000000000E+000 
                                     591                  1.4448881066339927E+001                  7.0354315804965162E-001                  6.6287087913637288E+000                 -1.9746281966857040E+000                  1.2836160792244671E+001                  6.9999998893859738E-001                  2.8000001106138739E-001                  2.0000000000015228E-002                  2.2893503358322518E-006                  3.6340332527971696E-015                  0.0000000000000000E+000 
                                     592                  1.4436066065844779E+001                  7.0161822380227779E-001                  6.6323293983359868E+000                 -1.9617398607446297E+000                  1.2852426080142349E+001                  6.9999998815932873E-001                  2.8000001184065249E-001                  2.0000000000018781E-002                  2.4854033706763538E-006                  4.7083478752262544E-015                  0.0000000000000000E+000 
                                     593                  1.4422979225852934E+001                  6.9968433305198974E-001                  6.6359540871245537E+000                 -1.9488510824438301E+000                  1.2868698297549516E+001                  6.9999998732581026E-001                  2.8000001267416652E-001                  2.0000000000023221E-002                  2.6979768251836498E-006                  6.0978788035493114E-015                  0.0000000000000000E+000 
                                     594                  1.4409615028903811E+001                  6.9774136125774322E-001                  6.6395830951861932E+000                 -1.9359616755756641E+000                  1.2884977910155991E+001                  6.9999998643362260E-001                  2.8000001356634879E-001                  2.0000000000028662E-002                  2.9284504903524646E-006                  7.8945274576669113E-015                  0.0000000000000000E+000 
                                     595                  1.4395967851571427E+001                  6.9578918173566329E-001                  6.6432166497252556E+000                 -1.9230714430845519E+000                  1.2901265378530656E+001                  6.9999998548359077E-001                  2.8000001451637430E-001                  2.0000000000034879E-002                  3.1783188169947773E-006                  1.0216844064259495E-014                  0.0000000000000000E+000 
                                     596                  1.4382031961725971E+001                  6.9382766552166919E-001                  6.6480948298654639E+000                 -1.9059074660876900E+000                  1.2923008476834498E+001                  6.9999998410656672E-001                  2.8000001589338736E-001                  2.0000000000045981E-002                  3.5455770382203310E-006                  1.4423926120383733E-014                  0.0000000000000000E+000 
                                     597                  1.4358147971845540E+001                  6.9053708734331021E-001                  6.6535496457223449E+000                 -1.8865536485743186E+000                  1.2947465616338354E+001                  6.9999998241222738E-001                  2.8000001758771037E-001                  2.0000000000062190E-002                  4.0068580059479710E-006                  2.1189378552309156E-014                  0.0000000000000000E+000 
                                     598                  1.4338433011225957E+001                  6.8788538895822848E-001                  6.6584213823132208E+000                 -1.8693593609296717E+000                  1.2969230102590968E+001                  6.9999998075633918E-001                  2.8000001924357915E-001                  2.0000000000081730E-002                  4.4670572728821594E-006                  2.9831507670609479E-014                  0.0000000000000000E+000 
