                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1401                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0655965638023099E+007                  3.8102832393822791E+002                  2.4298686101508993E+004                  4.6459433317212461E+004                  1.2162547057222749E+001                 -4.0469053372815509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062032217442907E-001                  2.8502972624483121E-004                  1.2730256446478252E-002                  2.0214539971974053E-004                  2.0850244238741411E-003                  1.5000000000000002E+001                 -1.7583366042655730E-019                  7.5653968064258477E+000                  2.0549419987832200E-004                  7.1358077930397021E+000                  2.3259947897143727E-002                  9.1393502663759785E-002                  9.1502761976727756E-002                  3.1275366358120046E-002                  2.7199975104586178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0960950771470134E+005                  9.3770230704331061E+003                  3.2286231081606303E+006                  4.9688996367860404E+004                  4.9688996367859319E+004                  4.3949355829421534E-012                  3.3901889912014735E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3627670121847775E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     546                  1.4796709472923059E+001                  8.0385976234896783E-001                  6.4655061286145878E+000                 -2.6246485571340195E+000                  1.2045706427566612E+001                  6.9999999940107505E-001                  2.8000000059892516E-001                  1.9999999999999796E-002                  4.0436318206509856E-008                  1.3031449269073234E-020                  0.0000000000000000E+000 
                                     547                  1.4789754629632645E+001                  8.0152269161867229E-001                  6.4692881965337605E+000                 -2.6115056671882217E+000                  1.2062335120066422E+001                  6.9999999935492119E-001                  2.8000000064507902E-001                  1.9999999999999796E-002                  4.4382504216319815E-008                  1.7632341644054780E-020                  0.0000000000000000E+000 
                                     548                  1.4786195636403106E+001                  8.0034822789704263E-001                  6.4718226989895999E+000                 -2.6027436122078829E+000                  1.2073441187176449E+001                  6.9999999932263746E-001                  2.8000000067736286E-001                  1.9999999999999685E-002                  4.7230075369099107E-008                  2.1580899872792882E-020                  0.0000000000000000E+000 
                                     549                  1.4782581267402323E+001                  7.9916977495451202E-001                  6.4756442300460879E+000                 -2.5896019641637991E+000                  1.2090129384567648E+001                  6.9999999927123657E-001                  2.8000000072876352E-001                  1.9999999999999907E-002                  5.1855755801275218E-008                  2.9243412851819286E-020                  0.0000000000000000E+000 
                                     550                  1.4775183381011745E+001                  7.9680078464611770E-001                  6.4806980445713238E+000                 -2.5720188543450835E+000                  1.2112370731383816E+001                  6.9999999919620148E-001                  2.8000000080379861E-001                  1.9999999999999907E-002                  5.8685400778112359E-008                  4.3671602219945374E-020                  0.0000000000000000E+000 
                                     551                  1.4767554869831796E+001                  7.9441603469044564E-001                  6.4844586494396772E+000                 -2.5587876416265671E+000                  1.2129045409727826E+001                  6.9999999913520083E-001                  2.8000000086479931E-001                  1.9999999999999796E-002                  6.4352042651704436E-008                  5.8823361770467967E-020                  0.0000000000000000E+000 
                                     552                  1.4763652200406646E+001                  7.9321788345911171E-001                  6.4869793721719420E+000                 -2.5499697784612878E+000                  1.2140180349400300E+001                  6.9999999909202737E-001                  2.8000000090797278E-001                  1.9999999999999796E-002                  6.8438078012026649E-008                  7.1781271492096286E-020                  0.0000000000000000E+000 
                                     553                  1.4759689549968266E+001                  7.9201584587342055E-001                  6.4907809825967773E+000                 -2.5367491393375432E+000                  1.2156908997487161E+001                  6.9999999902350118E-001                  2.8000000097649896E-001                  1.9999999999999796E-002                  7.5070533142304405E-008                  9.6836663324642618E-020                  0.0000000000000000E+000 
                                     554                  1.4751581164401403E+001                  7.8960000085871651E-001                  6.4958119599806219E+000                 -2.5190688179132938E+000                  1.2179203657077394E+001                  6.9999999892341325E-001                  2.8000000107658690E-001                  1.9999999999999796E-002                  8.4856527697121054E-008                  1.4380384374702021E-019                  0.0000000000000000E+000 
                                     555                  1.4743223390871107E+001                  7.8716883037766250E-001                  6.4995581113789216E+000                 -2.5057707117766634E+000                  1.2195917705115827E+001                  6.9999999884235053E-001                  2.8000000115764956E-001                  1.9999999999999907E-002                  9.2970889083238775E-008                  1.9292360978535771E-019                  0.0000000000000000E+000 
                                     556                  1.4738948992653516E+001                  7.8594763810092383E-001                  6.5020695890869646E+000                 -2.4969115840279255E+000                  1.2207076632856056E+001                  6.9999999878532981E-001                  2.8000000121467034E-001                  1.9999999999999796E-002                  9.8817649685123171E-008                  2.3479924267389762E-019                  0.0000000000000000E+000 
                                     557                  1.4734609851663089E+001                  7.8472267522314532E-001                  6.5058578493704680E+000                 -2.4836341412602416E+000                  1.2223837672404613E+001                  6.9999999869444718E-001                  2.8000000130555297E-001                  1.9999999999999796E-002                  1.0830097236130164E-007                  3.1550695754740987E-019                  0.0000000000000000E+000 
                                     558                  1.4725734115402165E+001                  7.8226133510108997E-001                  6.5108741570900044E+000                 -2.4658861172885249E+000                  1.2246173941497732E+001                  6.9999999856175932E-001                  2.8000000143824066E-001                  2.0000000000000018E-002                  1.2228387170203591E-007                  4.6618786850652297E-019                  0.0000000000000000E+000 
                                     559                  1.4716589688956313E+001                  7.7978515685674799E-001                  6.5158869222655786E+000                 -2.4481217900035932E+000                  1.2268520950590441E+001                  6.9999999841713445E-001                  2.8000000158286559E-001                  2.0000000000000018E-002                  1.3802298950214528E-007                  6.8774755879764745E-019                  0.0000000000000000E+000 
                                     560                  1.4707170001436928E+001                  7.7729430392983412E-001                  6.5208965978970213E+000                 -2.4303439500848634E+000                  1.2290877070217446E+001                  6.9999999825774917E-001                  2.8000000174225081E-001                  2.0000000000000018E-002                  1.5573288053587280E-007                  1.0130421592010487E-018                  0.0000000000000000E+000 
                                     561                  1.4697468384972387E+001                  7.7478893247607694E-001                  6.5259035456117322E+000                 -2.4125551278832589E+000                  1.2313240742652802E+001                  6.9999999808318869E-001                  2.8000000191681140E-001                  1.9999999999999907E-002                  1.7565342847903796E-007                  1.4899372185384365E-018                  0.0000000000000000E+000 
                                     562                  1.4687478028789648E+001                  7.7226918049126136E-001                  6.5309080707150704E+000                 -2.3947575415595193E+000                  1.2335610578988302E+001                  6.9999999789171152E-001                  2.8000000210828846E-001                  2.0000000000000018E-002                  1.9805282584420807E-007                  2.1880662913625220E-018                  0.0000000000000000E+000 
                                     563                  1.4677191931953946E+001                  7.6973515811685589E-001                  6.5359104478691554E+000                 -2.3769530721300853E+000                  1.2357985420035634E+001                  6.9999999768173871E-001                  2.8000000231826128E-001                  2.0000000000000018E-002                  2.2323090209849073E-007                  3.2085911679130806E-018                  0.0000000000000000E+000 
                                     564                  1.4666602875901752E+001                  7.6718694406175925E-001                  6.5409109436890409E+000                 -2.3591432446088438E+000                  1.2380364387118096E+001                  6.9999999745154973E-001                  2.8000000254845014E-001                  2.0000000000000129E-002                  2.5152286474762657E-007                  4.6982813072790002E-018                  0.0000000000000000E+000 
                                     565                  1.4655703375096509E+001                  7.6462457755897828E-001                  6.5459098399112969E+000                 -2.3413292010615416E+000                  1.2402746940227116E+001                  6.9999999719926564E-001                  2.8000000280073428E-001                  2.0000000000000018E-002                  2.8330353378780751E-007                  6.8698046720825134E-018                  0.0000000000000000E+000 
                                     566                  1.4644485631763484E+001                  7.6204805250209706E-001                  6.5509074442277662E+000                 -2.3235117123128517E+000                  1.2425132885188827E+001                  6.9999999692283565E-001                  2.8000000307716416E-001                  2.0000000000000240E-002                  3.1899205526007539E-007                  1.0030937099950268E-017                  0.0000000000000000E+000 
                                     567                  1.4632941526645252E+001                  7.5945732057344306E-001                  6.5559041008699079E+000                 -2.3056912387639734E+000                  1.2447522338724047E+001                  6.9999999662002155E-001                  2.8000000337997805E-001                  2.0000000000000462E-002                  3.5905716994703465E-007                  1.4626573574864634E-017                  0.0000000000000000E+000 
                                     568                  1.4621062613269796E+001                  7.5685229483309524E-001                  6.5609002228351265E+000                 -2.2878680240233509E+000                  1.2469915696482134E+001                  6.9999999628837795E-001                  2.8000000371162165E-001                  2.0000000000000462E-002                  4.0402323702821909E-007                  2.1299133846523783E-017                  0.0000000000000000E+000 
                                     569                  1.4608840108048039E+001                  7.5423285179707777E-001                  6.5658963122242868E+000                 -2.2700421726631457E+000                  1.2492313596426976E+001                  6.9999999592523698E-001                  2.8000000407476250E-001                  2.0000000000000462E-002                  4.5447700293924128E-007                  3.0975357501242355E-017                  0.0000000000000000E+000 
                                     570                  1.4596264892533760E+001                  7.5159883563729002E-001                  6.5708929517405581E+000                 -2.2522136896042149E+000                  1.2514716872529871E+001                  6.9999999552768399E-001                  2.8000000447231510E-001                  2.0000000000000906E-002                  5.1107508330203384E-007                  4.4990905260614784E-017                  0.0000000000000000E+000 
                                     571                  1.4583327518517420E+001                  7.4895006248634111E-001                  6.5758907927265078E+000                 -2.2343825136526378E+000                  1.2537126508331470E+001                  6.9999999509253841E-001                  2.8000000490746041E-001                  2.0000000000001128E-002                  5.7455231974469158E-007                  6.5269141072053113E-017                  0.0000000000000000E+000 
                                     572                  1.4570018216751192E+001                  7.4628632498246716E-001                  6.5808905430828153E+000                 -2.2165485532494302E+000                  1.2559543588528184E+001                  6.9999999461632700E-001                  2.8000000538367126E-001                  2.0000000000001794E-002                  6.4573111631550593E-007                  9.4577518486473068E-017                  0.0000000000000000E+000 
                                     573                  1.4556326911476988E+001                  7.4360739739596293E-001                  6.5858929581667107E+000                 -2.1987117136407397E+000                  1.2581969262241913E+001                  6.9999999409526048E-001                  2.8000000590473728E-001                  2.0000000000002238E-002                  7.2553190967523455E-007                  1.3689510084118648E-016                  0.0000000000000000E+000 
                                     574                  1.4542243222381835E+001                  7.4091303772514128E-001                  6.5908988361397034E+000                 -2.1808719095455977E+000                  1.2604404725105962E+001                  6.9999999352520192E-001                  2.8000000647479512E-001                  2.0000000000002904E-002                  8.1498495478957477E-007                  1.9793922126463725E-016                  0.0000000000000000E+000 
                                     575                  1.4527756461354539E+001                  7.3820298854534661E-001                  6.5959090148354296E+000                 -2.1630290735967135E+000                  1.2626851207030397E+001                  6.9999999290163795E-001                  2.8000000709835809E-001                  2.0000000000004015E-002                  9.1524356802517923E-007                  2.8591997768132725E-016                  0.0000000000000000E+000 
                                     576                  1.4512855629952309E+001                  7.3547697784714550E-001                  6.6009243670097932E+000                 -2.1451831716396055E+000                  1.2649309951888116E+001                  6.9999999221964171E-001                  2.8000000778035289E-001                  2.0000000000005347E-002                  1.0275989493281541E-006                  4.1262082991745624E-016                  0.0000000000000000E+000 
                                     577                  1.4497529429357137E+001                  7.3273472193314915E-001                  6.6059457847569902E+000                 -2.1273341991518455E+000                  1.2671782197977523E+001                  6.9999999147412839E-001                  2.8000000852586454E-001                  2.0000000000007123E-002                  1.1534966595835215E-006                  5.9494557275154649E-016                  0.0000000000000000E+000 
                                     578                  1.4481766260597659E+001                  7.2997592631415964E-001                  6.6103333740225354E+000                 -2.1116993924823300E+000                  1.2691452970659578E+001                  6.9999999076562669E-001                  2.8000000923436463E-001                  2.0000000000008678E-002                  1.2758536892195729E-006                  8.1833180089946275E-016                  0.0000000000000000E+000 
                                     579                  1.4469649972040553E+001                  7.2789588531877480E-001                  6.6134709854899940E+000                 -2.1005301179926104E+000                  1.2705511058292783E+001                  6.9999999022321191E-001                  2.8000000977677747E-001                  2.0000000000010676E-002                  1.3709978605522512E-006                  1.0272322102014494E-015                  0.0000000000000000E+000 
                                     580                  1.4461429641491046E+001                  7.2650390727505820E-001                  6.6166286524686555E+000                 -2.0893803123654098E+000                  1.2719581824932114E+001                  6.9999998965092702E-001                  2.8000001034906064E-001                  2.0000000000012341E-002                  1.4734250841532879E-006                  1.2904191370700195E-015                  0.0000000000000000E+000 
                                     581                  1.4448881066339927E+001                  7.2440777950420909E-001                  6.6204121772980979E+000                 -2.0759862808256275E+000                  1.2736471966669123E+001                  6.9999998892097537E-001                  2.8000001107900935E-001                  2.0000000000015339E-002                  1.6061474604761606E-006                  1.6950264547202864E-015                  0.0000000000000000E+000 
                                     582                  1.4436066065844779E+001                  7.2230181506128122E-001                  6.6242008720380605E+000                 -2.0625902145664710E+000                  1.2753372353491706E+001                  6.9999998814018827E-001                  2.8000001185979312E-001                  2.0000000000018670E-002                  1.7506572150515334E-006                  2.2256490462783163E-015                  0.0000000000000000E+000 
                                     583                  1.4422979225852934E+001                  7.2018587209244056E-001                  6.6279950353541608E+000                 -2.0491919877568052E+000                  1.2770283490754014E+001                  6.9999998730502222E-001                  2.8000001269495473E-001                  2.0000000000023110E-002                  1.9079943819186174E-006                  2.9213217813493481E-015                  0.0000000000000000E+000 
                                     584                  1.4409615028903811E+001                  7.1805980589533180E-001                  6.6317949539329017E+000                 -2.0357914586450412E+000                  1.2787205879165173E+001                  6.9999998641104733E-001                  2.8000001358892418E-001                  2.0000000000028439E-002                  2.0792905419975173E-006                  3.8331181305041837E-015                  0.0000000000000000E+000 
                                     585                  1.4395967851571427E+001                  7.1592346876751001E-001                  6.6356009035738825E+000                 -2.0223884697962000E+000                  1.2804140016316312E+001                  6.9999998545907671E-001                  2.8000001454088846E-001                  2.0000000000034879E-002                  2.2657769002716346E-006                  5.0278500907291605E-015                  0.0000000000000000E+000 
                                     586                  1.4382031961725971E+001                  7.1377670985337605E-001                  6.6407119362332798E+000                 -2.0045484426391451E+000                  1.2826745598824974E+001                  6.9999998407920150E-001                  2.8000001592075280E-001                  2.0000000000045759E-002                  2.5411539693583590E-006                  7.2271810376474107E-015                  0.0000000000000000E+000 
                                     587                  1.4358147971845540E+001                  7.1017481375373126E-001                  6.6464310911974334E+000                 -1.9844135347295420E+000                  1.2852191538837735E+001                  6.9999998238127781E-001                  2.8000001761865984E-001                  2.0000000000062412E-002                  2.8892261694692361E-006                  1.0834738374115054E-014                  0.0000000000000000E+000 
                                     588                  1.4338433011225957E+001                  7.0727181684386886E-001                  6.6515412611497213E+000                 -1.9665272307753541E+000                  1.2874839610403008E+001                  6.9999998072181135E-001                  2.8000001927810708E-001                  2.0000000000081508E-002                  3.2385178138136934E-006                  1.5532804903168432E-014                  0.0000000000000000E+000 
                                     589                  1.4318162004510249E+001                  7.0434915844909396E-001                  6.6566644310697241E+000                 -1.9486346971886308E+000                  1.2897513108097073E+001                  6.9999997890898924E-001                  2.8000002109090394E-001                  2.0000000000106821E-002                  3.6296213098132538E-006                  2.2257945952066895E-014                  0.0000000000000000E+000 
                                     590                  1.4297319972192287E+001                  7.0140644326674018E-001                  6.6618011012503677E+000                 -1.9307353418778730E+000                  1.2920213172812995E+001                  6.9999997692879423E-001                  2.8000002307106614E-001                  2.0000000000139684E-002                  4.0675208676877874E-006                  3.1881299738224768E-014                  0.0000000000000000E+000 
                                     591                  1.4275891558896975E+001                  6.9844326651743882E-001                  6.6669517226002464E+000                 -1.9128284987405704E+000                  1.2942940939326133E+001                  6.9999997476593223E-001                  2.8000002523388501E-001                  2.0000000000182760E-002                  4.5577931051386420E-006                  4.5647105826983836E-014                  0.0000000000000000E+000 
                                     592                  1.4253861023545500E+001                  6.9545921382380660E-001                  6.6721166986316858E+000                 -1.8949134334590134E+000                  1.2965697534844676E+001                  6.9999997240371514E-001                  2.8000002759604570E-001                  2.0000000000239160E-002                  5.1066771309984337E-006                  6.5331999581541517E-014                  0.0000000000000000E+000 
                                     593                  1.4231212238023142E+001                  6.9245386222963046E-001                  6.6772963867681465E+000                 -1.8769893552856807E+000                  1.2988484071366130E+001                  6.9999996982393353E-001                  2.8000003017575426E-001                  2.0000000000312212E-002                  5.7211527238551722E-006                  9.3472097865861870E-014                  0.0000000000000000E+000 
                                     594                  1.4207928690333491E+001                  6.8942678167065952E-001                  6.6824910997773008E+000                 -1.8590554272523088E+000                  1.3011301639463015E+001                  6.9999996700672940E-001                  2.8000003299286269E-001                  2.0000000000407914E-002                  6.4090276342844947E-006                  1.3368662465286647E-013                  0.0000000000000000E+000 
                                     595                  1.4183993482603320E+001                  6.8637753560954007E-001                  6.6877011076416553E+000                 -1.8411107737097767E+000                  1.3034151304905441E+001                  6.9999996393043695E-001                  2.8000003606903051E-001                  2.0000000000532481E-002                  7.1790351144807457E-006                  1.9113896952955431E-013                  0.0000000000000000E+000 
                                     596                  1.4159389330418252E+001                  6.8330568174121709E-001                  6.6929266389672346E+000                 -1.8231544884994919E+000                  1.3057034104004728E+001                  6.9999996057142155E-001                  2.8000003942788348E-001                  2.0000000000695017E-002                  8.0409427336034969E-006                  2.7319331950751217E-013                  0.0000000000000000E+000 
                                     597                  1.4134098565101299E+001                  6.8021077294760779E-001                  6.6981678816502850E+000                 -1.8051856448178247E+000                  1.3079951036383843E+001                  6.9999995690390315E-001                  2.8000004309518989E-001                  2.0000000000906959E-002                  9.0056736652248979E-006                  3.9034945409324029E-013                  0.0000000000000000E+000 
                                     598                  1.4108103140905529E+001                  6.7709235869415152E-001                  6.7034249845421412E+000                 -1.7872033100102600E+000                  1.3102903054786578E+001                  6.9999995289976680E-001                  2.8000004709905041E-001                  2.0000000001182849E-002                  1.0085441929501812E-005                  5.5757306916639726E-013                  0.0000000000000000E+000 
                                     599                  1.4081384647264224E+001                  6.7394998679438067E-001                  6.7086980808125638E+000                 -1.7692065979132727E+000                  1.3125891052233333E+001                  6.9999994852835468E-001                  2.8000005147010321E-001                  2.0000000001542118E-002                  1.1293905464103776E-005                  7.9618915586268760E-013                  0.0000000000000000E+000 
                                     600                  1.4053924326744726E+001                  6.7078320528731972E-001                  6.7139873239497412E+000                 -1.7511947421984717E+000                  1.3148915847937825E+001                  6.9999994375624319E-001                  2.8000005624174695E-001                  2.0000000002009855E-002                  1.2646339509626944E-005                  1.1365770786305544E-012                  0.0000000000000000E+000 
                                     601                  1.4025703096197661E+001                  6.6759156390933938E-001                  6.7192929014099754E+000                 -1.7331671244176721E+000                  1.3171978181178986E+001                  6.9999993854699871E-001                  2.8000006145038270E-001                  2.0000000002618590E-002                  1.4159829522571133E-005                  1.6220053205839563E-012                  0.0000000000000000E+000 
                                     602                  1.3996701551519283E+001                  6.6437461324667724E-001                  6.7246150326630669E+000                 -1.7151232727985901E+000                  1.3195078708939779E+001                  6.9999993286091533E-001                  2.8000006713567360E-001                  2.0000000003411067E-002                  1.5853485556218892E-005                  2.3140865239407955E-012                  0.0000000000000000E+000 
                                     603                  1.3966899984087606E+001                  6.6113190504424502E-001                  6.7299539646873745E+000                 -1.6970628685125091E+000                  1.3218217993578390E+001                  6.9999992665472655E-001                  2.8000007334083155E-001                  2.0000000004441909E-002                  1.7748681029807201E-005                  3.3005362479698914E-012                  0.0000000000000000E+000 
                                     604                  1.3936278415442237E+001                  6.5786299420761296E-001                  6.7353099669461036E+000                 -1.6789857541475348E+000                  1.3241396487880829E+001                  6.9999991988130483E-001                  2.8000008011291289E-001                  2.0000000005782281E-002                  1.9869318875664967E-005                  4.7062066472722468E-012                  0.0000000000000000E+000 
                                     605                  1.3904816628301456E+001                  6.5456743998916289E-001                  6.7406833309155045E+000                 -1.6608919274148881E+000                  1.3264614539355877E+001                  6.9999991248931970E-001                  2.8000008750315503E-001                  2.0000000007525331E-002                  2.2242130257264740E-005                  6.7087766529123552E-012                  0.0000000000000000E+000 
                                     606                  1.3872494156634113E+001                  6.5124480264541429E-001                  6.7460743714042000E+000                 -1.6427815287439855E+000                  1.3287872402412050E+001                  6.9999990442287696E-001                  2.8000009556733196E-001                  2.0000000009791075E-002                  2.4897009413403815E-005                  9.5610622488505644E-012                  0.0000000000000000E+000 
                                     607                  1.3839290296989022E+001                  6.4789464235165506E-001                  6.7514834245335580E+000                 -1.6246548402125687E+000                  1.3311170236088763E+001                  6.9999989562112086E-001                  2.8000010436614381E-001                  2.0000000012735386E-002                  2.7867386533510114E-005                  1.3622735384599717E-011                  0.0000000000000000E+000 
                                     608                  1.3805184139393688E+001                  6.4451651992163816E-001                  6.7569108386734165E+000                 -1.6065122700330103E+000                  1.3334508104798367E+001                  6.9999988601780905E-001                  2.8000011396563024E-001                  2.0000000016560771E-002                  3.1190642313961524E-005                  1.9405409216231578E-011                  0.0000000000000000E+000 
                                     609                  1.3770154573865280E+001                  6.4110999495647392E-001                  6.7623569548293974E+000                 -1.5883542997083604E+000                  1.3357885997436709E+001                  6.9999987554084309E-001                  2.8000012443762801E-001                  2.0000000021528908E-002                  3.4908567990511468E-005                  2.7636698619283052E-011                  0.0000000000000000E+000 
                                     610                  1.3734180268468004E+001                  6.3767462155111854E-001                  6.7678220925833443E+000                 -1.5701814416844484E+000                  1.3381303845234529E+001                  6.9999986411175452E-001                  2.8000013586026584E-001                  2.0000000027979636E-002                  3.9067878382293595E-005                  3.9351226209849565E-011                  0.0000000000000000E+000 
                                     611                  1.3697239675811185E+001                  6.3420994712835288E-001                  6.7733065487393063E+000                 -1.5519942289446294E+000                  1.3404761529253019E+001                  6.9999985164514922E-001                  2.8000014831849718E-001                  2.0000000036353605E-002                  4.3720786329179018E-005                  5.6019897458619198E-011                  0.0000000000000000E+000 
                                     612                  1.3659311039352982E+001                  6.3071551125507552E-001                  6.7788105995117807E+000                 -1.5337932019315652E+000                  1.3428258895116317E+001                  6.9999983804809573E-001                  2.8000016190468391E-001                  2.0000000047220357E-002                  4.8925645631958408E-005                  7.9733503548223223E-011                  0.0000000000000000E+000 
                                     613                  1.3620372375300123E+001                  6.2719084225076327E-001                  6.7843345039360266E+000                 -1.5155788922353666E+000                  1.3451795772247806E+001                  6.9999982321945120E-001                  2.8000017671923061E-001                  2.0000000061318191E-002                  5.4747670388559216E-005                  1.1346343959185679E-010                  0.0000000000000000E+000 
                                     614                  1.3580401460098834E+001                  6.2363545449791546E-001                  6.7898785061954374E+000                 -1.4973518108872292E+000                  1.3475371987575997E+001                  6.9999980704918929E-001                  2.8000019287120842E-001                  2.0000000079602342E-002                  6.1259737776744053E-005                  1.6143185363449580E-010                  0.0000000000000000E+000 
                                     615                  1.3539375824981034E+001                  6.2004884649963632E-001                  6.7954428376822982E+000                 -1.4791124386075101E+000                  1.3498987377191515E+001                  6.9999978941753394E-001                  2.8000021047915741E-001                  2.0000000103308713E-002                  6.8543284590499764E-005                  2.2963706434713325E-010                  0.0000000000000000E+000 
                                     616                  1.3497272746267708E+001                  6.1643049863146171E-001                  6.8010277194620876E+000                 -1.4608612157502530E+000                  1.3522641798815894E+001                  6.9999977019408866E-001                  2.8000022967187504E-001                  2.0000000134036355E-002                  7.6689309480696113E-005                  3.2659925630249853E-010                  0.0000000000000000E+000 
                                     617                  1.3454069233367315E+001                  6.1277987078094809E-001                  6.8066333715367149E+000                 -1.4425985434255459E+000                  1.3546335143688719E+001                  6.9999974923686470E-001                  2.8000025058928130E-001                  2.0000000173854060E-002                  8.5799498474647108E-005                  4.6441878723936465E-010                  0.0000000000000000E+000 
                                     618                  1.3409742016950073E+001                  6.0909639999753107E-001                  6.8122600382617939E+000                 -1.4243248126266828E+000                  1.3570067345759803E+001                  6.9999972639118713E-001                  2.8000027338337652E-001                  2.0000000225436354E-002                  9.5987499520822995E-005                  6.6027857203216197E-010                  0.0000000000000000E+000 
                                     619                  1.3364267543075702E+001                  6.0537949837363514E-001                  6.8179080096220588E+000                 -1.4060404313769839E+000                  1.3593838386795754E+001                  6.9999970148849855E-001                  2.8000029821925926E-001                  2.0000000292242248E-002                  1.0738035419954435E-004                  9.3857697864162558E-010                  0.0000000000000000E+000 
                                     620                  1.3317621974593662E+001                  6.0162855121342407E-001                  6.8232176231814750E+000                 -1.3888744544223808E+000                  1.3616165492113838E+001                  6.9999967613813840E-001                  2.8000032348943588E-001                  2.0000000372425664E-002                  1.1927827303877284E-004                  1.3046626226516079E-009                  0.0000000000000000E+000 
                                     621                  1.3275817973239722E+001                  5.9831740580742498E-001                  6.8285577259521020E+000                 -1.3717266195842106E+000                  1.3638518444337789E+001                  6.9999964859357522E-001                  2.8000035093131570E-001                  2.0000000475109081E-002                  1.3249948886422295E-004                  1.8142782826425671E-009                  0.0000000000000000E+000 
                                     622                  1.3226911143497137E+001                  5.9450085978954204E-001                  6.8342690287642327E+000                 -1.3534140774671477E+000                  1.3662401520005902E+001                  6.9999961669326838E-001                  2.8000038269129651E-001                  2.0000000615435054E-002                  1.4820772434133799E-004                  2.5778342054818129E-009                  0.0000000000000000E+000 
                                     623                  1.3176763069365412E+001                  5.9064832929479061E-001                  6.8400032631432799E+000                 -1.3350926374546377E+000                  1.3686323902667720E+001                  6.9999958192455936E-001                  2.8000041727841007E-001                  2.0000000797030570E-002                  1.6577188998310668E-004                  3.6622778768238737E-009                  0.0000000000000000E+000 
                                     624                  1.3125348815810073E+001                  5.8675907488571022E-001                  6.8457609869474085E+000                 -1.3167628000566545E+000                  1.3710285859388266E+001                  6.9999954402872688E-001                  2.8000045493932890E-001                  2.0000001031944215E-002                  1.8541113095488942E-004                  5.2023641755141191E-009                  0.0000000000000000E+000 
                                     625                  1.3072643177334294E+001                  5.8283231975098404E-001                  6.8515428176290172E+000                 -1.2984250869250402E+000                  1.3734287720123731E+001                  6.9999950272248868E-001                  2.8000049594168697E-001                  2.0000001335824358E-002                  2.0737065413944689E-004                  7.3894551024342754E-009                  0.0000000000000000E+000 
                                     626                  1.3018620695720074E+001                  5.7886724811652657E-001                  6.8573494237603967E+000                 -1.2800800293521142E+000                  1.3758329876452377E+001                  6.9999945769538019E-001                  2.8000054057571194E-001                  2.0000001728907923E-002                  2.3192487034179914E-004                  1.0495334227096893E-008                  0.0000000000000000E+000 
                                     627                  1.2963255675013921E+001                  5.7486300330327256E-001                  6.8631814999056884E+000                 -1.2617281268721685E+000                  1.3782412784216508E+001                  6.9999940860661969E-001                  2.8000058915602632E-001                  2.0000002237353987E-002                  2.5938088850098316E-004                  1.4906053792392465E-008                  0.0000000000000000E+000 
                                     628                  1.2906522185810861E+001                  5.7081868515067291E-001                  6.8690397492140791E+000                 -1.2433698135700004E+000                  1.3806536970032008E+001                  6.9999935508154942E-001                  2.8000064202349173E-001                  2.0000002894958846E-002                  2.9008244331305547E-004                  2.1170055373709617E-008                  0.0000000000000000E+000 
                                     629                  1.2848394064383983E+001                  5.6673334719298785E-001                  6.8749248841129544E+000                 -1.2250054504317778E+000                  1.3830703039421262E+001                  6.9999929670752992E-001                  2.8000069954694473E-001                  2.0000003745525352E-002                  3.2441434571717361E-004                  3.0066616430593173E-008                  0.0000000000000000E+000 
                                     630                  1.2788844909197460E+001                  5.6260599354683960E-001                  6.8808376289607445E+000                 -1.2066353209195559E+000                  1.3854911684747325E+001                  6.9999923302911693E-001                  2.8000076212524511E-001                  2.0000004845637909E-002                  3.6280750277345285E-004                  4.2703236874332777E-008                  0.0000000000000000E+000 
