                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1555                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2218902325853936E+007                  1.4550475393585947E+002                  8.9734619519208045E+003                  2.6314642090258323E+004                  6.7116892909114000E+001                 -8.8034732981872743E-001                  0.0000000000000000E+000                  2.4264663187786462E-040                  3.5277037076050921E-017                  4.2396378537894530E-001                  3.4687161665486037E-039                  5.5162812865733202E-001                  2.0311781037679364E-002                  3.2813275809879472E+000                 -9.8543622081496811E-006                  1.2323643445451227E-001                  1.2630432062128677E-007                  1.7594547629081931E+000                  6.2436816799805828E-001                  2.0280452942335932E-002                  7.0406739799225448E-001                  3.6521059248990684E-002                  3.0119912837895688E+000                  1.2617228354020935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0379458372113733E+006                  1.4356572732899235E+002                  1.2469588488922273E+006                  2.5482527361344481E+004                  3.3047564308896971E+000                  2.1359557426326766E+004                  2.8862718056652801E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8559923203836819E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     255                  3.2811829667638088E+000                  1.5894094692761098E+000                  4.8551748512190942E+000                 -8.3048019995315254E+000                  5.0252630562295435E+000                  4.8508114691474474E-001                  4.9497904963891248E-001                  1.9939803446342719E-002                  3.4907078182319295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.2811771314515550E+000                  1.5852535121192606E+000                  4.8605507582559913E+000                 -8.2859287360677154E+000                  5.0477983836963762E+000                  4.8508114691474480E-001                  4.9497904963891254E-001                  1.9939803446342719E-002                  3.6457591523835089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.2811745498340223E+000                  1.5834564326617036E+000                  4.8635430139088127E+000                 -8.2756878966199761E+000                  5.0602442488808617E+000                  4.8508114691474474E-001                  4.9497904963891248E-001                  1.9939803446342719E-002                  3.7327549771930054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.2811723717065919E+000                  1.5819586078148085E+000                  4.8662493807284450E+000                 -8.2664760721395254E+000                  5.0714826955274708E+000                  4.8508114691474474E-001                  4.9497904963891248E-001                  1.9939803446342719E-002                  3.8127814869117608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.2811701935791611E+000                  1.5804770509655255E+000                  4.8697753781085966E+000                 -8.2546200886945869E+000                  5.0860707898455875E+000                  4.8508114691109006E-001                  4.9497904964205519E-001                  1.9939803446854754E-002                  3.9183090975379098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.2811666252360387E+000                  1.5780834300234694E+000                  4.8740789871163956E+000                 -8.2400551329062282E+000                  5.1039127611211397E+000                  4.8508114690951254E-001                  4.9497904964341166E-001                  1.9939803447075799E-002                  4.0519552203399700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.2811630568929169E+000                  1.5757304923424384E+000                  4.8785448883847513E+000                 -8.2250440078996974E+000                  5.1223899822653838E+000                  4.8508114690951248E-001                  4.9497904964341172E-001                  1.9939803447075799E-002                  4.1944671628325350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.2811590840274056E+000                  1.5731563878207038E+000                  4.8831614780388310E+000                 -8.2095542092421443E+000                  5.1414814045535495E+000                  4.8508114690951254E-001                  4.9497904964341172E-001                  1.9939803447075688E-002                  4.3467802590032515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.2811551111734705E+000                  1.5706283208566456E+000                  4.8881706964850062E+000                 -8.1929186712884103E+000                  5.1621327048839509E+000                  4.8508114689693471E-001                  4.9497904965422745E-001                  1.9939803448837834E-002                  4.5165249621611486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.2811502936420944E+000                  1.5676210278901170E+000                  4.8920790201855331E+000                 -8.1797232140540590E+000                  5.1783284735016135E+000                  4.8508114689298060E-001                  4.9497904965762757E-001                  1.9939803449391835E-002                  4.6558698657747539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.2811481153100424E+000                  1.5662819506537802E+000                  4.8956831171513437E+000                 -8.1679635723114838E+000                  5.1931085901760223E+000                  4.8508114689298060E-001                  4.9497904965762751E-001                  1.9939803449391835E-002                  4.7836714449740476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.2811437586459373E+000                  1.5636392733729236E+000                  4.8992281262027095E+000                 -8.1561305926868091E+000                  5.2077484385989044E+000                  4.8508114689298060E-001                  4.9497904965762751E-001                  1.9939803449391835E-002                  4.9158113644452428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.2811415803413926E+000                  1.5623358081499175E+000                  4.9027274029396555E+000                 -8.1447971930615548E+000                  5.2220673836580556E+000                  4.8508114689106618E-001                  4.9497904965927364E-001                  1.9939803449660176E-002                  5.0457934531691709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.2811372291014735E+000                  1.5597650120414495E+000                  4.9073112468748921E+000                 -8.1298159752197918E+000                  5.2408766048578110E+000                  4.8508114688767828E-001                  4.9497904966218692E-001                  1.9939803450134796E-002                  5.2229015665384075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.2811328779538318E+000                  1.5572373143244604E+000                  4.9114154506607610E+000                 -8.1164120831579947E+000                  5.2577145779753929E+000                  4.8508114688767823E-001                  4.9497904966218692E-001                  1.9939803450134796E-002                  5.3866255002043646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.2811292992681449E+000                  1.5551894260693679E+000                  4.9158835971866823E+000                 -8.1020873165665321E+000                  5.2759434576772666E+000                  4.8508114688767828E-001                  4.9497904966218698E-001                  1.9939803450134796E-002                  5.5672751913090198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.2811241063046732E+000                  1.5522644063680955E+000                  4.9210712220550761E+000                 -8.0853953200744133E+000                  5.2971314977979720E+000                  4.8508114687413167E-001                  4.9497904967383705E-001                  1.9939803452031279E-002                  5.7854352528043836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.2811189136507481E+000                  1.5493929254848648E+000                  4.9248809751122060E+000                 -8.0730417463954911E+000                  5.3127289315667428E+000                  4.8508114687279941E-001                  4.9497904967498280E-001                  1.9939803452217797E-002                  5.9523797248008219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.2811163387833600E+000                  1.5479883751544932E+000                  4.9273790726100657E+000                 -8.0650919678655999E+000                  5.3228985188238926E+000                  4.8508114687279941E-001                  4.9497904967498280E-001                  1.9939803452217797E-002                  6.0623508880791678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.2811137639159722E+000                  1.5465959140462782E+000                  4.9312504701935502E+000                 -8.0530102158024448E+000                  5.3385669750519442E+000                  4.8508114687263748E-001                  4.9497904967512218E-001                  1.9939803452240334E-002                  6.2333834003717548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.2811082688324444E+000                  1.5436622922675196E+000                  4.9364273757364989E+000                 -8.0366978386346393E+000                  5.3595798084571156E+000                  4.8508114686863568E-001                  4.9497904967856371E-001                  1.9939803452800664E-002                  6.4719866816663493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.2811027749964086E+000                  1.5407801390785352E+000                  4.9417468081184328E+000                 -8.0201132546888694E+000                  5.3811031954578690E+000                  4.8508114686863563E-001                  4.9497904967856371E-001                  1.9939803452800664E-002                  6.7239371738102159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.2810967575608743E+000                  1.5376781280377243E+000                  4.9455826425843492E+000                 -8.0080051233935539E+000                  5.3966815582430501E+000                  4.8508114686863563E-001                  4.9497904967856371E-001                  1.9939803452800664E-002                  6.9140553659321731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.2810943249914342E+000                  1.5364401699337502E+000                  4.9477693581743365E+000                 -8.0012608546168487E+000                  5.4055012413623329E+000                  4.8508114686863557E-001                  4.9497904967856371E-001                  1.9939803452800664E-002                  7.0222732853652687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.2810918932667712E+000                  1.5352112852969320E+000                  4.9514098871819252E+000                 -7.9902643777358060E+000                  5.4200949859174923E+000                  4.8508114686863563E-001                  4.9497904967856371E-001                  1.9939803452800664E-002                  7.2023662252633679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.2810861490447452E+000                  1.5323406706666161E+000                  4.9564380016530878E+000                 -7.9749369815021334E+000                  5.4403053147187297E+000                  4.8508114686863568E-001                  4.9497904967856371E-001                  1.9939803452800664E-002                  7.4611196977978968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.2810804148026160E+000                  1.5295194943040944E+000                  4.9600803337694259E+000                 -7.9637741548650061E+000                  5.4549688009380155E+000                  4.8508114686863568E-001                  4.9497904967856371E-001                  1.9939803452800664E-002                  7.6553998106039258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.2810777024425417E+000                  1.5282001599809689E+000                  4.9623961101677265E+000                 -7.9568196797574684E+000                  5.4642364962562207E+000                  4.8508114686863563E-001                  4.9497904967856371E-001                  1.9939803452800664E-002                  7.7789863389394648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.2810749936357202E+000                  1.5268916626249052E+000                  4.9658273578552796E+000                 -7.9466995033311818E+000                  5.4778969950003313E+000                  4.8508114686624804E-001                  4.9497904968061707E-001                  1.9939803453134841E-002                  7.9624029170446282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.2810695960484173E+000                  1.5243099652723886E+000                  4.9707290862205573E+000                 -7.9322464136558857E+000                  5.4974102840399528E+000                  4.8508114685700016E-001                  4.9497904968857026E-001                  1.9939803454429583E-002                  8.2318725434756881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.2810632454424375E+000                  1.5213147286176234E+000                  4.9758961745689030E+000                 -7.9171123909377901E+000                  5.5179407746318976E+000                  4.8508114685100662E-001                  4.9497904969372492E-001                  1.9939803455268468E-002                  8.5238176210666225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.2810570043119940E+000                  1.5184134430845426E+000                  4.9794596801836395E+000                 -7.9066330306044499E+000                  5.5321160868488493E+000                  4.8508114684820797E-001                  4.9497904969613166E-001                  1.9939803455660376E-002                  8.7320166505565340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.2810544360419280E+000                  1.5172314374660363E+000                  4.9815038185598333E+000                 -7.9007605376238423E+000                  5.5401938200935454E+000                  4.8508114684820802E-001                  4.9497904969613160E-001                  1.9939803455660376E-002                  8.8509041955508246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.2810519099588036E+000                  1.5160751615768733E+000                  4.9848144904169649E+000                 -7.8914483821141816E+000                  5.5531996691613807E+000                  4.8508114683451664E-001                  4.9497904970790624E-001                  1.9939803457577066E-002                  9.0427545298103426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.2810461209846697E+000                  1.5134474697531062E+000                  4.9890709153366206E+000                 -7.8793907453845318E+000                  5.5699540919543145E+000                  4.8508114663190738E-001                  4.9497904988232705E-001                  1.9939803485765628E-002                  9.2973593892611340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.2810410897200777E+000                  1.5111884293673290E+000                  4.9936465639307137E+000                 -7.8667240134454159E+000                  5.5878515039708887E+000                  4.8508114663190555E-001                  4.9497904988232866E-001                  1.9939803485765850E-002                  9.5725506485934902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.2810343397222450E+000                  1.5081908874796313E+000                  4.9987049460651480E+000                 -7.8527971621690833E+000                  5.6076083790368809E+000                  4.8508114663190421E-001                  4.9497904988232977E-001                  1.9939803485766072E-002                  9.8845294588340671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.2810278778457467E+000                  1.5053552941378272E+000                  5.0023725598477817E+000                 -7.8427068388158290E+000                  5.6219308151169223E+000                  4.8508114663190338E-001                  4.9497904988233055E-001                  1.9939803485766072E-002                  1.0116898843389417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.2810246358863644E+000                  1.5039447816869183E+000                  5.0055827074200074E+000                 -7.8341494259859354E+000                  5.6343618019935757E+000                  4.8508114663190272E-001                  4.9497904988233116E-001                  1.9939803485766072E-002                  1.0318242959105043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.2810193042620068E+000                  1.5016410067377737E+000                  5.0097384590621035E+000                 -7.8231015966128794E+000                  5.6504437571077641E+000                  4.8508114663190188E-001                  4.9497904988233182E-001                  1.9939803485766294E-002                  1.0584120913095056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.2810134144695100E+000                  1.4991182723644016E+000                  5.0139994577979587E+000                 -7.8118562930230899E+000                  5.6669025354814195E+000                  4.8508114663190111E-001                  4.9497904988233254E-001                  1.9939803485766294E-002                  1.0861788630508253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.2810076552838008E+000                  1.4966729295183963E+000                  5.0186016080516458E+000                 -7.7999001283000666E+000                  5.6846081064227763E+000                  4.8508114663190022E-001                  4.9497904988233327E-001                  1.9939803485766516E-002                  1.1165003405475953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.2810006704677308E+000                  1.4937335731992885E+000                  5.0222966030711449E+000                 -7.7901945496033171E+000                  5.6988652190701448E+000                  4.8508114663189961E-001                  4.9497904988233382E-001                  1.9939803485766516E-002                  1.1417356095873485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.2809972933280069E+000                  1.4923227528384249E+000                  5.0251560375329491E+000                 -7.7828882690808951E+000                  5.7098212700170921E+000                  4.8508114663189911E-001                  4.9497904988233421E-001                  1.9939803485766738E-002                  1.1611081386424696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.2809925791368828E+000                  1.4903635607527117E+000                  5.0293610153040804E+000                 -7.7722717470678839E+000                  5.7258858899740765E+000                  4.8508114663189839E-001                  4.9497904988233488E-001                  1.9939803485766738E-002                  1.1898451033496207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.2809852727927518E+000                  1.4873491017739062E+000                  5.0340751869037481E+000                 -7.7602915803237291E+000                  5.7439276823494465E+000                  4.8508114663189761E-001                  4.9497904988233549E-001                  1.9939803485766960E-002                  1.2231282807381104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.2809789227491670E+000                  1.4847505744413161E+000                  5.0384179978786525E+000                 -7.7493934087553979E+000                  5.7604982771750262E+000                  4.8508114663189689E-001                  4.9497904988233610E-001                  1.9939803485766960E-002                  1.2542135323334180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.2809725288945004E+000                  1.4821527505773195E+000                  5.0416503694837145E+000                 -7.7412297147674325E+000                  5.7728529169579792E+000                  4.8508114663189644E-001                  4.9497904988233654E-001                  1.9939803485766960E-002                  1.2780156232529355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.2809693319509670E+000                  1.4808607660530717E+000                  5.0446185285384306E+000                 -7.7339481989469556E+000                  5.7841182356453302E+000                  4.8508114663189594E-001                  4.9497904988233693E-001                  1.9939803485767182E-002                  1.2996265251695218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.2809636489931004E+000                  1.4785742198073160E+000                  5.0483587066720101E+000                 -7.7247269227928488E+000                  5.7983327309392472E+000                  4.8508114663189539E-001                  4.9497904988233737E-001                  1.9939803485767182E-002                  1.3275197101309147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.2809580340493372E+000                  1.4763275999485754E+000                  5.0514841232858707E+000                 -7.7170154855150930E+000                  5.8102145967154648E+000                  4.8508114663189494E-001                  4.9497904988233776E-001                  1.9939803485767293E-002                  1.3513049689319109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.2809541164760394E+000                  1.4747673201640010E+000                  5.0551326477549861E+000                 -7.7082499096613279E+000                  5.8239990904681695E+000                  4.8508114663189439E-001                  4.9497904988233832E-001                  1.9939803485767293E-002                  1.3788596074924806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.2809468058262103E+000                  1.4718695921415959E+000                  5.0588332948123202E+000                 -7.6991712810000479E+000                  5.8380526181430481E+000                  4.8508114663189389E-001                  4.9497904988233876E-001                  1.9939803485767404E-002                  1.4079908389576516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.2809426075353612E+000                  1.4702140880284489E+000                  5.0616187147070573E+000                 -7.6924690492607617E+000                  5.8485834511871078E+000                  4.8508114663189345E-001                  4.9497904988233909E-001                  1.9939803485767404E-002                  1.4298909525651862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.2809380685686791E+000                  1.4684305982869323E+000                  5.0645306885480004E+000                 -7.6854852884483540E+000                  5.8595858134473078E+000                  4.8508114663189300E-001                  4.9497904988233948E-001                  1.9939803485767515E-002                  1.4530734898826773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.2809334023494707E+000                  1.4666037166140691E+000                  5.0671682562762719E+000                 -7.6791566910510465E+000                  5.8695538589845189E+000                  4.8508114663189261E-001                  4.9497904988233982E-001                  1.9939803485767627E-002                  1.4744056930901643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.2809296675325954E+000                  1.4651461995686812E+000                  5.0701913038352178E+000                 -7.6720233930208259E+000                  5.8809362665870744E+000                  4.8508114663189217E-001                  4.9497904988234021E-001                  1.9939803485767627E-002                  1.4988260448943493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.2809237015948289E+000                  1.4628258482859271E+000                  5.0737234270799334E+000                 -7.6636266048229880E+000                  5.8942607111384131E+000                  4.8508114663189167E-001                  4.9497904988234065E-001                  1.9939803485767627E-002                  1.5280906860066052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.2809182309067140E+000                  1.4607066072869637E+000                  5.0768899659626889E+000                 -7.6561239181502181E+000                  5.9061990927649965E+000                  4.8508114663189117E-001                  4.9497904988234098E-001                  1.9939803485767849E-002                  1.5547222558617322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.2809133562237727E+000                  1.4588247593311769E+000                  5.0794985870168681E+000                 -7.6499471053552037E+000                  5.9160341708371700E+000                  4.8508114663189084E-001                  4.9497904988234132E-001                  1.9939803485767849E-002                  1.5769955153878844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.2809096420765353E+000                  1.4573949132319690E+000                  5.0829180433352787E+000                 -7.6420400435159905E+000                  5.9288597102888874E+000                  4.8508114663189034E-001                  4.9497904988234176E-001                  1.9939803485767849E-002                  1.6059743004594597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.2809020100413342E+000                  1.4544660717190574E+000                  5.0871414813314040E+000                 -7.6320977623148503E+000                  5.9447683678412906E+000                  4.8508114663188973E-001                  4.9497904988234226E-001                  1.9939803485768071E-002                  1.6431690004675762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.2808954818925287E+000                  1.4519712425707767E+000                  5.0900567804619099E+000                 -7.6251965774359860E+000                  5.9557656813690700E+000                  4.8508114663188934E-001                  4.9497904988234265E-001                  1.9939803485768071E-002                  1.6694921124755943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.2808921430709312E+000                  1.4506989192178759E+000                  5.0925063794726810E+000                 -7.6195238738098254E+000                  5.9649623670642580E+000                  4.8508114663188900E-001                  4.9497904988234293E-001                  1.9939803485768071E-002                  1.6914449383113347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.2808871348385367E+000                  1.4487944254954803E+000                  5.0959099378233210E+000                 -7.6116560072888726E+000                  5.9777380163152465E+000                  4.8508114663188845E-001                  4.9497904988234337E-001                  1.9939803485768182E-002                  1.7223715169308705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.2808804571953436E+000                  1.4462621958094086E+000                  5.0992837201005461E+000                 -7.6037660563227716E+000                  5.9904371703976071E+000                  4.8508114663188795E-001                  4.9497904988234376E-001                  1.9939803485768293E-002                  1.7539528024141282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.2808754489362411E+000                  1.4443684656132560E+000                  5.1034168877358139E+000                 -7.5943593707143364E+000                  6.0059062401433074E+000                  4.8508114663188745E-001                  4.9497904988234431E-001                  1.9939803485768293E-002                  1.7923628467622537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.2808660071571349E+000                  1.4408084555219907E+000                  5.1082232730561987E+000                 -7.5831581568229316E+000                  6.0239935392327419E+000                  4.8508114663188673E-001                  4.9497904988234492E-001                  1.9939803485768293E-002                  1.8391991910519078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.2808584537338499E+000                  1.4379709265681910E+000                  5.1114689455603557E+000                 -7.5755620409225450E+000                  6.0362219766799354E+000                  4.8508114663188628E-001                  4.9497904988234531E-001                  1.9939803485768404E-002                  1.8716558408952393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.2808544163067732E+000                  1.4364579374407314E+000                  5.1137874914485320E+000                 -7.5702256104591301E+000                  6.0449272535721406E+000                  4.8508114663188595E-001                  4.9497904988234553E-001                  1.9939803485768515E-002                  1.8947992777101224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.2808501181642624E+000                  1.4348496742646799E+000                  5.1167573333157987E+000                 -7.5634487999412503E+000                  6.0560593587678753E+000                  4.8508114663188551E-001                  4.9497904988234592E-001                  1.9939803485768515E-002                  1.9246024145920680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.2808436709504960E+000                  1.4324414690358833E+000                  5.1202933134133479E+000                 -7.5553167022254195E+000                  6.0693387973354591E+000                  4.8508114663188495E-001                  4.9497904988234631E-001                  1.9939803485768737E-002                  1.9609853119376399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.2808372237367287E+000                  1.4300383325850525E+000                  5.1237998419106363E+000                 -7.5472596672258030E+000                  6.0825082354955926E+000                  4.8508114663188445E-001                  4.9497904988234681E-001                  1.9939803485768737E-002                  1.9977106849634111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.2808307765229623E+000                  1.4276399208650203E+000                  5.1275817486553272E+000                 -7.5386149407096168E+000                  6.0966998408360533E+000                  4.8508114663188395E-001                  4.9497904988234731E-001                  1.9939803485768737E-002                  2.0378801405445909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.2808231969964647E+000                  1.4248256482061636E+000                  5.1309594888294656E+000                 -7.5307826480969089E+000                  6.1094164517121863E+000                  4.8508114663188345E-001                  4.9497904988234770E-001                  1.9939803485768848E-002                  2.0749714962363616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.2808181439787996E+000                  1.4229529105389433E+000                  5.1329736203600982E+000                 -7.5261140481284219E+000                  6.1170000065003132E+000                  4.8508114663188318E-001                  4.9497904988234792E-001                  1.9939803485768959E-002                  2.0974009430275204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.2808156174699676E+000                  1.4220175203406999E+000                  5.1349784935687746E+000                 -7.5215609945358537E+000                  6.1245173380971636E+000                  4.8508114663188290E-001                  4.9497904988234820E-001                  1.9939803485768959E-002                  2.1195087905191436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.2808105644523025E+000                  1.4201482397294691E+000                  5.1382997517119922E+000                 -7.5140160376112615E+000                  6.1369737390784120E+000                  4.8508114663188240E-001                  4.9497904988234859E-001                  1.9939803485768959E-002                  2.1566584091555821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.2808029849258049E+000                  1.4173478299561995E+000                  5.1422529143726665E+000                 -7.5049394076905704E+000                  6.1518368055558383E+000                  4.8508114663188190E-001                  4.9497904988234909E-001                  1.9939803485768959E-002                  2.2022135532409083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.2807954053993074E+000                  1.4145518142011633E+000                  5.1466169600739180E+000                 -7.4949826660159218E+000                  6.1682278405493127E+000                  4.8508114663188123E-001                  4.9497904988234959E-001                  1.9939803485769181E-002                  2.2532935194555644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.2807860953554826E+000                  1.4111223415024488E+000                  5.1513808543997497E+000                 -7.4840277180920811E+000                  6.1861554254046567E+000                  4.8508114663188057E-001                  4.9497904988235014E-001                  1.9939803485769292E-002                  2.3108645564766108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.2807767853116574E+000                  1.4076981908149671E+000                  5.1553145693648981E+000                 -7.4748630235069529E+000                  6.2010030840349861E+000                  4.8508114663188001E-001                  4.9497904988235064E-001                  1.9939803485769403E-002                  2.3601558883103579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.2807705786157744E+000                  1.4054185933040819E+000                  5.1580489698608547E+000                 -7.4685278690073531E+000                  6.2113141876543088E+000                  4.8508114663187968E-001                  4.9497904988235097E-001                  1.9939803485769403E-002                  2.3948421418293522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.2807659235938624E+000                  1.4037102776525507E+000                  5.1611547679985588E+000                 -7.4614579742678568E+000                  6.2229859236379692E+000                  4.8508114663187918E-001                  4.9497904988235136E-001                  1.9939803485769403E-002                  2.4341535199757766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.2807581652240079E+000                  1.4008646808016025E+000                  5.1646259989924834E+000                 -7.4533994705801891E+000                  6.2360861845243276E+000                  4.8508114663187873E-001                  4.9497904988235175E-001                  1.9939803485769514E-002                  2.4797495743973226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
