                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1605                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2285149905179858E+007                  8.8155096130239755E+001                  9.7889106946629454E+003                  4.0616105511450209E+004                  7.0070233922811667E+001                  1.8969154604433897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6378982047002651E-012                  2.2771801433931418E-001                  0.0000000000000000E+000                  4.3657770590704720E-001                  3.0913574715891173E-001                  3.0294571185931942E+000                 -9.1690133628133716E-007                  3.9722175243595264E-003                  4.5395771312719202E-010                  1.4796025042165903E+000                  5.4516747893433526E-001                  1.7576315510301158E-002                  7.4195904284529313E-001                  2.1491656539194565E-001                  3.0130037852067808E+000                  1.4770447412484595E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3726789545487789E+006                  7.5941414356594578E+001                  7.4587582449015230E+005                  1.2099199477731748E+005                  1.4706678780666769E-011                  1.9873615839564445E+004                  8.2899431246233187E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8768984664770388E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     225                  3.0293530688955070E+000                  1.5965448038780530E+000                  4.8026567371139715E+000                 -8.6556622459408974E+000                  4.7309329424826130E+000                  2.9322175537372303E-001                  6.8728289402126364E-001                  1.9495350605013284E-002                  5.6858582013292461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.0293507529291439E+000                  1.5930305335064998E+000                  4.8077201473834306E+000                 -8.6372598834888734E+000                  4.7519598232611084E+000                  2.9322175271442574E-001                  6.8728289668279197E-001                  1.9495350602782291E-002                  5.9319723254937419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.0293484369627803E+000                  1.5895800470474986E+000                  4.8115282814366509E+000                 -8.6231158869933839E+000                  4.7678217670674563E+000                  2.9298077668213618E-001                  6.8752407356591871E-001                  1.9495149751945107E-002                  6.1182830899054660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.0293472213550903E+000                  1.5877949640837625E+000                  4.8141257001623687E+000                 -8.6135531184725878E+000                  4.7785876777655139E+000                  2.9252585490865479E-001                  6.8797937451162483E-001                  1.9494770579720377E-002                  6.2350937512317661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.0293460057474002E+000                  1.5860271973196882E+000                  4.8175870987692333E+000                 -8.6013249486235104E+000                  4.7928829051086081E+000                  2.9252585128531899E-001                  6.8797937813798082E-001                  1.9494770576700127E-002                  6.4131538560740759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.0293439522273569E+000                  1.5830761532385524E+000                  4.8218833468292424E+000                 -8.5859860847324629E+000                  4.8106673945933380E+000                  2.9252584372117357E-001                  6.8797938570843087E-001                  1.9494770570395614E-002                  6.6437174340859403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.0293418987073135E+000                  1.5801692946129489E+000                  4.8257365467437792E+000                 -8.5722179765059465E+000                  4.8266228095424895E+000                  2.9252584151729044E-001                  6.8797938791415114E-001                  1.9494770568558417E-002                  6.8577216015376317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.0293402228825981E+000                  1.5778290640415726E+000                  4.8302599914465194E+000                 -8.5565303492577609E+000                  4.8452394745132050E+000                  2.9252583666156862E-001                  6.8797939277391995E-001                  1.9494770564511432E-002                  7.1099763060200342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.0293374671078808E+000                  1.5740378736851692E+000                  4.8357982189233928E+000                 -8.5370738407607121E+000                  4.8680968090952375E+000                  2.9252583159037687E-001                  6.8797939784933848E-001                  1.9494770560284591E-002                  7.4357626813115011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.0293347113331635E+000                  1.5703174971886076E+000                  4.8412708111921399E+000                 -8.5179965742342780E+000                  4.8906497830328748E+000                  2.9252582853559039E-001                  6.8797940090667098E-001                  1.9494770557738628E-002                  7.7696893241441502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.0293319301061787E+000                  1.5666310088657991E+000                  4.8466794536029933E+000                 -8.4992700503274001E+000                  4.9129103205694822E+000                  2.9252582340852745E-001                  6.8797940603800745E-001                  1.9494770553465157E-002                  8.1120578814520678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.0293291488791936E+000                  1.5630098445686602E+000                  4.8505630294034772E+000                 -8.4856028051131265E+000                  4.9289509378578371E+000                  2.9252582065884919E-001                  6.8797940878997732E-001                  1.9494770551173435E-002                  8.3714161392713007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.0293278787975986E+000                  1.5613780532087569E+000                  4.8529765442444592E+000                 -8.4773486527503810E+000                  4.9388605014416029E+000                  2.9252581970567548E-001                  6.8797940974394567E-001                  1.9494770550378848E-002                  8.5320517329270638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.0293266087160040E+000                  1.5597589038076576E+000                  4.8570002994837944E+000                 -8.4640005010288455E+000                  4.9552787308635944E+000                  2.9252581573754910E-001                  6.8797941371537952E-001                  1.9494770547071383E-002                  8.7983710657304615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.0293236047699170E+000                  1.5559754089060271E+000                  4.8647598580928451E+000                 -8.4385970943195208E+000                  4.9868568498193238E+000                  2.9252581033116326E-001                  6.8797941912627125E-001                  1.9494770542565432E-002                  9.3283952195427276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.0293182173686874E+000                  1.5493413765737845E+000                  4.8717803101238806E+000                 -8.4139497087152666E+000                  5.0158495364797435E+000                  2.9252580627603120E-001                  6.8797942318478345E-001                  1.9494770539185358E-002                  9.8731465263703059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.0293158339127784E+000                  1.5464756246965523E+000                  4.8756911817243074E+000                 -8.4008760247679497E+000                  5.0318358284734543E+000                  2.9252580346068541E-001                  6.8797942600247575E-001                  1.9494770536838901E-002                  1.0174895251817942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.0293138229755932E+000                  1.5440864892171988E+000                  4.8792320015765469E+000                 -8.3891664698984751E+000                  5.0462777177089784E+000                  2.9252580011588369E-001                  6.8797942935006529E-001                  1.9494770534051020E-002                  1.0452979961498130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.0293118120384075E+000                  1.5417224148150011E+000                  4.8838485679504657E+000                 -8.3742539459799215E+000                  5.0650174520962956E+000                  2.9252579673741130E-001                  6.8797943273135354E-001                  1.9494770531235162E-002                  1.0818161017695091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.0293085175966894E+000                  1.5378994107109145E+000                  4.8894944183585283E+000                 -8.3557908886397065E+000                  5.0879935113467942E+000                  2.9252579418558117E-001                  6.8797943528531069E-001                  1.9494770529108196E-002                  1.1288013303167898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.0293052231549717E+000                  1.5341382809866069E+000                  4.8938250780061594E+000                 -8.3414586146782526E+000                  5.1056615433773604E+000                  2.9252578979050498E-001                  6.8797943968405006E-001                  1.9494770525444904E-002                  1.1666768532867360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.0293033891982262E+000                  1.5320712640076670E+000                  4.8968909116791401E+000                 -8.3315746331815408E+000                  5.1181025038005989E+000                  2.9252578907324073E-001                  6.8797944040191217E-001                  1.9494770524847160E-002                  1.1935349093788932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.0293015552414806E+000                  1.5300218258983584E+000                  4.9014408846557780E+000                 -8.3173340572217516E+000                  5.1364563439130535E+000                  2.9252578514400013E-001                  6.8797944433442781E-001                  1.9494770521572002E-002                  1.2333221063310860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.0292978873386764E+000                  1.5259708180214970E+000                  4.9080421539771866E+000                 -8.2964725423921628E+000                  5.1631366635904685E+000                  2.9252578050168071E-001                  6.8797944898061647E-001                  1.9494770517702875E-002                  1.2940148225608826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.0292934395947797E+000                  1.5211431704782963E+000                  4.9132061265852904E+000                 -8.2795999078886524E+000                  5.1841508728968488E+000                  2.9252577823524056E-001                  6.8797945124894577E-001                  1.9494770515813720E-002                  1.3452806602809499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.0292914284686794E+000                  1.5189921398359638E+000                  4.9179673355636773E+000                 -8.2650388466894551E+000                  5.2032697187539361E+000                  2.9252577415750725E-001                  6.8797945533007787E-001                  1.9494770512414883E-002                  1.3911528320662447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.0292874062164783E+000                  1.5147389950172065E+000                  4.9226629054910891E+000                 -8.2500093267945687E+000                  5.2222979593770757E+000                  2.9252577049368367E-001                  6.8797945899695501E-001                  1.9494770509361325E-002                  1.4401419269394920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.0292853951157737E+000                  1.5126391537715846E+000                  4.9272983397175123E+000                 -8.2360312416565957E+000                  5.2408607493040344E+000                  2.9252576761508431E-001                  6.8797946187795367E-001                  1.9494770506962023E-002                  1.4872509693892284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.0292813778714045E+000                  1.5084889752923758E+000                  4.9333858986995764E+000                 -8.2173558700054237E+000                  5.2653211182342323E+000                  2.9252576335481095E-001                  6.8797946614177785E-001                  1.9494770503411196E-002                  1.5526044661611530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.0292773607122299E+000                  1.5043987882624898E+000                  4.9376242351345558E+000                 -8.2041373170016367E+000                  5.2824072580414407E+000                  2.9252576091631344E-001                  6.8797946858230796E-001                  1.9494770501378600E-002                  1.6005905563322853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.0292757087170292E+000                  1.5027343860194149E+000                  4.9415232755303089E+000                 -8.1927178903927889E+000                  5.2979338798329714E+000                  2.9252575760727817E-001                  6.8797947189410136E-001                  1.9494770498620473E-002                  1.6432378588829321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.0292720933227613E+000                  1.4991211753136224E+000                  4.9459549493887112E+000                 -8.1793554814366960E+000                  5.3156807763845650E+000                  2.9252575504414013E-001                  6.8797947445937579E-001                  1.9494770496484071E-002                  1.6945864980383127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.0292696576439653E+000                  1.4967110675345059E+000                  4.9497803137504821E+000                 -8.1681634859804575E+000                  5.3309111636792723E+000                  2.9252575072960618E-001                  6.8797947877750565E-001                  1.9494770492888169E-002                  1.7388274834946586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.0292668178483040E+000                  1.4939229752245204E+000                  4.9537325837025650E+000                 -8.1562162554139288E+000                  5.3466396603128716E+000                  2.9168073361143987E-001                  6.8882519452908331E-001                  1.9494071859476825E-002                  1.7770179847090302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.0292641550590855E+000                  1.4913319044470019E+000                  4.9568848426400258E+000                 -8.1470256047700182E+000                  5.3591819970829562E+000                  2.9168072247919069E-001                  6.8882520567053607E-001                  1.9494071850273187E-002                  1.8150270019564370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.0292623917519101E+000                  1.4896268933093519E+000                  4.9606633676643215E+000                 -8.1364665604704882E+000                  5.3740980756033681E+000                  2.9168071507883830E-001                  6.8882521307700695E-001                  1.9494071844154748E-002                  1.8596998993158543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.0292588067962725E+000                  1.4861830808566487E+000                  4.9653910297247661E+000                 -8.1230633801893326E+000                  5.3928108046304351E+000                  2.9168070824881231E-001                  6.8882521991267986E-001                  1.9494071838507820E-002                  1.9179929171573260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.0292556348576092E+000                  1.4831618969662150E+000                  4.9703644885931402E+000                 -8.1093828255798304E+000                  5.4123887835341655E+000                  2.9168070188326539E-001                  6.8882522628348963E-001                  1.9494071833245030E-002                  1.9793771020477495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.0292516215426160E+000                  1.4793697024634138E+000                  4.9747981680634368E+000                 -8.0970354629033725E+000                  5.4298813988292576E+000                  2.9168069674802333E-001                  6.8882523142297725E-001                  1.9494071828999426E-002                  2.0364643512294030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.0292491650901523E+000                  1.4770656061565615E+000                  4.9785415278510587E+000                 -8.0870135273898036E+000                  5.4445473854620170E+000                  2.9168069258456841E-001                  6.8882523558987452E-001                  1.9494071825557069E-002                  2.0840085376997413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.0292461109315769E+000                  1.4742159655676799E+000                  4.9821943184660764E+000                 -8.0772063899267028E+000                  5.4588661781462884E+000                  2.9168068868105912E-001                  6.8882523949661101E-001                  1.9494071822329873E-002                  2.1316081427287742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.0292437464766611E+000                  1.4720211810109789E+000                  4.9859696954077304E+000                 -8.0673842565519500E+000                  5.4735858730861144E+000                  2.9168068473727748E-001                  6.8882524344365315E-001                  1.9494071819069370E-002                  2.1803702756288470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.0292404664749033E+000                  1.4689904506342795E+000                  4.9911011864527932E+000                 -8.0542621928781344E+000                  5.4935363251633191E+000                  2.9168067950751492E-001                  6.8882524867773953E-001                  1.9494071814745606E-002                  2.2472600456501710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.0292360035330534E+000                  1.4648897032389152E+000                  4.9959257801593298E+000                 -8.0417167780840160E+000                  5.5123482236057413E+000                  2.9168067474364218E-001                  6.8882525344555090E-001                  1.9494071810806979E-002                  2.3131283427948317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.0292331152354048E+000                  1.4622505986268510E+000                  4.9986846396400058E+000                 -8.0346375349288621E+000                  5.5230822031943978E+000                  2.9168067206313014E-001                  6.8882525612827916E-001                  1.9494071808590752E-002                  2.3511456579345066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.0292317682469956E+000                  1.4610234324008551E+000                  5.0011634977534589E+000                 -8.0285305720047031E+000                  5.5326632193936636E+000                  2.9168066966537765E-001                  6.8882525852801413E-001                  1.9494071806608226E-002                  2.3844432280844138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.0292292889237826E+000                  1.4587692730155561E+000                  5.0056152559517626E+000                 -8.0177812610013852E+000                  5.5498166879378239E+000                  2.9168066540532217E-001                  6.8882526279159151E-001                  1.9494071803086266E-002                  2.4442023970916256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.0292248484859803E+000                  1.4547445435979727E+000                  5.0105117525213680E+000                 -8.0056503527029452E+000                  5.5687639455027735E+000                  2.9168066082136646E-001                  6.8882526737933725E-001                  1.9494071799296298E-002                  2.5134431544458499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.0292216109999628E+000                  1.4518216300905440E+000                  5.0137218501805600E+000                 -7.9977739727860335E+000                  5.5811679492483259E+000                  2.9168065785349384E-001                  6.8882527034966345E-001                  1.9494071796842705E-002                  2.5594467591554538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.0292197759622370E+000                  1.4501687345368106E+000                  5.0167166552282927E+000                 -7.9907122155226844E+000                  5.5926700100693640E+000                  2.9168065509433788E-001                  6.8882527311110053E-001                  1.9494071794561529E-002                  2.6014078539438928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.0292168491303006E+000                  1.4475362802240874E+000                  5.0214594910671195E+000                 -7.9797266178348512E+000                  5.6108398675062743E+000                  2.9168065074984512E-001                  6.8882527745918531E-001                  1.9494071790969514E-002                  2.6680561919844279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.0292121783188199E+000                  1.4433425560405644E+000                  5.0257688334720934E+000                 -7.9693289024685576E+000                  5.6274551202183050E+000                  2.9168064684851636E-001                  6.8882528136373955E-001                  1.9494071787744094E-002                  2.7327101925249794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.0292098917222066E+000                  1.4412943491364736E+000                  5.0286912099169916E+000                 -7.9625654557635306E+000                  5.6386536751766494E+000                  2.9168064420723405E-001                  6.8882528400720555E-001                  1.9494071785560396E-002                  2.7756046555895065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.0292074271281155E+000                  1.4390886488047749E+000                  5.0318305228404059E+000                 -7.9553526132663341E+000                  5.6506725197994552E+000                  2.9168064137772703E-001                  6.8882528683905186E-001                  1.9494071783221045E-002                  2.8220914146888202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.0292047596675076E+000                  1.4367031878800720E+000                  5.0355898526061029E+000                 -7.9468527162052016E+000                  5.6650343313544340E+000                  2.9168063799671567E-001                  6.8882529022285854E-001                  1.9494071780425726E-002                  2.8778736386113290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.0292012427992439E+000                  1.4335596377291049E+000                  5.0400766725163750E+000                 -7.9367379814348800E+000                  5.6821723208670303E+000                  2.9168063397561605E-001                  6.8882529424728278E-001                  1.9494071777101163E-002                  2.9456921255225234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.0291973255774267E+000                  1.4300594504444768E+000                  5.0435402138681598E+000                 -7.9287479764248765E+000                  5.6954487413936867E+000                  2.9168063088881041E-001                  6.8882529733664044E-001                  1.9494071774549093E-002                  3.0003925324977139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.0291954678962116E+000                  1.4284004700391599E+000                  5.0456951323070092E+000                 -7.9239332800772138E+000                  5.7036726192177083E+000                  2.9168062896916025E-001                  6.8882529925787772E-001                  1.9494071772962029E-002                  3.0338437330303330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.0291937144366634E+000                  1.4268344805764390E+000                  5.0485758255157993E+000                 -7.9176534843920461E+000                  5.7146306599341354E+000                  2.9168062640430276E-001                  6.8882530182485591E-001                  1.9494071770841392E-002                  3.0780351443003153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.0291906191108220E+000                  1.4240687314598504E+000                  5.0533883598672116E+000                 -7.9073296839795031E+000                  5.7329027996825319E+000                  2.9168062212784912E-001                  6.8882530610484516E-001                  1.9494071767305776E-002                  3.1520879186260083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.0291855624678550E+000                  1.4195442461778258E+000                  5.0586935853007748E+000                 -7.8955973843820466E+000                  5.7531364390543267E+000                  2.9168061743847873E-001                  6.8882531079809250E-001                  1.9494071763428766E-002                  3.2384091174410415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.0291815678302823E+000                  1.4159664798466942E+000                  5.0630281151600602E+000                 -7.8861745031327306E+000                  5.7696351851488021E+000                  2.9168061361090653E-001                  6.8882531462882923E-001                  1.9494071760264298E-002                  3.3094473945459677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.0291781129271427E+000                  1.4128678843158340E+000                  5.0659572206259984E+000                 -7.8797392913047144E+000                  5.7808031196590495E+000                  2.9168061102645826E-001                  6.8882531721541418E-001                  1.9494071758127562E-002                  3.3588553842181244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.0291765086900080E+000                  1.4114278367683071E+000                  5.0690095711046537E+000                 -7.8734238437153303E+000                  5.7923527812214033E+000                  2.9168060832446552E-001                  6.8882531991964091E-001                  1.9494071755893572E-002                  3.4080609847128228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.0291728129647151E+000                  1.4081040705195260E+000                  5.0736488423165156E+000                 -7.8636895591265574E+000                  5.8099445977564281E+000                  2.9168060420950226E-001                  6.8882532403800623E-001                  1.9494071752491515E-002                  3.4853193901403733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.0291684120036515E+000                  1.4041350888611888E+000                  5.0777286043601064E+000                 -7.8548984999199298E+000                  5.8254734415917522E+000                  2.9168060057965445E-001                  6.8882532767085503E-001                  1.9494071749490471E-002                  3.5565957100029469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.0291656545932546E+000                  1.4016431259631692E+000                  5.0809414741145975E+000                 -7.8481817665670839E+000                  5.8376590415989442E+000                  2.9168059770728494E-001                  6.8882533054559936E-001                  1.9494071747115704E-002                  3.6120345462917679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.0291627443552169E+000                  1.3990071391736589E+000                  5.0848255766376935E+000                 -7.8401980938761158E+000                  5.8523642280238128E+000                  2.9168059421675491E-001                  6.8882533403901525E-001                  1.9494071744229791E-002                  3.6790556837513739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.0291587691027630E+000                  1.3953950151097865E+000                  5.0882346209833402E+000                 -7.8329137683551258E+000                  5.8653376133783919E+000                  2.9168059113879885E-001                  6.8882533711951610E-001                  1.9494071741685048E-002                  3.7412903773547866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.0291566783269825E+000                  1.3934908542160378E+000                  5.0912016080445346E+000                 -7.8268631291236828E+000                  5.8765668233946595E+000                  2.9168058844489181E-001                  6.8882533981565042E-001                  1.9494071739457830E-002                  3.7937845812003932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.0291534641537101E+000                  1.3905554366724926E+000                  5.0942565329875329E+000                 -7.8204561915404742E+000                  5.8881716369580772E+000                  2.9168058565839622E-001                  6.8882534260444983E-001                  1.9494071737153895E-002                  3.8501731102257478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.0291512000144341E+000                  1.3884823700623745E+000                  5.0974322789433701E+000                 -7.8140181825767385E+000                  5.9001893787544413E+000                  2.9168058274529635E-001                  6.8882534551995811E-001                  1.9494071734745599E-002                  3.9076793969416185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.0291477447364881E+000                  1.3853082681871647E+000                  5.1006645213043118E+000                 -7.8072568619095160E+000                  5.9124707772745211E+000                  2.9168057976487127E-001                  6.8882534850284716E-001                  1.9494071732281570E-002                  3.9689985846608384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.0291453624591478E+000                  1.3831133061788672E+000                  5.1033130714148598E+000                 -7.8018180812212927E+000                  5.9225146101519792E+000                  2.9168057730953512E-001                  6.8882535096021336E-001                  1.9494071730251528E-002                  4.0190211368728968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.0291429445183127E+000                  1.3808792973557260E+000                  5.1066857177625860E+000                 -7.7950340521980443E+000                  5.9352770476867862E+000                  2.9168057416459536E-001                  6.8882535410775325E-001                  1.9494071727651385E-002                  4.0823010572026445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.0291392281095391E+000                  1.3774318720896528E+000                  5.1108719684473494E+000                 -7.7864873434905872E+000                  5.9511515860430686E+000                  2.9168057023189248E-001                  6.8882535804370759E-001                  1.9494071724399875E-002                  4.1634431695183023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.0291353048611662E+000                  1.3737748646699899E+000                  5.1144731699697266E+000                 -7.7789861586800653E+000                  5.9648446235425201E+000                  2.9168056682219529E-001                  6.8882536145622386E-001                  1.9494071721580797E-002                  4.2359870691795125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.0291326360261244E+000                  1.3712771731807607E+000                  5.1170388725165212E+000                 -7.7736998334508476E+000                  5.9745904919959640E+000                  2.9168056437685902E-001                  6.8882536390358184E-001                  1.9494071719559081E-002                  4.2878690999625033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.0291305943977487E+000                  1.3693605749619371E+000                  5.1196798355710333E+000                 -7.7683786424155743E+000                  5.9845989522030916E+000                  2.9168056184481306E-001                  6.8882536643772130E-001                  1.9494071717465644E-002                  4.3407351150579576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.0291277739481570E+000                  1.3667034671715710E+000                  5.1231404856943392E+000                 -7.7614053128333893E+000                  5.9977178412100676E+000                  2.9168055850245678E-001                  6.8882536978284092E-001                  1.9494071714702299E-002                  4.4110032012551924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.0291242074368245E+000                  1.3633274310873384E+000                  5.1279126922874756E+000                 -7.7519332776888259E+000                  6.0157856886117758E+000                  2.9168055384516989E-001                  6.8882537444397818E-001                  1.9494071710851935E-002                  4.5082755041044214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.0291189348459051E+000                  1.3583004404645984E+000                  5.1336933052958278E+000                 -7.7401760028695854E+000                  6.0377423316024661E+000                  2.9168054812310695E-001                  6.8882538017077188E-001                  1.9494071706121163E-002                  4.6320051157992757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.0291134678479708E+000                  1.3530439138162333E+000                  5.1383525817758873E+000                 -7.7303300753992161E+000                  6.0555245216472029E+000                  2.9168054344465200E-001                  6.8882538485309497E-001                  1.9494071702253035E-002                  4.7382292218189410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.0291102605318598E+000                  1.3499407776214034E+000                  5.1414068860996212E+000                 -7.7240282819671107E+000                  6.0671534708710979E+000                  2.9168054034538538E-001                  6.8882538795492387E-001                  1.9494071699690751E-002                  4.8074920684347202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.0291077653322618E+000                  1.3475155170822772E+000                  5.1449606244756376E+000                 -7.7169624402304198E+000                  6.0806334667919684E+000                  2.9168053670527777E-001                  6.8882539159804101E-001                  1.9494071696681159E-002                  4.8863573746898342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
