                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1487                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2270207795179091E+007                  2.6423712280112174E+001                  9.3279954009417870E+003                  3.6167090709958378E+004                  7.2817087118595296E+001                  1.4234091314124395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3800626457994188E-014                  4.2380695971424809E-001                  0.0000000000000000E+000                  5.5152994221537588E-001                  2.0562595298529274E-002                  3.0561967882292365E+000                 -1.9028545963444594E-006                  1.4474776725200261E-002                  3.1608376078773403E-009                  1.5282724504752274E+000                  6.6600292096095604E-001                  1.7879338381701981E-002                  7.8056664980801305E-001                  3.6517377191127957E-002                  3.0129224234857541E+000                  1.4172794661812693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5572660854939767E+006                  8.3521187562014191E+001                  8.4502146239474334E+005                  3.3574005087815327E+004                  1.7056904224711886E-007                  1.5272397038065761E+004                  1.3739523513016251E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8721830951714369E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     406                  3.0556427185034227E+000                  8.5945398539665729E-001                  5.5689726582454711E+000                 -6.2830390504598492E+000                  7.8356162644384328E+000                  4.5130593811270364E-001                  5.2889324590636599E-001                  1.9800815980930420E-002                  9.7969089484110404E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.0556389683005154E+000                  8.5552366137537594E-001                  5.5727517494245680E+000                 -6.2619837852898730E+000                  7.8537183517799205E+000                  4.5129017610356931E-001                  5.2890906763278422E-001                  1.9800756263646413E-002                  1.1716754237471906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.0556370931990622E+000                  8.5361330539634550E-001                  5.5752417501316538E+000                 -6.2483912548258944E+000                  7.8655845699935512E+000                  4.5129017610356931E-001                  5.2890906763278422E-001                  1.9800756263646413E-002                  1.3172271254108715E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.0556352180976090E+000                  8.5173744198162793E-001                  5.5789326706257292E+000                 -6.2286112089354750E+000                  7.8830912752509503E+000                  4.5129017610356925E-001                  5.2890906763278434E-001                  1.9800756263646413E-002                  1.5650766402498600E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.0556314678947016E+000                  8.4808370675414335E-001                  5.5837592197526913E+000                 -6.2024637299304439E+000                  7.9061302528966930E+000                  4.5127364408361897E-001                  5.2892566227388127E-001                  1.9800693642499700E-002                  1.9608865579518873E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.0556277176917952E+000                  8.4455706827315735E-001                  5.5885518907606855E+000                 -6.1766877830051934E+000                  7.9290148742062740E+000                  4.5126739488944340E-001                  5.2893193513425907E-001                  1.9800669976297591E-002                  2.4504126753126838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.0556238642750033E+000                  8.4105830559390371E-001                  5.5921245106390618E+000                 -6.1573059857110666E+000                  7.9461724525876649E+000                  4.5126208698970055E-001                  5.2893726312833333E-001                  1.9800649881966059E-002                  2.8931867029743316E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.0556219375666074E+000                  8.3935491601745438E-001                  5.5944781001453610E+000                 -6.1447685042722391E+000                  7.9574183058029684E+000                  4.5125363240496613E-001                  5.2894574971595432E-001                  1.9800617879079496E-002                  3.2253462970604208E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.0556200108582119E+000                  8.3768057783868666E-001                  5.5980305356762630E+000                 -6.1261783875747335E+000                  7.9743091904398868E+000                  4.5124797013081530E-001                  5.2895143342200446E-001                  1.9800596447180241E-002                  3.7964232891115260E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.0556160505874397E+000                  8.3432552986366859E-001                  5.6015478493463124E+000                 -6.1073298660833952E+000                  7.9912173404438480E+000                  4.5124285965349920E-001                  5.2895656324264972E-001                  1.9800577103851080E-002                  4.4644695655697366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.0556140704520534E+000                  8.3269130603510022E-001                  5.6038644860232152E+000                 -6.0951305567604841E+000                  8.0022979264041822E+000                  4.5123484252556428E-001                  5.2896461071345269E-001                  1.9800546760982973E-002                  4.9639961795232455E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.0556120903166675E+000                  8.3108446131988600E-001                  5.6073741143180609E+000                 -6.0769661530222407E+000                  8.0190021988409335E+000                  4.5123312293497858E-001                  5.2896633681226812E-001                  1.9800540252753240E-002                  5.8236633586366349E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.0556079965184471E+000                  8.2784476704548660E-001                  5.6120068382288517E+000                 -6.0527487119758767E+000                  8.0411845909760054E+000                  4.5123217107743946E-001                  5.2896729227235506E-001                  1.9800536650205425E-002                  7.1908580242283848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.0556039027202262E+000                  8.2471259959912291E-001                  5.6165384955813487E+000                 -6.0291850892928140E+000                  8.0628912967830786E+000                  4.5122602303650855E-001                  5.2897346358198405E-001                  1.9800513381507345E-002                  8.8305912173953113E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0555998089220049E+000                  8.2168201778171079E-001                  5.6209720470784355E+000                 -6.0062439614172627E+000                  8.0841355797165235E+000                  4.5120435372312989E-001                  5.2899521488335211E-001                  1.9800431393518059E-002                  1.0786843664307158E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0555957151237840E+000                  8.1874752536423945E-001                  5.6253986965952771E+000                 -5.9834732925030503E+000                  8.1053464350268492E+000                  4.5118451701008011E-001                  5.2901512662702377E-001                  1.9800356362896121E-002                  1.3161505476586026E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0555914536118007E+000                  8.1578924974066069E-001                  5.6298144188775998E+000                 -5.9608462177944670E+000                  8.1265217019321430E+000                  4.5117463678172887E-001                  5.2902504422444541E-001                  1.9800318993825727E-002                  1.6040211272448504E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.0555871920998170E+000                  8.1292410105148083E-001                  5.6341330000679370E+000                 -5.9388162586620510E+000                  8.1472395276039062E+000                  4.5116725977716921E-001                  5.2903244912515257E-001                  1.9800291097678224E-002                  1.9449711645029953E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.0555829305878337E+000                  8.1014706890981791E-001                  5.6383575479290737E+000                 -5.9173584238400672E+000                  8.1675143525958767E+000                  4.5116377016612319E-001                  5.2903595193089725E-001                  1.9800277902979557E-002                  2.3469389036302038E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.0555786690758500E+000                  8.0745349200731409E-001                  5.6447450661617120E+000                 -5.8858200840625639E+000                  8.1978928438339942E+000                  4.5115577978672305E-001                  5.2904397252100543E-001                  1.9800247692271511E-002                  3.1086069956486406E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.0555697235673756E+000                  8.0204639212419437E-001                  5.6509832692639748E+000                 -5.8537619686236884E+000                  8.2281459316872159E+000                  4.5114904404029171E-001                  5.2905073373379752E-001                  1.9800222225910824E-002                  4.0981580681728331E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.0555652508131379E+000                  7.9946485288870484E-001                  5.6550439852665386E+000                 -5.8334778633626687E+000                  8.2476522615290300E+000                  4.5112773918506138E-001                  5.2907211913390340E-001                  1.9800141681035166E-002                  4.8962508621173142E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.0555607780589007E+000                  7.9695742529604374E-001                  5.6591408691922442E+000                 -5.8131343929820947E+000                  8.2673206841084124E+000                  4.5111343446012420E-001                  5.2908647793575414E-001                  1.9800087604121663E-002                  5.8550569301989082E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.0555560302401661E+000                  7.9437253473341918E-001                  5.6632681099847817E+000                 -5.7927135005278974E+000                  8.2871418529030603E+000                  4.5110432436414544E-001                  5.2909562246379505E-001                  1.9800053172059462E-002                  7.0068098858100686E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.0555512824214310E+000                  7.9186259179379437E-001                  5.6693110055617826E+000                 -5.7635731819068532E+000                  8.3159107282115592E+000                  4.5110132022062233E-001                  5.2909863795984846E-001                  1.9800041819529213E-002                  9.0912802073190878E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.0555417867839609E+000                  7.8704838008250799E-001                  5.6751301589484555E+000                 -5.7345719313459282E+000                  8.3440760413161481E+000                  4.5107731179767613E-001                  5.2912273710791502E-001                  1.9799951094408907E-002                  1.1696525111730618E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.0555370389652263E+000                  7.8474061114613147E-001                  5.6779777062633041E+000                 -5.7206141417066867E+000                  8.3577859776122043E+000                  4.5106937089993315E-001                  5.2913070801340512E-001                  1.9799921086661731E-002                  1.3220346355755627E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.0555346650558590E+000                  7.8360986319914017E-001                  5.6798548239568332E+000                 -5.7115291144635458E+000                  8.3667835088802782E+000                  4.5106937089993326E-001                  5.2913070801340512E-001                  1.9799921086661620E-002                  1.4326767797895939E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.0555322911464913E+000                  7.8249389741310538E-001                  5.6826391159045055E+000                 -5.6982077762894212E+000                  8.3800735156419091E+000                  4.5106261018451238E-001                  5.2913749427460799E-001                  1.9799895540879575E-002                  1.6131829001199617E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.0555275433277567E+000                  7.8030455121196751E-001                  5.6862818665896322E+000                 -5.6806772994284715E+000                  8.3975252070625555E+000                  4.5104434635922558E-001                  5.2915582709434705E-001                  1.9799826546427424E-002                  1.8839231108481283E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.0555227955090221E+000                  7.7817018103047197E-001                  5.6917518099739732E+000                 -5.6549647440257349E+000                  8.4235072088300385E+000                  4.5102480924721622E-001                  5.2917543799906541E-001                  1.9799752753718369E-002                  2.3733945176377338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.0555129694610264E+000                  7.7391404010364506E-001                  5.6971556897377678E+000                 -5.6288399435253496E+000                  8.4495479595102427E+000                  4.5100306103930088E-001                  5.2919726833409741E-001                  1.9799670626601706E-002                  2.9844323325003287E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.0555078832242781E+000                  7.7179330728185003E-001                  5.7007633934159738E+000                 -5.6117975721090740E+000                  8.4667831728520753E+000                  4.5098615724678881E-001                  5.2921423595588035E-001                  1.9799606797330838E-002                  3.4729840444676063E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.0555027969875308E+000                  7.6972446138571626E-001                  5.7043024429888733E+000                 -5.5951625203683308E+000                  8.4836731804121133E+000                  4.5096520462422995E-001                  5.2923526768961948E-001                  1.9799527686150564E-002                  4.0277441203502210E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.0554977107507830E+000                  7.6770504601822898E-001                  5.7077757075756921E+000                 -5.5789300332276586E+000                  8.5002302813537600E+000                  4.5096483052035818E-001                  5.2923564320600169E-001                  1.9799526273640122E-002                  4.6562686080891639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.0554926245140352E+000                  7.6573270975621033E-001                  5.7130221142238327E+000                 -5.5549613611647608E+000                  8.5250164918694971E+000                  4.5094076411018336E-001                  5.2925980045522514E-001                  1.9799435434591506E-002                  5.7852312175453863E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.0554820263447131E+000                  7.6176308677386795E-001                  5.7181679129324587E+000                 -5.5308823938134637E+000                  8.5496337798403612E+000                  4.5092356722146398E-001                  5.2927706223946958E-001                  1.9799370539066441E-002                  7.1629141035426899E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.0554767272600523E+000                  7.5984671517676350E-001                  5.7215312953671278E+000                 -5.5155008857185024E+000                  8.5655766804981326E+000                  4.5090213425990977E-001                  5.2929857607406317E-001                  1.9799289666027065E-002                  8.2261159116676724E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.0554714281753910E+000                  7.5797265295263583E-001                  5.7266478056846610E+000                 -5.4926325861529266E+000                  8.5896081489086917E+000                  4.5087266827070582E-001                  5.2932815323546034E-001                  1.9799178493833836E-002                  1.0136128323019427E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.0554602848100019E+000                  7.5415978206471967E-001                  5.7333532184433702E+000                 -5.4624706272817045E+000                  8.6212479521156169E+000                  4.5085200454439428E-001                  5.2934889490759396E-001                  1.9799100548011817E-002                  1.3320265517836491E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.0554491414446123E+000                  7.5050984477620386E-001                  5.7383243224227600E+000                 -5.4400556660106378E+000                  8.6447651927084621E+000                  4.5082113467855811E-001                  5.2937988118594348E-001                  1.9798984135498410E-002                  1.6299874176837157E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.0554432186296085E+000                  7.4863190129664592E-001                  5.7417084648194168E+000                 -5.4251191180687641E+000                  8.6606379729615970E+000                  4.5081276147106086E-001                  5.2938828596781029E-001                  1.9798952561128846E-002                  1.8681842011093506E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.0554372958146052E+000                  7.4679400987759936E-001                  5.7458615581856849E+000                 -5.4070304588367817E+000                  8.6800145567023090E+000                  4.5079375839755481E-001                  5.2940736069725058E-001                  1.9798880905194549E-002                  2.2064346411991049E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.0554284115920995E+000                  7.4410801633355894E-001                  5.7507239313372578E+000                 -5.3858615601776627E+000                  8.7027208521430115E+000                  4.5078002823143304E-001                  5.2942114261442530E-001                  1.9798829154141662E-002                  2.6796763178450767E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.0554195273695939E+000                  7.4150262168751702E-001                  5.7556489493515244E+000                 -5.3646191045673151E+000                  8.7256423242089838E+000                  4.5075047577347604E-001                  5.2945080645916009E-001                  1.9798717767363860E-002                  3.2589610829047671E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.0554099554827925E+000                  7.3877991536723164E-001                  5.7606263299963665E+000                 -5.3432970980652348E+000                  8.7487628386848240E+000                  4.5074275448825996E-001                  5.2945855684455168E-001                  1.9798688667188369E-002                  3.9684326350022040E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.0554003835959911E+000                  7.3613918335551931E-001                  5.7654784992103956E+000                 -5.3226683848762075E+000                  8.7712410882601812E+000                  4.5071750767816826E-001                  5.2948389877159885E-001                  1.9798593550232946E-002                  4.8036142237849079E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.0553908117091901E+000                  7.3357527246830800E-001                  5.7702121552496433E+000                 -5.3026985673169307E+000                  8.7931109140123294E+000                  4.5068981775807154E-001                  5.2951169300216583E-001                  1.9798489239762684E-002                  5.7822302408999049E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.0553812398223887E+000                  7.3108345042697054E-001                  5.7748337559747771E+000                 -5.2833612903780516E+000                  8.8144036925819602E+000                  4.5068337176153500E-001                  5.2951816328110535E-001                  1.9798464957359707E-002                  6.9242581499286417E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.0553716679355873E+000                  7.2865933137338001E-001                  5.7793494267625851E+000                 -5.2646105965382555E+000                  8.8351485682355495E+000                  4.5066586002941156E-001                  5.2953574096205180E-001                  1.9798399008536638E-002                  8.2504931321737414E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.0553620960487859E+000                  7.2629896048535347E-001                  5.7838618425451189E+000                 -5.2460330454749169E+000                  8.8558091844233608E+000                  4.5063981355697841E-001                  5.2956188550801031E-001                  1.9798300935011337E-002                  9.8208017867598193E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.0553521010244924E+000                  7.2389830202904104E-001                  5.7883684985728223E+000                 -5.2276071757354590E+000                  8.8763878284714135E+000                  4.5059886972193114E-001                  5.2960298346080281E-001                  1.9798146817266105E-002                  1.1677589384380241E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.0553421060001980E+000                  7.2155938876089654E-001                  5.7928745801352424E+000                 -5.2093514832572509E+000                  8.8968924685240953E+000                  4.5057219952821881E-001                  5.2962975403229418E-001                  1.9798046439487016E-002                  1.3874040741024848E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.0553316631201359E+000                  7.1917775207209644E-001                  5.7973770921424963E+000                 -5.1912417149406744E+000                  8.9173250301684543E+000                  4.5054923540461123E-001                  5.2965280455595798E-001                  1.9797960039430795E-002                  1.6468858073227988E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.0553212202400735E+000                  7.1685597182462002E-001                  5.8039663045043799E+000                 -5.1654204908910328E+000                  8.9468820842713868E+000                  4.5049523775174161E-001                  5.2970700533624404E-001                  1.9797756912014353E-002                  2.1112656978571744E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.0553003344799485E+000                  7.1237658085749833E-001                  5.8104236456089877E+000                 -5.1395452414636447E+000                  8.9761775577998755E+000                  4.5046287516482658E-001                  5.2973948961198103E-001                  1.9797635223192334E-002                  2.6943291006252068E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.0552893348956593E+000                  7.1010140794668120E-001                  5.8147735051756166E+000                 -5.1225456091308743E+000                  8.9956919783234390E+000                  4.5043225616964289E-001                  5.2977022372108851E-001                  1.9797520109268607E-002                  3.1703721609904936E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.0552783353113706E+000                  7.0787932190950953E-001                  5.8190322023882830E+000                 -5.1060263312041192E+000                  9.0147448525477412E+000                  4.5042846479461984E-001                  5.2977402935231388E-001                  1.9797505853066277E-002                  3.7156319062233303E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.0552673357270819E+000                  7.0570745749925223E-001                  5.8232684602170730E+000                 -5.0896954127535112E+000                  9.0336414231554691E+000                  4.5038453983991816E-001                  5.2981811948413104E-001                  1.9797340675950847E-002                  4.3474484120447898E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.0552559935699524E+000                  7.0351786500164293E-001                  5.8274815851705650E+000                 -5.0735643749922277E+000                  9.0523882272083167E+000                  4.5036883231676489E-001                  5.2983388607452664E-001                  1.9797281608708417E-002                  5.0796144116547811E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.0552446514128238E+000                  7.0137631036461567E-001                  5.8316743196261323E+000                 -5.0576227746356901E+000                  9.0709891158761984E+000                  4.5034737747782827E-001                  5.2985542165664856E-001                  1.9797200865523168E-002                  5.9265691755429677E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.0552329557793905E+000                  6.9921573824981198E-001                  5.8359252204817427E+000                 -5.0415558584436244E+000                  9.0897956655899144E+000                  4.5029685913824113E-001                  5.2990613017329669E-001                  1.9797010688462180E-002                  6.9243208155382281E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.0552208128488538E+000                  6.9702124584419123E-001                  5.8401677378909067E+000                 -5.0256313082920698E+000                  9.1085194620337298E+000                  4.5028602182982530E-001                  5.2991700827962296E-001                  1.9796969890551797E-002                  8.0836353223889756E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.0552086699183172E+000                  6.9487379802954941E-001                  5.8463890118699489E+000                 -5.0028013135312497E+000                  9.1356894323745088E+000                  4.5022873273552977E-001                  5.2997451308264609E-001                  1.9796754181824139E-002                  1.0122152474336551E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.0551843840572435E+000                  6.9070913573944337E-001                  5.8524903937697808E+000                 -4.9799128762608218E+000                  9.1626212814434727E+000                  4.5017185977056895E-001                  5.3003160008147521E-001                  1.9796540147955843E-002                  1.2623753912524576E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.0551716857165405E+000                  6.8859803188170965E-001                  5.8565888595089195E+000                 -4.9648827883800823E+000                  9.1805309503536172E+000                  4.5014983189262209E-001                  5.3005371083309738E-001                  1.9796457274280588E-002                  1.4625192874991649E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.0551589873758380E+000                  6.8652908308533789E-001                  5.8607206078138150E+000                 -4.9498199317491309E+000                  9.1985382310689090E+000                  4.5011721555462680E-001                  5.3008644972981089E-001                  1.9796334715562303E-002                  1.6953533004086498E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.0551455747847953E+000                  6.8438733506468497E-001                  5.8648810405522935E+000                 -4.9347141439723803E+000                  9.2166382716014272E+000                  4.5007610574784246E-001                  5.3012771401025904E-001                  1.9796180241898442E-002                  1.9661683004144163E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.0551321621937522E+000                  6.8228827943633430E-001                  5.8709848809268399E+000                 -4.9130323447770001E+000                  9.2429367688408579E+000                  4.5004090254963064E-001                  5.3016304929712577E-001                  1.9796048153243540E-002                  2.4395677567347823E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.0551053370116663E+000                  6.7820856531019535E-001                  5.8769507793007980E+000                 -4.8913418683256742E+000                  9.2689278327666109E+000                  4.5000700347559341E-001                  5.3019707553922646E-001                  1.9795920985180127E-002                  3.0133109509062667E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.0550914845997239E+000                  6.7616154177851373E-001                  5.8809285562897973E+000                 -4.8771705484134769E+000                  9.2860938024297930E+000                  4.4996671546648515E-001                  5.3023751461822644E-001                  1.9795769915288419E-002                  3.4649163355343049E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.0550776321877819E+000                  6.7415228208445188E-001                  5.8848963593803703E+000                 -4.8631023627748213E+000                  9.3031804096205040E+000                  4.4992257532173219E-001                  5.3028182019911418E-001                  1.9795604479153628E-002                  3.9807501478551706E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.0550633245221701E+000                  6.7211485912542190E-001                  5.8888529024941096E+000                 -4.8491229291891500E+000                  9.3201910263956282E+000                  4.4986802344955396E-001                  5.3033657645938181E-001                  1.9795400091064286E-002                  4.5692910291986054E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.0550490168565587E+000                  6.7011426533852958E-001                  5.8948183777608794E+000                 -4.8284991887795918E+000                  9.3455971643658842E+000                  4.4983478781363273E-001                  5.3036993655215126E-001                  1.9795275634216014E-002                  5.6169554066399936E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.0550192629926167E+000                  6.6606313101185444E-001                  5.9006660219049003E+000                 -4.8077586138027257E+000                  9.3707978077931617E+000                  4.4977554932935654E-001                  5.3042939678388090E-001                  1.9795053886762615E-002                  6.8790994604451562E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.0550043860606455E+000                  6.6409138391944589E-001                  5.9045767490908752E+000                 -4.7941698099108807E+000                  9.3874914888211318E+000                  4.4972740468361216E-001                  5.3047772147796912E-001                  1.9794873838418714E-002                  7.8691395034776113E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.0549887978503336E+000                  6.6206114070347211E-001                  5.9104558022682498E+000                 -4.7741257207352872E+000                  9.4123779093825437E+000                  4.4968410009088944E-001                  5.3052118793742697E-001                  1.9794711971683587E-002                  9.6187491271095215E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.0549576214297085E+000                  6.5810285813772429E-001                  5.9162621185613080E+000                 -4.7538413949890250E+000                  9.4372291901611405E+000                  4.4959755456011241E-001                  5.3060805683324330E-001                  1.9794388606644286E-002                  1.1730620199524670E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.0549411170171057E+000                  6.5606109061205553E-001                  5.9202000750690162E+000                 -4.7403435360473249E+000                  9.4539420251914859E+000                  4.4955899245161846E-001                  5.3064676290244395E-001                  1.9794244645937598E-002                  1.3408728095924957E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.0549246126045020E+000                  6.5405393083577834E-001                  5.9259880711058290E+000                 -4.7208796982420518E+000                  9.4782978714477721E+000                  4.4952240040751601E-001                  5.3068349149910943E-001                  1.9794108093374563E-002                  1.6298158915795733E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.0548916037792950E+000                  6.5013628165892756E-001                  5.9337164791546959E+000                 -4.6946922522326897E+000                  9.5109301821332384E+000                  4.4944437859026931E-001                  5.3076180434039755E-001                  1.9793817069333142E-002                  2.1133265987567167E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.0548562782096367E+000                  6.4607877753881315E-001                  5.9395142582037090E+000                 -4.6748392750862875E+000                  9.5355250469490311E+000                  4.4934929976714683E-001                  5.3085723745235847E-001                  1.9793462780494764E-002                  2.5667835548236620E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.0548386154248077E+000                  6.4409979684347740E-001                  5.9433048607370544E+000                 -4.6621130533807840E+000                  9.5514630469797996E+000                  4.4930049531728666E-001                  5.3090622361970896E-001                  1.9793281063004375E-002                  2.9120065742945382E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.0548209526399779E+000                  6.4215172025667422E-001                  5.9490332187757042E+000                 -4.6432542598845954E+000                  9.5753418687652214E+000                  4.4926091450173478E-001                  5.3094595175871695E-001                  1.9793133739548274E-002                  3.5193107747086952E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.0547841880742608E+000                  6.3818918506875033E-001                  5.9546657922232011E+000                 -4.6242216683842647E+000                  9.5990963329605190E+000                  4.4917645922899591E-001                  5.3103072128211892E-001                  1.9792819488885227E-002                  4.2409294988802429E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
