                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1390                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2251823516067507E+007                  6.7814072607707573E+001                  9.1244209028953064E+003                  3.2760735854801624E+004                  7.2430146463423483E+001                  9.3005960639985855E-002                  0.0000000000000000E+000                  8.6453541694261739E-042                  1.6355546841711916E-015                  4.2396373341681276E-001                  2.9220138263788358E-039                  5.5162810214336155E-001                  2.0311857256669907E-002                  3.0972775815713294E+000                 -2.8570306964985292E-006                  3.3977051593694706E-002                  1.0202468527405261E-008                  1.5902868035509525E+000                  6.6581861983693791E-001                  1.8316415479550031E-002                  7.3970910599541573E-001                  3.6520679772206126E-002                  3.0128410617647257E+000                  1.3400858739968644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5054682420456498E+006                  9.5206840896606735E+001                  9.4542369112181361E+005                  3.0754845656350710E+004                  5.3447194185277740E-005                  1.7686409353643270E+004                  1.9503419147613617E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8663814579065194E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     137                  3.0972678525533435E+000                  1.7825129493614449E+000                  4.3983715285128442E+000                 -9.5718515353486442E+000                  3.2212510740184515E+000                  4.8351884899154418E-001                  4.9654137658334424E-001                  1.9939774425111523E-002                  1.8750790634631600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.0972675768533300E+000                  1.7815667506592969E+000                  4.4020994945317771E+000                 -9.5612454071368465E+000                  3.2359348863072857E+000                  4.8351884899154418E-001                  4.9654137658334424E-001                  1.9939774425111523E-002                  1.9214357670977740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.0972673011533161E+000                  1.7806373786182186E+000                  4.4055190553914239E+000                 -9.5516230404025926E+000                  3.2493618281082584E+000                  4.8351884824741542E-001                  4.9654137733094678E-001                  1.9939774421637857E-002                  1.9644834800150753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.0972670605087718E+000                  1.7798392038705113E+000                  4.4086497756181933E+000                 -9.5429448494215876E+000                  3.2616025011185767E+000                  4.8351884824673447E-001                  4.9654137733163095E-001                  1.9939774421634526E-002                  2.0041337610187101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.0972668198642279E+000                  1.7790525257206020E+000                  4.4134855124265320E+000                 -9.5299771207953405E+000                  3.2803356825796612E+000                  4.8351884824584962E-001                  4.9654137733251996E-001                  1.9939774421630418E-002                  2.0648791191217252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.0972663026787606E+000                  1.7773976700480272E+000                  4.4187622479403625E+000                 -9.5157373379851702E+000                  3.3008180045233964E+000                  4.8351884824506486E-001                  4.9654137733330839E-001                  1.9939774421626755E-002                  2.1337062936894246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.0972659661069275E+000                  1.7763456755221869E+000                  4.4224764957251681E+000                 -9.5059972634573668E+000                  3.3151246823333356E+000                  4.8351884824457014E-001                  4.9654137733380543E-001                  1.9939774421624423E-002                  2.1821010954939001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.0972656879833140E+000                  1.7754900272295955E+000                  4.4272236532224865E+000                 -9.4940152434423553E+000                  3.3332280911670957E+000                  4.8351884824398844E-001                  4.9654137733438974E-001                  1.9939774421621870E-002                  2.2431436157871735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.0972651650269936E+000                  1.7739117247884644E+000                  4.4316492268621106E+000                 -9.4827811061536220E+000                  3.3501378330297720E+000                  4.8351884824352592E-001                  4.9654137733485443E-001                  1.9939774421619649E-002                  2.3019262219477610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.0972649201942870E+000                  1.7731859231218894E+000                  4.4350945568174511E+000                 -9.4744150626743373E+000                  3.3631560726734184E+000                  4.8351884824319002E-001                  4.9654137733519199E-001                  1.9939774421617984E-002                  2.3467000435686617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.0972645573023749E+000                  1.7721241281878766E+000                  4.4391307866062428E+000                 -9.4647664959319044E+000                  3.3783540515174284E+000                  4.8351884824283670E-001                  4.9654137733554699E-001                  1.9939774421616319E-002                  2.3994201888320573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.0972641944104629E+000                  1.7710780747203629E+000                  4.4427390565591018E+000                 -9.4563214279450669E+000                  3.3918769273464613E+000                  4.8351884824255537E-001                  4.9654137733582959E-001                  1.9939774421614986E-002                  2.4465354820328718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.0972638962099852E+000                  1.7702295156041976E+000                  4.4459442168693810E+000                 -9.4490205811977024E+000                  3.4038171315464307E+000                  4.8351884824233132E-001                  4.9654137733605463E-001                  1.9939774421614098E-002                  2.4880121068572681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.0972635980095067E+000                  1.7693902236750909E+000                  4.4513760980185006E+000                 -9.4373097141731375E+000                  3.4238119568208867E+000                  4.8351884824198971E-001                  4.9654137733639786E-001                  1.9939774421612433E-002                  2.5560159364084922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.0972628680060614E+000                  1.7673704418921872E+000                  4.4568258282063873E+000                 -9.4256042310244972E+000                  3.4438857944515089E+000                  4.8351884824172597E-001                  4.9654137733666276E-001                  1.9939774421611212E-002                  2.6258459506866572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.0972625369306503E+000                  1.7664697328078185E+000                  4.4601712932640716E+000                 -9.4188521866818657E+000                  3.4560572981285080E+000                  4.8351884824158115E-001                  4.9654137733680831E-001                  1.9939774421610545E-002                  2.6669901207083626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.0972622058552397E+000                  1.7655774098645232E+000                  4.4635441935501197E+000                 -9.4122817770495377E+000                  3.4682527706137862E+000                  4.8351884824145064E-001                  4.9654137733693948E-001                  1.9939774421609879E-002                  2.7076463070038357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.0972618601847755E+000                  1.7646539657931244E+000                  4.4669432899318968E+000                 -9.4058994557629614E+000                  3.4804694418861692E+000                  4.8351884824133334E-001                  4.9654137733705733E-001                  1.9939774421609324E-002                  2.7477319780677308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.0972615145143112E+000                  1.7637381943183181E+000                  4.4726939758935238E+000                 -9.3959362589105773E+000                  3.5008693208839703E+000                  4.8351884824115643E-001                  4.9654137733723502E-001                  1.9939774421608547E-002                  2.8114977764132580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.0972606715790545E+000                  1.7615320431541464E+000                  4.4790815464993265E+000                 -9.3852543037470415E+000                  3.5234705154500752E+000                  4.8351884824100888E-001                  4.9654137733738324E-001                  1.9939774421607881E-002                  2.8815084282472110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.0972601586171540E+000                  1.7602060382782496E+000                  4.4839940125004869E+000                 -9.3778431438305550E+000                  3.5406242444735176E+000                  4.8351884824091207E-001                  4.9654137733748055E-001                  1.9939774421607437E-002                  2.9311037466713386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.0972596074197685E+000                  1.7587919846544611E+000                  4.4886316077204471E+000                 -9.3713131470696887E+000                  3.5567127141913573E+000                  4.8351884824083458E-001                  4.9654137733755838E-001                  1.9939774421606993E-002                  2.9755092766059722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.0972591350310155E+000                  1.7575873459988434E+000                  4.4928413314523361E+000                 -9.3658517123702776E+000                  3.5712088006071068E+000                  4.8351884824077340E-001                  4.9654137733761983E-001                  1.9939774421606771E-002                  3.0131645227237563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.0972586626422616E+000                  1.7563878423191410E+000                  4.4967853325301173E+000                 -9.3610989239027500E+000                  3.5847171466603047E+000                  4.8351884824072328E-001                  4.9654137733767018E-001                  1.9939774421606549E-002                  3.0463214129508818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.0972582357766232E+000                  1.7553072526347202E+000                  4.5004755622109629E+000                 -9.3570011392334358E+000                  3.5972868898553778E+000                  4.8351884824068170E-001                  4.9654137733771203E-001                  1.9939774421606327E-002                  3.0752015529815128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.0972578089109852E+000                  1.7542287986930716E+000                  4.5060036387015696E+000                 -9.3516730415705620E+000                  3.6159371060963794E+000                  4.8351884824062591E-001                  4.9654137733776804E-001                  1.9939774421606105E-002                  3.1131624552081110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.0972569356277160E+000                  1.7520245616680479E+000                  4.5114770847803536E+000                 -9.3466473979096261E+000                  3.6344420096886512E+000                  4.8351884824058156E-001                  4.9654137733781262E-001                  1.9939774421605883E-002                  3.1493978301351748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.0972564895723904E+000                  1.7508987534700906E+000                  4.5154350106340013E+000                 -9.3435896162742065E+000                  3.6477017049511344E+000                  4.8351884824055241E-001                  4.9654137733784187E-001                  1.9939774421605660E-002                  3.1716507927238576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.0972559651934386E+000                  1.7495733762452017E+000                  4.5196400774361916E+000                 -9.3406388602505608E+000                  3.6617584187953556E+000                  4.8351884824052443E-001                  4.9654137733787002E-001                  1.9939774421605549E-002                  3.1932739429679343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.0972554408144877E+000                  1.7482448516685476E+000                  4.5236551279482331E+000                 -9.3380946614160845E+000                  3.6751533549524087E+000                  4.8351884824050018E-001                  4.9654137733789439E-001                  1.9939774421605438E-002                  3.2120361556858397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.0972549462686025E+000                  1.7469880554150863E+000                  4.5291413321743557E+000                 -9.3352298398167299E+000                  3.6933472330426445E+000                  4.8351884824046953E-001                  4.9654137733792514E-001                  1.9939774421605327E-002                  3.2332947891346817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.0972540220555311E+000                  1.7446254498855194E+000                  4.5342354399900477E+000                 -9.3323668635815764E+000                  3.7103858703666157E+000                  4.8351884824044450E-001                  4.9654137733795028E-001                  1.9939774421605216E-002                  3.2546802929281009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.0972535923883453E+000                  1.7435211361695080E+000                  4.5377182278263648E+000                 -9.3307240655355432E+000                  3.7219694834692820E+000                  4.8351884824042812E-001                  4.9654137733796677E-001                  1.9939774421605105E-002                  3.2670152699753920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.0972530804513223E+000                  1.7421993148067547E+000                  4.5414404036179121E+000                 -9.3289765841462131E+000                  3.7343721305381501E+000                  4.8351884824041130E-001                  4.9654137733798370E-001                  1.9939774421604994E-002                  3.2801875802102229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.0972525685142998E+000                  1.7408706943583521E+000                  4.5471452850939009E+000                 -9.3266502243553759E+000                  3.7533118821586711E+000                  4.8351884824038621E-001                  4.9654137733800885E-001                  1.9939774421604994E-002                  3.2978058591216229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.0972514791138228E+000                  1.7380176230384343E+000                  4.5529881939097834E+000                 -9.3233959476343653E+000                  3.7730090023981377E+000                  4.8351884824036190E-001                  4.9654137733803327E-001                  1.9939774421604772E-002                  3.3226104446650001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.0972508725354126E+000                  1.7364164290465498E+000                  4.5570736637017975E+000                 -9.3211922752208842E+000                  3.7867693678921839E+000                  4.8351884824034519E-001                  4.9654137733805004E-001                  1.9939774421604772E-002                  3.3395130260323841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.0972502658571996E+000                  1.7348053005262036E+000                  4.5610740024021652E+000                 -9.3188355549684054E+000                  3.8003045142440057E+000                  4.8351884824032904E-001                  4.9654137733806630E-001                  1.9939774421604661E-002                  3.3576846761000213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.0972496591789871E+000                  1.7331849061626026E+000                  4.5666665967031532E+000                 -9.3154949662417295E+000                  3.8192400674513056E+000                  4.8351884824030628E-001                  4.9654137733808912E-001                  1.9939774421604550E-002                  3.3836120552788832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.0972485297596815E+000                  1.7301428665060941E+000                  4.5720642070636801E+000                 -9.3110049386126637E+000                  3.8378767445317026E+000                  4.8351884824028429E-001                  4.9654137733811127E-001                  1.9939774421604439E-002                  3.4187762689108880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.0972479242502673E+000                  1.7285023901425292E+000                  4.5770897258846208E+000                 -9.3069637844174800E+000                  3.8551844262433459E+000                  4.8351884824026375E-001                  4.9654137733813192E-001                  1.9939774421604328E-002                  3.4507374389357232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.0972468756746490E+000                  1.7256438022967804E+000                  4.5814850823079158E+000                 -9.3023640085491195E+000                  3.8706162049205743E+000                  4.8351884824024560E-001                  4.9654137733815013E-001                  1.9939774421604328E-002                  3.4874804696940020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.0972464326084443E+000                  1.7244317191012610E+000                  4.5851546486418187E+000                 -9.2986948850731022E+000                  3.8834491231770887E+000                  4.8351884824023028E-001                  4.9654137733816550E-001                  1.9939774421604217E-002                  3.5170697545888209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.0972456084575510E+000                  1.7221691059429249E+000                  4.5898116090892982E+000                 -9.2933308690514771E+000                  3.8999267978754699E+000                  4.8351884824021057E-001                  4.9654137733818537E-001                  1.9939774421604106E-002                  3.5607797121226397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.0972447843066577E+000                  1.7198990041296651E+000                  4.5955731332746241E+000                 -9.2863147032784692E+000                  3.9204135175775936E+000                  4.8351884824018582E-001                  4.9654137733821019E-001                  1.9939774421603995E-002                  3.6187736237685716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.0972435142035541E+000                  1.7163872181074757E+000                  4.6013254941581980E+000                 -9.2777973119624448E+000                  3.9412696765789903E+000                  4.8351884824016078E-001                  4.9654137733823533E-001                  1.9939774421603884E-002                  3.6904470914514348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.0972426195095677E+000                  1.7139107431531948E+000                  4.6057985094613523E+000                 -9.2707841381365679E+000                  3.9575882846682666E+000                  4.8351884824014096E-001                  4.9654137733825526E-001                  1.9939774421603773E-002                  3.7505270607700808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.0972417862526256E+000                  1.7116034566269704E+000                  4.6107163485828222E+000                 -9.2626748560949199E+000                  3.9756328377955987E+000                  4.8351884824011859E-001                  4.9654137733827775E-001                  1.9939774421603662E-002                  3.8212174804501587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.0972406734655253E+000                  1.7085223668414129E+000                  4.6154654059039455E+000                 -9.2538070634631282E+000                  3.9933249835585918E+000                  4.8351884824009628E-001                  4.9654137733830012E-001                  1.9939774421603662E-002                  3.9000460643943767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.0972398537060002E+000                  1.7062570217564914E+000                  4.6208039762544972E+000                 -9.2437469844861564E+000                  4.0132348902568520E+000                  4.8351884824007063E-001                  4.9654137733832587E-001                  1.9939774421603440E-002                  3.9914439166334427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.0972384493033123E+000                  1.7023837418327969E+000                  4.6259339490355238E+000                 -9.2324520151122762E+000                  4.0327791217345190E+000                  4.8351884824004498E-001                  4.9654137733835169E-001                  1.9939774421603329E-002                  4.0966158985149613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.0972376490106148E+000                  1.7001876323301512E+000                  4.6302211990600810E+000                 -9.2230106987042255E+000                  4.0491103030692539E+000                  4.8351884824002278E-001                  4.9654137733837400E-001                  1.9939774421603218E-002                  4.1866511013414108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.0972365678652816E+000                  1.6972325381397795E+000                  4.6349751747653976E+000                 -9.2117527018389733E+000                  4.0674151853723162E+000                  4.8351884823999758E-001                  4.9654137733839931E-001                  1.9939774421603107E-002                  4.2966009221895319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.0972355132940148E+000                  1.6943667974564451E+000                  4.6400765302279563E+000                 -9.1992063514292148E+000                  4.0871707838251847E+000                  4.8351884823996960E-001                  4.9654137733842735E-001                  1.9939774421602996E-002                  4.4225387886290253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.0972342223428244E+000                  1.6908830613194961E+000                  4.6456884250518584E+000                 -9.1845257583346953E+000                  4.1091187013297503E+000                  4.8351884823993674E-001                  4.9654137733846049E-001                  1.9939774421602774E-002                  4.5745942527431585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.0972328655957542E+000                  1.6872554574412133E+000                  4.6498996795960030E+000                 -9.1726329237942164E+000                  4.1258037783115622E+000                  4.8351884823991070E-001                  4.9654137733848658E-001                  1.9939774421602774E-002                  4.7016001457334864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.0972321872222190E+000                  1.6854572311491995E+000                  4.6539636647676126E+000                 -9.1614994002034642E+000                  4.1418174925287943E+000                  4.8351884823988445E-001                  4.9654137733851295E-001                  1.9939774421602552E-002                  4.8236909725964889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.0972308707538159E+000                  1.6819935520098999E+000                  4.6578655597912970E+000                 -9.1498168520672305E+000                  4.1574371801506516E+000                  4.8351884743396811E-001                  4.9654137814819155E-001                  1.9939774417840339E-002                  4.9552127197772230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.0972302326589474E+000                  1.6803300294701837E+000                  4.6610763851973429E+000                 -9.1404108441059453E+000                  4.1702375538857348E+000                  4.8351884743396811E-001                  4.9654137814819160E-001                  1.9939774417840228E-002                  5.0637066487795537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.0972292409010183E+000                  1.6777626732702005E+000                  4.6674280618456576E+000                 -9.1219206331072762E+000                  4.1955272566012827E+000                  4.8351884743396811E-001                  4.9654137814819155E-001                  1.9939774417840339E-002                  5.2839561308964385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.0972269464827296E+000                  1.6719029171352802E+000                  4.6741656034348402E+000                 -9.0996052017364661E+000                  4.2230212915825067E+000                  4.8351884734424661E-001                  4.9654137823833194E-001                  1.9939774417421452E-002                  5.5625662397766894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.0972256438223709E+000                  1.6686413588245892E+000                  4.6787404658613827E+000                 -9.0845802397287159E+000                  4.2416575575826831E+000                  4.8351884728791744E-001                  4.9654137829492401E-001                  1.9939774417158551E-002                  5.7583829522023869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.0972244515993363E+000                  1.6656953123413831E+000                  4.6830362029228967E+000                 -9.0702497427300308E+000                  4.2592120607608539E+000                  4.8351884728493616E-001                  4.9654137829791911E-001                  1.9939774417144784E-002                  5.9515682053485458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.0972232593763009E+000                  1.6627866632459360E+000                  4.6872426062728056E+000                 -9.0559687516507719E+000                  4.2764639661101134E+000                  4.8351884717660903E-001                  4.9654137840675205E-001                  1.9939774416638967E-002                  6.1505334563619639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.0972220769264531E+000                  1.6599391211645369E+000                  4.6913641330873865E+000                 -9.0417691429434175E+000                  4.2934203341721258E+000                  4.8351884717660903E-001                  4.9654137840675200E-001                  1.9939774416638967E-002                  6.3549593563227051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.0972208944766053E+000                  1.6571287897752867E+000                  4.6964198523295435E+000                 -9.0244087922294796E+000                  4.3142066341248748E+000                  4.8351884710187354E-001                  4.9654137848183638E-001                  1.9939774416290135E-002                  6.6141433802931256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.0972191263890623E+000                  1.6529932801887286E+000                  4.7011576102387460E+000                 -9.0072733645328800E+000                  4.3339071969614125E+000                  4.8351884707351739E-001                  4.9654137851032487E-001                  1.9939774416157796E-002                  6.8803338775164575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.0972180741461943E+000                  1.6505730922820450E+000                  4.7046435409597613E+000                 -8.9948405502755406E+000                  4.3483597925476447E+000                  4.8351884699557629E-001                  4.9654137858862990E-001                  1.9939774415793865E-002                  7.0801536439243234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.0972170219033268E+000                  1.6481817947233584E+000                  4.7085385409445708E+000                 -8.9809701736825698E+000                  4.3645046153721561E+000                  4.8351884694184910E-001                  4.9654137864260789E-001                  1.9939774415542955E-002                  7.3099340784267737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.0972156919800207E+000                  1.6451996322671305E+000                  4.7128237911836424E+000                 -8.9655020895470159E+000                  4.3823226341791708E+000                  4.8351884694184916E-001                  4.9654137864260783E-001                  1.9939774415542955E-002                  7.5749888901465079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.0972143620567150E+000                  1.6422623709936641E+000                  4.7178023888896741E+000                 -8.9476620179628181E+000                  4.4029931556867075E+000                  4.8351884689052727E-001                  4.9654137869416926E-001                  1.9939774415303479E-002                  7.8926456915771562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.0972125525228873E+000                  1.6383347087665607E+000                  4.7229704454960597E+000                 -8.9286712084436139E+000                  4.4245765851525825E+000                  4.8351884678183626E-001                  4.9654137880336763E-001                  1.9939774414796108E-002                  8.2454431001203129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.0972110427769595E+000                  1.6351195748147143E+000                  4.7264433850058136E+000                 -8.9157411849312389E+000                  4.4391274655044963E+000                  4.8351884678183626E-001                  4.9654137880336763E-001                  1.9939774414796108E-002                  8.4946292051996860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.0972102879039962E+000                  1.6335330447706560E+000                  4.7287372759473243E+000                 -8.9073473379025447E+000                  4.4487014585437921E+000                  4.8351884678183626E-001                  4.9654137880336763E-001                  1.9939774414796108E-002                  8.6604117164457304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.0972095330310325E+000                  1.6319598078115474E+000                  4.7322861785833563E+000                 -8.8945931499144848E+000                  4.4634543490790701E+000                  4.8351884671708711E-001                  4.9654137886841909E-001                  1.9939774414493794E-002                  8.9185270728909959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.0972079297586688E+000                  1.6286600995701597E+000                  4.7370379530608044E+000                 -8.8770826120596471E+000                  4.4833250715432715E+000                  4.8351884664608064E-001                  4.9654137893975703E-001                  1.9939774414162281E-002                  9.2854775223174567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.0972063264863041E+000                  1.6254183646762290E+000                  4.7431677144365780E+000                 -8.8549234850806560E+000                  4.5088505699717505E+000                  4.8351884657971017E-001                  4.9654137900643741E-001                  1.9939774413852418E-002                  9.7715646168184185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.0972037171230165E+000                  1.6202573413462398E+000                  4.7494011687088404E+000                 -8.8313665458347881E+000                  4.5350883491032095E+000                  4.8351884649306343E-001                  4.9654137909348861E-001                  1.9939774413447964E-002                  1.0316249882947914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.0972019437212714E+000                  1.6168348718098819E+000                  4.7543548338190762E+000                 -8.8130094115660711E+000                  4.5558485404724687E+000                  4.8351884642660975E-001                  4.9654137916025254E-001                  1.9939774413137767E-002                  1.0761669010827394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.0972001703195260E+000                  1.6134763019199421E+000                  4.7591903557522910E+000                 -8.7950982643676934E+000                  4.5761165685784926E+000                  4.8351884632791686E-001                  4.9654137925940611E-001                  1.9939774412677025E-002                  1.1214797044801900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.0971984241042114E+000                  1.6102295997571219E+000                  4.7627375556205802E+000                 -8.7817623735006531E+000                  4.5910415309290133E+000                  4.8351884632791686E-001                  4.9654137925940611E-001                  1.9939774412677025E-002                  1.1564524890800528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.0971975509965541E+000                  1.6086287344092396E+000                  4.7650808911083482E+000                 -8.7731241335647496E+000                  4.6008560207239411E+000                  4.8351884632791686E-001                  4.9654137925940611E-001                  1.9939774412677025E-002                  1.1796858055137941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.0971966778888969E+000                  1.6070420229130915E+000                  4.7687100798088560E+000                 -8.7600178285182260E+000                  4.6159835960636189E+000                  4.8351884628606223E-001                  4.9654137930145614E-001                  1.9939774412481626E-002                  1.2158308209110157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.0971948211614619E+000                  1.6037120581772919E+000                  4.7735734532532383E+000                 -8.7421163755163196E+000                  4.6363523585225632E+000                  4.8351884618891033E-001                  4.9654137939906168E-001                  1.9939774412027989E-002                  1.2669961115168687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.0971929644340270E+000                  1.6004428902710370E+000                  4.7790311513302592E+000                 -8.7222611916489861E+000                  4.6591512151046093E+000                  4.8351884606464346E-001                  4.9654137952390853E-001                  1.9939774411448008E-002                  1.3262678355246448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
