                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1480                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0684719388265856E+007                  2.6564821216077664E+001                  9.3481779512464927E+003                  2.8087629555141275E+003                  2.0204902691458148E+001                 -2.8166649204927907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7979995341342607E-001                  9.1797671763799225E-004                  1.2295017525161720E-002                  2.0242858359990776E-004                  2.7074019306034813E-003                  1.0098663362010836E+001                 -1.9264082051612854E-003                  4.1204268358959730E+000                  5.3479434233125335E-005                  5.7774744076164071E+000                  6.8319217312168843E-003                  8.6097877532830089E-002                  4.5387593611194633E-002                  2.1216755482983282E-002                  2.8054174088312163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8602912235206092E+005                  4.2319141313383436E+004                  3.5954131843647644E+007                  3.0034045139240054E+004                  2.6828038901647062E+004                  1.4206582539704646E+003                  1.8263079330607518E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3718410056713856E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     137                  1.0098662902660516E+001                  1.2993592025612974E+000                  4.5086404627704386E+000                 -8.2348596005712142E+000                  4.4260666265223110E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  8.5390081065154101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.0098662883679431E+001                  1.2992750546053391E+000                  4.5131596129012612E+000                 -8.2240168553254005E+000                  4.4417734176331853E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  8.7548956681658674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.0098662868494564E+001                  1.2992093621377079E+000                  4.5170771347406857E+000                 -8.2147493910874907E+000                  4.4552815839284516E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  8.9437393567073590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.0098662853309698E+001                  1.2991450277529701E+000                  4.5218535626020877E+000                 -8.2036290801589722E+000                  4.4716060642400919E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  9.1757228862940345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.0098662830532396E+001                  1.2990509142869910E+000                  4.5283140407076932E+000                 -8.1888364919498606E+000                  4.4934946116212346E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  9.4936674880514224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.0098662800162661E+001                  1.2989295415514330E+000                  4.5358267348943553E+000                 -8.1719751210097833E+000                  4.5186981939842523E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  9.8695354238042587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.0098662765996709E+001                  1.2987980821840965E+000                  4.5413274185943422E+000                 -8.1597903304591917E+000                  4.5370522620889036E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.0150384003044746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.0098662750811842E+001                  1.2987412352953294E+000                  4.5446383917103015E+000                 -8.1526148190001901E+000                  4.5479789079688979E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.0319497797012026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.0098662735626975E+001                  1.2986852981414496E+000                  4.5482908728608917E+000                 -8.1448055511581341E+000                  4.5599575662222804E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.0506751622851883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.0098662716645890E+001                  1.2986165931844140E+000                  4.5550134524060883E+000                 -8.1308045460990357E+000                  4.5817336758373086E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.0851021502939068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.0098662671091288E+001                  1.2984568063368083E+000                  4.5625515004191488E+000                 -8.1153203477321441E+000                  4.6060633518616232E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.1244913517739729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.0098662640721553E+001                  1.2983539195522684E+000                  4.5683713068021401E+000                 -8.1037276032553986E+000                  4.6246082463923228E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.1549145443394252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.0098662610351818E+001                  1.2982536725138012E+000                  4.5733008956907133E+000                 -8.0940776499050955E+000                  4.6402239906545955E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.1808660457046916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.0098662587574518E+001                  1.2981800952553062E+000                  4.5781017636324419E+000                 -8.0848792875857143E+000                  4.6553077232466187E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.2061457710226327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.0098662557204783E+001                  1.2980839919125899E+000                  4.5834135121141468E+000                 -8.0748317640016953E+000                  4.6719426590412070E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.2343780961690142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.0098662526835049E+001                  1.2979900247579859E+000                  4.5898254964418861E+000                 -8.0629376945504561E+000                  4.6918953533292678E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.2686544190155965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.0098662481280446E+001                  1.2978527723139381E+000                  4.5965456160362130E+000                 -8.0504999491742826E+000                  4.7128596725266334E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.3055160231419272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0098662443318279E+001                  1.2977415290188508E+000                  4.6023958597204384E+000                 -8.0397474494828511E+000                  4.7310962304356972E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.3382451908463880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0098662405356110E+001                  1.2976329236941988E+000                  4.6079983364105876E+000                 -8.0294243796354152E+000                  4.7486149402264575E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.3704390293182064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0098662367393942E+001                  1.2975267907636527E+000                  4.6128291915628168E+000                 -8.0204311891044409E+000                  4.7638140285881674E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.3991160945494367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0098662337024207E+001                  1.2974435701360452E+000                  4.6169744865411593E+000                 -8.0126641936068612E+000                  4.7769016366481587E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.4243656227345919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0098662306654473E+001                  1.2973617780074642E+000                  4.6224712768827478E+000                 -8.0023176608308457E+000                  4.7942892495594194E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.4587101539005527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0098662253507436E+001                  1.2972219044844000E+000                  4.6304769969309953E+000                 -7.9868808285874309E+000                  4.8198942902860598E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.5114971659664180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0098662177583101E+001                  1.2970288410481667E+000                  4.6370175972563255E+000                 -7.9736085928274871E+000                  4.8413348469261033E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.5584069744034153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0098662139620933E+001                  1.2969351219720540E+000                  4.6411999740070033E+000                 -7.9650533776505341E+000                  4.8550738706972156E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.5894137051299704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0098662101658764E+001                  1.2968431720665563E+000                  4.6456238043940488E+000                 -7.9558466540671988E+000                  4.8697133176806267E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.6234712676300723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0098662056104162E+001                  1.2967350720197941E+000                  4.6510006347745287E+000                 -7.9444131376482989E+000                  4.8876763959220160E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.6667838801538513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0098661995364694E+001                  1.2965945630632629E+000                  4.6553561893078745E+000                 -7.9347721668306326E+000                  4.9025221210670455E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.7042027417205253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0098661964994958E+001                  1.2965258013069183E+000                  4.6585234097724006E+000                 -7.9277152170751890E+000                  4.9133393535728418E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.7321238689093467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0098661927032790E+001                  1.2964411896728736E+000                  4.6632721545219606E+000                 -7.9169824134712679E+000                  4.9296607196378588E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.7754681352498064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0098661858700886E+001                  1.2962924866685455E+000                  4.6680673174967193E+000                 -7.9056719045353745E+000                  4.9465155635489335E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.8223198244342423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0098661813146284E+001                  1.2961958179317512E+000                  4.6729702771663408E+000                 -7.8939923743833145E+000                  4.9638161551070787E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.8719980603213327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0098661737221947E+001                  1.2960388410426253E+000                  4.6781559919465234E+000                 -7.8811348742046672E+000                  4.9825159293945527E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.9282542905405201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0098661676482479E+001                  1.2959168053888017E+000                  4.6825439818997605E+000                 -7.8700338337837392E+000                  4.9985054829455393E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  1.9781835342345256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0098661615743010E+001                  1.2957977504740656E+000                  4.6862105941382843E+000                 -7.8605333369813728E+000                  5.0120437673445375E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  2.0219394676052525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0098661570188408E+001                  1.2957103290624135E+000                  4.6907569717676232E+000                 -7.8486914473023948E+000                  5.0288654045392569E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  2.0778365897927065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0098661479079203E+001                  1.2955400377581845E+000                  4.6964475489358044E+000                 -7.8333291745206832E+000                  5.0503592076018613E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  2.1526600050019091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0098661387970001E+001                  1.2953754746497443E+000                  4.7018010259064056E+000                 -7.8185129408011438E+000                  5.0708695727747521E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  2.2273754158343092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0098661296860795E+001                  1.2952162530705715E+000                  4.7060164697886382E+000                 -7.8065334250463678E+000                  5.0872749305468190E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  2.2896777898142948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0098661236121327E+001                  1.2951128996088683E+000                  4.7092640938577262E+000                 -7.7972194755798405E+000                  5.0999790538512197E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  2.3393190063209495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0098661175381858E+001                  1.2950116675763692E+000                  4.7131782534153270E+000                 -7.7858945477695398E+000                  5.1153678951400892E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  2.4011305070542675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0098661084272653E+001                  1.2948636005937466E+000                  4.7176452405580447E+000                 -7.7726843146897693E+000                  5.1331661817176908E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  2.4752988568499117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0098660993163449E+001                  1.2947198248051335E+000                  4.7219006055743646E+000                 -7.7598985154568751E+000                  5.1502858981246202E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  2.5492654156282799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0098660902054245E+001                  1.2945800833581318E+000                  4.7266368175262610E+000                 -7.7455117245047145E+000                  5.1694657547637828E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  2.6351399760743592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0098660780575306E+001                  1.2943996331206620E+000                  4.7317460059435543E+000                 -7.7296628153680196E+000                  5.1904300445251819E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  2.7330946115298770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0098660659096369E+001                  1.2942254361807877E+000                  4.7353782807059099E+000                 -7.7181519776083602E+000                  5.2055385691886178E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  2.8065128104130006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0098660598356899E+001                  1.2941405399619565E+000                  4.7377337548963716E+000                 -7.7106874023799632E+000                  5.2153341685269243E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  2.8551741570560944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0098660537617430E+001                  1.2940570419059991E+000                  4.7406017783764405E+000                 -7.7015687625240412E+000                  5.2272849777890302E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  2.9157647217932738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0098660446508227E+001                  1.2939343097617979E+000                  4.7444708669903051E+000                 -7.6891557886791277E+000                  5.2435001571808435E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  3.0003170533947619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0098660325029288E+001                  1.2937751229979604E+000                  4.7492166487860521E+000                 -7.6737679209431127E+000                  5.2635250268820979E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  3.1085450020814088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0098660173180614E+001                  1.2935828331730364E+000                  4.7537123363553597E+000                 -7.6589480104444565E+000                  5.2827003180092742E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  3.2164674982591431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0098660051701676E+001                  1.2934339868545153E+000                  4.7565887044721178E+000                 -7.6493750239919560E+000                  5.2950457524751275E+000                  6.9998019836953163E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  3.2881644370719608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0098659990962206E+001                  1.2933611304585313E+000                  4.7598685687789377E+000                 -7.6385676342093740E+000                  5.3090279882636482E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  3.3710289900906867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0098659839113534E+001                  1.2931833122247753E+000                  4.7638944027847616E+000                 -7.6250621643765442E+000                  5.3263958802873672E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  3.4775224813405019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0098659717634595E+001                  1.2930452627935509E+000                  4.7677703600651249E+000                 -7.6120583122223850E+000                  5.3431166810786186E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  3.5832387249861103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0098659565785921E+001                  1.2928776144289089E+000                  4.7714823793887762E+000                 -7.5994738781358695E+000                  5.3592419330662731E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  3.6886044576322380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0098659444306984E+001                  1.2927471920883089E+000                  4.7746704999237215E+000                 -7.5886478295142705E+000                  5.3731059017093683E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  3.7817237449555597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0098659322828045E+001                  1.2926198674173526E+000                  4.7781398663132242E+000                 -7.5768475140021128E+000                  5.3882088755041098E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  3.8859029914950099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0098659170979371E+001                  1.2924648266885004E+000                  4.7814779004588379E+000                 -7.5653955710403116E+000                  5.4028247428768514E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  3.9897502062835862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0098659049500434E+001                  1.2923439067842937E+000                  4.7843550048002808E+000                 -7.5555158959485524E+000                  5.4154299635305065E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  4.0815672842975009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0098658928021495E+001                  1.2922256089084290E+000                  4.7871486666673881E+000                 -7.5458957668747990E+000                  5.4276927858060020E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  4.1730024947607330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0098658806542556E+001                  1.2921098090670293E+000                  4.7898638726473282E+000                 -7.5365223743801790E+000                  5.4396313930837676E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  4.2640625682004927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0098658685063617E+001                  1.2919963920037334E+000                  4.7938196327912621E+000                 -7.5229368120487239E+000                  5.4569633719037158E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  4.3995816353515119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0098658442105739E+001                  1.2917762904651497E+000                  4.7988308141170890E+000                 -7.5055297531319809E+000                  5.4790902280828586E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  4.5795349055116077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0098658199147863E+001                  1.2915645207611974E+000                  4.8024134638790086E+000                 -7.4929737557652070E+000                  5.4950060609103284E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  4.7138908698963801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0098658077668924E+001                  1.2914615414483572E+000                  4.8053235497963831E+000                 -7.4828721300378298E+000                  5.5078497198832199E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  4.8248398746232694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0098657895450517E+001                  1.2913104914738684E+000                  4.8092606948995256E+000                 -7.4691904975892092E+000                  5.5252393821235808E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  4.9792845627033277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0098657652492639E+001                  1.2911151036914685E+000                  4.8135713872995805E+000                 -7.4541525189440971E+000                  5.5443299379225852E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  5.1547501224860385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0098657409534763E+001                  1.2909261149242548E+000                  4.8166771471165957E+000                 -7.4432540409346535E+000                  5.5581402037058423E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  5.2857677407642525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0098657288055824E+001                  1.2908338727803643E+000                  4.8187042575005874E+000                 -7.4361840255825857E+000                  5.5671164968954079E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  5.3725366835286531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0098657166576885E+001                  1.2907430627226981E+000                  4.8216823008387717E+000                 -7.4258555672581616E+000                  5.5802531944611253E+000                  6.9998019836953163E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  5.5018628889320483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0098656923619009E+001                  1.2905655465368102E+000                  4.8259843796541064E+000                 -7.4108874797140913E+000                  5.5992723590394924E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  5.6948287264711327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0098656619921661E+001                  1.2903508781227511E+000                  4.8300989282336708E+000                 -7.3964964607635650E+000                  5.6175287549147930E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  5.8867343755553313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0098656376963785E+001                  1.2901845220465722E+000                  4.8336286574617082E+000                 -7.3841862144795858E+000                  5.6331599672889068E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  6.0560168938217413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0098656134005910E+001                  1.2900226317617323E+000                  4.8366161573986961E+000                 -7.3737445651409832E+000                  5.6464099180125240E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  6.2034142428672800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0098655951787524E+001                  1.2899039835553467E+000                  4.8395284613896834E+000                 -7.3636175889798920E+000                  5.6592814114769423E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  6.3497960480129198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0098655708829781E+001                  1.2897492862477278E+000                  4.8427545461274804E+000                 -7.3523776410649049E+000                  5.6735591801773113E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  6.5163138089418512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0098655465873099E+001                  1.2895983827472863E+000                  4.8458836440639024E+000                 -7.3414836207557004E+000                  5.6874010937820882E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  6.6818732905342796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0098655222925590E+001                  1.2894510713937253E+000                  4.8500535721572984E+000                 -7.3270714525299212E+000                  5.7057555435908593E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  6.9073806615249435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0098654798115609E+001                  1.2892015536011483E+000                  4.8541953770686135E+000                 -7.3126194202113455E+000                  5.7241067763056543E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  7.1411551262564062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0098654528065422E+001                  1.2890479136961843E+000                  4.8582514102906522E+000                 -7.2986417478017289E+000                  5.7419254185285613E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  7.3747810789814940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0098654095730456E+001                  1.2888094125787677E+000                  4.8630206627575880E+000                 -7.2821671301052220E+000                  5.7629123468805350E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  7.6599747910705218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0098653664867889E+001                  1.2885802014103487E+000                  4.8666828356156371E+000                 -7.2694984547954933E+000                  5.7790442656805885E+000                  6.9998019836953174E-001                  2.8000794754945124E-001                  2.0011854081017022E-002                  7.8867635890690844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0098653404739050E+001                  1.2884456269809128E+000                  4.8710264903522411E+000                 -7.2547188136564511E+000                  5.7979626555988313E+000                  6.9998019836953174E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  8.1598427727851575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0098652822179465E+001                  1.2881539016458892E+000                  4.8764950665227111E+000                 -7.2359888064582556E+000                  5.8218891293117654E+000                  6.9998019836953163E-001                  2.8000794754945130E-001                  2.0011854081017022E-002                  8.5195390062131663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
