                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1521                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2223385121484585E+007                  8.7019348282578122E+001                  8.9612636475040617E+003                  2.7224415853969156E+004                  6.8453228566884093E+001                 -7.6538415030970275E-001                  0.0000000000000000E+000                  2.4060774747571887E-040                  6.2126420273719341E-017                  4.2396378537425106E-001                  3.4639582640850727E-039                  5.5162812865755728E-001                  2.0311781041985586E-002                  3.2392354374576002E+000                 -8.6156567609079035E-006                  1.0281825237843444E-001                  1.2434704938031365E-007                  1.7279840495789918E+000                  6.3224562943834606E-001                  1.9839597645572336E-002                  7.0660987209468162E-001                  3.6510348948217565E-002                  3.0119912837895755E+000                  1.2617228354099512E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1493918789882967E+006                  1.3259081250930038E+002                  1.1898273427913934E+006                  2.6198749515042833E+004                  7.5501929074986363E-001                  2.1284003014095073E+004                  3.5741723550340680E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8574069830976194E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     467                  3.2374123450052581E+000                  9.3477337221654133E-001                  5.6654007100584955E+000                 -5.6475605626395700E+000                  8.3654477298103096E+000                  4.8508102561883848E-001                  4.9497916469330239E-001                  1.9939809687859134E-002                  1.2119353869129445E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.2373874113379952E+000                  9.3118236456976011E-001                  5.6691925642567682E+000                 -5.6290890531480304E+000                  8.3841875442991025E+000                  4.8508102541691628E-001                  4.9497916488876120E-001                  1.9939809694322519E-002                  1.4275758684521891E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.2373749445043636E+000                  9.2942953755291891E-001                  5.6716864017378468E+000                 -5.6171152274291476E+000                  8.3964395459381489E+000                  4.8508102541691628E-001                  4.9497916488876120E-001                  1.9939809694322519E-002                  1.5889543156917901E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.2373624776707324E+000                  9.2770376637585861E-001                  5.6753768288499709E+000                 -5.5996310667031990E+000                  8.4144714249343320E+000                  4.8508102493215938E-001                  4.9497916535794750E-001                  1.9939809709893064E-002                  1.8602834955333719E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.2373375440034691E+000                  9.2432955912147197E-001                  5.6801879241821807E+000                 -5.5766533105099887E+000                  8.4381096964648794E+000                  4.8508102488566524E-001                  4.9497916540294834E-001                  1.9939809711386425E-002                  2.2845247853149926E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.2373126103362062E+000                  9.2105488649208900E-001                  5.6848880657459597E+000                 -5.5542967339085436E+000                  8.4611958368198081E+000                  4.8508102487352478E-001                  4.9497916541469877E-001                  1.9939809711776446E-002                  2.7900807452819125E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.2372876766689429E+000                  9.1787439243637248E-001                  5.6897758237894420E+000                 -5.5312046979632532E+000                  8.4851625517205260E+000                  4.8508102469056530E-001                  4.9497916559174537E-001                  1.9939809717689272E-002                  3.4315339757554336E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.2372595359348173E+000                  9.1439145865726834E-001                  5.6948320825797811E+000                 -5.5073656936315070E+000                  8.5099724248905808E+000                  4.8508102441798856E-001                  4.9497916585551094E-001                  1.9939809726500446E-002                  4.2474978979649324E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.2372313952006913E+000                  9.1101551521310875E-001                  5.6997667389614710E+000                 -5.4842219296479735E+000                  8.5341619726088158E+000                  4.8508102424338567E-001                  4.9497916602446107E-001                  1.9939809732153257E-002                  5.2258700039675640E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.2372032544665661E+000                  9.0774038487412256E-001                  5.7045864367922396E+000                 -5.4617446511178400E+000                  8.5577577639380316E+000                  4.8508102401236158E-001                  4.9497916624796912E-001                  1.9939809739669245E-002                  6.3929823926737099E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.2371751137324400E+000                  9.0456032997617863E-001                  5.7092974012024271E+000                 -5.4399064032616034E+000                  8.5807850107070731E+000                  4.8508102383484253E-001                  4.9497916641966450E-001                  1.9939809745493031E-002                  7.7785366540353217E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.2371469729983144E+000                  9.0147001741922073E-001                  5.7139053073579431E+000                 -5.4186803347883883E+000                  8.6032676314297643E+000                  4.8508102368807599E-001                  4.9497916656159985E-001                  1.9939809750324167E-002                  9.4159043884281422E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.2371188322641884E+000                  8.9846449104909698E-001                  5.7184153436568455E+000                 -5.3980403653412434E+000                  8.6252283141707604E+000                  4.8508102335567416E-001                  4.9497916688297794E-001                  1.9939809761347904E-002                  1.1342461556793756E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.2370906915300632E+000                  8.9553914469422624E-001                  5.7228322969014371E+000                 -5.3779614228735220E+000                  8.6466885781147074E+000                  4.8508102312869278E-001                  4.9497916710239692E-001                  1.9939809768910299E-002                  1.3599951341886269E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.2370625507959372E+000                  8.9268969547066213E-001                  5.7262200446979516E+000                 -5.3625425998534233E+000                  8.6631767596528668E+000                  4.8508102297905697E-001                  4.9497916724704760E-001                  1.9939809773895423E-002                  1.5627018121933750E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.2370466902592745E+000                  8.9111584169224178E-001                  5.7286325869579580E+000                 -5.3516972442448516E+000                  8.6748523757576468E+000                  4.8508102297905697E-001                  4.9497916724704760E-001                  1.9939809773895423E-002                  1.7243917390205009E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.2370308297226114E+000                  8.8956414292886854E-001                  5.7322066998593320E+000                 -5.3358540737403537E+000                  8.6920366244198437E+000                  4.8508102297905697E-001                  4.9497916724704760E-001                  1.9939809773895423E-002                  1.9936343198448006E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.2369991086492860E+000                  8.8652412663811953E-001                  5.7368764328632702E+000                 -5.3150933912233560E+000                  8.7145457250236174E+000                  4.8508102254327040E-001                  4.9497916766819977E-001                  1.9939809788529828E-002                  2.4089446601459850E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.2369673875759610E+000                  8.8356533859061426E-001                  5.7414487376642791E+000                 -5.2949206379731750E+000                  8.7365217307946850E+000                  4.8508102241166468E-001                  4.9497916779538587E-001                  1.9939809792949514E-002                  2.8967774714907341E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.2369356665026352E+000                  8.8068328030976550E-001                  5.7459275591469066E+000                 -5.2753053425714054E+000                  8.7579878627057166E+000                  4.8508102206382370E-001                  4.9497916813154724E-001                  1.9939809804629061E-002                  3.4674260974852418E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.2369039454293098E+000                  8.7787380564827500E-001                  5.7503163744532939E+000                 -5.2562181738626963E+000                  8.7789660172394957E+000                  4.8508102194077085E-001                  4.9497916825046762E-001                  1.9939809808761533E-002                  4.1322967584536449E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.2368722243559840E+000                  8.7513309263490080E-001                  5.7546183277483287E+000                 -5.2376313030279285E+000                  8.7994768476584415E+000                  4.8508102165712524E-001                  4.9497916852439167E-001                  1.9939809818483090E-002                  4.9039907034489387E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.2368405032826586E+000                  8.7245761526614052E-001                  5.7591682711016228E+000                 -5.2181474308684157E+000                  8.8210876770449396E+000                  4.8508102139342307E-001                  4.9497916877904236E-001                  1.9939809827534516E-002                  5.8723173931047674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.2368037648624517E+000                  8.6943603667754854E-001                  5.7639457219084678E+000                 -5.1977716119676964E+000                  8.8437512276130246E+000                  4.8508102111438434E-001                  4.9497916904834488E-001                  1.9939809837270728E-002                  7.0903640166367078E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.2367670264422448E+000                  8.6649293339960931E-001                  5.7686205170596834E+000                 -5.1779692378209079E+000                  8.8658672985494302E+000                  4.8508102082628984E-001                  4.9497916932632019E-001                  1.9939809847389967E-002                  8.5193010936903952E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.2367302880220383E+000                  8.6362399273432311E-001                  5.7731977394605565E+000                 -5.1587126874645168E+000                  8.8874609524244335E+000                  4.8508102059495833E-001                  4.9497916954950921E-001                  1.9939809855532453E-002                  1.0188821579429758E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.2366935496018314E+000                  8.6082522458656219E-001                  5.7799069242546421E+000                 -5.1311745338735335E+000                  8.9187308660351370E+000                  4.8508102035233969E-001                  4.9497916978356254E-001                  1.9939809864097713E-002                  1.3211945861866479E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.2366200727614181E+000                  8.5542085532448142E-001                  5.7863923767759751E+000                 -5.1039754576062082E+000                  8.9493364379936047E+000                  4.8508101997998876E-001                  4.9497917014230591E-001                  1.9939809877705272E-002                  1.6989795405497169E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.2365833343412111E+000                  8.5281136268833280E-001                  5.7895713839227234E+000                 -5.0908687717382151E+000                  8.9642139608708966E+000                  4.8508101961008920E-001                  4.9497917049868095E-001                  1.9939809891229787E-002                  1.9201865229519243E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.2365649651311079E+000                  8.5152825605206195E-001                  5.7916688114660664E+000                 -5.0823264596578444E+000                  8.9739698027155708E+000                  4.8508101954649147E-001                  4.9497917055995344E-001                  1.9939809893555038E-002                  2.0809060488841766E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.2365465959210042E+000                  8.5025900067290827E-001                  5.7951958021465240E+000                 -5.0681744426414754E+000                  8.9902518770996238E+000                  4.8508101930504732E-001                  4.9497917079256992E-001                  1.9939809902382755E-002                  2.3803541754629101E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.2365025160338288E+000                  8.4726720292931401E-001                  5.8000770572359359E+000                 -5.0485122697303320E+000                  9.0128438804556872E+000                  4.8508101904855228E-001                  4.9497917103986061E-001                  1.9939809911587059E-002                  2.8662834690225811E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.2364584361466524E+000                  8.4434886461905123E-001                  5.8048570737770167E+000                 -5.0294075797085478E+000                  9.0348886785112903E+000                  4.8508101874819165E-001                  4.9497917132944913E-001                  1.9939809922359220E-002                  3.4351123200961242E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.2364143562594760E+000                  8.4149993186344352E-001                  5.8095401123737469E+000                 -5.0108298735413621E+000                  9.0564122305378092E+000                  4.8508101827362193E-001                  4.9497917178716555E-001                  1.9939809939212516E-002                  4.0983183704085518E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.2363702763723001E+000                  8.3871667624557500E-001                  5.8141303008382890E+000                 -4.9927514165069455E+000                  9.0774387809795059E+000                  4.8508101801739378E-001                  4.9497917203431474E-001                  1.9939809948291476E-002                  4.8686268987427740E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.2363261964851242E+000                  8.3599565869579784E-001                  5.8175108049743827E+000                 -4.9794164467182354E+000                  9.0929434040927504E+000                  4.8508101801739378E-001                  4.9497917203431469E-001                  1.9939809948291476E-002                  5.5256200531009507E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.2363041565415362E+000                  8.3465764743706539E-001                  5.8197400877566849E+000                 -4.9707311119699877E+000                  9.1031035470505781E+000                  4.8508101768840173E-001                  4.9497917235166289E-001                  1.9939809959935384E-002                  6.0043143405755213E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.2362821165979483E+000                  8.3333401643843530E-001                  5.8230481593731938E+000                 -4.9579941632568305E+000                  9.1180899609209938E+000                  4.8508101742845056E-001                  4.9497917260241348E-001                  1.9939809969135913E-002                  6.7883524346657250E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.2362380367107719E+000                  8.3072816380752823E-001                  5.8273828033678639E+000                 -4.9412688789165147E+000                  9.1377557906841940E+000                  4.8508101704036760E-001                  4.9497917297678817E-001                  1.9939809982844281E-002                  7.9703553490074998E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.2361939568235965E+000                  8.2817568406935171E-001                  5.8316392319067250E+000                 -4.9249521016170696E+000                  9.1570070559911638E+000                  4.8508101677787591E-001                  4.9497917323006335E-001                  1.9939809992060686E-002                  9.3249357832268944E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.2361498769364201E+000                  8.2567403178036536E-001                  5.8358204902957000E+000                 -4.9090246154384571E+000                  9.1758612807212430E+000                  4.8508101649164981E-001                  4.9497917350626430E-001                  1.9939810002085889E-002                  1.0872650577287071E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.2361057970492442E+000                  8.2322083753762121E-001                  5.8419688766118982E+000                 -4.8860972758390782E+000                  9.2032852096949203E+000                  4.8508101591817654E-001                  4.9497917405979358E-001                  1.9939810022029825E-002                  1.3601759722130802E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.2360176372748914E+000                  8.1844931247312169E-001                  5.8484167831268898E+000                 -4.8616709591262346E+000                  9.2322988569077200E+000                  4.8508101541915571E-001                  4.9497917454158713E-001                  1.9939810039257155E-002                  1.7201992984009636E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.2359629117640383E+000                  8.1557434785924043E-001                  5.8532478289265608E+000                 -4.8437077198151446E+000                  9.2538311586685253E+000                  4.8508101504474688E-001                  4.9497917490318527E-001                  1.9939810052067797E-002                  2.0482663255162523E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.2359081862531847E+000                  8.1276113997191823E-001                  5.8579830938535489E+000                 -4.8262124935513606E+000                  9.2748714456693122E+000                  4.8508101463699260E-001                  4.9497917529696706E-001                  1.9939810066040398E-002                  2.4286226943951152E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.2358534607423315E+000                  8.1000653964825942E-001                  5.8614704131770221E+000                 -4.8132966550045619E+000                  9.2903904445562020E+000                  4.8508101419740784E-001                  4.9497917572130179E-001                  1.9939810081290421E-002                  2.7525268674718579E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.2358260979869047E+000                  8.0865046456249035E-001                  5.8637699344741927E+000                 -4.8048799802054631E+000                  9.3005613889606789E+000                  4.8508101412250076E-001                  4.9497917579361012E-001                  1.9939810083889120E-002                  2.9882703011359997E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.2357987352314779E+000                  8.0730796250615366E-001                  5.8671818802202651E+000                 -4.7925306424175531E+000                  9.3155658193630533E+000                  4.8508101392426656E-001                  4.9497917598493524E-001                  1.9939810090798149E-002                  3.3739630631922037E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.2357440097206247E+000                  8.0466206062752876E-001                  5.8716520232782363E+000                 -4.7762982947302532E+000                  9.3352614044870830E+000                  4.8508101343336252E-001                  4.9497917645858119E-001                  1.9939810108056344E-002                  3.9545413081185072E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.2356892842097720E+000                  8.0206666504127178E-001                  5.8760404774395116E+000                 -4.7604453284415431E+000                  9.3545479127587168E+000                  4.8508101315148727E-001                  4.9497917673053465E-001                  1.9939810117978074E-002                  4.6187407135378600E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.2356345586989184E+000                  7.9951945523801293E-001                  5.8803502227163449E+000                 -4.7449532350116375E+000                  9.3734428653085153E+000                  4.8508101255268904E-001                  4.9497917731031799E-001                  1.9939810136992975E-002                  5.3763425583496376E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.2355798331880652E+000                  7.9701827255347779E-001                  5.8845840810333163E+000                 -4.7298047946030852E+000                  9.3919627015839744E+000                  4.8508101229097100E-001                  4.9497917756373649E-001                  1.9939810145292558E-002                  6.2380163767549414E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.2355251076772116E+000                  7.9456110548537773E-001                  5.8897785414064074E+000                 -4.7114386357762692E+000                  9.4145466848015182E+000                  4.8508101164376344E-001                  4.9497917818750187E-001                  1.9939810168734695E-002                  7.4783048204615952E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.2354430194109316E+000                  7.9095323182392752E-001                  5.8948540178081386E+000                 -4.6933340372576149E+000                  9.4367206720640073E+000                  4.8508101121858610E-001                  4.9497917859582830E-001                  1.9939810185585660E-002                  8.9262669070725707E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.2353882939000780E+000                  7.8859814810507534E-001                  5.8978492220042753E+000                 -4.6826979496754486E+000                  9.4497770782708184E+000                  4.8508101069606130E-001                  4.9497917909550165E-001                  1.9939810208437048E-002                  9.9053552140385325E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.2353609311446516E+000                  7.8743503705957230E-001                  5.9010742118444508E+000                 -4.6714541344125866E+000                  9.4637011231085459E+000                  4.8508101053908159E-001                  4.9497917924465223E-001                  1.9939810216266229E-002                  1.1072247468729187E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  3.2352989496632567E+000                  7.8483415411872637E-001                  5.9054740205717504E+000                 -4.6560361494460789E+000                  9.4827505999948869E+000                  4.8508101008916771E-001                  4.9497917967191324E-001                  1.9939810238918998E-002                  1.2886718625411783E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  3.2352369681818609E+000                  7.8227888140312529E-001                  5.9097960524063993E+000                 -4.6409539305829277E+000                  9.5014245196383254E+000                  4.8508100960999445E-001                  4.9497918012709263E-001                  1.9939810262912916E-002                  1.4950145963576270E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  3.2351749867004655E+000                  7.7976725185783347E-001                  5.9140434468097904E+000                 -4.6261929563895778E+000                  9.5197384284204656E+000                  4.8508100910094748E-001                  4.9497918061371987E-001                  1.9939810285332649E-002                  1.7290406898144746E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  3.2351130052190702E+000                  7.7729742233622900E-001                  5.9182192107563774E+000                 -4.6117397812243590E+000                  9.5377069372645096E+000                  4.8508100864976095E-001                  4.9497918104656069E-001                  1.9939810303678307E-002                  1.9937861101929143E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  3.2350510237376753E+000                  7.7486766246128413E-001                  5.9223262137777786E+000                 -4.5975818993183317E+000                  9.5553437947749718E+000                  4.8508100819760580E-001                  4.9497918148107001E-001                  1.9939810321324192E-002                  2.2925520708099528E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  3.2349890422562795E+000                  7.7247634491719330E-001                  5.9263671860858347E+000                 -4.5837076327308344E+000                  9.5726619535168336E+000                  4.8508100756211331E-001                  4.9497918209369585E-001                  1.9939810344190789E-002                  2.6289228571496531E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  3.2349270607748841E+000                  7.7012193692649844E-001                  5.9303446887842437E+000                 -4.5701059412779861E+000                  9.5896736301494698E+000                  4.8508100705909057E-001                  4.9497918257922396E-001                  1.9939810361685462E-002                  3.0067828010949975E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  3.2348650792934892E+000                  7.6780299324041767E-001                  5.9367165264656538E+000                 -4.5487721483831765E+000                  9.6166281611340629E+000                  4.8508100660486841E-001                  4.9497918301864080E-001                  1.9939810376490730E-002                  3.7220249869145106E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  3.2347247895068025E+000                  7.6267589642387934E-001                  5.9431578399139546E+000                 -4.5266665912840667E+000                  9.6442352259585888E+000                  4.8508100567081952E-001                  4.9497918392404611E-001                  1.9939810405134373E-002                  4.6198944640795699E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  3.2346546446134594E+000                  7.6017442170632232E-001                  5.9463218855299713E+000                 -4.5159413191932494E+000                  9.6577093892795425E+000                  4.8508100519780872E-001                  4.9497918438294880E-001                  1.9939810419242532E-002                  5.1340842360577315E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  3.2346195721667881E+000                  7.5893832831088026E-001                  5.9484115105204882E+000                 -4.5089244955110663E+000                  9.6665645297735523E+000                  4.8508100486057237E-001                  4.9497918470926283E-001                  1.9939810430164795E-002                  5.5031975087936964E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  3.2345844997201167E+000                  7.5771165580536781E-001                  5.9515167370597180E+000                 -4.4985901474865937E+000                  9.6796624764015142E+000                  4.8508100455594910E-001                  4.9497918500655114E-001                  1.9939810437499705E-002                  6.0989688533001633E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  3.2345143548267732E+000                  7.5528560674926049E-001                  5.9555954383019447E+000                 -4.4849560465415008E+000                  9.6969070865868865E+000                  4.8508100392948783E-001                  4.9497918561995591E-001                  1.9939810450556261E-002                  6.9794502049552158E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  3.2344442099334301E+000                  7.5289509730999438E-001                  5.9616026495031615E+000                 -4.4652068924502322E+000                  9.7220869137307098E+000                  4.8508100329573983E-001                  4.9497918624269333E-001                  1.9939810461566898E-002                  8.5010871222935436E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  3.2343039201467434E+000                  7.4821381311972057E-001                  5.9677655443125701E+000                 -4.4445238704500580E+000                  9.7482013885085195E+000                  4.8508100235759710E-001                  4.9497918716257988E-001                  1.9939810479822961E-002                  1.0409647320209437E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  3.2342224457957789E+000                  7.4555492591224493E-001                  5.9722073375229350E+000                 -4.4298364774841650E+000                  9.7668781610768907E+000                  4.8508100173911217E-001                  4.9497918777674760E-001                  1.9939810484140175E-002                  1.2033842561796240E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  3.2341409714448139E+000                  7.4293717897444567E-001                  5.9765740856787408E+000                 -4.4154393053994578E+000                  9.7852121809709747E+000                  4.8508100112570579E-001                  4.9497918839158511E-001                  1.9939810482709097E-002                  1.3870652221408173E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  3.2340594970938494E+000                  7.4035893116469642E-001                  5.9808689795494692E+000                 -4.4013212522074401E+000                  9.8032171103107597E+000                  4.8508100051789554E-001                  4.9497918900714399E-001                  1.9939810474960407E-002                  1.5942939481103828E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  3.2339780227428845E+000                  7.3781863361055433E-001                  5.9871923121790118E+000                 -4.3808942783291771E+000                  9.8294871270592967E+000                  4.8508099963314621E-001                  4.9497918992680778E-001                  1.9939810440046002E-002                  1.9540996115439988E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  3.2338150740409546E+000                  7.3284419679273549E-001                  5.9953831631846501E+000                 -4.3541838203747387E+000                  9.8636846912550205E+000                  4.8508099839639451E-001                  4.9497919116952521E-001                  1.9939810434080218E-002                  2.5419014376117906E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  3.2336521253390251E+000                  7.2800520651567535E-001                  6.0013588359130088E+000                 -4.3345473185231187E+000                  9.8887353074851756E+000                  4.8508099743585459E-001                  4.9497919211182301E-001                  1.9939810452322404E-002                  3.0779755868112203E-014                  1.9277066231753112E-041                  0.0000000000000000E+000 
                                     544                  3.2335706509880602E+000                  7.2563427780755052E-001                  6.0052758899524141E+000                 -4.3218912039190691E+000                  9.9050121802637410E+000                  4.8508099678723576E-001                  4.9497919274321117E-001                  1.9939810469553065E-002                  3.4862489420447094E-014                  2.9747362982045074E-041                  0.0000000000000000E+000 
                                     545                  3.2334891766370957E+000                  7.2329366370041370E-001                  6.0110542083004459E+000                 -4.3035075970888075E+000                  9.9288318883980651E+000                  4.8508099580191938E-001                  4.9497919369507781E-001                  1.9939810503002864E-002                  4.1843465586044195E-014                  5.6249380927222525E-041                  0.0000000000000000E+000 
                                     546                  3.2333262279351658E+000                  7.1869779703319470E-001                  6.0185607442356117E+000                 -4.2793964522170835E+000                  9.9599303785828521E+000                  4.8508099448765279E-001                  4.9497919496781617E-001                  1.9939810544530978E-002                  5.3016080460765094E-014                  1.2824353876282537E-040                  0.0000000000000000E+000 
                                     547                  3.2331632792332363E+000                  7.1421158019643483E-001                  6.0258655765593074E+000                 -4.2560270873108044E+000                  9.9901311430590631E+000                  4.8508099313636227E-001                  4.9497919624980458E-001                  1.9939810613833098E-002                  6.6660879248163009E-014                  2.8469151783022993E-040                  0.0000000000000000E+000 
                                     548                  3.2330003305313069E+000                  7.0982812890304381E-001                  6.0312129829174186E+000                 -4.2387783301596365E+000                  1.0012335029364312E+001                  4.8508099210866168E-001                  4.9497919721456929E-001                  1.9939810676768976E-002                  7.8801925498605685E-014                  5.0919979291724803E-040                  0.0000000000000000E+000 
                                     549                  3.2329188561803415E+000                  7.0767357670313369E-001                  6.0347252339415904E+000                 -4.2276105371076298E+000                  1.0026810494250338E+001                  4.8508099141423905E-001                  4.9497919786031774E-001                  1.9939810725443152E-002                  8.7896564803850698E-014                  7.4481529217399483E-040                  0.0000000000000000E+000 
                                     550                  3.2328373818293770E+000                  7.0554240767586818E-001                  6.0381932609242606E+000                 -4.2166012300191005E+000                  1.0041091815674418E+001                  4.8508099071383393E-001                  4.9497919850775945E-001                  1.9939810778406564E-002                  9.7879105679665541E-014                  1.0831756103044139E-039                  0.0000000000000000E+000 
                                     551                  3.2327559074784120E+000                  7.0343393423161549E-001                  6.0416183260867822E+000                 -4.2057453848042732E+000                  1.0055184855339421E+001                  4.8508099000350946E-001                  4.9497919915783634E-001                  1.9939810838654148E-002                  1.0882112293884382E-013                  1.5664474512357440E-039                  0.0000000000000000E+000 
